Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121214,09:45:00.000,BBG000BK5DP1,-0.0045639076,-0.002827434,76357
20121214,09:45:00.000,BBG000BD0TF8,-8.623103e-05,-0.0028776692,19273
20121214,09:45:00.000,BBG000G6BN50,-0.00021901453,0.0007557756,3941
20121214,09:45:00.000,BBG000BN7277,-0.0008723142,0.005249214,100458
20121214,09:45:00.000,BBG000C0HQ54,-0.0061465213,-0.008633549,354985
20121214,09:45:00.000,BBG000C1FB75,0.0045654825,0.001276715,27600
20121214,09:45:00.000,BBG000C6F3T8,0.0013801078,0.005511343,98138
20121214,09:45:00.000,BBG000C7B436,-0.007547566,0.0054293377,345174
20121214,09:45:00.000,BBG000DHNDK1,,,82788
20121214,09:45:00.000,BBG000KBQZ88,-0.0050092926,-0.00040662094,71497
20121214,09:45:00.000,BBG000BCTQ65,-0.00097073696,-0.0007362575,48439
20121214,09:45:00.000,BBG000BFS7D3,-0.000110671295,-0.0019201712,42700
20121214,09:45:00.000,BBG000J5Q6L2,-0.003913073,0.0028713625,558921
20121214,09:45:00.000,BBG000BPYHJ6,-0.0071315463,-0.010240498,44307
20121214,09:45:00.000,BBG000BGFLL5,0.006118325,0.005611951,82920
20121214,09:45:00.000,BBG000BBMT95,-0.0021887901,-0.0029842602,19375
20121214,09:45:00.000,BBG000D5S4M0,0.0055720997,0.008077066,17455
20121214,09:45:00.000,BBG000BQ87N0,-0.006816873,-0.006099996,131212
20121214,09:45:00.000,BBG000BQC9V2,0.000749419,0.0013698377,62301
20121214,09:45:00.000,BBG000K7PWX7,0.006732445,0.013805589,97379
20121214,09:45:00.000,BBG000CNFQW6,-0.0017402734,-0.0023047435,28348
20121214,09:45:00.000,BBG000BNJHS8,0.009696386,0.016756987,694255
20121214,09:45:00.000,BBG000H0QBS7,0.0018116134,0.0043152035,33780
20121214,09:45:00.000,BBG000BL79J3,0.0057579433,0.010596594,110789
20121214,09:45:00.000,BBG000BBCQD7,-0.004983864,-0.0062166904,95090
20121214,09:45:00.000,BBG000C1FQS9,0.0026875262,0.003067605,15529
20121214,09:45:00.000,BBG000H50PN8,0.00940954,-0.0013452473,26327
20121214,09:45:00.000,BBG000BVSX05,-0.015447388,-0.0129900975,105058
20121214,09:45:00.000,BBG000BJNGN9,-0.02877529,-0.032928545,331194
20121214,09:45:00.000,BBG000RGM5P1,0.0034248976,0.0024824387,70917
20121214,09:45:00.000,BBG000CPHYL4,0.0017682603,0.008276904,47274
20121214,09:45:00.000,BBG000BK6G19,-0.005789363,-0.00019327918,67058
20121214,09:45:00.000,BBG001QD41M9,-0.0035112787,-0.0020397713,26007
20121214,09:45:00.000,BBG000F7RCJ1,0.0077966563,0.004794096,8321
20121214,09:45:00.000,BBG000BQSQ38,-0.002190628,-0.0011867749,112365
20121214,09:45:00.000,BBG000TJM7F0,-0.0015394867,-0.0007877579,20598
20121214,09:45:00.000,BBG000BKXFN7,-0.0017624509,-0.003435405,148804
20121214,09:45:00.000,BBG000BFJ645,-0.001625126,2.9434998e-08,190605
20121214,09:45:00.000,BBG000FDBX90,0.0022357507,0.0035291023,75239
20121214,09:45:00.000,BBG000BJ5GK2,-0.0061850245,-0.0044596693,46857
20121214,09:45:00.000,BBG000C4DPX1,-0.03224084,-0.03442646,1182342
20121214,09:45:00.000,BBG000CKJ0P3,-0.013920329,-0.016751004,142755
20121214,09:45:00.000,BBG000JBN3X6,-0.0038996004,0.0030802307,298741
20121214,09:45:00.000,BBG000BT9T73,0.0024765774,0.0014545434,184163
20121214,09:45:00.000,BBG000FFH4P5,-0.002832363,-0.00045688447,13930
20121214,09:45:00.000,BBG000J1QLT0,-0.005463198,-0.0036926726,46780
20121214,09:45:00.000,BBG000PV2L86,0.0025136548,0.0040760054,15347
20121214,09:45:00.000,BBG000BHC2S1,0.0032120165,0.0048201797,18946
20121214,09:45:00.000,BBG000BSJTT0,0.009007803,0.017651338,207527
20121214,09:45:00.000,BBG000BHZ5J9,-0.0002589602,0.00043855427,37526
20121214,09:45:00.000,BBG000BLMZK6,0.0032394968,0.0022757133,30988
20121214,09:45:00.000,BBG000DGPR66,-0.007444137,-0.0054403557,39359
20121214,09:45:00.000,BBG000BPVCR1,-0.010143215,-0.010038204,44270
20121214,09:45:00.000,BBG000BGD7W6,0.00022764626,0.0032279172,43867
20121214,09:45:00.000,BBG000BHCP19,0.0018264648,0.002362587,78234
20121214,09:45:00.000,BBG000BX8DC4,0.003733492,0.003681451,161419
20121214,09:45:00.000,BBG000DLFM21,0.0010694538,-0.0001721632,33645
20121214,09:45:00.000,BBG000BDWKC5,-0.0034936406,-0.001141906,150958
20121214,09:45:00.000,BBG000BPNP00,-0.0033346473,-0.0051089893,207813
20121214,09:45:00.000,BBG000FH8PX5,0.0024262788,-0.0006805973,20692
20121214,09:45:00.000,BBG000BNNYW1,-0.0010377913,0.0010853919,89521
20121214,09:45:00.000,BBG000BZTW70,-0.004752204,-0.004330567,161944
20121214,09:45:00.000,BBG000BX5ZF5,-0.0027955084,-0.0042582517,283628
20121214,09:45:00.000,BBG000BVVQQ8,0.0026478306,0.006030232,89319
20121214,09:45:00.000,BBG000CHWP52,5.028883e-05,0.002819386,105955
20121214,09:45:00.000,BBG000H1F895,-0.004790057,-0.007770412,26038
20121214,09:45:00.000,BBG000C90DH9,-0.0062824874,-0.0037088455,72694
20121214,09:45:00.000,BBG000C2ZCH8,0.0008549339,0.0019594575,25550
20121214,09:45:00.000,BBG000K82ZT8,-0.001020416,0.0027930595,212659
20121214,09:45:00.000,BBG000PCQQL6,-0.0028205928,-0.0018147862,128477
20121214,09:45:00.000,BBG000BB5BF6,6.1346596e-05,-0.00036203666,66827
20121214,09:45:00.000,BBG000BKXYX5,-0.010627978,-0.0041451356,59261
20121214,09:45:00.000,BBG000BTCH57,-0.0033067416,-0.0018655834,23768
20121214,09:45:00.000,BBG000C75N77,0.0010487939,0.0008660866,63643
20121214,09:45:00.000,BBG000BFNR17,0.0005171363,0.0032294146,9841
20121214,09:45:00.000,BBG000BR1W32,-0.019806653,-0.0193391,164239
20121214,09:45:00.000,BBG000BXM6V2,0.004171213,0.0067072217,95485
20121214,09:45:00.000,BBG000BLCPY4,-0.003051644,-0.0028615948,128348
20121214,09:45:00.000,BBG000BVMPN3,0.00085584307,-0.0022629106,43986
20121214,09:45:00.000,BBG000BBNYF6,0.0009842352,0.0022863674,80197
20121214,09:45:00.000,BBG000BMZ7P7,-0.0063387845,-0.0020167981,32458
20121214,09:45:00.000,BBG000RKR4R8,0.0097455755,0.017977554,261603
20121214,09:45:00.000,BBG000BGXZB5,-0.0020059934,0.00048254774,65809
20121214,09:45:00.000,BBG000BKWSR6,0.007720965,0.0065253167,885467
20121214,09:45:00.000,BBG000BKXBV7,0.004523179,0.0022560237,190354
20121214,09:45:00.000,BBG000C0LW92,0.010247313,0.012422298,899595
20121214,09:45:00.000,BBG000F86GP6,0.008024853,0.0075380728,25283
20121214,09:45:00.000,BBG000L8CBX4,-0.0056010815,-0.007448993,75916
20121214,09:45:00.000,BBG000BCNYT9,-0.0060169706,-0.0031261386,183213
20121214,09:45:00.000,BBG000MM5VL9,0.0037682825,0.0042209197,70004
20121214,09:45:00.000,BBG000BF5RY1,-0.0070589143,-0.0064234943,282567
20121214,09:45:00.000,BBG000C2BXK4,-0.0073559238,0.0008751692,298976
20121214,09:45:00.000,BBG000BQZMH4,0.000915794,0.00033195489,57181
20121214,09:45:00.000,BBG000BP0KQ8,-0.0024570941,0.0039356486,186774
20121214,09:45:00.000,BBG000BFDLV8,-0.00474976,-0.0047170394,47567
20121214,09:45:00.000,BBG000BCZYD3,0.0024355217,0.001912121,67204
20121214,09:45:00.000,BBG001M8HHB7,-0.008401657,-0.0046833456,113178
20121214,09:45:00.000,BBG000DSMS70,-0.0037188618,-0.004228167,21886
20121214,09:45:00.000,BBG000BS5170,-0.0021697958,0.002784387,16227
20121214,09:45:00.000,BBG000G8N9C6,0.0013629948,0.0031628571,74609
20121214,09:45:00.000,BBG000BY2Y78,0.00092225714,-0.0011880026,49744
20121214,09:45:00.000,BBG000D9KWL9,-0.0022575415,-0.002748013,35850
20121214,09:45:00.000,BBG000PX3XC0,-0.00014733257,0.0014260629,40858
20121214,09:45:00.000,BBG000BJ8YN7,0.0044504087,0.0013954672,85549
20121214,09:45:00.000,BBG000QRFNK2,-0.10242422,-0.098269425,934941
20121214,09:45:00.000,BBG000DKCC19,0.0014998866,0.0030605516,70611
20121214,09:45:00.000,BBG000F9KJN4,-0.0008863891,0.0006711516,31780
20121214,09:45:00.000,BBG000BP8Z50,0.0041806214,-0.0002766025,33822
20121214,09:45:00.000,BBG000PCNTM2,-0.004106505,-0.0035182415,14540
20121214,09:45:00.000,BBG000BN9WT5,0.00071332435,-0.00044640485,72262
20121214,09:45:00.000,BBG000M65M61,-0.0074285567,0.00065056153,226139
20121214,09:45:00.000,BBG000D1QCF1,-0.0057344455,-0.0053910105,68483
20121214,09:45:00.000,BBG000BC15S7,-0.0017119728,-0.0023920701,75145
20121214,09:45:00.000,BBG000BCWCG1,-0.12049499,-0.12278833,3993039
20121214,09:45:00.000,BBG000C0F570,0.0032840532,0.0021227135,51866
20121214,09:45:00.000,BBG000BLM0V1,-0.0019808686,0.0037830665,22689
20121214,09:45:00.000,BBG000BNC3Y9,-0.004352979,-0.0011828735,68933
20121214,09:45:00.000,BBG000BWCKB6,0.005128638,0.0062723462,43874
20121214,09:45:00.000,BBG000BMKDM3,-0.00062515103,-0.0002643049,66610
20121214,09:45:00.000,BBG000DN7P92,-0.0019796346,-0.0011568514,72613
20121214,09:45:00.000,BBG000BNNKG9,-0.0050832713,-0.0030911556,128027
20121214,09:45:00.000,BBG000BJDPC2,0.00041075345,-0.0003034149,35785
20121214,09:45:00.000,BBG000BC4JJ4,-0.0012743986,0.0020493737,52824
20121214,09:45:00.000,BBG000BB1TH9,0.0074886526,0.010527036,78005
20121214,09:45:00.000,BBG000BF6LY3,0.0064941314,0.008617239,175393
20121214,09:45:00.000,BBG000BYWTX7,0.0025010444,0.003594962,226378
20121214,09:45:00.000,BBG000R57L13,0.0049979216,0.0033488472,91054
20121214,09:45:00.000,BBG000R7RDB4,0.011760695,0.014811283,62209
20121214,09:45:00.000,BBG000BJ49H3,-0.00080354547,0.0013537976,28927
20121214,09:45:00.000,BBG000BB6G37,0.002244098,0.0008431886,98517
20121214,09:45:00.000,BBG000D2M0Z7,0.0028142617,0.00028958256,14399
20121214,09:45:00.000,BBG000DLVDK3,-0.0019249006,0.0056227557,38885
20121214,09:45:00.000,BBG000BBCDZ2,-0.0006552581,0.0004266189,124574
20121214,09:45:00.000,BBG000D7RKJ5,0.0007686161,0.0013482701,89361
20121214,09:45:00.000,BBG000BSD7C2,0.00068717235,-5.7479454e-08,74314
20121214,09:45:00.000,BBG000BJQWD2,0.0040045423,0.007548752,88641
20121214,09:45:00.000,BBG000BHLYP4,-0.008065103,-0.011128276,202239
20121214,09:45:00.000,BBG000NDV1D4,0.008192559,0.009013706,60454
20121214,09:45:00.000,BBG000BV7LP7,-0.0044147302,0.0028176424,103160
20121214,09:45:00.000,BBG000G3QLY3,0.0052936273,0.0011403923,30858
20121214,09:45:00.000,BBG000BQ8KV2,-0.0017868221,0.005584853,76159
20121214,09:45:00.000,BBG000BP4MH0,0.00020716665,-0.0011612929,53934
20121214,09:45:00.000,BBG000H9G7X2,0.0040223827,0.009272015,89345
20121214,09:45:00.000,BBG000BS9489,0.0003420057,0.0018275684,116437
20121214,09:45:00.000,BBG000C2YHG9,0.0007945947,0.0026231227,112258
20121214,09:45:00.000,BBG000BRXP69,-0.0026303956,-0.00088400475,23743
20121214,09:45:00.000,BBG000BHKYH4,-0.0017746246,0.0032647813,84919
20121214,09:45:00.000,BBG000BFL116,0.02961634,0.037450887,982654
20121214,09:45:00.000,BBG000BTVJ25,-0.004569778,-0.0020378933,70325
20121214,09:45:00.000,BBG000BMLWX8,-0.0018294991,-0.0035564457,139541
20121214,09:45:00.000,BBG000BM7HL0,-0.004990348,0.00073808344,73651
20121214,09:45:00.000,BBG000BV75B7,0.009144074,0.012344748,181658
20121214,09:45:00.000,BBG000GLBN48,-0.0040815645,-0.005818448,10388
20121214,09:45:00.000,BBG000DNTSP4,-0.0033463847,0.0011059009,170745
20121214,09:45:00.000,BBG000BRRG02,-0.002471885,-1.2879532e-07,13059
20121214,09:45:00.000,BBG000BWXL85,-0.0048808297,-0.0004980423,50090
20121214,09:45:00.000,BBG000BB2DM7,-0.0044465093,0.0041129836,266474
20121214,09:45:00.000,BBG000B9WJ73,0.00468812,0.018530536,745738
20121214,09:45:00.000,BBG000BL9439,-0.00098839,-0.0013591237,57807
20121214,09:45:00.000,BBG000C1DHF5,-0.038777936,-0.041963086,856201
20121214,09:45:00.000,BBG000BLW530,0.0032502855,0.008548423,83711
20121214,09:45:00.000,BBG000BKPL53,-0.0017899969,-0.0017817358,73000
20121214,09:45:00.000,BBG000KLB4Q1,-0.03498244,-0.036078732,722235
20121214,09:45:00.000,BBG000BQVTF5,-0.0027504263,0.0050109862,166206
20121214,09:45:00.000,BBG000NDYB67,-0.007304384,-0.004776145,551275
20121214,09:45:00.000,BBG0019JZ882,-0.003487409,0.00088726747,137533
20121214,09:45:00.000,BBG000BHLYS1,0.00092553196,-6.819125e-08,56288
20121214,09:45:00.000,BBG000BWVSR1,-0.002493068,-0.0011897968,425580
20121214,09:45:00.000,BBG000D8RG11,0.0073499987,0.011650834,209691
20121214,09:45:00.000,BBG000BKZTP3,0.002332689,0.003135233,38430
20121214,09:45:00.000,BBG000D3MB18,0.022784822,0.025937311,557533
20121214,09:45:00.000,BBG000FBK808,-0.0018342198,0.0018910439,137467
20121214,09:45:00.000,BBG000BRJ809,0.036788117,0.04272478,586827
20121214,09:45:00.000,BBG000C734W3,0.0005811823,-0.002429564,18081
20121214,09:45:00.000,BBG000BNGTQ7,0.0015797178,0.0043810373,64371
20121214,09:45:00.000,BBG000BB6M98,-0.0026535897,-0.0014733409,111759
20121214,09:45:00.000,BBG000BB9KF2,0.00040777703,0.00046548666,75348
20121214,09:45:00.000,BBG000HW5GX3,-0.006675581,-0.0038335407,152659
20121214,09:45:00.000,BBG000C1S2X2,-0.0047743535,-0.0042689964,143603
20121214,09:45:00.000,BBG000BKR1D6,0.0036236588,-0.0015488967,21816
20121214,09:45:00.000,BBG000R7Z112,-0.0047140797,0.003544478,999411
20121214,09:45:00.000,BBG000BDXGP9,0.0010455332,0.00066282623,80862
20121214,09:45:00.000,BBG000CKVSG8,-0.0014534493,0.0035487572,154860
20121214,09:45:00.000,BBG000NDZ417,0.0010883177,0.0073065297,167982
20121214,09:45:00.000,BBG000BH5DV1,-0.002728249,0.00033283202,82416
20121214,09:45:00.000,BBG000BXMFC3,-0.0024544236,0.0003536339,34520
20121214,09:45:00.000,BBG000BHB3M6,-0.00047924192,0.0024180524,52681
20121214,09:45:00.000,BBG000C2PW58,0.0034865118,0.0007472576,22277
20121214,09:45:00.000,BBG000FV1Z23,-0.0007903273,-0.00056744984,73028
20121214,09:45:00.000,BBG000BF1R66,-0.002541102,-0.0040929588,44415
20121214,09:45:00.000,BBG000BPT0C6,-0.0007235055,0.0005539145,51748
20121214,09:45:00.000,BBG000CXD6X9,-0.014328282,-0.010971947,91300
20121214,09:45:00.000,BBG000CHPY97,0.0018669382,0.003315113,248881
20121214,09:45:00.000,BBG000BVHBM1,0.00044080385,-0.0050006974,71405
20121214,09:45:00.000,BBG000BP1Q11,0.021249233,0.022685697,223350
20121214,09:45:00.000,BBG000D898T9,0.0019150095,0.0035786636,106306
20121214,09:45:00.000,BBG000BTQR96,-0.0025117788,0.00097230944,42952
20121214,09:45:00.000,BBG000BQWPC5,0.0008580999,-0.0004928116,42131
20121214,09:45:00.000,BBG000R8ZVD1,-0.004512034,0.0013372829,140555
20121214,09:45:00.000,BBG000BK67C7,0.0016991221,0.0030373808,69752
20121214,09:45:00.000,BBG003641015,4.9541537e-05,-0.00022206224,26043
20121214,09:45:00.000,BBG000BB5373,-0.00245452,7.961277e-09,226308
20121214,09:45:00.000,BBG000FVXD63,-0.0015087454,-0.00086513004,56742
20121214,09:45:00.000,BBG000BWSV34,-0.0004287048,-0.0019280999,32520
20121214,09:45:00.000,BBG000BR37X2,0.00019724366,-0.0014180047,64489
20121214,09:45:00.000,BBG000BQ2C28,-0.0047439295,-0.0033392147,95616
20121214,09:45:00.000,BBG000MDCQC2,0.0046471297,0.007000349,133691
20121214,09:45:00.000,BBG000FKJRC5,0.005072204,0.0044206274,57044
20121214,09:45:00.000,BBG000BRJL00,-0.0030481864,-0.002405924,127889
20121214,09:45:00.000,BBG000BR3KL6,0.0066849976,0.009968714,57289
20121214,09:45:00.000,BBG000JG0547,-0.0013579448,-0.0011287543,115513
20121214,09:45:00.000,BBG000DQTXY6,-0.0007235763,-0.005295297,113839
20121214,09:45:00.000,BBG000MQ1SN9,0.014858465,0.018084893,137105
20121214,09:45:00.000,BBG000BGVW60,-0.0009116188,-0.0018496836,82356
20121214,09:45:00.000,BBG000NSQ9M0,-0.0024376235,0.002287769,181751
20121214,09:45:00.000,BBG000BGKHZ3,0.014844361,0.015609387,94213
20121214,09:45:00.000,BBG000C3GN47,0.007066406,0.00616964,197474
20121214,09:45:00.000,BBG000BNFLM9,0.004431294,0.0062076454,96763
20121214,09:45:00.000,BBG000BWNFZ9,0.0036489137,0.0018507198,88880
20121214,09:45:00.000,BBG000BPMH90,-0.0029152331,0.0018627682,71591
20121214,09:45:00.000,BBG000CJZ2W6,0.019899342,0.023454037,220401
20121214,09:45:00.000,BBG000C221G9,-0.0001421922,0.002821597,40324
20121214,09:45:00.000,BBG000BLKK03,0.0065477714,-0.004037398,58668
20121214,09:45:00.000,BBG000BC9938,0.011540309,0.016565299,121181
20121214,09:45:00.000,BBG000BFTJ91,-0.0054018456,-0.004754558,210446
20121214,09:45:00.000,BBG000BCGY17,-0.0018682702,-0.0014627062,27349
20121214,09:45:00.000,BBG000G30YX4,0.0019130149,-0.0017528229,63106
20121214,09:45:00.000,BBG0029SNR63,0.00037330078,0.0026375586,201679
20121214,09:45:00.000,BBG000R0L5J4,0.002160962,0.003416368,75133
20121214,09:45:00.000,BBG000BL9JQ1,0.0071465047,0.011937463,99723
20121214,09:45:00.000,BBG000C0MF34,0.0006388308,0.0031688148,46776
20121214,09:45:00.000,BBG000BMQPL1,0.00080476986,2.9046737e-08,471720
20121214,09:45:00.000,BBG000BFMBQ6,0.0039739762,-0.006518349,69206
20121214,09:45:00.000,BBG000CGQ6M4,-0.000682865,0.004511857,55391
20121214,09:45:00.000,BBG000BVDLH9,-0.0031138342,-0.0048524644,85683
20121214,09:45:00.000,BBG000BR14K5,-0.0005618285,-0.0018177676,54932
20121214,09:45:00.000,BBG000QY3XZ2,-0.00017745873,0.00016836236,40408
20121214,09:45:00.000,BBG000BSXQV7,0.0030499457,0.003292945,36473
20121214,09:45:00.000,BBG000BJSBJ0,-0.0025406901,-0.002141209,209403
20121214,09:45:00.000,BBG000DY8ZS4,-0.010341173,-0.016182855,633168
20121214,09:45:00.000,BBG000BMF5J0,0.00776431,0.018763468,626367
20121214,09:45:00.000,BBG000BLBXT4,0.0037920065,0.0068244324,51600
20121214,09:45:00.000,BBG000BM6788,-0.00044015018,0.0026274114,84026
20121214,09:45:00.000,BBG000BS0ZF1,0.005819538,0.0070242495,149523
20121214,09:45:00.000,BBG000BMTFR4,0.0036185007,0.003218892,94645
20121214,09:45:00.000,BBG000JN8R00,0.017994607,0.028547818,353357
20121214,09:45:00.000,BBG000BPQD31,-0.0027958252,-0.004646834,212339
20121214,09:45:00.000,BBG000BMY992,0.008725555,0.011757936,242993
20121214,09:45:00.000,BBG000BH5LT6,0.0034857008,0.004351054,169495
20121214,09:45:00.000,BBG000F15NW9,-0.0048995316,-0.0042367815,121951
20121214,09:45:00.000,BBG000BB5006,0.059408013,0.064066395,2560883
20121214,09:45:00.000,BBG000BGYWY6,0.011697348,0.008425207,83486
20121214,09:45:00.000,BBG000BMDV41,-0.005008335,-0.0024661885,171679
20121214,09:45:00.000,BBG000BJ98Z0,0.0058542727,0.013115074,273325
20121214,09:45:00.000,BBG000BKLH74,0.0010660691,0.0012708746,263836
20121214,09:45:00.000,BBG000K14Q84,0.015923053,0.028389426,293696
20121214,09:45:00.000,BBG000BJ2VQ6,-0.002911561,-0.0035092845,182968
20121214,09:45:00.000,BBG000G0Z878,-0.0051439907,-0.0023260748,111479
20121214,09:45:00.000,BBG000TWC2V5,0.00012925814,-0.0007618558,468502
20121214,09:45:00.000,BBG000CPQZ77,0.0036167647,0.0055471933,78919
20121214,09:45:00.000,BBG000DTMH63,,,77796
20121214,09:45:00.000,BBG000BBJQV0,0.0130126495,0.012764224,590909
20121214,09:45:00.000,BBG000BZ2GG4,-0.0008935536,-0.010949374,90076
20121214,09:45:00.000,BBG000BBMSJ6,0.0055629797,0.0057551377,156141
20121214,09:45:00.000,BBG000BHQ1H0,-0.0013344499,-0.004320032,50048
20121214,09:45:00.000,BBG000BVWLJ6,0.0034218295,0.005067248,57781
20121214,09:45:00.000,BBG000BY33P5,0.002030963,0.001291035,269050
20121214,09:45:00.000,BBG000BVPPM1,0.0068125096,0.010516412,162915
20121214,09:45:00.000,BBG000Q3JN03,-0.0027430558,-0.001484788,380626
20121214,09:45:00.000,BBG000BSLZY7,-0.011170012,-0.012359262,974424
20121214,09:45:00.000,BBG000BSBZH7,0.0021010893,0.002055392,84602
20121214,09:45:00.000,BBG000BRK7L6,0.0035516266,0.0074663293,251053
20121214,09:45:00.000,BBG000GC80B4,0.0029691365,0.001731198,83505
20121214,09:45:00.000,BBG000LD9JQ8,-0.01368133,-0.010196076,135733
20121214,09:45:00.000,BBG000BB6WG8,-0.0002954391,0.00073665706,192714
20121214,09:45:00.000,BBG000BBBNC6,-0.00010287237,0.0022460981,77505
20121214,09:45:00.000,BBG000CS7CT9,-0.0032959033,-0.0025077579,143759
20121214,09:45:00.000,BBG000BBPFB9,-0.002211796,-0.0008989734,461139
20121214,09:45:00.000,BBG000WCFV84,-0.003518941,0.0031135539,97454
20121214,09:45:00.000,BBG000C2V3D6,0.008933406,0.0065301126,141299
20121214,09:45:00.000,BBG000DYGNW7,-0.0022918805,0.00040874726,73079
20121214,09:45:00.000,BBG000BH2JM1,-0.0029413495,0.0010785699,229687
20121214,09:45:00.000,BBG000BTR593,0.003743592,0.0042301863,228338
20121214,09:45:00.000,BBG000BYYLS8,-0.0010830447,-0.0017491643,125273
20121214,09:45:00.000,BBG000BCBCM7,-0.007556017,-0.0025412275,476032
20121214,09:45:00.000,BBG000C5Z1S3,0.02580942,0.030097887,2370619
20121214,09:45:00.000,BBG000BM5SR2,0.0037871054,0.0017265195,106189
20121214,09:45:00.000,BBG000C1BW00,-0.00075913576,-0.002777212,60469
20121214,09:45:00.000,BBG000BKCFC2,-0.0015703144,-0.0019273327,103056
20121214,09:45:00.000,BBG000JF5CV9,-0.0017600481,0.00037231177,184470
20121214,09:45:00.000,BBG000JWD753,0.003870695,0.008708193,382413
20121214,09:45:00.000,BBG000BJL3N0,-0.0018581188,-0.0027559148,262095
20121214,09:45:00.000,BBG000BFXHL6,-0.0019501196,0.005750737,116750
20121214,09:45:00.000,BBG000BVMGF2,-0.0023598238,-0.002815526,56722
20121214,09:45:00.000,BBG000B9WH86,-0.0067647104,0.008144238,509173
20121214,09:45:00.000,BBG000BCG930,0.0063919653,-0.0023721447,115286
20121214,09:45:00.000,BBG000BSC0K9,0.00015255767,0.0005147198,134377
20121214,09:45:00.000,BBG000BXRPH1,0.003045897,0.0050396593,39735
20121214,09:45:00.000,BBG000MBDGM6,-0.0012963137,0.0026583876,12955
20121214,09:45:00.000,BBG000BMBL90,0.0006454893,0.0037301404,309875
20121214,09:45:00.000,BBG000BBD070,-0.0036396328,-0.001928105,204502
20121214,09:45:00.000,BBG000BBVJZ8,-0.00948771,-0.0070697884,175092
20121214,09:45:00.000,BBG000BD8PN9,0.00049029454,-0.0008079592,142000
20121214,09:45:00.000,BBG000BJPDZ1,-0.004501553,-0.0038944036,11871
20121214,09:45:00.000,BBG000BMW2Z0,0.0012283222,-0.0007576036,73464
20121214,09:45:00.000,BBG000C17X76,-0.0031061512,-0.007127689,36838
20121214,09:45:00.000,BBG000BFQYY3,0.004936396,0.0029199373,81277
20121214,09:45:00.000,BBG000BJ81C1,0.0011367372,0.00054617616,91127
20121214,09:45:00.000,BBG000QBR5J5,-0.0031223686,-0.0059441454,112242
