Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110217,09:45:00.000,BBG000BPNP00,0.0034493122,0.0069015017,84364
20110217,09:45:00.000,BBG000R7RDB4,0.004930737,0.004028398,35585
20110217,09:45:00.000,BBG000BGKHZ3,-0.0021924654,-0.0036501193,34020
20110217,09:45:00.000,BBG000BD0TF8,-0.0037719111,-0.007917201,15654
20110217,09:45:00.000,BBG000DLFM21,-0.00802945,-0.008096866,92294
20110217,09:45:00.000,BBG000BV4DR6,-0.00029609233,0.00052904914,354229
20110217,09:45:00.000,BBG000DV7MX4,0.0068049994,0.008602161,307475
20110217,09:45:00.000,BBG000DGPR66,-0.016719403,-0.01651786,141669
20110217,09:45:00.000,BBG000BWVSR1,0.0012934576,-0.0021127092,191250
20110217,09:45:00.000,BBG000BRZBT3,0.004197878,0.0033561732,73551
20110217,09:45:00.000,BBG000BJ98Z0,-0.00480723,-0.003174306,156294
20110217,09:45:00.000,BBG000BGD7W6,-0.011228991,-0.01329287,167378
20110217,09:45:00.000,BBG000BDCB28,0.0010557704,0.0012665815,113912
20110217,09:45:00.000,BBG000QY3XZ2,-0.0009798562,-9.2343214e-08,340739
20110217,09:45:00.000,BBG000BDXGP9,0.0020920371,0.0015449995,167096
20110217,09:45:00.000,BBG000BDG1Y1,0.0024810648,-0.0025751018,62322
20110217,09:45:00.000,BBG000L8QT60,-0.006553814,-0.007579615,81572
20110217,09:45:00.000,BBG000BF5RY1,0.004717707,0.0030308212,108390
20110217,09:45:00.000,BBG000CFJL87,0.003145067,-0.0016154626,159140
20110217,09:45:00.000,BBG000BX9WL1,-0.0038152167,-0.00873466,137289
20110217,09:45:00.000,BBG000MDCQC2,0.00058350916,-0.003989641,129328
20110217,09:45:00.000,BBG000BJDPC2,-0.0064352117,-0.008637698,443598
20110217,09:45:00.000,BBG000DSZTN6,0.008631371,0.0058568455,96909
20110217,09:45:00.000,BBG000LBGTS0,0.002294012,0.00122699,432864
20110217,09:45:00.000,BBG000BS0ZF1,-0.0035932914,-0.0077283103,41410
20110217,09:45:00.000,BBG000BQZMH4,-0.0036135768,-0.0018689892,112507
20110217,09:45:00.000,BBG000BV75B7,0.0018418501,0.00046894234,230930
20110217,09:45:00.000,BBG000C26K28,4.8669826e-05,-0.0010569943,101712
20110217,09:45:00.000,BBG000CPQZ77,0.0019122428,-0.002494807,135296
20110217,09:45:00.000,BBG000D3MB18,0.013533904,0.004840406,310699
20110217,09:45:00.000,BBG000PX3XC0,0.014432374,0.011526144,76743
20110217,09:45:00.000,BBG000BQ74K1,-0.006482545,-0.010739692,141965
20110217,09:45:00.000,BBG000BBCDZ2,-0.0027010103,-0.0058814785,122690
20110217,09:45:00.000,BBG000BB5373,-0.0008225747,-0.0009316404,109445
20110217,09:45:00.000,BBG000BZTW70,0.00648841,0.0063537783,331039
20110217,09:45:00.000,BBG000BVMPN3,-0.00021558051,-0.0056736264,38067
20110217,09:45:00.000,BBG000BLKK03,0.008314826,0.008917572,55820
20110217,09:45:00.000,BBG000NSQ9M0,-0.004870158,-0.0040732757,729342
20110217,09:45:00.000,BBG000BWXL85,-0.00081507995,-0.0054769553,58849
20110217,09:45:00.000,BBG000BR3KL6,-0.0021823228,-0.006470422,41774
20110217,09:45:00.000,BBG000BTCH57,0.0021927704,-0.0036701856,26228
20110217,09:45:00.000,BBG000C1FQS9,0.0010284815,0.0028746047,34008
20110217,09:45:00.000,BBG000BRJ809,0.004417759,-0.0025367886,40139
20110217,09:45:00.000,BBG000BGVW60,-0.00080613705,0.0019288699,100601
20110217,09:45:00.000,BBG000BC15S7,-0.008709362,-0.0085932845,149283
20110217,09:45:00.000,BBG000BC4JJ4,-0.008107292,-0.011522904,120592
20110217,09:45:00.000,BBG000BMTFR4,0.0041052615,0.01019459,114973
20110217,09:45:00.000,BBG000BNNYW1,-0.0010967371,-0.005473886,160835
20110217,09:45:00.000,BBG000BQWPC5,0.004634386,0.0066326596,219115
20110217,09:45:00.000,BBG000BWCKB6,0.0025341222,-0.0036956167,63653
20110217,09:45:00.000,BBG000BS9489,0.0016723514,-0.0058924295,95025
20110217,09:45:00.000,BBG000BNFLM9,0.0032825295,0.0071701403,44777
20110217,09:45:00.000,BBG000BNC3Y9,-0.005099226,-0.006198583,440765
20110217,09:45:00.000,BBG000BB9KF2,-0.0029235554,0.0016782727,119761
20110217,09:45:00.000,BBG000FVXD63,0.0041550095,0.0015245582,147362
20110217,09:45:00.000,BBG000BK6G19,-0.049049895,-0.051598884,378661
20110217,09:45:00.000,BBG000BL9439,-0.0049366625,-0.0056693414,86943
20110217,09:45:00.000,BBG000BTQR96,0.004369861,0.0015558797,37983
20110217,09:45:00.000,BBG000BL8GJ6,-0.01677262,-0.02018395,1052560
20110217,09:45:00.000,BBG000BNGTQ7,0.0011124555,-0.003478913,149512
20110217,09:45:00.000,BBG000FKJRC5,-0.0048461026,-0.0037676983,38601
20110217,09:45:00.000,BBG000BKXYX5,0.005741325,-0.0010678992,92083
20110217,09:45:00.000,BBG000CHPY97,0.00065744726,0.0012921151,159063
20110217,09:45:00.000,BBG000BVPPM1,0.0064741527,0.0051094885,545024
20110217,09:45:00.000,BBG000BV7LP7,-0.0029157824,-0.0054065622,88191
20110217,09:45:00.000,BBG000BFS7D3,0.0013506708,0.0014114522,69093
20110217,09:45:00.000,BBG000BJSBJ0,-0.0013875103,0.0012878131,61613
20110217,09:45:00.000,BBG000BXRPH1,0.0018045634,0.0012517761,81723
20110217,09:45:00.000,BBG000BRJL00,-0.0022311427,0.002414098,121944
20110217,09:45:00.000,BBG000HW5GX3,0.0040870244,0.0050820857,171540
20110217,09:45:00.000,BBG000BCNYT9,-0.017043265,-0.016263118,680119
20110217,09:45:00.000,BBG000BMKDM3,-0.0029787163,-0.0024569763,68123
20110217,09:45:00.000,BBG000C0LW92,0.011070079,0.012667047,720907
20110217,09:45:00.000,BBG000BY2Y78,0.00066923356,-0.0040196916,289920
20110217,09:45:00.000,BBG000BMF5J0,0.0012112054,-0.0021773672,107468
20110217,09:45:00.000,BBG000CKJ0P3,-0.0019492452,-0.006692111,33854
20110217,09:45:00.000,BBG000BX5ZF5,-0.000108618515,-0.002639875,497977
20110217,09:45:00.000,BBG000R8ZVD1,0.001394711,-0.0064159688,77001
20110217,09:45:00.000,BBG000BT4T69,0.0021447083,0.0017674435,584781
20110217,09:45:00.000,BBG000BTVJ25,0.0019416703,-0.002822432,250798
20110217,09:45:00.000,BBG000BKPL53,-0.0018181078,-0.0044843606,40094
20110217,09:45:00.000,BBG000BM7HL0,-0.014657126,-0.016649755,189658
20110217,09:45:00.000,BBG000G3QLY3,-0.00241254,-0.006840201,87671
20110217,09:45:00.000,BBG000BFMBQ6,0.002043849,-0.001278671,53582
20110217,09:45:00.000,BBG000BR14K5,0.0034372392,0.0019091389,45233
20110217,09:45:00.000,BBG000C0MF34,-0.0033811547,-0.0062464527,24616
20110217,09:45:00.000,BBG000BJ49H3,-0.0010097766,-0.006534231,69657
20110217,09:45:00.000,BBG000BB2DM7,-0.01912104,-0.018272858,1354427
20110217,09:45:00.000,BBG000CSY9H9,0.003520053,-0.0063464353,340712
20110217,09:45:00.000,BBG000BMQPL1,-0.0033121125,-0.007333731,333506
20110217,09:45:00.000,BBG000BCZYD3,-0.011266223,-0.014061622,296706
20110217,09:45:00.000,BBG000KLB4Q1,0.0041617155,0.0039537866,180179
20110217,09:45:00.000,BBG000D898T9,-0.0006450644,-0.00431189,184334
20110217,09:45:00.000,BBG000C17X76,-0.0022804565,-0.0051962286,77075
20110217,09:45:00.000,BBG000JG0547,0.00035351265,-0.004648508,93384
20110217,09:45:00.000,BBG000BPQD31,0.0027095804,-0.0017134707,497726
20110217,09:45:00.000,BBG000BC9938,-0.0059014857,-0.009917114,165553
20110217,09:45:00.000,BBG000BPMH90,-0.0052432404,-0.006386708,69050
20110217,09:45:00.000,BBG000BQ2C28,0.004888276,0.0016051789,45730
20110217,09:45:00.000,BBG000BP1152,-0.005520167,-0.007392624,109812
20110217,09:45:00.000,BBG000BKLH74,0.0014033074,-0.00043734608,421063
20110217,09:45:00.000,BBG000BB6M98,-0.010747463,-0.0074206893,223038
20110217,09:45:00.000,BBG000BWSV34,-0.010555072,-0.0046297596,87103
20110217,09:45:00.000,BBG000FJLFX8,-0.0056235194,-0.0068475865,113639
20110217,09:45:00.000,BBG000BX3BL3,0.0036552874,-0.0007969904,551952
20110217,09:45:00.000,BBG000C75N77,-0.008358555,-0.012526903,146000
20110217,09:45:00.000,BBG000BL5W86,0.007817042,0.007003631,721732
20110217,09:45:00.000,BBG000BPT0C6,0.0075438456,0.0060222256,61545
20110217,09:45:00.000,BBG000BH5DV1,-0.0023202982,-0.0053876825,119824
20110217,09:45:00.000,BBG000BH3JF8,-0.009031114,-0.006729833,127273
20110217,09:45:00.000,BBG000BWNFZ9,0.0024497255,-0.0029634933,186370
20110217,09:45:00.000,BBG000R57L13,-0.012436903,-0.012605455,128184
20110217,09:45:00.000,BBG000F0KF42,0.007960711,0.002521707,224549
20110217,09:45:00.000,BBG000H9G7X2,-0.00010117623,-0.0021761686,264339
20110217,09:45:00.000,BBG000K14Q84,0.014359505,0.010737824,313327
20110217,09:45:00.000,BBG000BQVTF5,-0.0053897058,-0.0091551365,88493
20110217,09:45:00.000,BBG000BVMGF2,0.0036300726,0.0029130308,344016
20110217,09:45:00.000,BBG000BB6G37,-0.0032494506,-0.0012241992,112814
20110217,09:45:00.000,BBG000BF1R66,-0.0005161717,-0.0020914988,56014
20110217,09:45:00.000,BBG000BCGY17,-0.0036809724,-0.0028272313,33851
20110217,09:45:00.000,BBG000BHQ1H0,0.004737053,0.0025419604,229289
20110217,09:45:00.000,BBG000BHGDH5,0.022748869,0.027110983,3204554
20110217,09:45:00.000,BBG000C31LY4,-0.007698065,-0.006367523,667049
20110217,09:45:00.000,BBG000BLBXT4,-0.0031174913,-0.005784743,63962
20110217,09:45:00.000,BBG000BJPDZ1,0.0028488436,-0.0024396812,11057
20110217,09:45:00.000,BBG000BVDLH9,-0.009815656,-0.012772111,211216
20110217,09:45:00.000,BBG000B9XYV2,-0.0012019997,-0.008269665,148583
20110217,09:45:00.000,BBG000BK67C7,-0.002461333,-0.00486775,37621
20110217,09:45:00.000,BBG000BM5SR2,0.0014751942,-0.0016658517,186258
20110217,09:45:00.000,BBG000BFL116,0.0073622502,0.010858303,144649
20110217,09:45:00.000,BBG000BJ3PD2,-0.006982312,-0.010323192,57205
20110217,09:45:00.000,BBG000BH2JM1,0.004152015,0.0005455992,239856
20110217,09:45:00.000,BBG000B9WJ73,-0.00033933646,-0.0055825654,137730
20110217,09:45:00.000,BBG000DYGNW7,0.0004064641,-0.0017566633,74550
20110217,09:45:00.000,BBG000BSD7C2,0.0010510997,-0.0017673246,51115
20110217,09:45:00.000,BBG000CGQ6M4,0.00058644864,-0.006060409,100497
20110217,09:45:00.000,BBG000BZ2GG4,-0.0053541134,-0.008392022,80742
20110217,09:45:00.000,BBG000C2PW58,-0.0031585547,-0.006223423,11706
20110217,09:45:00.000,BBG000CJZ2W6,-0.005217245,-0.009363645,201430
20110217,09:45:00.000,BBG000BB1TH9,-0.004206242,-0.009794081,63902
20110217,09:45:00.000,BBG000C0F570,-0.00048575524,0.00014774685,313247
20110217,09:45:00.000,BBG000C2V3D6,-0.0017044842,-0.007120861,147192
20110217,09:45:00.000,BBG000BMY992,-0.007636324,-0.009911713,408037
20110217,09:45:00.000,BBG000BMBL90,0.00081750716,-0.004198664,57902
20110217,09:45:00.000,BBG000BT9DW0,0.0020043026,0.005806918,391153
20110217,09:45:00.000,BBG000M65M61,0.002225484,-0.0025513456,444661
20110217,09:45:00.000,BBG000TK7PB8,-0.00706618,-0.00989896,316644
20110217,09:45:00.000,BBG000BSLZY7,-0.009780772,-0.014474221,1381344
20110217,09:45:00.000,BBG000Q3JN03,-0.010249512,-0.011590442,1694021
20110217,09:45:00.000,BBG000G0Z878,0.0023037896,-0.00066287623,286916
20110217,09:45:00.000,BBG000H89QJ6,0.004200294,-0.003944844,206274
20110217,09:45:00.000,BBG000BHLYP4,0.02521592,0.020863988,143740
20110217,09:45:00.000,BBG000LD9JQ8,0.00508685,0.0034800852,82948
20110217,09:45:00.000,BBG000C496P7,-0.03039559,-0.035754804,2931271
20110217,09:45:00.000,BBG000BKWSR6,-0.018939117,-0.02521557,4587280
20110217,09:45:00.000,BBG000BM6788,-0.004473035,-0.008778468,171210
20110217,09:45:00.000,BBG000GC80B4,,,55179
20110217,09:45:00.000,BBG000DHSPT0,0.0011375202,-0.007895495,117114
20110217,09:45:00.000,BBG000BBQCY0,0.011911398,0.014484696,3893207
20110217,09:45:00.000,BBG000D9D830,0.006981269,0.006551396,217481
20110217,09:45:00.000,BBG000F15NW9,-0.0022886368,-0.0038310143,252446
20110217,09:45:00.000,BBG000BBDV81,0.00335343,-0.00052191276,81357
20110217,09:45:00.000,BBG000BV8DN6,0.0025801957,-0.0016191048,82618
20110217,09:45:00.000,BBG000DTMH63,,,118703
20110217,09:45:00.000,BBG000R7Z112,0.00028097047,-0.005078296,578074
20110217,09:45:00.000,BBG000DLVDK3,-0.036716275,-0.03488206,643216
20110217,09:45:00.000,BBG000BH3GZ2,0.00040768873,-0.0021498853,164629
20110217,09:45:00.000,BBG000BFXHL6,-0.005539862,-0.0129320035,355678
20110217,09:45:00.000,BBG000BTKGG8,-0.0046971515,-0.007888628,245761
20110217,09:45:00.000,BBG000BQ5DS5,0.0022606377,0.0008477082,94636
20110217,09:45:00.000,BBG000BMW2Z0,0.0008730147,0.0008456561,79993
20110217,09:45:00.000,BBG000C15T95,0.0017087283,-0.0027004376,585778
20110217,09:45:00.000,BBG000BKFBD7,-0.0076183234,-0.013206195,255500
20110217,09:45:00.000,BBG000BBBNC6,0.009327485,0.006831917,168099
20110217,09:45:00.000,BBG000FQ6PY6,0.002175107,-0.0005524435,111699
20110217,09:45:00.000,BBG000BQ8KV2,-0.0012265634,-0.0057618185,126695
20110217,09:45:00.000,BBG000BG14P4,0.002369308,0.0012754612,95923
20110217,09:45:00.000,BBG000BYYLS8,-0.0047994866,-0.00869112,148687
20110217,09:45:00.000,BBG000BWVCP8,0.11440739,0.11309192,6977488
20110217,09:45:00.000,BBG000BKCFC2,-0.0013597801,-0.0011143703,196591
20110217,09:45:00.000,BBG000BVWLJ6,-0.00073087274,-0.00021796237,153184
20110217,09:45:00.000,BBG000BSJTT0,-0.00920597,-0.015072227,244594
