Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151012,09:45:00.000,BBG000C3NTN5,0.0022448532,0.0028167942,73164
20151012,09:45:00.000,BBG001C7TST4,-0.0046109348,-0.010735026,94352
20151012,09:45:00.000,BBG000C9W1Y1,-0.0028064777,-0.0021631434,52898
20151012,09:45:00.000,BBG000BNC3Y9,0.0015121993,0.0006061525,90792
20151012,09:45:00.000,BBG000BHB3M6,0.006942218,0.00040640758,48130
20151012,09:45:00.000,BBG000CHWP52,-0.004037102,-0.0069215903,274904
20151012,09:45:00.000,BBG000D5S4M0,0.0120383715,0.01536729,54303
20151012,09:45:00.000,BBG000BLMZK6,-0.008318677,-0.009187672,118140
20151012,09:45:00.000,BBG000BDXCJ5,-0.0012777563,0.0065371622,68142
20151012,09:45:00.000,BBG000H3FZM6,0.00039644196,0.0005043884,16287
20151012,09:45:00.000,BBG000BTCH57,0.0036449858,0.003903766,51893
20151012,09:45:00.000,BBG000BR54L0,-0.003631776,-0.00496885,100262
20151012,09:45:00.000,BBG000C1FQS9,0.0039278967,0.0101401135,51595
20151012,09:45:00.000,BBG000BT1715,-0.0004722952,0.0016507719,19519
20151012,09:45:00.000,BBG000D2ZTS8,0.003874907,0.00747138,63647
20151012,09:45:00.000,BBG000BJKPG0,0.0020024537,0.0021698219,114666
20151012,09:45:00.000,BBG000BQHGR6,0.0031254042,-0.0051786387,67294
20151012,09:45:00.000,BBG000R8ZVD1,-0.001821646,8.787631e-08,68074
20151012,09:45:00.000,BBG000QFJ7H3,-0.026656853,-0.043398138,590652
20151012,09:45:00.000,BBG000BR37X2,0.0014024213,0.0012458429,51722
20151012,09:45:00.000,BBG000FLPRH1,0.0044587767,-0.005755808,38668
20151012,09:45:00.000,BBG000FP1N32,0.0059326673,0.002713539,397426
20151012,09:45:00.000,BBG000BY2Y78,0.00013630444,-0.0015206777,117051
20151012,09:45:00.000,BBG001M8HHB7,-0.0059929253,-0.002647602,64815
20151012,09:45:00.000,BBG000BBL0Y1,-0.0035776794,0.0078361565,128739
20151012,09:45:00.000,BBG000BJQWD2,-0.00055763515,-0.00040827942,60664
20151012,09:45:00.000,BBG000BWP7D9,0.00027619945,0.003343091,75322
20151012,09:45:00.000,BBG000H4YVR7,-0.010614485,-0.0029085523,104354
20151012,09:45:00.000,BBG000BGR5J0,0.0027300047,0.003482085,36499
20151012,09:45:00.000,BBG000BJ98Z0,0.0040107346,-9.711113e-09,46821
20151012,09:45:00.000,BBG000BB6M98,0.020721916,0.026461616,589754
20151012,09:45:00.000,BBG000BQ8KV2,-0.0039248313,-0.006148165,58027
20151012,09:45:00.000,BBG000D1QCF1,0.0017877267,-0.005804598,97515
20151012,09:45:00.000,BBG000BP8Z50,0.0068596457,0.0064003193,45342
20151012,09:45:00.000,BBG000BS0ZF1,0.0060878256,0.0065130573,48908
20151012,09:45:00.000,BBG000BHCP19,-0.0026121251,-0.0047552013,77779
20151012,09:45:00.000,BBG000FH5YM1,-0.0026115666,-0.0038647521,733746
20151012,09:45:00.000,BBG000BCBCM7,0.002796259,0.0040404233,440393
20151012,09:45:00.000,BBG000BVMPN3,-0.01028102,-0.010910667,195956
20151012,09:45:00.000,BBG000BLDV98,-0.006281185,-0.0008473055,135978
20151012,09:45:00.000,BBG000CXYSZ6,0.00079532264,-0.0006289727,39186
20151012,09:45:00.000,BBG000GPXKX9,-0.0034876072,-0.0037690138,18370
20151012,09:45:00.000,BBG000BBBNC6,-0.0008286683,-0.0020571824,55120
20151012,09:45:00.000,BBG000BHZ5J9,-0.0018514597,-0.010606645,30466
20151012,09:45:00.000,BBG000DY8ZS4,-0.015820667,-0.03347291,897447
20151012,09:45:00.000,BBG000BX8DC4,-0.008542712,0.00063318765,79890
20151012,09:45:00.000,BBG000BCTQ65,-0.0010083303,0.0068035824,77580
20151012,09:45:00.000,BBG008NVB1C0,0.0021763297,0.0059305825,26306
20151012,09:45:00.000,BBG000D8RG11,-0.0052774777,-0.0074409475,95839
20151012,09:45:00.000,BBG000BX5ZF5,-3.745503e-05,-0.0018947534,1151689
20151012,09:45:00.000,BBG000BNNYW1,0.013039722,0.015215811,417187
20151012,09:45:00.000,BBG000BTQR96,0.0048821247,0.0015762555,22004
20151012,09:45:00.000,BBG000F15NW9,0.011513325,0.010160412,82843
20151012,09:45:00.000,BBG000DN7P92,0.0027283158,0.0029660487,29261
20151012,09:45:00.000,BBG000BBCDZ2,0.0010078724,-0.0024156854,22612
20151012,09:45:00.000,BBG000C75N77,-0.0027480163,-0.007238868,85530
20151012,09:45:00.000,BBG000BWVSR1,-6.733888e-06,-0.00037600115,46697
20151012,09:45:00.000,BBG000RNTSX0,-0.0019071983,-0.003166181,33193
20151012,09:45:00.000,BBG000HW5GX3,-0.001542144,-0.012931961,179646
20151012,09:45:00.000,BBG000C22QV7,0.0013276576,-0.0049103796,44290
20151012,09:45:00.000,BBG000BP4MH0,0.0003073445,0.000748217,87519
20151012,09:45:00.000,BBG000D2M0Z7,-0.0033751554,-0.0049055335,25028
20151012,09:45:00.000,BBG000BJ49H3,0.0013737294,0.0011062808,86192
20151012,09:45:00.000,BBG000BCYP43,0.0049099713,0.0054360926,11936
20151012,09:45:00.000,BBG000BS7KS3,0.0042095473,0.007109116,238312
20151012,09:45:00.000,BBG000BWGYF8,0.0020507316,0.0011068428,10750
20151012,09:45:00.000,BBG000BC15S7,0.0006024149,-5.4763223e-05,14434
20151012,09:45:00.000,BBG000BKPL53,0.0010789648,-0.0014511219,215110
20151012,09:45:00.000,BBG000D9DMK0,-0.006277137,-0.0024034737,41682
20151012,09:45:00.000,BBG000BMZ7P7,0.0013804295,-0.0077617797,56694
20151012,09:45:00.000,BBG000CSY9H9,-0.008802706,-0.009919477,91568
20151012,09:45:00.000,BBG000BGD7W6,0.0017733326,0.0052312594,65330
20151012,09:45:00.000,BBG000C0F570,-0.0032857491,-0.0050138724,56525
20151012,09:45:00.000,BBG000BCWCG1,0.0004106982,0.0021645648,66502
20151012,09:45:00.000,BBG007TJF1N7,0.0047886455,0.0036148003,62667
20151012,09:45:00.000,BBG000BP1Q11,0.0037853848,0.0027304888,22086
20151012,09:45:00.000,BBG005CPNTQ2,-0.0112598315,-0.004974669,127810
20151012,09:45:00.000,BBG0029BK2G7,0.0048159366,0.0007230653,65562
20151012,09:45:00.000,BBG00688QWF5,0.011953067,0.018849567,37246
20151012,09:45:00.000,BBG000BJ2VQ6,-0.0023355687,-0.017819982,264017
20151012,09:45:00.000,BBG000BN9WT5,-0.00489134,-0.0067972154,104732
20151012,09:45:00.000,BBG000BY29C7,0.004851199,0.0067104795,141176
20151012,09:45:00.000,BBG000BJL3N0,-0.001611728,-0.0047456236,268894
20151012,09:45:00.000,BBG000FLZN98,0.0014411996,0.0032608032,15724
20151012,09:45:00.000,BBG000FNRZ69,0.009779247,-0.0005205976,185147
20151012,09:45:00.000,BBG000BF5RY1,-0.0004393017,0.0028523891,34889
20151012,09:45:00.000,BBG000C2BXK4,0.005913103,0.006121999,290602
20151012,09:45:00.000,BBG000BMBL90,-0.0008042721,-0.002680639,31003
20151012,09:45:00.000,BBG000BXWBN9,0.0026171072,0.0006934423,64331
20151012,09:45:00.000,BBG000C2ZCH8,-0.0012021826,0.002557026,40612
20151012,09:45:00.000,BBG000BFNR17,0.002243069,0.0005711208,5886
20151012,09:45:00.000,BBG000BDXGP9,-0.0054636225,-0.004788632,140981
20151012,09:45:00.000,BBG0029SNR63,-0.00029451825,0.0021135476,143966
20151012,09:45:00.000,BBG000BM5SR2,-0.021913927,-0.033414338,516893
20151012,09:45:00.000,BBG000BBMSJ6,-0.0014875827,-9.538814e-05,262053
20151012,09:45:00.000,BBG000BGYMH7,-0.0018150118,-0.0033310866,32524
20151012,09:45:00.000,BBG000BKZTP3,-0.012671531,-0.013796884,298385
20151012,09:45:00.000,BBG000BHKYH4,-0.0057140877,-0.005849514,71162
20151012,09:45:00.000,BBG000BY33P5,0.0045170793,0.0034012697,198823
20151012,09:45:00.000,BBG000BRK7L6,-0.0027014555,-0.00846714,135846
20151012,09:45:00.000,BBG000FQ6PY6,0.0058260732,0.002236082,65795
20151012,09:45:00.000,BBG000BHLYP4,0.0028233116,0.0019253202,52843
20151012,09:45:00.000,BBG000BMQPL1,0.0021161248,-0.0007641903,813917
20151012,09:45:00.000,BBG000BK6G19,3.3980312e-05,-0.009787436,82901
20151012,09:45:00.000,BBG000BSBZH7,0.0058023795,0.013558958,117380
20151012,09:45:00.000,BBG000D7RKJ5,-0.0014822608,0.00649216,31601
20151012,09:45:00.000,BBG000BNGTQ7,-0.004054827,0.004513756,46087
20151012,09:45:00.000,BBG000DTMH63,-0.0027423643,-0.016890617,351303
20151012,09:45:00.000,BBG000BM7HL0,-0.005472696,-0.010470121,287254
20151012,09:45:00.000,BBG000BJPDZ1,-0.0069960086,-0.007612261,9811
20151012,09:45:00.000,BBG000BN5HF7,-0.005906301,-0.0071094623,87749
20151012,09:45:00.000,BBG000D6L294,-0.00012171253,-0.010236231,42852
20151012,09:45:00.000,BBG000BCVMH9,-0.00059746136,-0.010058176,21668
20151012,09:45:00.000,BBG000BNNKG9,0.00073147827,0.0014807854,172204
20151012,09:45:00.000,BBG000G3QLY3,-0.00044765195,-0.0012150223,26750
20151012,09:45:00.000,BBG000BQZMH4,0.003743129,0.007327818,126678
20151012,09:45:00.000,BBG000BWJFZ4,-0.012279777,-0.019986259,124270
20151012,09:45:00.000,BBG000BHLYS1,-0.0017791236,0.0019102239,137642
20151012,09:45:00.000,BBG000BKR1D6,-0.0028151625,-0.006698462,33527
20151012,09:45:00.000,BBG000QY3XZ2,-0.0055963662,0.0031912497,57506
20151012,09:45:00.000,BBG000BB5792,-0.007197515,-0.0008647393,103859
20151012,09:45:00.000,BBG000BQVTF5,-0.0015159901,-0.0017186459,52915
20151012,09:45:00.000,BBG000JWD753,0.0028212657,0.005746304,503273
20151012,09:45:00.000,BBG000C3GN47,0.006224345,-0.0062406305,206968
20151012,09:45:00.000,BBG000BFDLV8,0.0053015696,0.0034340045,46756
20151012,09:45:00.000,BBG0039320N9,0.0051763086,0.0035045058,79537
20151012,09:45:00.000,BBG000BL9JQ1,0.0030880724,0.0020861372,96158
20151012,09:45:00.000,BBG000C4HKK2,-0.003948132,0.003606211,47583
20151012,09:45:00.000,BBG000C0LW92,0.0001784582,-0.0005920262,217648
20151012,09:45:00.000,BBG000BTZQC4,-0.0047820657,-0.0073545733,279806
20151012,09:45:00.000,BBG000BRJL00,-0.0009337394,0.005448614,267449
20151012,09:45:00.000,BBG000BF6LY3,-0.0027503606,0.0012151211,209788
20151012,09:45:00.000,BBG000RGM5P1,-0.0005133113,-0.0015370817,53345
20151012,09:45:00.000,BBG000F7RCJ1,-0.0006323324,0.0024004488,19693
20151012,09:45:00.000,BBG000Q3JN03,-0.0029523321,-0.0066044177,1090775
20151012,09:45:00.000,BBG000BL4504,-0.016829211,-0.036056258,1216857
20151012,09:45:00.000,BBG000BH5DV1,0.0026375044,-0.0013484067,111457
20151012,09:45:00.000,BBG000BB9KF2,-0.0019432465,0.0066096396,65170
20151012,09:45:00.000,BBG006NV2Q11,-0.006560746,-0.010134879,100613
20151012,09:45:00.000,BBG000FVXD63,-0.004699588,-0.019147918,114187
20151012,09:45:00.000,BBG000CS7CT9,-0.0016521973,-0.005393939,71556
20151012,09:45:00.000,BBG000BLBXT4,0.0021518786,0.0038987559,175592
20151012,09:45:00.000,BBG000C1FB75,0.0065283785,0.0071237558,20680
20151012,09:45:00.000,BBG000G2R6M0,0.017666796,0.019343672,1141545
20151012,09:45:00.000,BBG000BFXHL6,-0.005456323,-0.015028762,156022
20151012,09:45:00.000,BBG000BB6G37,-0.0028137106,-0.0035296471,141366
20151012,09:45:00.000,BBG000BRXP69,0.0034417976,0.0036088126,60157
20151012,09:45:00.000,BBG000CVWGS6,0.011507904,0.010603607,402942
20151012,09:45:00.000,BBG000BSY3K9,-0.00085926877,0.000278778,29160
20151012,09:45:00.000,BBG000BNFLM9,0.0018221999,-0.0006017322,29875
20151012,09:45:00.000,BBG000BRWGG9,0.0051012943,0.006374491,807834
20151012,09:45:00.000,BBG000BNPSQ9,-0.019118814,-0.010093916,49305
20151012,09:45:00.000,BBG000BBB3K1,0.0024293794,0.008176563,203585
20151012,09:45:00.000,BBG000FKJRC5,-0.006139116,-0.004144282,75057
20151012,09:45:00.000,BBG000BGYWY6,-0.002829781,-0.00035488256,41391
20151012,09:45:00.000,BBG000BCZYD3,0.0012238813,0.0011254761,14782
20151012,09:45:00.000,BBG000BGLRN3,-0.006075948,-0.008163177,222058
20151012,09:45:00.000,BBG000C2PW58,-0.0009199884,-0.0012576451,16639
20151012,09:45:00.000,BBG002BHBHM1,-0.0006243678,-0.005094101,64112
20151012,09:45:00.000,BBG000DNTSP4,-0.0012118217,-0.008038812,203027
20151012,09:45:00.000,BBG000TWC2V5,0.0038875043,0.002291237,53415
20151012,09:45:00.000,BBG000G0Z878,-0.0039449437,-0.0032000667,60217
20151012,09:45:00.000,BBG000BLCPY4,0.010910897,-0.0019905865,304513
20151012,09:45:00.000,BBG0020B4JG7,0.0014567495,-0.0059598633,191599
20151012,09:45:00.000,BBG000BR3KL6,0.007288641,0.0032112703,40842
20151012,09:45:00.000,BBG000BQWPC5,0.0071749114,0.009709663,127480
20151012,09:45:00.000,BBG000J1QLT0,-0.00046821282,0.0058438783,53196
20151012,09:45:00.000,BBG000BWSV34,-0.00217552,-0.0009142328,6117
20151012,09:45:00.000,BBG000BVMGF2,0.0042062267,0.0026483221,53857
20151012,09:45:00.000,BBG000BBD070,-0.0030027672,-0.014616737,189257
20151012,09:45:00.000,BBG000CZWZ05,-0.0035539502,0.0037969244,49894
20151012,09:45:00.000,BBG000BPWXK1,0.0050947256,0.008977945,559890
20151012,09:45:00.000,BBG000CPQZ77,-0.006792626,-0.008324843,124373
20151012,09:45:00.000,BBG000BMW2Z0,-0.0017399407,0.00047919247,51247
20151012,09:45:00.000,BBG000BYYLS8,-0.00015485044,-0.0032866213,128962
20151012,09:45:00.000,BBG000BXMFC3,0.0020040884,-0.0017677167,87260
20151012,09:45:00.000,BBG0025YWQ66,0.022654057,0.020192116,113214
20151012,09:45:00.000,BBG000BKFBD7,0.0042397752,0.0039265775,82240
20151012,09:45:00.000,BBG000JG0547,0.00030520183,0.0009383953,64722
20151012,09:45:00.000,BBG000DQTXY6,0.0017120152,0.0009787339,186169
20151012,09:45:00.000,BBG000BB07P9,0.01909832,0.017071482,1647000
20151012,09:45:00.000,BBG000BM6788,0.0003891346,-0.0036467477,49384
20151012,09:45:00.000,BBG000BBJQV0,-0.00602302,-0.0049872342,357921
20151012,09:45:00.000,BBG000BB6WG8,-0.00063852576,0.0006603913,86326
20151012,09:45:00.000,BBG000C7LMS8,0.0013503636,0.0029758145,7619
20151012,09:45:00.000,BBG000BZ2GG4,0.0037203326,-0.0053809197,31456
20151012,09:45:00.000,BBG001QD41M9,-0.004981864,-0.005495009,65316
20151012,09:45:00.000,BBG000BTKGG8,0.0003811265,-0.002789211,91311
20151012,09:45:00.000,BBG000DKCC19,0.0076625375,0.00928016,100920
20151012,09:45:00.000,BBG000BGVW60,9.528761e-06,0.003730613,62793
20151012,09:45:00.000,BBG000BK67C7,0.002183069,0.0013657724,24405
20151012,09:45:00.000,BBG000C0HQ54,-0.0032893533,-0.0042016786,92074
20151012,09:45:00.000,BBG000BTR593,-0.017746903,-0.033580627,914416
20151012,09:45:00.000,BBG000CNFQW6,0.011929487,0.0108617,34738
20151012,09:45:00.000,BBG000BQ5DS5,-0.00815884,-0.016888937,248481
20151012,09:45:00.000,BBG000BC4JJ4,-0.0020662288,-0.008644909,41489
20151012,09:45:00.000,BBG000BF1R66,-0.0024430794,0.00019959132,12600
20151012,09:45:00.000,BBG000BMDV41,-0.004103973,-0.0049656895,77928
20151012,09:45:00.000,BBG000BRQ6L2,-0.0012763938,0.011108962,334868
20151012,09:45:00.000,BBG000BSD7C2,0.0051129763,0.0044405176,70991
20151012,09:45:00.000,BBG000BQ2C28,-0.0012233958,-0.00042665354,98756
20151012,09:45:00.000,BBG000PYZSR8,0.0019245837,0.00026810693,39579
20151012,09:45:00.000,BBG000C3HSR0,-0.012010209,-0.021027913,88754
20151012,09:45:00.000,BBG000R7RDB4,-0.0029106764,-0.013676676,36316
20151012,09:45:00.000,BBG000BX3TD3,0.0043713506,-0.0032322167,653945
20151012,09:45:00.000,BBG000QBR5J5,0.0004111352,-0.0015240998,73072
20151012,09:45:00.000,BBG000BV8DN6,-0.0011763413,0.0067301407,140011
20151012,09:45:00.000,BBG000HCJMF9,-0.0018574813,-0.0025624067,63295
20151012,09:45:00.000,BBG000BKFZM4,-0.0063685165,-0.0074181845,283577
20151012,09:45:00.000,BBG000QW7VC1,-0.002957563,0.002758925,78225
20151012,09:45:00.000,BBG000BD4VG8,0.0032549892,-0.008147415,61565
20151012,09:45:00.000,BBG000BSC0K9,-0.0028528145,-0.0073394063,87776
20151012,09:45:00.000,BBG000D898T9,0.0052264743,0.008328697,57273
20151012,09:45:00.000,BBG000BH5LT6,-0.015030507,-0.030061992,1093024
20151012,09:45:00.000,BBG000BSXQV7,0.0004134638,-0.0002469722,24760
20151012,09:45:00.000,BBG000BJ3PD2,0.0020711967,-0.0018236559,102014
20151012,09:45:00.000,BBG000CGQ6M4,0.008415819,-0.0025312724,32222
20151012,09:45:00.000,BBG000BWNFZ9,-0.0061783576,-0.0070932736,202728
20151012,09:45:00.000,BBG000BJ81C1,0.0004171816,0.0016516384,39322
20151012,09:45:00.000,BBG000BPT0C6,0.0037789904,-0.009399328,118548
20151012,09:45:00.000,BBG000BKCFC2,0.00017240555,0.0016779702,104924
20151012,09:45:00.000,BBG000FG3C43,-0.0075952,-0.012748593,205491
20151012,09:45:00.000,BBG000BBDV81,-0.007032946,-0.0059756557,250884
20151012,09:45:00.000,BBG000BLKK03,-0.0062918873,0.0009391664,28900
20151012,09:45:00.000,BBG000MDCQC2,0.002607912,0.007324976,100712
20151012,09:45:00.000,BBG000BTVJ25,0.0030425133,0.0053757126,132316
20151012,09:45:00.000,BBG000C1BW00,0.00035647547,0.0003753117,44600
20151012,09:45:00.000,BBG000BRD0D8,-0.0028956663,-0.0055651637,92430
20151012,09:45:00.000,BBG000BGPTV6,-0.0038006825,-0.0038906413,60164
20151012,09:45:00.000,BBG000BFTJ91,-0.000856493,0.0009812712,166498
20151012,09:45:00.000,BBG000BP0KQ8,0.011419504,0.011300129,185682
20151012,09:45:00.000,BBG000PX3XC0,-0.015951501,-0.03368291,669877
20151012,09:45:00.000,BBG000LD9JQ8,0.009251581,0.0049084383,450973
20151012,09:45:00.000,BBG000BRJ809,0.009967729,0.009582802,137939
20151012,09:45:00.000,BBG000BGKTF9,0.00031812527,-0.0012091023,66479
20151012,09:45:00.000,BBG000NV1KK7,0.007298251,0.005133509,113230
20151012,09:45:00.000,BBG000BBVJZ8,0.0033969583,-0.010168932,235100
20151012,09:45:00.000,BBG000BR14K5,-0.0016825729,-0.0009873477,21912
20151012,09:45:00.000,BBG000BHX7N2,0.0071796747,0.0015911246,100843
20151012,09:45:00.000,BBG000BD8PN9,-0.0014440112,-0.0017307024,116225
