Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100812,11:00:00.000,BBG000BGYMH7,0.0016371656,-0.012222656,252410
20100812,11:00:00.000,BBG000BJNGN9,-0.022266962,-0.04713768,1719652
20100812,11:00:00.000,BBG000BVHBM1,-0.003052207,-0.01497444,681017
20100812,11:00:00.000,BBG000BLDV98,-0.0059753913,-0.010552039,701363
20100812,11:00:00.000,BBG000BHZ5J9,-0.012578725,-0.020410836,688207
20100812,11:00:00.000,BBG000BHFHP8,0.007325597,0.0072045177,260925
20100812,11:00:00.000,GEN_EQ0015641100001000,0.0013691413,0.004659818,193837
20100812,11:00:00.000,BBG000FBR384,-0.006047139,-0.012207409,317890
20100812,11:00:00.000,BBG000BN1XR3,0.001312573,-0.008970534,255876
20100812,11:00:00.000,BBG000BVXPZ8,0.0052638557,-0.0018174886,765742
20100812,11:00:00.000,BBG000CB8Q50,-0.009816098,-0.008571907,118519
20100812,11:00:00.000,BBG000BKXYX5,0.005349991,-0.003443616,193001
20100812,11:00:00.000,BBG000BLMZK6,-0.008995448,-0.005732407,539036
20100812,11:00:00.000,GEN_EQ0010509500001000,-0.0044593154,-0.0025373716,175096
20100812,11:00:00.000,BBG000F7RCJ1,0.060210034,0.058523133,996525
20100812,11:00:00.000,BBG000FL0BC8,-0.003909151,-0.018041233,626058
20100812,11:00:00.000,BBG000BGFZR8,-0.019034036,-0.026310185,454007
20100812,11:00:00.000,BBG000BZX1N5,0.0077583506,-0.0049978835,278991
20100812,11:00:00.000,BBG000BCYP43,0.0061665657,-0.0011326595,140072
20100812,11:00:00.000,BBG000TK7PB8,-0.009530672,-0.013198693,1947599
20100812,11:00:00.000,BBG000BVPPM1,-0.012540491,-0.01380406,687480
20100812,11:00:00.000,BBG000CNFQW6,0.039506234,0.04406999,1403385
20100812,11:00:00.000,BBG000BMRFF9,-0.015595635,-0.014547804,187199
20100812,11:00:00.000,BBG000DV7MX4,-0.0024998514,-0.012432211,3069837
20100812,11:00:00.000,BBG000BB29X4,0.004444547,-0.00053999876,294945
20100812,11:00:00.000,GEN_EQ0021071400001000,0.012027135,-0.0018559103,1066841
20100812,11:00:00.000,BBG000CNWNL6,0.0028741083,-0.0019442191,438250
20100812,11:00:00.000,BBG000BB5792,0.0005259859,-0.007929082,857684
20100812,11:00:00.000,BBG000BN84F3,-0.0029402042,-0.0012686488,280780
20100812,11:00:00.000,GEN_EQ0096849600001000,0.0013914854,-3.9214328e-07,664808
20100812,11:00:00.000,BBG000BCHG15,0.0030815483,-0.00070623896,330498
20100812,11:00:00.000,BBG000BNW1S8,0.0023343253,-0.007785353,1832192
20100812,11:00:00.000,BBG000FSMWC3,0.009430707,0.005805476,434762
20100812,11:00:00.000,BBG000C23KJ3,0.008297084,0.0066007106,1516992
20100812,11:00:00.000,BBG000C2YHG9,-0.010152829,-0.017121885,1292466
20100812,11:00:00.000,BBG000BKR1D6,0.007177238,0.0015933842,185753
20100812,11:00:00.000,BBG000BWGYF8,-0.011405303,-0.019624779,536907
20100812,11:00:00.000,BBG000BVLRY8,0.004343003,-0.009685998,179923
20100812,11:00:00.000,BBG000BGXZB5,-0.0040076566,-0.008133236,1093976
20100812,11:00:00.000,BBG000C2PW58,-0.01249314,-0.01619639,102826
20100812,11:00:00.000,BBG000BJ5GK2,0.006093669,-0.0058503794,391163
20100812,11:00:00.000,BBG000FQRVM3,-0.017980693,-0.020550273,457216
20100812,11:00:00.000,BBG000BLW530,0.0015667774,-0.0030388345,300728
20100812,11:00:00.000,BBG000C3GN47,0.004655343,-0.0041947267,690555
20100812,11:00:00.000,BBG000PV2L86,-0.005861593,-0.011978687,558603
20100812,11:00:00.000,BBG000BSSC44,-0.0032499833,-0.006528059,246006
20100812,11:00:00.000,BBG000BP7JB0,-0.03737741,-0.07487568,3390414
20100812,11:00:00.000,BBG000BF2KK4,-0.0030040226,-0.009605249,658424
20100812,11:00:00.000,BBG000FH5YM1,-0.005616411,1.373324e-07,5061588
20100812,11:00:00.000,GEN_EQ0010091900001000,-0.0065808618,-0.006226814,150101
20100812,11:00:00.000,BBG000Q0BPZ4,0.015504257,0.013537332,881906
20100812,11:00:00.000,BBG000BV4DR6,-0.011919014,-0.031360738,3191429
20100812,11:00:00.000,GEN_EQ0010548100001000,-0.008818939,-0.018140728,2290009
20100812,11:00:00.000,BBG000F86GP6,-0.0010070568,-0.008062594,343885
20100812,11:00:00.000,BBG000BXBHJ4,-0.0059431987,-0.0106449,229842
20100812,11:00:00.000,BBG000C04224,-0.0073872176,-0.012982939,848216
20100812,11:00:00.000,BBG000BJKPG0,-0.0031474463,-0.008023001,215844
20100812,11:00:00.000,BBG000HGYNZ9,-0.00067556166,1.3350324e-07,713050
20100812,11:00:00.000,BBG000BWBZN1,0.0038592683,-0.003969947,331257
20100812,11:00:00.000,BBG000BLCPY4,0.00432942,-0.0013094287,271463
20100812,11:00:00.000,BBG000BK5DP1,0.004729023,-0.013969063,1169166
20100812,11:00:00.000,BBG000JN9BQ6,0.010672713,0.009396295,321168
20100812,11:00:00.000,BBG000D8RG11,0.0009003397,0.0012169208,729050
20100812,11:00:00.000,BBG000DWB323,0.016583027,0.012288596,1585814
20100812,11:00:00.000,GEN_EQ0010624300001000,-0.0030354185,-0.008755401,361709
20100812,11:00:00.000,BBG000F80SZ5,0.008012446,0.0038812077,2050238
20100812,11:00:00.000,BBG000BKSL41,-0.00096428953,-0.006869917,1513526
20100812,11:00:00.000,BBG000BHB3M6,0.0014923282,-0.006085029,368631
20100812,11:00:00.000,BBG000BGYWY6,0.011377627,0.015558985,608254
20100812,11:00:00.000,BBG000FKYVH4,0.0011826194,-0.023941927,347437
20100812,11:00:00.000,BBG000BPNP00,0.009897002,-0.0035366442,1338401
20100812,11:00:00.000,BBG000BQC9V2,-0.013783729,-0.015465605,703260
20100812,11:00:00.000,GEN_EQ0000000000852052,-0.014892613,-0.025098799,954578
20100812,11:00:00.000,GEN_EQ0030073600001000,-0.009186477,-0.014479511,696409
20100812,11:00:00.000,BBG000BNNKG9,-0.004152396,-0.012235482,2161416
20100812,11:00:00.000,BBG000MQ1SN9,0.0027784542,0.0058657937,246494
20100812,11:00:00.000,BBG000BR54L0,-0.004864081,-0.013357586,1724317
20100812,11:00:00.000,BBG000BGFLL5,0.006576185,-0.0030512006,606938
20100812,11:00:00.000,BBG000DGPR66,0.0137658855,0.01974832,426959
20100812,11:00:00.000,BBG000BDWKC5,0.0009668459,-0.016715787,1105435
20100812,11:00:00.000,BBG000BP1152,-0.023133758,-0.05544855,3234226
20100812,11:00:00.000,BBG000HQ7GC7,0.0035660309,0.0031920685,351980
20100812,11:00:00.000,GEN_EQ0010580600001000,0.00079081714,-0.011152789,721462
20100812,11:00:00.000,BBG000BF5RY1,0.00030243848,8.343315e-08,810002
20100812,11:00:00.000,BBG000BN7277,0.010944714,0.03334313,1687149
20100812,11:00:00.000,BBG000FV1Z23,-0.0041175215,-0.0008991331,392364
20100812,11:00:00.000,BBG000D7RKJ5,-0.0057252855,-0.012306741,594264
20100812,11:00:00.000,BBG000BMB7R1,0.009061172,0.0009094254,601670
20100812,11:00:00.000,BBG000BFXHL6,0.015654104,0.03022663,1677674
20100812,11:00:00.000,BBG000HS74G6,-0.001328456,-0.012111743,404903
20100812,11:00:00.000,BBG000BKXFN7,0.010498486,0.0033256675,2119905
20100812,11:00:00.000,BBG000DQTXY6,-0.0029274696,-0.016415253,908862
20100812,11:00:00.000,BBG000BWCKB6,-0.0025285059,-0.013618909,220798
20100812,11:00:00.000,BBG000BGRKT6,0.006037522,-0.009788656,310496
20100812,11:00:00.000,BBG000BR37X2,-0.003673903,-0.01041376,739617
20100812,11:00:00.000,BBG000BY2Y78,-0.004755247,-0.013129227,686900
20100812,11:00:00.000,BBG000FBK808,0.0030282505,-0.0043628686,904329
20100812,11:00:00.000,GEN_EQ0010015200001000,-0.008962824,-0.016032344,816486
20100812,11:00:00.000,BBG000BFS7D3,-0.0031539502,-0.0035573659,317226
20100812,11:00:00.000,BBG000BSC0K9,0.008945444,0.0018932788,296846
20100812,11:00:00.000,BBG000BQT4L6,0.0035971305,-0.0037326503,942351
20100812,11:00:00.000,BBG000BP1Q11,-0.018677875,-0.029611992,461096
20100812,11:00:00.000,BBG000BFNR17,-0.0039609745,-0.007886947,160648
20100812,11:00:00.000,BBG000BPXVJ6,-0.021195741,-0.027067035,1520982
20100812,11:00:00.000,BBG000D9DMK0,-0.000762887,0.00026675288,175782
20100812,11:00:00.000,BBG000DNTSP4,0.006168087,-1.4011576e-07,778796
20100812,11:00:00.000,BBG000BHLYS1,0.004897819,0.0029385556,735994
20100812,11:00:00.000,BBG000BP4MH0,0.00085423596,-0.0077096964,714533
20100812,11:00:00.000,BBG000BV9X97,-0.0120866895,-0.048124894,4460067
20100812,11:00:00.000,BBG000BBVK30,0.010779558,0.022010157,2614858
20100812,11:00:00.000,GEN_EQ0011591100001000,-0.009388224,-0.021685438,857918
20100812,11:00:00.000,BBG000BTLMX5,0.0066928645,-0.0059186565,566757
20100812,11:00:00.000,BBG000NDZ417,0.016764192,0.008477069,835941
20100812,11:00:00.000,BBG000P1F8Q7,0.025969317,0.020794557,391503
20100812,11:00:00.000,BBG000BWVSR1,-0.0013088463,-0.009145537,529313
20100812,11:00:00.000,BBG000BRZBT3,-0.001970476,-0.010691554,364117
20100812,11:00:00.000,BBG000DN7P92,0.0020014034,-0.0048243213,600780
20100812,11:00:00.000,BBG000BN5HF7,-0.002885535,-0.015390316,1136417
20100812,11:00:00.000,BBG000CPQZ77,0.008788748,0.0077063045,564340
20100812,11:00:00.000,BBG000BDG1Y1,0.0061409664,-0.009087155,854051
20100812,11:00:00.000,BBG000BL79J3,-0.01097411,-0.016930318,849568
20100812,11:00:00.000,BBG000C6F3T8,-0.012517181,-0.016921349,1171494
20100812,11:00:00.000,BBG000BP0KQ8,0.00022381505,-0.017417857,871235
20100812,11:00:00.000,BBG000BHCP19,-0.0019766,-0.015366052,840818
20100812,11:00:00.000,BBG000BJ49H3,-0.0008068807,-0.012871919,473484
20100812,11:00:00.000,BBG000BLKK03,0.0023053521,-0.0014296689,567828
20100812,11:00:00.000,BBG000C45984,0.010732485,-0.000118350275,590707
20100812,11:00:00.000,BBG000BNBPQ0,0.0016752614,-0.010882889,777164
20100812,11:00:00.000,BBG000BDCB28,-0.00020592105,-0.007163996,1767946
20100812,11:00:00.000,BBG000C7LMS8,0.0069225174,0.012045429,136298
20100812,11:00:00.000,BBG000JBN3X6,0.019668823,0.030684493,3106738
20100812,11:00:00.000,BBG000NSQ9M0,0.011866546,0.0314304,2873610
20100812,11:00:00.000,BBG000TWC2V5,-0.0017447638,-0.001171828,215603
20100812,11:00:00.000,BBG000BB2DM7,-0.0021307925,0.016409641,2634790
20100812,11:00:00.000,BBG000CHWP52,-0.00880541,-0.016603272,500572
20100812,11:00:00.000,BBG000D3MB18,0.0041463813,-0.0029192234,999528
20100812,11:00:00.000,BBG000NSCNT7,0.005080546,-0.009136682,752181
20100812,11:00:00.000,GEN_EQ0140919900001000,0.0059010442,0.00020318717,624904
20100812,11:00:00.000,BBG000QBR5J5,0.0016318726,-0.0054217824,1112761
20100812,11:00:00.000,GEN_EQ0012661800001000,-0.0017699145,-0.003432981,424723
20100812,11:00:00.000,GEN_EQ0010104800001000,0.006483851,-0.020508762,1800500
20100812,11:00:00.000,BBG000BSXQV7,0.0038003798,0.004499945,327057
20100812,11:00:00.000,BBG000MBDGM6,-0.0063837515,-0.0054572425,256694
20100812,11:00:00.000,BBG000BR1W32,-0.0061480105,-0.011774275,394780
20100812,11:00:00.000,BBG000BB5BF6,0.0015378362,0.0040270085,1229283
20100812,11:00:00.000,BBG000BKVJK4,-0.0013160978,-0.009061856,317584
20100812,11:00:00.000,BBG000BBNYF6,0.0022836286,0.005704458,610050
20100812,11:00:00.000,BBG000BW2QX0,-0.0008945572,-0.01141048,784492
20100812,11:00:00.000,BBG000D9KWL9,0.0041340743,-0.003968064,227795
20100812,11:00:00.000,BBG000BNFLM9,-0.012223363,-0.02105111,1026636
20100812,11:00:00.000,BBG000BC15S7,-0.0053063035,-0.008030265,576740
20100812,11:00:00.000,BBG000RGM5P1,,,446702
20100812,11:00:00.000,BBG000BTCH57,0.007740154,-0.00115361,386793
20100812,11:00:00.000,BBG000BK6G19,-0.006611448,-0.018862918,716912
20100812,11:00:00.000,BBG000BWXL85,-0.018494,-0.032525558,1094980
20100812,11:00:00.000,BBG000BFTJ91,0.008609723,0.0029525557,997084
20100812,11:00:00.000,BBG000DKCC19,0.0066277757,0.0034439678,1312570
20100812,11:00:00.000,BBG000CGT2S4,0.020579135,0.012931096,550998
20100812,11:00:00.000,BBG000BLHRS2,0.002894084,0.0018453842,531976
20100812,11:00:00.000,GEN_EQ0010281900001000,0.0074226134,0.0083533395,185302
20100812,11:00:00.000,BBG000LC1FS4,-0.015212071,-0.014045306,1004221
20100812,11:00:00.000,GEN_EQ0010066700001000,0.0024310146,-0.005811972,412049
20100812,11:00:00.000,BBG000C9W1Y1,-0.01008328,-0.017635752,2048155
20100812,11:00:00.000,BBG000BNJHS8,-0.007424469,-0.0026233767,1373022
20100812,11:00:00.000,BBG000BLM0V1,0.020180263,0.0299164,1619339
20100812,11:00:00.000,BBG000BQ74K1,0.012392874,0.009261298,1352053
20100812,11:00:00.000,BBG000HW5GX3,-0.008540865,-0.01777924,1302299
20100812,11:00:00.000,BBG000BKWSR6,-0.0032671548,-0.012163882,5055723
20100812,11:00:00.000,BBG000CKJ0P3,0.0015668919,0.0019467078,498052
20100812,11:00:00.000,BBG000QY3XZ2,0.0010419406,-0.0025451223,1644212
20100812,11:00:00.000,BBG000QX74T1,-0.0076362146,-0.0031799576,148345
20100812,11:00:00.000,GEN_EQ0010141600001000,-0.010404808,-0.0158935,983632
20100812,11:00:00.000,BBG000C2ZCH8,-0.004662636,-0.007817609,323104
20100812,11:00:00.000,BBG000C1DHF5,0.010014609,0.0005350877,2530257
20100812,11:00:00.000,BBG000BG7986,-0.014298958,-0.018954702,1063818
20100812,11:00:00.000,BBG000FJRZ68,-0.010911747,-0.011254936,794675
20100812,11:00:00.000,BBG000BVVQQ8,-0.0119328555,-0.017123919,2461319
20100812,11:00:00.000,BBG000F15NW9,0.00036421622,-0.0045566545,298694
20100812,11:00:00.000,BBG000BQSQ38,0.0016162824,-0.0060082707,1011029
20100812,11:00:00.000,BBG000BX3BL3,0.005911279,0.002445905,1672170
20100812,11:00:00.000,BBG000BPMH90,0.003363802,-0.004197313,365432
20100812,11:00:00.000,BBG000FFH4P5,0.0023373,-0.004589001,124421
20100812,11:00:00.000,BBG000BDXGP9,0.00043710935,-0.002315384,1430045
20100812,11:00:00.000,BBG000PVRDL2,0.018095361,0.03486848,2401315
20100812,11:00:00.000,GEN_EQ0022460700001000,0.00580772,-0.0036349553,472500
20100812,11:00:00.000,BBG000G8N9C6,-0.007549931,-0.017287593,1450911
20100812,11:00:00.000,BBG000KLB4Q1,0.0056724474,-0.005785314,2193512
20100812,11:00:00.000,BBG000BHKYH4,0.00015077557,-0.0009393132,333427
20100812,11:00:00.000,BBG000BD0TF8,0.00029652435,-0.008782627,325547
20100812,11:00:00.000,BBG000C1FB75,-0.013926588,-0.016203338,240194
20100812,11:00:00.000,BBG000FKJRC5,-0.028409302,-0.033996675,4767316
20100812,11:00:00.000,BBG000PX3XC0,0.005499353,-0.0067102592,342252
20100812,11:00:00.000,GEN_EQ0010319800003000,0.015497792,0.024505291,1387754
20100812,11:00:00.000,BBG000BSBZH7,0.0053141247,-0.00020098987,405904
20100812,11:00:00.000,BBG000BBVCN6,-0.01465733,-0.013929194,260792
20100812,11:00:00.000,BBG000BJVZF7,0.0024560492,0.0025050926,745387
20100812,11:00:00.000,GEN_EQ0010050500001000,0.0014046341,-0.0017028265,1656259
20100812,11:00:00.000,BBG000C75N77,0.00736333,-0.0034459077,592957
20100812,11:00:00.000,BBG000BJSBJ0,-0.013990651,-0.014342893,333616
20100812,11:00:00.000,BBG000CHPY97,-0.001344276,-0.010789328,897354
20100812,11:00:00.000,BBG000BMQPL1,-0.008361005,-0.017687974,4520759
20100812,11:00:00.000,BBG000BFMBQ6,-0.0054736617,-0.0077790236,706333
20100812,11:00:00.000,BBG000BC4JJ4,-0.00593905,-0.0111363195,385755
20100812,11:00:00.000,BBG000C2V3D6,-0.0015453493,-0.021966437,891742
20100812,11:00:00.000,BBG000BCGY17,-0.016010128,-0.014398019,404915
20100812,11:00:00.000,BBG000BTVJ25,-0.0016609108,-0.0026853227,689698
20100812,11:00:00.000,BBG000G3QLY3,-0.0002568228,-0.008590879,806276
20100812,11:00:00.000,BBG000BB5373,0.0015407715,-0.0018686107,1060749
20100812,11:00:00.000,BBG000BB1TH9,0.0034461534,-0.002037034,557652
20100812,11:00:00.000,BBG000BC9938,-0.016618544,-0.026673436,2222690
20100812,11:00:00.000,BBG000BQWPC5,-0.0016707177,0.00062562583,600667
20100812,11:00:00.000,BBG000BCZYD3,-0.0015710703,-0.005691557,223071
20100812,11:00:00.000,BBG000BRJ809,-0.0039080884,-0.0046224333,272138
20100812,11:00:00.000,BBG000BS9489,-0.0049429336,-0.017866991,574698
20100812,11:00:00.000,BBG000BS0ZF1,-0.001485738,-0.010338921,260608
20100812,11:00:00.000,BBG000B9WJ73,0.018684026,0.012702279,959705
20100812,11:00:00.000,BBG000BQZMH4,0.0045311376,0.0025193074,1000883
20100812,11:00:00.000,BBG000BX9WL1,0.005165979,-0.004471903,1281925
20100812,11:00:00.000,BBG000BJDPC2,0.005383926,0.00022987633,477346
20100812,11:00:00.000,BBG000BKZTP3,-0.009439172,-0.018213345,843140
20100812,11:00:00.000,BBG000BTQR96,-0.0033174506,-0.011678398,494359
20100812,11:00:00.000,BBG000BNGTQ7,0.004512899,-0.0043833912,612881
20100812,11:00:00.000,BBG000C1FQS9,-0.0023840128,-0.007575097,290585
20100812,11:00:00.000,BBG000BGLRN3,-0.009855503,-0.005242268,860231
20100812,11:00:00.000,BBG000CXYSZ6,-0.010115515,-0.0448603,2135284
20100812,11:00:00.000,BBG000BL9439,-0.0012896797,-0.0026477845,697706
20100812,11:00:00.000,BBG000BGD7W6,0.007644171,-0.0008947065,1092438
20100812,11:00:00.000,BBG000BVMPN3,-0.003346432,-0.011328664,616061
20100812,11:00:00.000,BBG000TJM7F0,-0.010812398,-0.009358323,683518
20100812,11:00:00.000,BBG000BNNYW1,-0.000731636,-0.011465391,1160090
20100812,11:00:00.000,BBG000BCNYT9,-0.0074342424,-0.0108845625,797726
20100812,11:00:00.000,BBG000BKPL53,0.0029063514,-0.004423073,351776
20100812,11:00:00.000,BBG000BM7HL0,0.004264123,-0.013966255,871804
20100812,11:00:00.000,BBG000BPQD31,-0.007611418,-0.0057064877,1865472
20100812,11:00:00.000,BBG000BH5DV1,-0.0027066984,-0.017577352,1151985
20100812,11:00:00.000,BBG000H9G7X2,-0.006999326,-0.01754604,787906
20100812,11:00:00.000,BBG000R7Z112,0.002825667,0.014078062,1632736
20100812,11:00:00.000,BBG000D1QCF1,0.0042772614,0.0024383988,171305
20100812,11:00:00.000,BBG000BMTFR4,-0.008239174,-0.017596131,1251921
20100812,11:00:00.000,BBG000D6L294,-0.006154779,-0.019921888,694081
20100812,11:00:00.000,BBG000BQVTF5,-0.0045900242,-0.011704772,514126
20100812,11:00:00.000,BBG000BB6G37,-0.018641561,-0.031986464,2319746
20100812,11:00:00.000,BBG000BB6M98,-0.006662165,-0.009783427,579788
20100812,11:00:00.000,BBG000BV75B7,-0.006117142,-0.005770916,946260
20100812,11:00:00.000,BBG000BQ2C28,0.0033229273,-0.0040386263,664128
20100812,11:00:00.000,BBG000C0LW92,-0.0021269743,-0.0053812065,3222633
20100812,11:00:00.000,BBG000BHQ1H0,-0.008223004,-0.0057858517,297348
20100812,11:00:00.000,BBG000BZTW70,0.018919123,0.012213891,2473767
20100812,11:00:00.000,BBG000BL8GJ6,-2.6840902e-05,-0.00074891676,2078210
20100812,11:00:00.000,BBG000BR3KL6,0.008924546,0.001042428,623101
20100812,11:00:00.000,BBG000MDCQC2,-0.003987215,-0.0024062525,637181
20100812,11:00:00.000,GEN_EQ0085215200001000,0.0037815508,0.0006143048,985870
20100812,11:00:00.000,BBG000BGVW60,-0.003073141,-0.0052591055,760000
20100812,11:00:00.000,BBG000BPT0C6,0.0025199573,-0.0069341357,186245
20100812,11:00:00.000,GEN_EQ0010059600001000,0.031360563,0.027764393,1494416
20100812,11:00:00.000,BBG000BRJL00,0.0040711113,7.3336345e-08,1714824
20100812,11:00:00.000,BBG000BJ3PD2,-0.0034046473,-0.0125594735,601735
20100812,11:00:00.000,BBG000BNC3Y9,0.018934045,0.004571541,1799759
20100812,11:00:00.000,BBG000M65M61,0.020041442,0.027175713,1578500
20100812,11:00:00.000,BBG000CSY9H9,-0.001390614,-0.0034678793,548088
20100812,11:00:00.000,BBG000BK67C7,-0.007126225,-0.013934196,621549
20100812,11:00:00.000,BBG000BT4T69,-0.016889615,-0.020725543,4609726
20100812,11:00:00.000,BBG000BN9WT5,-0.00912754,-0.02180772,1782873
20100812,11:00:00.000,BBG000BV7LP7,-0.0051659057,-0.004234628,1325667
20100812,11:00:00.000,BBG000BKLH74,6.0576298e-05,-0.0057193255,2575723
20100812,11:00:00.000,BBG000BHGDH5,0.003736922,-0.0011684682,3132218
20100812,11:00:00.000,BBG000PM7GJ0,0.022796502,0.021330658,626582
20100812,11:00:00.000,BBG000D898T9,0.005236312,0.0020706058,678679
20100812,11:00:00.000,BBG000DLVDK3,0.0030395994,0.023535155,1217277
20100812,11:00:00.000,BBG000K14Q84,0.009358544,0.0018470226,343583
20100812,11:00:00.000,BBG000BGKHZ3,0.0015945911,-0.0060796076,919382
20100812,11:00:00.000,BBG000BWVCP8,-0.0013071215,-0.0071339286,1075146
20100812,11:00:00.000,BBG000BM6788,0.0018267067,-0.0050856736,606813
20100812,11:00:00.000,BBG000BB9KF2,-0.00076849194,-0.008444843,824602
20100812,11:00:00.000,BBG000LD9JQ8,-0.0034542321,-0.0081998985,980256
20100812,11:00:00.000,BBG000BF1R66,0.00033903137,-0.003593724,542954
20100812,11:00:00.000,BBG000BB2KW0,-0.006925673,-0.0067790938,808845
20100812,11:00:00.000,GEN_EQ0020169400001000,-0.005399871,-1.7914746e-07,5757617
20100812,11:00:00.000,BBG000BB6WG8,0.006849172,0.009381559,1794715
20100812,11:00:00.000,BBG000H89QJ6,0.0030648871,-0.0035500424,632791
20100812,11:00:00.000,BBG000BK2F42,,,3151746
20100812,11:00:00.000,BBG000FVXD63,0.011339982,0.005625345,813623
20100812,11:00:00.000,BBG000BH3JF8,-0.0017520488,-0.005591996,619068
20100812,11:00:00.000,BBG000BSD7C2,0.0006154182,-0.005783639,773836
20100812,11:00:00.000,BBG000J5Q6L2,-0.015428073,-0.027497245,4089156
20100812,11:00:00.000,BBG000BVMGF2,0.0028614614,-0.0056664036,1021830
20100812,11:00:00.000,BBG000FJLFX8,-0.0039300513,-0.006894035,1107417
20100812,11:00:00.000,BBG000BMF5J0,0.014058989,0.0014405017,2175855
20100812,11:00:00.000,BBG000BXRPH1,0.004957417,-0.008753864,634678
20100812,11:00:00.000,BBG000Q3JN03,-0.0041543525,-0.015331367,5486493
20100812,11:00:00.000,BBG000BLBXT4,0.013148565,0.003332265,1007341
20100812,11:00:00.000,BBG000C496P7,0.006204344,-0.018653013,3213036
20100812,11:00:00.000,BBG000BX5ZF5,-0.00612415,-0.028001811,4121043
20100812,11:00:00.000,BBG000BFL116,-0.00806466,-0.009960045,522175
20100812,11:00:00.000,GEN_EQ0000000001064567,0.0059695337,-0.00016808721,603506
20100812,11:00:00.000,BBG000FQ6PY6,0.0035946136,-0.006804211,1243128
20100812,11:00:00.000,BBG000C17X76,0.014431592,0.015848843,573069
20100812,11:00:00.000,BBG000JG0547,-0.0015413619,-0.009282149,606068
20100812,11:00:00.000,BBG000C2BXK4,0.005455739,-2.949014e-07,5879583
20100812,11:00:00.000,BBG000CKVSG8,0.019525839,0.014471109,763514
20100812,11:00:00.000,BBG000C0MF34,-0.0025390447,-0.0013184312,274042
20100812,11:00:00.000,BBG000BSLZY7,-0.002496308,-0.004769802,1517190
20100812,11:00:00.000,BBG000BMKDM3,-0.009579311,-0.008933799,1441676
20100812,11:00:00.000,BBG000BMDV41,-0.0070195585,-0.014027536,1066418
20100812,11:00:00.000,BBG000BJPDZ1,-0.0045324145,-0.0060065463,119900
20100812,11:00:00.000,BBG000BT9DW0,-0.00022541679,-0.0050186645,1115973
20100812,11:00:00.000,BBG000BR14K5,0.004049235,0.002001469,717678
20100812,11:00:00.000,BBG000JN8R00,0.030471634,0.031092558,584557
20100812,11:00:00.000,BBG000BWSV34,-0.0010819042,-0.0042922907,598010
20100812,11:00:00.000,BBG000G0Z878,0.006830764,-0.00623055,2157983
20100812,11:00:00.000,BBG000BM5SR2,0.006562178,0.004369408,1727473
20100812,11:00:00.000,BBG000DHSPT0,-0.0016523378,-0.013327028,1494358
20100812,11:00:00.000,BBG000BMBL90,-0.005306243,-0.0068750447,911191
20100812,11:00:00.000,BBG000CGQ6M4,-0.0058124145,0.001258304,483025
20100812,11:00:00.000,BBG000B9XYV2,0.013094071,0.015474568,2074556
20100812,11:00:00.000,BBG000D9D830,-0.010504361,-0.014627222,1027427
20100812,11:00:00.000,BBG000BMY992,-0.0071795923,-0.0038768868,1397967
20100812,11:00:00.000,BBG000BJL3N0,-0.0055843773,-0.016969608,3775124
20100812,11:00:00.000,BBG000BCBCM7,0.0030597101,0.0025766764,1827760
20100812,11:00:00.000,BBG000GC80B4,,,1253367
20100812,11:00:00.000,BBG000BMW2Z0,-0.0023419014,-0.004143322,920661
20100812,11:00:00.000,BBG000BH3GZ2,-0.007831626,-0.0054647783,618321
20100812,11:00:00.000,BBG000BG14P4,-0.018731225,-0.029183151,3373748
20100812,11:00:00.000,BBG000BY29C7,-0.0029413665,-0.013124763,734389
20100812,11:00:00.000,BBG000BTKGG8,-0.0059176674,-0.016350048,1279667
20100812,11:00:00.000,BBG000BZ2GG4,0.009780307,0.008970315,1339273
20100812,11:00:00.000,BBG000BWJFZ4,0.0060920566,0.020063218,1454661
20100812,11:00:00.000,BBG000BQ8KV2,0.008902717,0.0070357495,958943
20100812,11:00:00.000,BBG000CFJL87,-0.007977873,-0.00027092363,1048105
20100812,11:00:00.000,BBG000C1BW00,0.0023132856,-0.0071822265,778081
20100812,11:00:00.000,BBG000BP8Z50,0.021182861,0.007786707,8964543
20100812,11:00:00.000,BBG000BQ5DS5,0.0020358954,-0.010671922,673009
20100812,11:00:00.000,BBG000DYGNW7,-0.0016788032,-0.0029690065,385709
20100812,11:00:00.000,BBG000BJQWD2,0.012261311,0.008959375,2547510
20100812,11:00:00.000,BBG000DY8ZS4,0.0018869197,0.00192494,2723014
20100812,11:00:00.000,BBG000BSJTT0,-0.0100575145,-0.004687495,1973207
20100812,11:00:00.000,BBG000BBDV81,-0.0029348447,-0.007251537,1140910
20100812,11:00:00.000,BBG000BH2JM1,0.0043649655,-0.01155881,3660171
20100812,11:00:00.000,BBG000BYYLS8,-0.011585186,-0.017330183,2490152
20100812,11:00:00.000,BBG000BHLYP4,-0.016050372,-0.019116972,545317
20100812,11:00:00.000,BBG000BBJQV0,0.023273654,0.013505716,6434658
20100812,11:00:00.000,GEN_EQ0010172300001000,-0.007208934,-0.0012714168,796003
20100812,11:00:00.000,BBG000BBGGQ1,0.0003008939,-0.005249349,3868084
20100812,11:00:00.000,BBG000BBQCY0,0.021099761,0.0076983655,21913756
20100812,11:00:00.000,BBG000BN2DC2,-0.0008007508,-0.011893236,747885
