Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130607,09:45:00.000,BBG000M44VW8,0.002021737,-0.0070878784,30592
20130607,09:45:00.000,BBG000D6L294,0.0038884862,0.003996097,25329
20130607,09:45:00.000,BBG000BFVXX0,-0.0013352793,0.00055712665,78599
20130607,09:45:00.000,BBG000F7RCJ1,0.001638573,0.007932393,28830
20130607,09:45:00.000,BBG000BPQVR5,0.0016959838,0.0021058375,12988
20130607,09:45:00.000,BBG000BYWTX7,0.003018159,-0.0009289245,303230
20130607,09:45:00.000,BBG000BG09F5,0.0013961566,0.0027347754,17959
20130607,09:45:00.000,BBG000BPZBB6,0.00029551634,0.0010570795,80062
20130607,09:45:00.000,BBG000C37332,0.011375931,0.014653102,27030
20130607,09:45:00.000,BBG000D9KWL9,0.0007311658,0.0011201772,20290
20130607,09:45:00.000,BBG000BW2QX0,-0.0019914422,0.0017815465,70855
20130607,09:45:00.000,BBG000BQHGR6,0.0038207874,0.0014757323,52053
20130607,09:45:00.000,BBG000BBCQD7,-0.0056125238,-0.001051825,119548
20130607,09:45:00.000,BBG000BDWKC5,0.039754882,0.04268592,1070559
20130607,09:45:00.000,BBG000D5S4M0,-0.005014412,-0.0035128845,28659
20130607,09:45:00.000,BBG000BXWBN9,0.008968906,0.0063926345,42960
20130607,09:45:00.000,BBG000G8N9C6,0.00074878824,0.0065051615,38358
20130607,09:45:00.000,BBG000DGPR66,-0.00026809142,0.002393726,23338
20130607,09:45:00.000,BBG000BJDPC2,0.006128858,0.009909175,41455
20130607,09:45:00.000,BBG000TJM7F0,0.00011108715,0.0045588883,53586
20130607,09:45:00.000,BBG000C90DH9,0.007667949,0.0077821496,217786
20130607,09:45:00.000,BBG000BSJTT0,-0.006942466,-0.02338515,285172
20130607,09:45:00.000,BBG000BZTW70,-0.00060404284,-0.0024685075,113786
20130607,09:45:00.000,BBG000BGFZR8,0.0003056915,0.0037432548,113398
20130607,09:45:00.000,BBG000BFDLV8,-0.011330662,-0.0079608625,52347
20130607,09:45:00.000,BBG000F6ZWH2,-0.008913376,-0.0017450155,44948
20130607,09:45:00.000,BBG000BKXFN7,-0.0015529178,-0.0014335674,25678
20130607,09:45:00.000,BBG000BB29X4,0.0014342741,0.0038194736,52349
20130607,09:45:00.000,BBG000BHCP19,0.001281051,-0.001519616,71737
20130607,09:45:00.000,BBG000BLMZK6,0.0020398588,0.011601926,48699
20130607,09:45:00.000,BBG000C9W1Y1,-0.00068448845,0.0008054044,47229
20130607,09:45:00.000,BBG000MM5VL9,0.009942448,0.014369517,96428
20130607,09:45:00.000,BBG000BBNYF6,0.00095270044,0.0069410363,46101
20130607,09:45:00.000,BBG000BKWSR6,-0.0015942119,0.0013235967,662217
20130607,09:45:00.000,BBG000BFS7D3,-0.0034235918,0.003874286,34353
20130607,09:45:00.000,BBG000BQ74K1,-0.002166888,0.0021760764,29318
20130607,09:45:00.000,BBG000BQC9V2,0.0025278511,0.004862614,43849
20130607,09:45:00.000,BBG000DSMS70,-0.012629068,-0.00065000635,25249
20130607,09:45:00.000,BBG000KLB4Q1,-0.026394026,-0.030898277,355246
20130607,09:45:00.000,BBG000BK2F42,0.0018800993,0.0030594906,31394
20130607,09:45:00.000,BBG000FLZN98,-0.01302628,-0.013425554,35091
20130607,09:45:00.000,BBG000G6BN50,0.0015208183,0.007687535,8879
20130607,09:45:00.000,BBG000C0HQ54,0.00258069,0.0034692865,86805
20130607,09:45:00.000,BBG000BPYHJ6,-0.007975916,-0.0071005607,66354
20130607,09:45:00.000,BBG000JHRSB8,-0.0006419176,0.0009961475,18550
20130607,09:45:00.000,BBG000C7B436,-0.00087622216,0.0030754046,102290
20130607,09:45:00.000,BBG000DN7P92,0.0009626763,0.004221466,57318
20130607,09:45:00.000,BBG000RGM5P1,0.010549431,0.012825,94603
20130607,09:45:00.000,BBG000BR37X2,-0.0002860951,0.0012251916,248325
20130607,09:45:00.000,BBG000BX5ZF5,0.0022321725,-0.0005686855,298909
20130607,09:45:00.000,BBG000BVVQQ8,-0.0039490685,0.0007558611,173891
20130607,09:45:00.000,BBG000CBMH27,-0.005730633,-0.003364092,728031
20130607,09:45:00.000,BBG000C75N77,0.0012875193,0.0035297037,64500
20130607,09:45:00.000,BBG000BJ5GK2,-0.0058532404,-0.0002612088,50594
20130607,09:45:00.000,BBG000BKR1D6,0.0065936414,0.010802736,13314
20130607,09:45:00.000,BBG000BJ8YN7,0.005754533,0.009028763,58446
20130607,09:45:00.000,BBG000BXM6V2,-0.008531418,-0.006224356,183419
20130607,09:45:00.000,BBG000KBQZ88,0.009450439,0.0036207174,59407
20130607,09:45:00.000,BBG000HS74G6,-0.007271576,-0.0040279133,59685
20130607,09:45:00.000,BBG000BFNR17,-0.0021401492,-0.0013860676,47277
20130607,09:45:00.000,BBG000BN84F3,-0.0016981495,0.0037046,129646
20130607,09:45:00.000,BBG000BQSQ38,-0.0022645188,0.00040851044,79184
20130607,09:45:00.000,BBG000FDBX90,-0.0014193263,-0.00086421886,101522
20130607,09:45:00.000,BBG000BJ49H3,0.00455965,0.0024943594,56339
20130607,09:45:00.000,BBG000K82ZT8,0.008584635,0.0106893,135144
20130607,09:45:00.000,BBG000BK9GS7,-0.013562281,-0.015149733,27032
20130607,09:45:00.000,BBG000BB2DM7,-0.0002615743,-0.0243345,645528
20130607,09:45:00.000,BBG000CKVSG8,-0.007827267,-0.010004441,124258
20130607,09:45:00.000,BBG000C221G9,-0.0001825691,0.003693889,54785
20130607,09:45:00.000,BBG000QN4GY3,-0.0073745716,-0.010284813,43855
20130607,09:45:00.000,BBG000F9KJN4,-0.0009640611,-0.004871877,90440
20130607,09:45:00.000,BBG000D9DMK0,-0.000831882,0.005831304,51842
20130607,09:45:00.000,BBG000MQ1SN9,-0.0063435663,2.1396307e-05,96999
20130607,09:45:00.000,BBG000BLCPY4,-0.003909938,-0.0030373638,52575
20130607,09:45:00.000,BBG000BWCKB6,-0.0016191378,0.0016305456,19877
20130607,09:45:00.000,BBG000FBK808,0.003794479,0.00458351,173195
20130607,09:45:00.000,BBG000BGYWY6,0.0001274823,0.008411286,28296
20130607,09:45:00.000,BBG000BKZTP3,-0.016871892,-0.017300025,203518
20130607,09:45:00.000,BBG000BF5RY1,0.0007495957,0.0061264895,61737
20130607,09:45:00.000,BBG000BV75B7,0.00215948,0.010334389,48636
20130607,09:45:00.000,BBG000BTCH57,-0.00012901954,0.0044403654,41698
20130607,09:45:00.000,BBG000PX3XC0,-0.00058376824,-0.0010836603,28946
20130607,09:45:00.000,BBG000BGKHZ3,0.0026239373,0.005279934,42741
20130607,09:45:00.000,BBG000BCNYT9,-0.002661939,0.007643711,96016
20130607,09:45:00.000,BBG000BDDN94,-0.05679489,-0.06011366,517022
20130607,09:45:00.000,BBG000CPHYL4,-0.001207424,0.007212323,70959
20130607,09:45:00.000,BBG000QW7VC1,0.0036284628,0.012244286,127565
20130607,09:45:00.000,BBG000F86GP6,-0.0006581357,-0.00038477185,62258
20130607,09:45:00.000,BBG000CZWZ05,-0.011674464,0.0009324763,75125
20130607,09:45:00.000,BBG000BR1W32,0.004483502,0.0026711475,80604
20130607,09:45:00.000,BBG000BBCDZ2,-0.0003433028,0.0048011714,28118
20130607,09:45:00.000,BBG000CGT2S4,0.0029738965,0.004081725,157330
20130607,09:45:00.000,BBG000D1QCF1,0.004623194,0.005566972,30194
20130607,09:45:00.000,BBG000HW5GX3,-0.0031444859,-0.004625692,96379
20130607,09:45:00.000,BBG000BKPL53,-0.005204011,0.0011495987,23333
20130607,09:45:00.000,BBG000BP0KQ8,-0.006284335,-0.0017186229,252060
20130607,09:45:00.000,BBG000BCTQ65,0.0024740102,0.0027686472,94756
20130607,09:45:00.000,BBG000CHPY97,-0.0026612482,-0.003242361,94851
20130607,09:45:00.000,BBG001M8HHB7,0.0020977606,0.00943328,66820
20130607,09:45:00.000,BBG000H9G7X2,0.03027825,0.03599155,240005
20130607,09:45:00.000,BBG000BHB3M6,-0.0020257037,0.0017712151,88964
20130607,09:45:00.000,BBG000BPNP00,-0.008450848,-0.01179128,227224
20130607,09:45:00.000,BBG0019JZ882,-0.0016978772,-0.005136596,132291
20130607,09:45:00.000,BBG000BWVSR1,-0.033940237,-0.04105552,800165
20130607,09:45:00.000,BBG000BP1Q11,-0.0020666353,0.0020354001,31522
20130607,09:45:00.000,BBG000PM7GJ0,-0.009965824,-0.018004544,615669
20130607,09:45:00.000,BBG000BSC0K9,0.006116077,0.010147113,73237
20130607,09:45:00.000,BBG000BHKYH4,0.0035134663,0.001070531,46212
20130607,09:45:00.000,BBG000J5Q6L2,0.000745854,0.003782605,274042
20130607,09:45:00.000,BBG000C2ZCH8,-0.004295087,-0.0018737777,40660
20130607,09:45:00.000,BBG000BF1R66,-0.0017432384,-0.000462833,48860
20130607,09:45:00.000,BBG000BN9WT5,-0.0030747133,-0.0043544536,85454
20130607,09:45:00.000,BBG000BQZMH4,-0.005294985,-0.0021411153,114909
20130607,09:45:00.000,BBG000BKLH74,0.012977806,0.019880308,1156251
20130607,09:45:00.000,BBG000C4DPX1,-0.008425466,-0.011977661,187497
20130607,09:45:00.000,BBG000BMKDM3,-0.0014523169,0.0052391593,126793
20130607,09:45:00.000,BBG000PV2L86,0.00444914,0.004771636,33594
20130607,09:45:00.000,BBG000BRXP69,0.00027377353,0.0009023956,96364
20130607,09:45:00.000,BBG000BCVMH9,9.162929e-05,0.006127176,59926
20130607,09:45:00.000,BBG000BPMH90,-0.0065317117,-0.006869025,113021
20130607,09:45:00.000,BBG000CXD6X9,0.009621902,0.010544788,244368
20130607,09:45:00.000,BBG000BHC2S1,0.003967213,0.010726448,34090
20130607,09:45:00.000,BBG000BMLWX8,-0.009982332,-0.009050763,342460
20130607,09:45:00.000,BBG000DLFM21,0.004922836,0.004947333,52637
20130607,09:45:00.000,BBG000D8RG11,0.035502046,0.041885704,694602
20130607,09:45:00.000,BBG000BM7HL0,0.0019505139,0.0056999214,66913
20130607,09:45:00.000,BBG000BNNYW1,0.0017983962,0.005303063,105282
20130607,09:45:00.000,BBG000BLHRS2,0.0014700402,0.00740574,46410
20130607,09:45:00.000,BBG000BHLYS1,-0.0030963242,-0.00043605987,46815
20130607,09:45:00.000,BBG000BFTJ91,0.0073762145,0.004632326,53338
20130607,09:45:00.000,BBG000C1FQS9,0.0027428588,0.0029408946,27296
20130607,09:45:00.000,BBG000RNTSX0,-0.008830162,-0.0037984948,33049
20130607,09:45:00.000,BBG000BQVTF5,0.0005249989,0.0034686388,38674
20130607,09:45:00.000,BBG000BMZ7P7,4.5508514e-05,0.006115313,32542
20130607,09:45:00.000,BBG000BLDV98,0.004878756,0.011845296,86958
20130607,09:45:00.000,BBG000BC4JJ4,-0.004206139,-0.004759098,124068
20130607,09:45:00.000,BBG000CJZ2W6,0.021477928,0.021528628,177353
20130607,09:45:00.000,BBG000C2YHG9,0.0019787382,0.00064786733,23793
20130607,09:45:00.000,BBG000BNFLM9,0.0010217665,0.0051726857,117506
20130607,09:45:00.000,BBG000BB03M1,-0.013167144,-0.010834414,122793
20130607,09:45:00.000,BBG000BX8DC4,-0.0046971473,0.00058001984,91387
20130607,09:45:00.000,BBG000F15NW9,-0.0012622287,0.0038153678,168616
20130607,09:45:00.000,BBG000C1FB75,-0.011689955,-0.004813408,36578
20130607,09:45:00.000,BBG000BD3LM4,0.00558644,0.004770905,163945
20130607,09:45:00.000,BBG000DKCC19,0.0040616477,0.010280042,267542
20130607,09:45:00.000,BBG000BVMPN3,-0.0042746547,-6.750441e-05,49439
20130607,09:45:00.000,BBG000BNNKG9,-0.010793546,-0.009422459,351898
20130607,09:45:00.000,BBG000BSXQV7,-0.00058266823,0.0030576086,37175
20130607,09:45:00.000,BBG000C3HSR0,0.0027017773,0.0008934019,164000
20130607,09:45:00.000,BBG000BCHG15,0.0005919586,-0.00040886507,24234
20130607,09:45:00.000,BBG000BCZYD3,-0.004841335,0.0031715848,58530
20130607,09:45:00.000,BBG000BS9489,0.012499493,0.013035087,88284
20130607,09:45:00.000,BBG000BMQPL1,-0.00032245752,0.0028314749,418032
20130607,09:45:00.000,BBG000NSQ9M0,-0.003618945,-0.027442792,726084
20130607,09:45:00.000,BBG000BVWLJ6,0.0104562035,0.008496249,179560
20130607,09:45:00.000,BBG000BRRG02,0.0032357099,0.008411697,23984
20130607,09:45:00.000,BBG000BP4MH0,0.009557377,0.009005564,174380
20130607,09:45:00.000,BBG000BSD7C2,0.0049998867,0.010457005,61433
20130607,09:45:00.000,BBG000DY8ZS4,-0.004483208,-0.0089929,263604
20130607,09:45:00.000,BBG000G3QLY3,-0.0028415937,0.0020367443,46408
20130607,09:45:00.000,BBG000C7LMS8,-0.0061063576,0.00197439,9601
20130607,09:45:00.000,BBG000BMTFR4,-0.0028568471,0.00026740276,72495
20130607,09:45:00.000,BBG000BP8Z50,0.00016867548,-0.00035127669,57759
20130607,09:45:00.000,BBG000BDG1Y1,-0.004723429,9.2030255e-08,160493
20130607,09:45:00.000,BBG000BHLYP4,0.004645697,0.007836308,83633
20130607,09:45:00.000,BBG000BNJHS8,0.0027120372,0.011856332,586938
20130607,09:45:00.000,BBG001QD41M9,-0.001177515,1.598008e-08,46350
20130607,09:45:00.000,BBG000BB5BF6,0.042940296,0.054745164,987515
20130607,09:45:00.000,BBG000BLM0V1,0.0039934516,0.0015458994,23485
20130607,09:45:00.000,BBG000BMWV95,-0.0051325806,-0.0016032202,489603
20130607,09:45:00.000,BBG000R7RDB4,0.009803685,0.006142355,54841
20130607,09:45:00.000,BBG000BXMFC3,-0.0074767773,-0.001873388,186314
20130607,09:45:00.000,BBG000BHZ5J9,0.0015605445,0.0028711623,24838
20130607,09:45:00.000,BBG000D2M0Z7,-0.01348419,-0.009852763,91103
20130607,09:45:00.000,BBG000GLBN48,-0.007917984,0.0034164728,55075
20130607,09:45:00.000,BBG000R0L5J4,-0.0018965596,-0.0039858506,63682
20130607,09:45:00.000,BBG000C2BXK4,0.00024531086,0.0013712611,247981
20130607,09:45:00.000,BBG000BB1TH9,0.00020394262,-0.0009645704,75822
20130607,09:45:00.000,BBG000DNTSP4,0.00925591,0.0053414227,131808
20130607,09:45:00.000,BBG000BNGTQ7,-0.0013434866,0.0035533535,181668
20130607,09:45:00.000,BBG000BQ8KV2,-0.003170574,-0.006522031,50538
20130607,09:45:00.000,BBG000BLW530,-0.0078612175,-0.005026847,31134
20130607,09:45:00.000,BBG000J1QLT0,0.0041109347,0.010889265,160966
20130607,09:45:00.000,BBG000BC15S7,0.008813062,0.0099959895,100081
20130607,09:45:00.000,BBG000BB6G37,-0.0011259437,-0.003299214,47734
20130607,09:45:00.000,BBG000CHWP52,0.0018853452,0.0017333056,60349
20130607,09:45:00.000,BBG000BB5373,-0.0027995117,0.00091234094,132664
20130607,09:45:00.000,BBG000BNC3Y9,0.016027985,0.019904826,254456
20130607,09:45:00.000,BBG000FKJRC5,0.009599454,0.017587734,117520
20130607,09:45:00.000,BBG000BBMSJ6,-0.0037279055,-0.007501141,228495
20130607,09:45:00.000,BBG000BS0ZF1,-0.0021659373,0.0030110613,16203
20130607,09:45:00.000,BBG000JBN3X6,-0.0027316348,0.003004005,375105
20130607,09:45:00.000,BBG000FVXD63,0.0050173556,0.00539139,15535
20130607,09:45:00.000,BBG000BTQR96,0.0052022105,0.007779119,30546
20130607,09:45:00.000,BBG000BF6LY3,0.00040804478,0.0012409218,215503
20130607,09:45:00.000,BBG000BR3KL6,-0.0028492806,0.0016478599,60314
20130607,09:45:00.000,BBG000JN8R00,-0.015957562,-0.030934123,685905
20130607,09:45:00.000,BBG000CS7CT9,0.00027668822,0.004968341,58628
20130607,09:45:00.000,BBG000BJQWD2,-0.0008694402,0.0019079485,42255
20130607,09:45:00.000,BBG000BWSV34,-0.011153627,-0.007201552,48251
20130607,09:45:00.000,BBG000BDXGP9,5.5923414e-05,0.0061831847,177636
20130607,09:45:00.000,BBG000BB6M98,-0.0017010767,-0.00064274407,65462
20130607,09:45:00.000,BBG000BM6788,0.004171772,0.008298813,445069
20130607,09:45:00.000,BBG000FH8PX5,0.0028741283,0.005328883,50789
20130607,09:45:00.000,BBG000TWC2V5,0.011846939,0.015606643,45263
20130607,09:45:00.000,BBG000N9MNX3,0.0036561629,0.00010275168,576172
20130607,09:45:00.000,BBG000K14Q84,-0.006725636,-0.005938193,80314
20130607,09:45:00.000,BBG000BBJQV0,0.008431515,0.004910465,495940
20130607,09:45:00.000,BBG000C0F570,0.003058662,0.00050326117,157816
20130607,09:45:00.000,BBG000BCGY17,0.004659007,0.0061450438,126605
20130607,09:45:00.000,BBG000BY33P5,0.0045852293,-0.0013529514,341564
20130607,09:45:00.000,BBG000BG14P4,0.004180595,0.0036080424,153991
20130607,09:45:00.000,BBG000BVHBM1,-0.003466514,-0.0057650073,333823
20130607,09:45:00.000,BBG000BWXL85,0.003726086,0.004837913,71572
20130607,09:45:00.000,BBG000BY2Y78,0.0018547858,0.006337696,122030
20130607,09:45:00.000,BBG003641015,0.013146888,0.004250511,106286
20130607,09:45:00.000,BBG000BCBCM7,0.001236409,0.007981335,512300
20130607,09:45:00.000,BBG000BC9938,-0.018092575,-0.018314619,581719
20130607,09:45:00.000,BBG000BFMBQ6,0.003601453,0.011797348,64645
20130607,09:45:00.000,BBG000BV7LP7,-0.004724346,0.003775259,197154
20130607,09:45:00.000,BBG000DQTXY6,0.0025226355,0.0015038331,698485
20130607,09:45:00.000,BBG000JG0547,0.0025546993,0.0052254978,87740
20130607,09:45:00.000,BBG000BGVW60,-0.0041635744,2.9489822e-09,198861
20130607,09:45:00.000,BBG000BSBZH7,0.0035107317,0.008899996,54686
20130607,09:45:00.000,BBG000FV1Z23,-0.0060554305,-0.005307585,330782
20130607,09:45:00.000,BBG000BRJ809,0.00991331,0.010629529,81538
20130607,09:45:00.000,BBG000BJ2VQ6,0.0017778758,0.0003341599,39614
20130607,09:45:00.000,BBG000BR14K5,-0.0010943548,-0.0003370895,81947
20130607,09:45:00.000,BBG000BQWPC5,-0.0039984556,0.0013329302,68064
20130607,09:45:00.000,BBG000BYYLS8,-0.0011912847,-9.743523e-08,120053
20130607,09:45:00.000,BBG000C0MF34,0.008607087,0.0034322639,28525
20130607,09:45:00.000,BBG000BMY992,0.00454087,0.016009662,737722
20130607,09:45:00.000,BBG000CXYSZ6,-0.004479429,-0.011453466,52802
20130607,09:45:00.000,BBG000BQ2C28,0.0063424665,0.011127948,60602
20130607,09:45:00.000,BBG000QY3XZ2,-0.0019258861,0.00476678,76958
20130607,09:45:00.000,BBG000C1S2X2,0.005733291,0.017758865,91783
20130607,09:45:00.000,BBG000LD9JQ8,-0.0005171154,0.0026677381,51519
20130607,09:45:00.000,BBG000D7RKJ5,0.008337853,0.009707709,662568
20130607,09:45:00.000,BBG000BPT0C6,0.00045442535,0.0020922502,43490
20130607,09:45:00.000,BBG000BCG930,-0.0010307557,0.0033363143,30179
20130607,09:45:00.000,BBG000BTVJ25,-0.0015906458,0.0077877957,179177
20130607,09:45:00.000,BBG000BB6WG8,0.0070852777,0.01179347,279001
20130607,09:45:00.000,BBG000Q3JN03,-0.004502785,-0.0022135437,1285968
20130607,09:45:00.000,BBG000BWNFZ9,-0.00793864,-0.006655656,87714
20130607,09:45:00.000,BBG000JWD753,-0.00035486725,0.0007891683,618889
20130607,09:45:00.000,BBG000BLBXT4,0.0049811406,0.00746103,159676
20130607,09:45:00.000,BBG000M65M61,0.02958139,0.0360346,405675
20130607,09:45:00.000,BBG000BH5DV1,0.00077775837,0.002481041,60985
20130607,09:45:00.000,BBG000DYGNW7,0.005797565,0.011804281,59265
20130607,09:45:00.000,BBG000C2PW58,0.0026896584,0.0072683506,49181
20130607,09:45:00.000,BBG000C0LW92,0.0013090027,0.00871005,665558
20130607,09:45:00.000,BBG000BMDV41,0.0041481983,0.0020411722,171865
20130607,09:45:00.000,BBG000MDCQC2,-0.001405087,0.0053300117,144544
20130607,09:45:00.000,BBG000BB9KF2,0.0029551277,0.004047001,177233
20130607,09:45:00.000,BBG000C3GN47,0.002691238,0.005525281,83581
20130607,09:45:00.000,BBG000QX74T1,-0.00908375,-0.0041056816,46208
20130607,09:45:00.000,BBG000D898T9,0.0077073923,0.01290543,83949
20130607,09:45:00.000,BBG000BK67C7,-0.00039793004,0.005329547,79333
20130607,09:45:00.000,BBG000G30YX4,0.00631576,0.01469255,106552
20130607,09:45:00.000,BBG000BZ2GG4,0.010419133,0.008036302,99538
20130607,09:45:00.000,BBG000CGQ6M4,-0.001624948,-0.0013139459,40498
20130607,09:45:00.000,BBG000BH5LT6,-0.0037631022,-0.0032720517,104872
20130607,09:45:00.000,BBG000BRJL00,0.0022323877,0.0040810034,185398
20130607,09:45:00.000,BBG000BJSBJ0,0.0022193715,0.0048459903,154355
20130607,09:45:00.000,BBG000BTKGG8,-0.0010117609,-0.0001569803,140065
20130607,09:45:00.000,BBG000BJL3N0,0.0015432559,0.0027693962,355481
20130607,09:45:00.000,BBG000B9WH86,0.0052263155,-0.004845545,650244
20130607,09:45:00.000,BBG000PVRDL2,-0.0044212765,-0.027161654,443092
20130607,09:45:00.000,BBG000NV1KK7,0.010903465,0.015684221,327348
20130607,09:45:00.000,BBG000R8ZVD1,0.017860085,0.018035367,223529
20130607,09:45:00.000,BBG000DTMH63,,,73912
20130607,09:45:00.000,BBG000BH3JF8,-0.0009636091,0.0015717915,177835
20130607,09:45:00.000,BBG000BRK7L6,-0.0005593753,-0.0040605385,191904
20130607,09:45:00.000,BBG000BMBL90,0.000456836,0.0030174083,89961
20130607,09:45:00.000,BBG000FQ6PY6,0.003942651,0.0044589764,122148
20130607,09:45:00.000,BBG000BB5006,0.0019049384,0.006656458,76200
20130607,09:45:00.000,BBG000BQ5DS5,-0.0002151109,0.004557659,108899
20130607,09:45:00.000,BBG000BSLZY7,0.007106146,0.013357354,672306
20130607,09:45:00.000,BBG000BJ98Z0,-0.006650351,-0.00267916,212207
20130607,09:45:00.000,BBG000GC80B4,-0.0020462787,0.0030127326,108048
20130607,09:45:00.000,BBG000FW00S1,-0.014067945,-0.020089839,584778
20130607,09:45:00.000,BBG000D42FJ0,-0.006077304,-0.007849267,505104
20130607,09:45:00.000,BBG000CSY9H9,0.0020766787,0.011064796,103727
20130607,09:45:00.000,BBG000BLKK03,-0.0035763918,0.00037504514,31932
20130607,09:45:00.000,BBG000MBDGM6,-0.073331244,-0.071927726,1090051
20130607,09:45:00.000,BBG000H0QBS7,0.003388297,0.0023156838,39816
20130607,09:45:00.000,BBG000BX3TD3,0.0063968366,-0.0048724646,334634
20130607,09:45:00.000,BBG000C2V3D6,-0.004002956,0.007888239,223060
20130607,09:45:00.000,BBG000BTR593,0.008560417,0.009437595,143291
20130607,09:45:00.000,BBG000BFXHL6,-0.0004850101,-0.00041647817,59765
20130607,09:45:00.000,BBG000BMF5J0,-0.0013881765,0.002203368,338690
20130607,09:45:00.000,BBG000BCWCG1,-0.006702342,0.005090248,236839
20130607,09:45:00.000,BBG000BD4VG8,0.0032208744,-0.0015342876,182050
20130607,09:45:00.000,BBG000C734W3,0.014410826,0.024536842,108895
20130607,09:45:00.000,BBG000BPQD31,-0.0024268369,0.00049345323,157918
20130607,09:45:00.000,BBG000BD8PN9,0.00071153144,0.0042351447,221954
20130607,09:45:00.000,BBG001YMS0B8,-0.007974946,-0.00027902302,195368
20130607,09:45:00.000,BBG000BVMGF2,0.0033687167,0.0052718082,126827
20130607,09:45:00.000,BBG000BBBNC6,0.0002675503,0.0035358013,289804
20130607,09:45:00.000,BBG000BTZQC4,0.0009067079,-0.00012045279,324026
20130607,09:45:00.000,BBG000BGJRC8,0.0032772822,0.008089129,290600
20130607,09:45:00.000,BBG000F0KF42,-0.008507289,-0.007822232,123897
20130607,09:45:00.000,BBG000BKFBD7,0.00166023,0.007096766,120190
20130607,09:45:00.000,BBG000BBVJZ8,0.0011911521,0.0014329423,227411
20130607,09:45:00.000,BBG000BJ81C1,-0.00218541,-0.00036709348,167847
20130607,09:45:00.000,BBG000BM5SR2,0.0018627554,0.004999488,152088
20130607,09:45:00.000,BBG000BN5HF7,0.005496233,0.003112203,561598
20130607,09:45:00.000,BBG000C8H633,-0.0039556404,-0.0015884144,97213
20130607,09:45:00.000,BBG000FNRZ69,0.0077905427,0.012212632,343173
20130607,09:45:00.000,BBG000BHQ1H0,0.0006611416,0.003171815,117214
20130607,09:45:00.000,BBG000BJPDZ1,0.0013021588,0.0034777245,14679
20130607,09:45:00.000,BBG000BT9DW0,-0.00054786995,-0.00045026254,312167
20130607,09:45:00.000,BBG000FJLFX8,-0.0050029624,0.0016845879,143284
20130607,09:45:00.000,BBG000G0Z878,0.0017924806,0.00406869,247984
20130607,09:45:00.000,BBG000BV8DN6,-0.0047840616,0.0020033268,214836
20130607,09:45:00.000,BBG000BXRPH1,-0.0026228428,-0.00073930883,46361
20130607,09:45:00.000,BBG000DHSPT0,-0.00038282553,0.00075386086,96328
20130607,09:45:00.000,BBG000BR54L0,0.0076956335,0.009476525,705286
