Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110412,09:45:00.000,BBG000C2ZCH8,-0.0006759738,-0.0020764938,35974
20110412,09:45:00.000,BBG000PV2L86,0.0044355993,0.0006374132,135421
20110412,09:45:00.000,BBG000BDG1Y1,0.008027182,0.0034502333,69502
20110412,09:45:00.000,BBG000C7B436,-0.010705888,-0.023064358,137626
20110412,09:45:00.000,BBG000BLDV98,0.0075315037,0.004019403,188270
20110412,09:45:00.000,BBG000BGKHZ3,0.025618415,0.023555666,211846
20110412,09:45:00.000,BBG000PLXQQ3,-0.008075408,-0.02113233,252034
20110412,09:45:00.000,BBG000NSCNT7,-0.00055999873,-0.007367941,42092
20110412,09:45:00.000,BBG000CGT2S4,-0.00012184582,-0.019981561,122146
20110412,09:45:00.000,BBG000D9DMK0,-0.00040772717,0.005566526,17622
20110412,09:45:00.000,BBG000BD0TF8,0.008364614,0.0051626754,129575
20110412,09:45:00.000,BBG000BBNYF6,0.002748548,0.009317889,95931
20110412,09:45:00.000,BBG000JN9BQ6,-0.0028504618,-0.010051264,98302
20110412,09:45:00.000,BBG000BN5HF7,0.0007946981,0.00054930977,195101
20110412,09:45:00.000,BBG000BN9WT5,0.0020586897,-0.008640553,208586
20110412,09:45:00.000,BBG000DGPR66,-0.008518391,-0.008196312,55378
20110412,09:45:00.000,BBG000BX9WL1,0.003012827,0.0016545947,149450
20110412,09:45:00.000,BBG000BDXGP9,-0.006076798,-0.0033591404,185810
20110412,09:45:00.000,BBG000BXNJ07,-0.009187826,-0.027799917,348132
20110412,09:45:00.000,BBG000BLW530,0.011224452,0.0042473045,55652
20110412,09:45:00.000,BBG000FJRZ68,-0.0055936133,-0.026280731,123241
20110412,09:45:00.000,BBG000BQZMH4,0.004141305,0.0016359688,175488
20110412,09:45:00.000,BBG000BQ74K1,-0.003355089,-0.004487615,67719
20110412,09:45:00.000,BBG000LC1FS4,-0.002350045,-0.013195389,75178
20110412,09:45:00.000,BBG000BKZTP3,0.018062327,0.012968634,194564
20110412,09:45:00.000,BBG000BPS2V2,-0.0008581933,-0.010153244,37708
20110412,09:45:00.000,BBG000JF5CV9,-0.010385211,-0.022908753,116528
20110412,09:45:00.000,BBG000DNTSP4,0.0040743956,-0.0055217943,177822
20110412,09:45:00.000,BBG000BB5BF6,0.0057150493,0.009686436,202444
20110412,09:45:00.000,BBG000DV7MX4,-0.005748819,-0.023821803,271017
20110412,09:45:00.000,BBG000D7RKJ5,0.01997586,0.020513464,584319
20110412,09:45:00.000,BBG000C90DH9,-0.00316271,-0.010020841,334579
20110412,09:45:00.000,BBG000BWVSR1,0.0009258803,0.0005298357,229586
20110412,09:45:00.000,BBG000TWC2V5,-0.0025262912,-0.0021909412,60049
20110412,09:45:00.000,BBG000BPNP00,-0.0030288363,-0.017429214,100049
20110412,09:45:00.000,BBG000C1FQS9,-0.00020478442,0.0018346105,111870
20110412,09:45:00.000,BBG000BB5792,0.023116885,0.020410795,695921
20110412,09:45:00.000,BBG000DLFM21,0.0038204188,-0.00281544,100557
20110412,09:45:00.000,BBG000BJDPC2,-0.0063686753,1.4383035e-07,60240
20110412,09:45:00.000,BBG000BNNYW1,0.0008853487,0.00581513,413678
20110412,09:45:00.000,BBG000BWXL85,-0.00040475748,-0.006550481,143103
20110412,09:45:00.000,BBG000BP4MH0,-0.0038580934,-0.009384945,81757
20110412,09:45:00.000,BBG000BV4DR6,-0.015848003,-0.02888688,540294
20110412,09:45:00.000,BBG000FBK808,-0.0028455919,-0.023600157,235461
20110412,09:45:00.000,BBG000D1QCF1,-0.0041357474,-0.022281146,61610
20110412,09:45:00.000,BBG000FH5YM1,-0.0020060944,-0.0049968855,807844
20110412,09:45:00.000,BBG000C04224,0.01704011,0.014772893,227075
20110412,09:45:00.000,BBG000BTCH57,-0.00043266118,0.004870445,76543
20110412,09:45:00.000,BBG000G8N9C6,0.00735558,0.012841448,100696
20110412,09:45:00.000,BBG000BKNX95,0.0072106128,-0.00615385,446704
20110412,09:45:00.000,BBG000BHB3M6,0.0059021367,-0.0033077982,31583
20110412,09:45:00.000,BBG000DN7P92,-0.007854107,-0.012418722,119949
20110412,09:45:00.000,BBG000CPQZ77,0.00051052705,-0.0045919684,67135
20110412,09:45:00.000,BBG000BVMPN3,-0.002227459,-0.0063155186,72892
20110412,09:45:00.000,BBG000BV75B7,-0.0044572935,0.0004836519,62059
20110412,09:45:00.000,BBG000BF8TF5,0.011534575,0.0026707062,269647
20110412,09:45:00.000,BBG000QRFNK2,0.0024844722,-0.0026930482,151609
20110412,09:45:00.000,BBG000R7RDB4,0.029020539,0.006892105,294630
20110412,09:45:00.000,BBG000BBVK30,0.007772636,0.017286196,1857061
20110412,09:45:00.000,BBG000MDCQC2,-0.004940922,-8.2270105e-08,217450
20110412,09:45:00.000,BBG000D3MB18,-0.0033133456,-0.007657326,52466
20110412,09:45:00.000,BBG000BN84F3,-0.00462843,0.0020763243,28657
20110412,09:45:00.000,BBG000C1FB75,0.013596063,0.008342708,34654
20110412,09:45:00.000,BBG000BRZBT3,0.0052383435,-0.017201656,120616
20110412,09:45:00.000,BBG000BNC3Y9,-0.0007657028,-0.008236752,92835
20110412,09:45:00.000,BBG000BMF5J0,0.0027890285,0.00591876,225829
20110412,09:45:00.000,BBG000C1S2X2,-0.002173558,-0.009955265,133784
20110412,09:45:00.000,BBG000BMKDM3,-0.0028748761,-0.00091356144,69948
20110412,09:45:00.000,BBG000BFS7D3,-0.00328778,0.0023585672,71770
20110412,09:45:00.000,BBG000C9W1Y1,0.006398847,-0.003404137,82158
20110412,09:45:00.000,BBG000BS0ZF1,-0.0032593065,-0.00088375993,35332
20110412,09:45:00.000,BBG000BFTJ91,0.0009829407,-0.0060513434,162504
20110412,09:45:00.000,BBG000BKPL53,-0.0050762976,-0.0083600795,124696
20110412,09:45:00.000,BBG000D6L294,0.0014131399,-0.022451008,35254
20110412,09:45:00.000,BBG000BL9439,-0.005215892,-0.0034230386,90055
20110412,09:45:00.000,BBG000BVVQQ8,-0.00911419,-0.01324274,283543
20110412,09:45:00.000,BBG000BNFLM9,-0.0034631044,-0.017858742,68178
20110412,09:45:00.000,BBG000NDZ417,-0.0016351469,-0.021279732,161874
20110412,09:45:00.000,BBG000C2PW58,-0.00059727934,-0.0003318756,35339
20110412,09:45:00.000,BBG000RGM5P1,0.0038526554,-0.004008341,99013
20110412,09:45:00.000,BBG000BNGTQ7,-0.007127291,-0.0016009895,704298
20110412,09:45:00.000,BBG000BKXYX5,0.0025573121,0.0020909242,110361
20110412,09:45:00.000,BBG000BWCKB6,1.6643706e-05,0.0052893227,73757
20110412,09:45:00.000,BBG000QBR5J5,0.002551218,0.001244578,120195
20110412,09:45:00.000,BBG000BP0KQ8,0.00083893986,-0.004031262,169856
20110412,09:45:00.000,BBG000FKJRC5,0.0049267444,0.0035797886,40003
20110412,09:45:00.000,BBG000BCNYT9,-0.0063543916,-0.0024986188,84702
20110412,09:45:00.000,BBG000CFJL87,0.006916892,-0.0084481705,181830
20110412,09:45:00.000,BBG000FV1Z23,0.0014225863,-0.0031522803,161672
20110412,09:45:00.000,BBG000BTQR96,-0.00054585125,-0.0056137503,46313
20110412,09:45:00.000,BBG000NSQ9M0,0.0023791564,-0.003104424,1190131
20110412,09:45:00.000,BBG000BC15S7,-0.010789979,-0.017801693,190001
20110412,09:45:00.000,BBG000DSZTN6,-0.0038917367,-0.019001452,567668
20110412,09:45:00.000,BBG000BGD7W6,0.007187645,0.005848809,329907
20110412,09:45:00.000,BBG000BNJHS8,-0.011595247,0.0025455183,687788
20110412,09:45:00.000,BBG000CKJ0P3,-0.003074694,-0.004982874,71151
20110412,09:45:00.000,BBG000RKR4R8,-0.0047798045,-0.027834361,2268253
20110412,09:45:00.000,BBG000BGVW60,-0.0016149711,-0.0036391253,193220
20110412,09:45:00.000,BBG000BJ9D07,-0.0006859645,-0.006879432,47237
20110412,09:45:00.000,BBG000BS9489,-0.0030384373,-0.0075187664,76009
20110412,09:45:00.000,BBG000Q3JN03,0.0064884806,0.0013762207,929440
20110412,09:45:00.000,BBG000BCZYD3,0.00096654723,-0.0006134079,48811
20110412,09:45:00.000,BBG000BFMBQ6,-0.0016232734,0.0015921374,116581
20110412,09:45:00.000,BBG000BY2Y78,-0.006785196,-0.010615298,213407
20110412,09:45:00.000,BBG000BJSBJ0,-0.003481504,-0.0043506157,139361
20110412,09:45:00.000,BBG000BQWPC5,0.0050542043,0.0032914162,367882
20110412,09:45:00.000,BBG000D898T9,-0.0059329816,-0.003809216,81820
20110412,09:45:00.000,BBG000BLKK03,0.009136535,0.013767538,67682
20110412,09:45:00.000,BBG000BB9KF2,-0.0006113495,0.0011508948,192897
20110412,09:45:00.000,BBG000BM7HL0,0.008865127,0.0025679255,190528
20110412,09:45:00.000,BBG000BJ98Z0,0.023260212,0.01644535,185201
20110412,09:45:00.000,BBG000BH5DV1,-0.0020246343,-0.006438992,61132
20110412,09:45:00.000,BBG000BRJ809,-0.00042996765,-0.0042680055,44092
20110412,09:45:00.000,BBG000DSMS70,-0.006378145,-0.011934317,51887
20110412,09:45:00.000,BBG000BPQD31,-0.0006097794,-0.00084677665,185877
20110412,09:45:00.000,BBG000QY3XZ2,-0.010419391,-0.008970514,632505
20110412,09:45:00.000,BBG000BKWSR6,0.0010543234,-0.0045147664,932586
20110412,09:45:00.000,BBG000BL5W86,0.020361133,0.008767204,1464791
20110412,09:45:00.000,BBG000BWSV34,0.006066903,0.0011421614,17760
20110412,09:45:00.000,BBG000BX5ZF5,0.0028828054,-0.0018526709,612076
20110412,09:45:00.000,BBG000BBCDZ2,0.0005642127,-0.0060059363,30621
20110412,09:45:00.000,BBG000BC9938,0.0003066096,-0.0087491665,147832
20110412,09:45:00.000,BBG000PX3XC0,-0.008329784,-0.031571776,255262
20110412,09:45:00.000,BBG000G3QLY3,0.006380677,0.0044073286,93689
20110412,09:45:00.000,BBG000BB6G37,0.0005013,-0.013923312,226375
20110412,09:45:00.000,BBG000JG0547,0.0010627338,-0.0024800913,78850
20110412,09:45:00.000,BBG000BQVTF5,0.0021051383,-0.007885625,103490
20110412,09:45:00.000,BBG000C0LW92,-0.0035036602,-0.008304564,854798
20110412,09:45:00.000,BBG000BMTFR4,-0.0039771353,-0.015315577,122624
20110412,09:45:00.000,BBG000C75N77,0.0024562462,0.0013086013,293059
20110412,09:45:00.000,BBG000BJPDZ1,0.005459953,-0.0043762093,54244
20110412,09:45:00.000,BBG000C17X76,-0.0014751886,-0.0036908851,362344
20110412,09:45:00.000,BBG000BTVJ25,-0.005469357,-0.0028164056,138072
20110412,09:45:00.000,BBG000BF1R66,0.0003988734,-0.003856954,102904
20110412,09:45:00.000,BBG000BT4T69,-0.0004986747,-0.0016275047,223131
20110412,09:45:00.000,BBG000C0MF34,-0.0014908564,-0.008090432,19292
20110412,09:45:00.000,BBG000BB2DM7,-0.0019112952,-0.008087077,984895
20110412,09:45:00.000,BBG000FVXD63,-0.0005407336,-0.022273539,209084
20110412,09:45:00.000,BBG000BKLH74,0.0016025109,0.009930128,636271
20110412,09:45:00.000,BBG000C26K28,-0.007014006,-0.026620483,207710
20110412,09:45:00.000,BBG000L8QT60,0.0059643686,-0.012243818,115277
20110412,09:45:00.000,BBG000CSY9H9,0.008947349,0.005647713,156124
20110412,09:45:00.000,BBG000BRJL00,0.0025324223,0.0038918243,11404840
20110412,09:45:00.000,BBG000BB5373,-0.00071681885,0.00047966142,119350
20110412,09:45:00.000,BBG000BQ2C28,0.00085937366,7.954e-05,89150
20110412,09:45:00.000,BBG000BZTW70,0.0013111973,-0.02351224,269645
20110412,09:45:00.000,BBG000BR14K5,0.0028462051,-0.0029265292,110990
20110412,09:45:00.000,BBG000BK6G19,0.0028412843,-0.020961242,124552
20110412,09:45:00.000,BBG000BSD7C2,-0.0030299271,-0.004040519,172538
20110412,09:45:00.000,BBG000BL8GJ6,-0.0044720867,-0.018342663,815616
20110412,09:45:00.000,BBG000H9G7X2,-0.009670737,-0.006120848,418325
20110412,09:45:00.000,BBG000BC4JJ4,0.0053294264,0.00032935638,37758
20110412,09:45:00.000,BBG000BMQPL1,-0.004634173,-0.0045273574,774508
20110412,09:45:00.000,BBG000BPMH90,0.004681118,-0.014311629,80237
20110412,09:45:00.000,BBG000FJLFX8,-0.00069072394,0.0039469018,162227
20110412,09:45:00.000,BBG000BK67C7,-0.00094172964,-0.0052191406,97408
20110412,09:45:00.000,BBG000BP8Z50,-0.0004762734,-0.0106324125,152962
20110412,09:45:00.000,BBG000BXRPH1,0.00492986,-0.018132914,92862
20110412,09:45:00.000,BBG000CHPY97,0.0072584297,-0.012914841,303609
20110412,09:45:00.000,BBG000C31LY4,-0.0108945975,-0.032811772,545164
20110412,09:45:00.000,BBG000BH3JF8,0.0029445922,-0.004737238,98672
20110412,09:45:00.000,BBG000BPT0C6,-0.0041238363,-0.02391374,116281
20110412,09:45:00.000,BBG000BJ3PD2,-0.00044294875,-0.007841035,107407
20110412,09:45:00.000,BBG000LBGTS0,-0.02487772,-0.036406584,838927
20110412,09:45:00.000,BBG000BB6M98,-0.0056659062,-0.0051722764,197370
20110412,09:45:00.000,BBG000BM6788,0.0019251937,-0.005607954,50934
20110412,09:45:00.000,BBG000BHQ1H0,-0.0032101078,-0.003855557,100818
20110412,09:45:00.000,BBG000B9WJ73,-0.008892558,-0.023593763,282250
20110412,09:45:00.000,BBG000BV7LP7,-0.0040286276,-0.0016790235,514045
20110412,09:45:00.000,BBG000HW5GX3,-0.0082618445,-0.03265098,315099
20110412,09:45:00.000,BBG000BGFLL5,0.0059118196,0.0029268977,200776
20110412,09:45:00.000,BBG000BR3KL6,0.0056655575,-0.0015752243,49232
20110412,09:45:00.000,BBG000BV8DN6,-0.0051322794,0.0018589549,140689
20110412,09:45:00.000,BBG000R8ZVD1,0.00053863256,-0.005861984,327014
20110412,09:45:00.000,BBG000BMBL90,-0.0030336825,-0.0072751227,143952
20110412,09:45:00.000,BBG000F0KF42,0.00040761026,-0.010161882,1212010
20110412,09:45:00.000,BBG000BVMGF2,-0.0032018407,-0.008499811,225636
20110412,09:45:00.000,BBG000R57L13,-0.047078513,-0.06231082,1126481
20110412,09:45:00.000,BBG000BT9DW0,-0.0017836645,-0.0018534984,335458
20110412,09:45:00.000,BBG000BY29C7,-0.0061837193,-0.0037302438,208820
20110412,09:45:00.000,BBG000BJ49H3,-0.004089542,-0.01696179,73948
20110412,09:45:00.000,BBG000BG14P4,0.0063225036,-0.011010316,570232
20110412,09:45:00.000,BBG000CGQ6M4,0.003160769,0.0006903748,54515
20110412,09:45:00.000,BBG000G0Z878,-0.005860907,-0.012646645,240848
20110412,09:45:00.000,BBG000C0F570,-0.001663037,-0.015642611,366052
20110412,09:45:00.000,BBG000H89QJ6,0.0009678767,-0.0038469725,44791
20110412,09:45:00.000,BBG000BWNFZ9,-0.0002012746,-0.010451747,191542
20110412,09:45:00.000,BBG000BH2JM1,-0.0017465954,-0.0054271775,412393
20110412,09:45:00.000,BBG000KLB4Q1,-0.008965978,-0.02838694,810362
20110412,09:45:00.000,BBG000TK7PB8,-0.011271861,-0.032714963,583251
20110412,09:45:00.000,BBG000BB1TH9,-0.0013225512,-0.008327042,108740
20110412,09:45:00.000,BBG000BSLZY7,0.0021615152,-0.0010902247,257191
20110412,09:45:00.000,BBG000LD9JQ8,-0.0042014387,-0.009626651,85729
20110412,09:45:00.000,BBG000BKCFC2,-0.0009800481,-5.823672e-08,201997
20110412,09:45:00.000,BBG000K14Q84,-0.003082675,-0.016674627,166172
20110412,09:45:00.000,BBG000BLBXT4,0.015602638,0.011796054,174226
20110412,09:45:00.000,BBG000BQ8KV2,-0.0014124131,-0.009188106,201007
20110412,09:45:00.000,BBG000BVPPM1,0.005506932,-0.0074031116,473456
20110412,09:45:00.000,BBG000BM5SR2,0.0018915146,-0.002760925,718004
20110412,09:45:00.000,BBG000BMY992,-0.0075233094,-0.005781346,391388
20110412,09:45:00.000,BBG000BYYLS8,0.0025327695,-0.00036671048,158984
20110412,09:45:00.000,BBG000DYGNW7,0.00046549767,0.0004461218,53835
20110412,09:45:00.000,BBG000F15NW9,0.0021601624,-0.001998394,189250
20110412,09:45:00.000,BBG000BTKGG8,0.00717006,0.0016934823,188498
20110412,09:45:00.000,BBG000BCGY17,-7.981726e-06,0.0026358466,95401
20110412,09:45:00.000,BBG000BKFBD7,0.00017273528,-0.0025964032,136854
20110412,09:45:00.000,BBG000BP1152,-0.0008539153,-0.01422653,276461
20110412,09:45:00.000,BBG000BVDLH9,0.0024197933,-0.0026806446,106414
20110412,09:45:00.000,BBG000C2V3D6,0.0040692375,-0.0036678715,69464
20110412,09:45:00.000,BBG000BBQCY0,0.0012993542,-0.013056282,893830
20110412,09:45:00.000,BBG000BHLYP4,-0.0019991428,-0.0019413249,22353
20110412,09:45:00.000,BBG000BHGDH5,-0.0040988117,-0.0033067025,780953
20110412,09:45:00.000,BBG000NDYB67,0.0042915083,-0.009104373,1059771
20110412,09:45:00.000,BBG000BH3GZ2,-0.0026664282,0.0030021113,362044
20110412,09:45:00.000,BBG000B9XYV2,0.001730608,-0.003989586,157542
20110412,09:45:00.000,BBG000BBDV81,0.0006581702,-0.005528266,148721
20110412,09:45:00.000,BBG000DLVDK3,-0.002300529,-0.0065645445,203413
20110412,09:45:00.000,BBG000BFL116,0.013352633,-0.0054022046,139130
20110412,09:45:00.000,BBG000C1BW00,-0.0007277559,-0.0036027497,110859
20110412,09:45:00.000,BBG000DHSPT0,0.0058931517,-0.0016913381,121686
20110412,09:45:00.000,BBG000F6H8W8,0.0045359894,0.0020345731,143228
20110412,09:45:00.000,BBG000D9D830,0.001007272,-0.002053712,255989
20110412,09:45:00.000,BBG000BFXHL6,-0.0064370953,-0.012855702,334216
20110412,09:45:00.000,BBG000FQ6PY6,0.004291086,-0.003940631,174188
20110412,09:45:00.000,BBG000BZ2GG4,0.0019524866,-0.017555214,343647
20110412,09:45:00.000,BBG000M65M61,0.010723625,0.025371978,1568417
20110412,09:45:00.000,BBG000BBBNC6,-0.0014055299,-0.010961471,169515
20110412,09:45:00.000,BBG000BMW2Z0,-0.0025779982,0.0014516528,149333
20110412,09:45:00.000,BBG000J6XT05,-0.001175544,-0.0017562658,222803
20110412,09:45:00.000,BBG000BVWLJ6,0.0009736997,-0.0071862084,526408
20110412,09:45:00.000,BBG000BQ5DS5,0.00063101423,0.0051716715,100279
20110412,09:45:00.000,BBG000BGLRN3,0.0065372344,0.0014900584,241539
20110412,09:45:00.000,BBG000BJL3N0,-0.00046543215,-0.005103997,566100
