Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120213,09:45:00.000,BBG000BVD6X4,-0.0005887374,0.005823622,41770
20120213,09:45:00.000,BBG000BKVJK4,0.00053663383,0.0027139185,98425
20120213,09:45:00.000,BBG000BJVZF7,-0.002910621,0.0022204467,57579
20120213,09:45:00.000,BBG000FQRVM3,-0.005058969,0.0044434345,10291
20120213,09:45:00.000,BBG000TK7PB8,-0.016457444,-0.0011941602,427815
20120213,09:45:00.000,BBG000B9X8C0,-0.00398381,0.0014374477,67412
20120213,09:45:00.000,BBG000BGFZR8,-0.0112019945,-0.004923841,120341
20120213,09:45:00.000,BBG000BCHG15,-0.0043976884,0.0031193038,32632
20120213,09:45:00.000,BBG000BP7JB0,0.012000156,0.017210327,507330
20120213,09:45:00.000,BBG000DGPR66,0.0029209394,0.0064581735,68001
20120213,09:45:00.000,BBG000BXMFC3,0.007235263,0.026037034,60264
20120213,09:45:00.000,BBG000PTLGZ1,0.00033286898,0.005006143,40238
20120213,09:45:00.000,BBG000B9YJ35,-0.0032587852,0.005381828,17912
20120213,09:45:00.000,BBG000C2ZCH8,-0.0010070386,0.004781419,44367
20120213,09:45:00.000,BBG000C734W3,0.09063124,0.11008801,438907
20120213,09:45:00.000,BBG000BFV115,-0.0030794751,0.008744893,37148
20120213,09:45:00.000,BBG000BKLH74,-0.0011174388,0.0027808538,120822
20120213,09:45:00.000,BBG000BN1XR3,-0.0010772682,0.0028814091,11946
20120213,09:45:00.000,BBG000BV4DR6,-0.0037160432,0.004243681,216644
20120213,09:45:00.000,BBG000BX9WL1,-0.00024187814,0.007891148,152777
20120213,09:45:00.000,BBG000BLHRS2,0.000119969925,0.0029399372,44977
20120213,09:45:00.000,BBG000BPZBB6,-0.0031415827,0.0017335932,44135
20120213,09:45:00.000,BBG000DV7MX4,0.0059779794,0.012786437,315008
20120213,09:45:00.000,BBG000BN84F3,-0.0021400172,-0.0006085499,16974
20120213,09:45:00.000,BBG000D9DMK0,-0.006261155,-0.0051119355,52163
20120213,09:45:00.000,BBG000BP1152,0.010266526,0.017543932,196945
20120213,09:45:00.000,BBG000PCQQL6,-0.0026147468,0.002203448,65491
20120213,09:45:00.000,BBG000BL79J3,0.0008696557,0.0020373678,64261
20120213,09:45:00.000,BBG000TJM7F0,-0.0016694134,-0.0015580445,87530
20120213,09:45:00.000,BBG000BW2QX0,-0.0034897705,0.002674489,154460
20120213,09:45:00.000,BBG000BRZBT3,0.012502553,0.021325585,89734
20120213,09:45:00.000,BBG000FSMWC3,-0.0055494877,-0.00027151243,132137
20120213,09:45:00.000,BBG000P1F8Q7,0.00602736,0.011250937,46981
20120213,09:45:00.000,BBG000BKNX95,-0.0020056101,0.014425053,226949
20120213,09:45:00.000,BBG000M1WLY3,0.00641133,0.017227331,81592
20120213,09:45:00.000,BBG000CXD6X9,0.005742167,0.01270228,50035
20120213,09:45:00.000,BBG000BF2KK4,0.0039714407,0.0057428926,24216
20120213,09:45:00.000,BBG000BN9WT5,-0.0011520184,0.00089333195,65890
20120213,09:45:00.000,BBG000BVSX05,0.0062316023,0.013438437,98510
20120213,09:45:00.000,BBG000FV1Z23,-0.0025016007,0.004157839,20815
20120213,09:45:00.000,BBG000BJ5GK2,0.0055155833,0.006272492,32094
20120213,09:45:00.000,BBG000HS74G6,0.00043237087,0.011149227,42913
20120213,09:45:00.000,BBG000D6L294,-0.009081923,-0.00044918,76020
20120213,09:45:00.000,BBG000BLW530,0.0053325524,0.013494582,75405
20120213,09:45:00.000,BBG000BLMZK6,-0.011248665,-0.0040100967,107747
20120213,09:45:00.000,BBG000BSXQV7,-0.0027714767,0.0021845987,30869
20120213,09:45:00.000,BBG000BVB8Q0,0.007321977,0.017878855,193002
20120213,09:45:00.000,BBG000BCTQ65,-0.0030460963,0.0045308406,119021
20120213,09:45:00.000,BBG000BBQCY0,0.02629902,0.031183477,2243068
20120213,09:45:00.000,BBG000BRRG02,0.0034120409,0.009838225,56118
20120213,09:45:00.000,BBG000F6ZWH2,2.0229825e-05,0.012229631,141017
20120213,09:45:00.000,BBG000BQ74K1,-0.0022525205,0.0044693956,28731
20120213,09:45:00.000,BBG000BQSQ38,-0.0015564592,0.002236849,106997
20120213,09:45:00.000,BBG000MM5VL9,-0.0006862079,0.004759057,78297
20120213,09:45:00.000,BBG000FDBX90,-0.0026788677,0.0031739103,122947
20120213,09:45:00.000,BBG000J5Q6L2,-0.0031331782,0.011448193,482641
20120213,09:45:00.000,BBG000BPNP00,0.00058978685,0.0022070047,56080
20120213,09:45:00.000,BBG000CFJL87,-0.022480037,-0.0056918785,756048
20120213,09:45:00.000,BBG000BTCH57,0.003950159,0.006294628,60452
20120213,09:45:00.000,BBG000BHCP19,-0.00043433622,0.00027259006,45444
20120213,09:45:00.000,BBG000BL8GJ6,-0.015327138,0.003678577,560789
20120213,09:45:00.000,BBG000BGYWY6,-0.0038654993,0.00029958668,76727
20120213,09:45:00.000,BBG000BFDLV8,0.0030864035,0.011618672,58534
20120213,09:45:00.000,BBG000BWBZN1,0.0031630632,0.011034813,91668
20120213,09:45:00.000,BBG000BKR1D6,0.007086622,0.019069435,33094
20120213,09:45:00.000,BBG000LC1FS4,0.0008323699,0.012180639,86625
20120213,09:45:00.000,BBG000F86GP6,-0.0027566766,0.0052023036,72828
20120213,09:45:00.000,BBG000QRFNK2,0.0021343138,0.006784071,114499
20120213,09:45:00.000,BBG000DLVDK3,-0.0011493877,-0.005470004,143493
20120213,09:45:00.000,BBG000K7PWX7,-0.011625266,-0.005496244,102930
20120213,09:45:00.000,BBG000C04224,-0.010683507,-0.00027933365,193686
20120213,09:45:00.000,BBG000BT4T69,0.005816806,0.008074748,372016
20120213,09:45:00.000,BBG000PV2L86,-0.003423055,0.0007924222,107728
20120213,09:45:00.000,BBG000L8QT60,0.009501155,0.0101398695,188262
20120213,09:45:00.000,BBG000K82ZT8,0.0014634585,0.005933571,29828
20120213,09:45:00.000,BBG000BKZTP3,-0.0048415647,0.0061827893,68946
20120213,09:45:00.000,BBG000BRXP69,-0.0071599893,-0.0017601885,78267
20120213,09:45:00.000,BBG000BVHBM1,-0.0010328194,0.0053660343,120401
20120213,09:45:00.000,BBG000CGT2S4,0.0057672164,0.013344839,113349
20120213,09:45:00.000,BBG000BR54L0,-0.0070406753,0.0045532314,968205
20120213,09:45:00.000,BBG000BMZ7P7,0.004495002,0.016511902,31228
20120213,09:45:00.000,BBG000BKWSR6,-0.0016257783,0.0067740083,669713
20120213,09:45:00.000,BBG000C9W1Y1,-0.009172426,-0.0046693366,373602
20120213,09:45:00.000,BBG000RKR4R8,0.010162986,0.026791558,1141417
20120213,09:45:00.000,BBG000BS9489,-0.0015074853,0.0044167815,67712
20120213,09:45:00.000,BBG000NSCNT7,0.0010257119,0.012974611,131474
20120213,09:45:00.000,BBG000BGFLL5,-0.0125851175,-0.006571045,449338
20120213,09:45:00.000,BBG000C2PW58,-0.00400711,0.003919736,23130
20120213,09:45:00.000,BBG000BP1Q11,0.0020723124,0.0085723745,40859
20120213,09:45:00.000,BBG000C31LY4,0.005350307,0.01126459,198869
20120213,09:45:00.000,BBG000BFNR17,-0.0030319807,0.002203918,26243
20120213,09:45:00.000,BBG000BXM6V2,-0.002727347,0.005608957,33389
20120213,09:45:00.000,BBG000DCCZW2,-0.0012829318,0.0075100553,136296
20120213,09:45:00.000,BBG000JYP7L8,0.0015885975,0.0129065225,84101
20120213,09:45:00.000,BBG000BFJ645,0.0006081465,0.0040436964,133767
20120213,09:45:00.000,BBG000BFS7D3,0.0034966287,0.0047989446,64125
20120213,09:45:00.000,BBG000BB2KW0,-0.001986175,0.00037018306,36778
20120213,09:45:00.000,BBG000C37332,0.014189464,0.0221456,132167
20120213,09:45:00.000,BBG000FBMY72,-0.008151226,0.00087623193,242424
20120213,09:45:00.000,BBG000DKCC19,0.0017513237,0.0058154264,98209
20120213,09:45:00.000,BBG000BD0TF8,0.004338519,0.011926846,14745
20120213,09:45:00.000,BBG000C4DPX1,0.0043740757,0.008549292,86034
20120213,09:45:00.000,BBG000RGM5P1,0.00019313603,0.005271332,38465
20120213,09:45:00.000,BBG000BDG1Y1,-0.00086279603,0.00012723375,61879
20120213,09:45:00.000,BBG000BG14P4,-0.019250434,-0.01639926,288193
20120213,09:45:00.000,BBG000R7RDB4,-0.0061853477,0.006636443,21818
20120213,09:45:00.000,BBG000D7RKJ5,-0.0020253072,0.0008523368,64768
20120213,09:45:00.000,BBG000LBGTS0,-0.0016395127,0.002438649,219654
20120213,09:45:00.000,BBG000DLFM21,6.686611e-05,0.012634284,42049
20120213,09:45:00.000,BBG000CNFQW6,0.008486312,0.013719415,75490
20120213,09:45:00.000,BBG000CKJ0P3,-0.002153943,0.008680811,111929
20120213,09:45:00.000,BBG000D14WM3,-0.006558336,0.012380241,489367
20120213,09:45:00.000,BBG000C2YHG9,0.004744745,0.015446696,56083
20120213,09:45:00.000,BBG000C0LW92,0.0034383857,0.008438851,1013140
20120213,09:45:00.000,BBG000R57L13,-0.001905163,0.0036135002,159538
20120213,09:45:00.000,BBG000FH8PX5,0.00027757854,0.0043969164,72721
20120213,09:45:00.000,BBG000DSMS70,-0.007170871,0.0015778841,167779
20120213,09:45:00.000,BBG000G8N9C6,-0.005247978,-0.0024617298,51580
20120213,09:45:00.000,BBG000WCFV84,-0.0037043598,0.007821975,308559
20120213,09:45:00.000,BBG000DN7P92,0.00065002695,0.006514698,94646
20120213,09:45:00.000,BBG000DQTXY6,0.003136123,0.011169322,210084
20120213,09:45:00.000,BBG000BMF5J0,-0.006576572,-0.0038869032,214967
20120213,09:45:00.000,BBG000BJ8YN7,0.00042709327,0.01208306,118738
20120213,09:45:00.000,BBG000BB5BF6,-0.0131278075,-0.0104963025,326043
20120213,09:45:00.000,BBG000MDCQC2,-0.01825544,-0.01748261,965479
20120213,09:45:00.000,BBG000BF6LY3,-0.009793905,-0.006764259,377469
20120213,09:45:00.000,BBG000BPMH90,0.0017143253,0.008601258,15684
20120213,09:45:00.000,BBG000R0L5J4,-0.001702643,0.005159033,107625
20120213,09:45:00.000,BBG000BHB3M6,0.001531008,0.008682942,56494
20120213,09:45:00.000,BBG000MBDGM6,-0.0056213047,0.00081715325,110995
20120213,09:45:00.000,BBG000BK6G19,-0.0053391717,0.0037943067,36141
20120213,09:45:00.000,BBG000BLM0V1,0.0051804367,0.009578094,95743
20120213,09:45:00.000,BBG000BGD7W6,-0.003136756,-0.0012603215,94827
20120213,09:45:00.000,BBG000G30YX4,0.0026553269,0.014740105,154266
20120213,09:45:00.000,BBG000BD3LM4,0.0026476271,0.01471976,1089764
20120213,09:45:00.000,BBG000BY2Y78,0.008151389,0.017423857,151150
20120213,09:45:00.000,BBG000BBNYF6,-0.0005156533,0.0004045898,102254
20120213,09:45:00.000,BBG000BRJ809,-0.0027086018,0.003138634,31477
20120213,09:45:00.000,BBG000BFTJ91,-0.0009812142,0.008817245,96308
20120213,09:45:00.000,BBG000BX5ZF5,0.0014873003,0.0088439295,1118188
20120213,09:45:00.000,BBG000BWVSR1,-0.0021967704,0.0017047605,175278
20120213,09:45:00.000,BBG000C7LMS8,0.0010051407,0.0049353014,33505
20120213,09:45:00.000,BBG000BKXFN7,-0.009160167,0.0016691982,235335
20120213,09:45:00.000,BBG000BP4MH0,0.0033523352,0.007801639,95694
20120213,09:45:00.000,BBG000QY3XZ2,0.0072701746,0.016703818,120725
20120213,09:45:00.000,BBG000BL9JQ1,-0.0075140316,0.001488945,195580
20120213,09:45:00.000,BBG000BNNYW1,0.00091901625,0.0062199463,162431
20120213,09:45:00.000,BBG000BR37X2,-0.0039738747,-3.5965332e-08,211747
20120213,09:45:00.000,BBG000BVVQQ8,-0.0026813734,0.0048246887,133283
20120213,09:45:00.000,BBG000BCNYT9,-0.0038862058,-0.0022364452,398080
20120213,09:45:00.000,BBG000NDZ417,-0.002387026,0.010809544,97000
20120213,09:45:00.000,BBG000C1FB75,-0.022813194,-0.019766526,114378
20120213,09:45:00.000,BBG000BC4JJ4,0.0027874124,0.005367101,26954
20120213,09:45:00.000,BBG000KLB4Q1,-0.0022687283,0.003196324,229907
20120213,09:45:00.000,BBG000C1FQS9,0.0013812328,0.0030987612,109641
20120213,09:45:00.000,BBG000BDXGP9,0.0037240975,0.0050664432,135315
20120213,09:45:00.000,BBG000BC15S7,0.0044402992,0.007618418,155059
20120213,09:45:00.000,BBG000NSQ9M0,-0.00041527612,0.00061412435,300169
20120213,09:45:00.000,BBG000BP8Z50,0.0016238446,0.0041144844,64830
20120213,09:45:00.000,BBG000BTVJ25,0.00058935344,0.00068273913,87398
20120213,09:45:00.000,BBG000BSJTT0,-0.0060239625,0.0013683599,151651
20120213,09:45:00.000,BBG000C75N77,-0.0031831346,0.003651657,80744
20120213,09:45:00.000,BBG000BBCDZ2,-0.0044726287,0.003801796,25141
20120213,09:45:00.000,BBG000Q3JN03,-0.0013504412,0.007048438,888808
20120213,09:45:00.000,BBG000CPQZ77,-0.011035271,-0.0066760834,179356
20120213,09:45:00.000,BBG000R7Z112,0.0025682307,0.013780562,431815
20120213,09:45:00.000,BBG000BLCPY4,-0.014081049,-0.0016905617,178416
20120213,09:45:00.000,BBG000BSBZH7,-0.0061141187,-0.0038487692,86913
20120213,09:45:00.000,BBG000D3MB18,-0.000607715,0.00237006,100446
20120213,09:45:00.000,BBG000BB2DM7,-0.005227738,-0.006496324,451609
20120213,09:45:00.000,BBG000BWXL85,0.003949754,0.009281486,28424
20120213,09:45:00.000,BBG000BR1W32,-0.0019169229,0.015300871,148711
20120213,09:45:00.000,BBG000BVPPM1,-0.012985755,-0.003603141,111865
20120213,09:45:00.000,BBG000CHPY97,0.008764884,0.016864603,233224
20120213,09:45:00.000,BBG000D898T9,0.004571777,0.0066881673,98744
20120213,09:45:00.000,BBG000BL9439,-0.00037593095,0.0013497191,86736
20120213,09:45:00.000,BBG000BJ49H3,0.007960153,0.019599073,74049
20120213,09:45:00.000,BBG000BWSV34,0.005555712,0.0072798855,61468
20120213,09:45:00.000,BBG000BMQPL1,0.004224511,0.01258658,529257
20120213,09:45:00.000,BBG000B9WJ73,-0.04270018,-0.034734387,2190670
20120213,09:45:00.000,BBG000BB1TH9,-0.0026692196,0.004031346,69442
20120213,09:45:00.000,BBG000BQZMH4,-0.0025526301,0.0018030085,131615
20120213,09:45:00.000,BBG000BB5373,0.004648209,0.010241771,397737
20120213,09:45:00.000,BBG000BM7HL0,0.008441227,0.015589614,184793
20120213,09:45:00.000,BBG000BSD7C2,0.0012727842,0.0053528487,51454
20120213,09:45:00.000,BBG000TWC2V5,0.0011193155,0.0069411895,21580
20120213,09:45:00.000,BBG000BH5DV1,-0.0062186066,0.0005292162,83443
20120213,09:45:00.000,BBG000FBK808,-0.007858268,0.0052230633,203893
20120213,09:45:00.000,BBG000BTQR96,-0.010757001,-0.00213052,83936
20120213,09:45:00.000,BBG000DNTSP4,0.002287551,0.007473565,85956
20120213,09:45:00.000,BBG000PXGT62,0.0048321136,0.010543657,73363
20120213,09:45:00.000,BBG000PX3XC0,-0.0040879017,0.00973166,58791
20120213,09:45:00.000,BBG000BHLYS1,-0.0071978425,-0.002138905,140335
20120213,09:45:00.000,BBG000BFL116,-0.023517901,-0.018453049,625508
20120213,09:45:00.000,BBG000BH2JM1,-0.0009064098,0.002811199,278221
20120213,09:45:00.000,BBG000Q9HH23,-0.014870231,-0.014612,622908
20120213,09:45:00.000,BBG000BPQD31,-0.007543399,0.0013165567,124211
20120213,09:45:00.000,BBG000C1S2X2,-0.0031547572,0.008576742,95501
20120213,09:45:00.000,BBG000BKPL53,0.0038781052,0.009535593,226962
20120213,09:45:00.000,BBG000BMY992,0.0058399765,0.007015385,325183
20120213,09:45:00.000,BBG000BSC0K9,0.003501506,0.0033975858,61801
20120213,09:45:00.000,BBG000BNC3Y9,-0.0011248153,0.010349746,223429
20120213,09:45:00.000,BBG000BQVTF5,0.00028029113,0.007625432,106586
20120213,09:45:00.000,BBG000BHZ5J9,-0.0005531866,0.0073484634,67740
20120213,09:45:00.000,BBG000BNGTQ7,0.005871003,0.009789901,125326
20120213,09:45:00.000,BBG000C2BXK4,-0.009278227,-0.0034162928,1277776
20120213,09:45:00.000,BBG000BQ2C28,-0.00087606825,0.0030944715,96869
20120213,09:45:00.000,BBG000HW5GX3,-0.00283184,0.010357168,196659
20120213,09:45:00.000,BBG000G3QLY3,-0.005061233,0.0038756754,45173
20120213,09:45:00.000,BBG000NDYB67,0.0017270352,0.015303185,835224
20120213,09:45:00.000,BBG000BQWPC5,-0.0020198482,0.0042395643,51348
20120213,09:45:00.000,BBG000FKJRC5,-0.021277603,-0.01607524,302619
20120213,09:45:00.000,BBG000BC9938,0.0017078044,0.008260451,57972
20120213,09:45:00.000,BBG000BVMPN3,-0.00011284526,0.008960966,86676
20120213,09:45:00.000,BBG000M65M61,-0.0087358,0.0025257731,247536
20120213,09:45:00.000,BBG000BB6G37,-0.0031030714,-0.00088675815,79789
20120213,09:45:00.000,BBG000C0F570,-0.006224015,-0.005233495,144024
20120213,09:45:00.000,BBG000BCZYD3,-0.0037537678,0.0009163519,75065
20120213,09:45:00.000,BBG000BK67C7,-0.00477816,0.0008534117,70520
20120213,09:45:00.000,BBG000BJQWD2,-0.011514997,-0.0031218443,308630
20120213,09:45:00.000,BBG000BHKYH4,-0.0066530136,-0.0022277888,124499
20120213,09:45:00.000,BBG000BB6M98,0.007797924,0.009147629,128568
20120213,09:45:00.000,BBG000BN5HF7,-0.0015502535,0.008999526,516234
20120213,09:45:00.000,BBG000DYGNW7,-0.0053213043,-0.0022137992,78885
20120213,09:45:00.000,BBG000BCGY17,-0.010927247,-0.0051430296,146019
20120213,09:45:00.000,BBG000BJSBJ0,-0.006777804,-0.0024861684,86283
20120213,09:45:00.000,BBG000C0MF34,2.5042182e-06,0.0050749,46964
20120213,09:45:00.000,BBG000BZTW70,0.0012195463,0.012387961,289578
20120213,09:45:00.000,BBG000CKVSG8,-0.0049615037,0.0041638133,104364
20120213,09:45:00.000,BBG000BKXYX5,-0.018069573,-0.012815248,144301
20120213,09:45:00.000,BBG000BB6WG8,-0.0066710534,0.0003272563,184613
20120213,09:45:00.000,BBG000BCWCG1,0.0055840896,0.0063808584,131934
20120213,09:45:00.000,BBG000BM6788,0.008885323,0.016326534,794773
20120213,09:45:00.000,BBG000BWNFZ9,0.0011031657,0.008821059,162156
20120213,09:45:00.000,BBG000H9G7X2,-0.00087479304,0.0013308668,125961
20120213,09:45:00.000,BBG000D1QCF1,-0.0014929528,0.0052782,117063
20120213,09:45:00.000,BBG000BQ8KV2,-0.01339486,-0.0030366816,217776
20120213,09:45:00.000,BBG000BFMBQ6,-0.006399001,-0.001492398,144240
20120213,09:45:00.000,BBG000BR3KL6,0.0020785134,0.009479148,88057
20120213,09:45:00.000,BBG000BF1R66,-0.000560147,0.0027613975,61903
20120213,09:45:00.000,BBG000BVMGF2,0.0019696832,0.005165365,177921
20120213,09:45:00.000,BBG000C2V3D6,-0.021308312,-0.00883855,309523
20120213,09:45:00.000,BBG000BGVW60,-0.0037201743,0.0018036775,64914
20120213,09:45:00.000,BBG000BHQ1H0,0.0018373904,0.008731902,36078
20120213,09:45:00.000,BBG000BSLZY7,0.0020547286,0.009027502,250791
20120213,09:45:00.000,BBG000BLKK03,-0.005046029,0.0011087349,62936
20120213,09:45:00.000,BBG000BPT0C6,-0.0010889111,0.009740366,106594
20120213,09:45:00.000,BBG000G0Z878,-0.0059536286,0.005021227,313106
20120213,09:45:00.000,BBG000BH3JF8,-0.00040228892,0.002135515,160726
20120213,09:45:00.000,BBG000BCBCM7,-0.0051800073,0.002031978,140828
20120213,09:45:00.000,BBG000JG0547,-0.0023886058,0.0037045456,125695
20120213,09:45:00.000,BBG001DCCGR8,-0.0070230537,0.0001135578,300949
20120213,09:45:00.000,BBG000BWCKB6,0.0012074715,0.0076969694,41715
20120213,09:45:00.000,BBG000BYYLS8,-0.000425843,0.008184109,181727
20120213,09:45:00.000,BBG000BRJL00,-0.004643867,-0.0031617566,235709
20120213,09:45:00.000,BBG000FQ6PY6,0.008088125,0.016152686,152793
20120213,09:45:00.000,BBG000BYWTX7,-0.015852083,-0.01308006,742790
20120213,09:45:00.000,BBG000R8ZVD1,-0.006938078,0.002220168,112504
20120213,09:45:00.000,BBG000BM5SR2,0.009837685,0.020346198,428641
20120213,09:45:00.000,BBG000K14Q84,0.0016071512,0.012541804,123987
20120213,09:45:00.000,BBG000BLBXT4,-0.0017710011,0.00026949536,77002
20120213,09:45:00.000,BBG000BV7LP7,0.0060132416,0.006441125,53044
20120213,09:45:00.000,BBG000BV75B7,-0.0025756597,0.006419327,50379
20120213,09:45:00.000,BBG000FVXD63,-0.006989254,0.003975405,112899
20120213,09:45:00.000,BBG000BS0ZF1,0.005982579,0.010082371,107376
20120213,09:45:00.000,BBG000BB5006,-0.0051315823,-0.00093158364,192009
20120213,09:45:00.000,BBG000H89QJ6,-0.002805139,0.0033806285,279392
20120213,09:45:00.000,BBG000BP0KQ8,0.002071165,0.005745729,647474
20120213,09:45:00.000,BBG000BNFLM9,-0.004221002,-0.0027162847,76659
20120213,09:45:00.000,BBG000BR14K5,0.0024709634,0.006705727,37366
20120213,09:45:00.000,BBG000BKCFC2,0.0022891958,0.003838538,223271
20120213,09:45:00.000,BBG000F15NW9,-0.0058558825,-4.0819657e-08,183064
20120213,09:45:00.000,BBG000BVWLJ6,0.004580067,0.006904137,102534
20120213,09:45:00.000,BBG000CSY9H9,0.009615091,0.013056426,108645
20120213,09:45:00.000,BBG000QBR5J5,0.0024273968,0.010994875,175150
20120213,09:45:00.000,BBG000DTMH63,,,276660
20120213,09:45:00.000,BBG000BB9KF2,0.007791533,0.008904695,448123
20120213,09:45:00.000,BBG000BJPDZ1,0.019226402,0.029169457,79360
20120213,09:45:00.000,BBG000BJ3PD2,-0.0037720455,0.0032064589,111600
20120213,09:45:00.000,BBG000BMTFR4,-0.0023608704,0.0009105951,132802
20120213,09:45:00.000,BBG000BMBL90,-0.004806255,0.0012561115,170281
20120213,09:45:00.000,BBG000BJL3N0,0.0019088484,0.009741606,436674
20120213,09:45:00.000,BBG000F0KF42,-0.0034751485,0.008479534,894391
20120213,09:45:00.000,BBG000BVDLH9,0.0022009865,0.008916554,70609
20120213,09:45:00.000,BBG000PVRDL2,-0.005449434,-0.0036542113,239911
20120213,09:45:00.000,BBG000BTKGG8,0.002584409,0.010891724,375167
20120213,09:45:00.000,BBG000FJLFX8,0.001969843,0.007322335,175177
20120213,09:45:00.000,BBG000CGQ6M4,0.00018930009,0.004947956,31687
20120213,09:45:00.000,BBG000BHLYP4,-0.014195402,-0.008933593,98328
20120213,09:45:00.000,BBG000C3GN47,-2.104158e-05,0.0108810095,131456
20120213,09:45:00.000,BBG000BKFBD7,7.97711e-05,0.0071368227,123525
20120213,09:45:00.000,BBG000BMDV41,0.0035359173,0.013359691,268750
20120213,09:45:00.000,BBG000BBDV81,-0.0021545724,0.0036398354,154981
20120213,09:45:00.000,BBG000BZ2GG4,-0.0036516306,0.004692508,82349
20120213,09:45:00.000,BBG000BTR593,0.003634682,0.011460122,201730
20120213,09:45:00.000,BBG000GC80B4,-0.00019615663,0.006094819,166265
20120213,09:45:00.000,BBG000BXRPH1,2.9291414e-05,0.011774348,99405
20120213,09:45:00.000,BBG000JN8R00,-0.0052305274,0.0024819514,127946
20120213,09:45:00.000,BBG000BBMSJ6,-0.008429561,-0.005240169,407518
20120213,09:45:00.000,BBG000BBBNC6,0.002244183,0.011876629,124570
20120213,09:45:00.000,BBG000DY8ZS4,0.0030944583,0.011245401,547295
20120213,09:45:00.000,BBG000BMW2Z0,0.0028279067,0.0027927135,56315
20120213,09:45:00.000,BBG000QX74T1,0.0012247331,0.0030961942,29037
20120213,09:45:00.000,BBG000CS7CT9,0.0023850377,0.0013036425,77943
20120213,09:45:00.000,BBG000BD8PN9,-0.00077029486,0.006301284,221263
