Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110321,09:45:00.000,BBG000D3MB18,-0.0069946637,0.0034927519,134893
20110321,09:45:00.000,BBG000D6L294,-0.003024556,0.017980779,62616
20110321,09:45:00.000,BBG000BN84F3,-0.002073648,0.010984786,37256
20110321,09:45:00.000,BBG000BGD7W6,-0.004537273,0.010275264,119961
20110321,09:45:00.000,BBG000C2PW58,-0.0026592368,0.013499248,35273
20110321,09:45:00.000,BBG000BMKDM3,-0.0043756175,0.0019389426,122908
20110321,09:45:00.000,BBG000BNGTQ7,0.012760854,0.018387947,331083
20110321,09:45:00.000,BBG000BNJHS8,0.006320352,0.0041001136,288268
20110321,09:45:00.000,BBG000BMF5J0,-0.0010366662,0.00829198,174443
20110321,09:45:00.000,BBG000BP0KQ8,-0.0005678822,0.017208643,147054
20110321,09:45:00.000,BBG000BNC3Y9,-0.00037552157,0.018947642,103401
20110321,09:45:00.000,BBG000NSQ9M0,0.0032129544,0.015695985,811076
20110321,09:45:00.000,BBG000BS0ZF1,-0.0039637755,0.005329784,132452
20110321,09:45:00.000,BBG000BNFLM9,0.004859814,0.026276937,97792
20110321,09:45:00.000,BBG000BGVW60,-0.0005074624,0.009249776,217318
20110321,09:45:00.000,BBG000FKJRC5,-0.0048620505,0.0110220425,34767
20110321,09:45:00.000,BBG000BTQR96,0.00048751608,0.013898273,28065
20110321,09:45:00.000,BBG000BL9439,-0.0028280774,0.005309949,149511
20110321,09:45:00.000,BBG000BLKK03,-0.003728986,0.0067749415,69006
20110321,09:45:00.000,BBG000BWCKB6,0.0026150823,0.010651502,62226
20110321,09:45:00.000,BBG000BFMBQ6,-0.0018864449,0.011783207,158039
20110321,09:45:00.000,BBG000CKJ0P3,0.0061864294,0.020302588,143231
20110321,09:45:00.000,BBG000BQWPC5,-0.001685659,0.007886016,178160
20110321,09:45:00.000,BBG000BJDPC2,-0.0065193884,-0.001757696,58295
20110321,09:45:00.000,BBG000BB9KF2,-0.007339415,0.00088772114,324153
20110321,09:45:00.000,BBG000BJSBJ0,0.0034074967,0.011652367,74591
20110321,09:45:00.000,BBG000BCNYT9,-0.0029612575,0.012041601,140299
20110321,09:45:00.000,BBG000BS9489,0.0033655071,0.015699008,48896
20110321,09:45:00.000,BBG000BRJL00,-0.0013348309,0.0048828223,150805
20110321,09:45:00.000,BBG000BKPL53,0.0016314993,0.017740224,36990
20110321,09:45:00.000,BBG000BGFLL5,-0.010308698,0.0026000608,561705
20110321,09:45:00.000,BBG000BFS7D3,0.0040876972,0.012646372,111730
20110321,09:45:00.000,BBG000BC15S7,-0.008417314,-0.00067347335,166704
20110321,09:45:00.000,BBG000BM7HL0,0.018915905,0.042142764,430506
20110321,09:45:00.000,BBG000BCZYD3,-0.0012086588,0.01306465,105221
20110321,09:45:00.000,BBG000BRJ809,0.00078780664,0.013200077,87512
20110321,09:45:00.000,BBG000BZTW70,-0.0021568947,0.015715647,175168
20110321,09:45:00.000,BBG000D898T9,0.011837269,0.029168189,172566
20110321,09:45:00.000,BBG000L8QT60,0.0062637273,0.020733427,130572
20110321,09:45:00.000,BBG000BX5ZF5,-0.0068771145,0.0079011135,560288
20110321,09:45:00.000,BBG000BC9938,-0.0061774994,0.01276124,315518
20110321,09:45:00.000,BBG000BKXYX5,-0.005221005,0.007615646,212563
20110321,09:45:00.000,BBG000PX3XC0,0.0025537764,0.019217547,98292
20110321,09:45:00.000,BBG000BH5DV1,0.004016036,0.021826118,256306
20110321,09:45:00.000,BBG000FVXD63,0.0016971203,0.015387677,209845
20110321,09:45:00.000,BBG000QY3XZ2,0.02161481,0.023915319,432165
20110321,09:45:00.000,BBG000BPQD31,0.01342203,0.021242324,428660
20110321,09:45:00.000,BBG000BBCDZ2,0.0009989586,0.020339787,46508
20110321,09:45:00.000,BBG000CSY9H9,0.018934065,0.03159626,370286
20110321,09:45:00.000,BBG000BB5373,-0.0025265915,0.009490051,261671
20110321,09:45:00.000,BBG000C17X76,-0.008504644,0.0054624565,108206
20110321,09:45:00.000,BBG000BR14K5,-0.00018835164,0.0086285565,127356
20110321,09:45:00.000,BBG000BWSV34,-0.0062504583,0.013672099,57536
20110321,09:45:00.000,BBG000C0MF34,0.0006755839,0.017146405,23421
20110321,09:45:00.000,BBG000Q3JN03,-5.428601e-06,0.012667053,1066586
20110321,09:45:00.000,BBG000BMTFR4,0.00069057266,0.023118189,150372
20110321,09:45:00.000,BBG000BQVTF5,0.017173655,0.037973117,616527
20110321,09:45:00.000,BBG000G3QLY3,-0.0021687464,0.013649468,99429
20110321,09:45:00.000,BBG000R8ZVD1,-0.018955411,-0.006284929,148743
20110321,09:45:00.000,BBG000BXRPH1,0.0010496002,0.020218974,193845
20110321,09:45:00.000,BBG000BB2DM7,0.00025760898,0.010159168,419994
20110321,09:45:00.000,BBG000BQ2C28,-0.00028199656,0.017089652,113942
20110321,09:45:00.000,BBG000BJ9D07,0.000947124,0.016462563,90271
20110321,09:45:00.000,BBG000C0LW92,0.00019045528,0.018067976,573213
20110321,09:45:00.000,BBG000BV7LP7,-0.0037568216,0.0026790407,236390
20110321,09:45:00.000,BBG000LBGTS0,-0.009357752,0.0030759175,250334
20110321,09:45:00.000,BBG000BJPDZ1,0.0053576888,0.01961659,21519
20110321,09:45:00.000,BBG000BK6G19,0.008852147,0.027768364,328115
20110321,09:45:00.000,BBG000BY2Y78,-0.0036991606,0.012673521,87338
20110321,09:45:00.000,BBG000BL5W86,-0.0036022554,0.010797765,814192
20110321,09:45:00.000,BBG000JG0547,0.0016781219,0.015208536,191014
20110321,09:45:00.000,BBG000BB6G37,-0.0038057806,0.012829167,182225
20110321,09:45:00.000,BBG000BR3KL6,-0.004902733,0.0117754815,73414
20110321,09:45:00.000,BBG000H9G7X2,0.0021013366,0.0101084765,184109
20110321,09:45:00.000,BBG000C75N77,-0.0027346865,0.008338836,199155
20110321,09:45:00.000,BBG000BMQPL1,-0.024813542,-0.011179128,15398574
20110321,09:45:00.000,BBG000BL8GJ6,-0.007465125,-0.0019624978,493641
20110321,09:45:00.000,BBG000BKLH74,-0.0077477507,-0.0050308444,730660
20110321,09:45:00.000,BBG000C26K28,-0.012233699,0.0047271303,468118
20110321,09:45:00.000,BBG000BPMH90,-0.0027617677,0.01436063,54412
20110321,09:45:00.000,BBG000BTVJ25,0.0016786995,0.008304681,153261
20110321,09:45:00.000,BBG000BC4JJ4,-0.002115368,0.008640067,51612
20110321,09:45:00.000,BBG000FJLFX8,0.004345807,0.0202195,217990
20110321,09:45:00.000,BBG000BF1R66,0.00419828,0.011364556,120538
20110321,09:45:00.000,BBG000F0KF42,-0.00039222365,0.012893416,457978
20110321,09:45:00.000,BBG000BHQ1H0,0.000803017,0.008546273,68162
20110321,09:45:00.000,BBG000BT4T69,-0.0023095873,0.005887508,387589
20110321,09:45:00.000,BBG000HW5GX3,-0.0028905035,0.017592784,166819
20110321,09:45:00.000,BBG000BK67C7,-0.0012831298,0.019578941,98655
20110321,09:45:00.000,BBG000CHPY97,-0.0015242117,0.014203926,281359
20110321,09:45:00.000,BBG000C31LY4,0.015444708,0.036012143,811730
20110321,09:45:00.000,BBG000BVPPM1,0.005746778,0.022768786,215123
20110321,09:45:00.000,BBG000BPT0C6,-0.007193394,0.010512776,72865
20110321,09:45:00.000,BBG000B9WJ73,-0.013892804,0.0005802948,292996
20110321,09:45:00.000,BBG000BB6M98,0.001887413,0.008222606,225564
20110321,09:45:00.000,BBG000BJ49H3,0.0011201898,0.01906925,43913
20110321,09:45:00.000,BBG000K14Q84,-0.0016479815,0.024410073,166275
20110321,09:45:00.000,BBG000BKWSR6,-0.0032855722,0.010471239,1680969
20110321,09:45:00.000,BBG000BH3JF8,-0.004163079,0.012104268,169692
20110321,09:45:00.000,BBG000R57L13,-0.0002523439,0.015726972,324863
20110321,09:45:00.000,BBG000BSD7C2,0.0027287137,0.020818694,163006
20110321,09:45:00.000,BBG000KLB4Q1,-0.0046627973,0.012508481,163913
20110321,09:45:00.000,BBG000BMBL90,0.008472683,0.021501418,132384
20110321,09:45:00.000,BBG000BVMGF2,-0.0016165148,0.009641584,236514
20110321,09:45:00.000,BBG000BWNFZ9,0.004717959,0.016674057,194122
20110321,09:45:00.000,BBG000BH2JM1,-0.0021033406,0.016806591,578499
20110321,09:45:00.000,BBG000BLBXT4,-0.0077878954,0.008473826,104549
20110321,09:45:00.000,BBG000BJ3PD2,-0.004305093,0.013715868,167062
20110321,09:45:00.000,BBG000BG14P4,-0.00025205102,0.014087247,134622
20110321,09:45:00.000,BBG000BP8Z50,-0.005694199,0.007332693,158387
20110321,09:45:00.000,BBG000F15NW9,-0.009665002,0.0051979315,192663
20110321,09:45:00.000,BBG000BT9DW0,-0.0013436276,0.0048616594,218347
20110321,09:45:00.000,BBG000C0F570,0.008580168,0.023296213,398929
20110321,09:45:00.000,BBG000BM5SR2,-0.016764374,-0.0016737169,361634
20110321,09:45:00.000,BBG000BB1TH9,-0.0054516243,0.011402103,129249
20110321,09:45:00.000,BBG000BVDLH9,0.0063388003,0.021418301,215722
20110321,09:45:00.000,BBG000BSLZY7,-0.011472077,0.0022773861,1287861
20110321,09:45:00.000,BBG000LD9JQ8,-0.0011076397,0.015892072,184255
20110321,09:45:00.000,BBG000CGQ6M4,-0.00093220785,0.007002342,52034
20110321,09:45:00.000,BBG000BM6788,0.00488161,0.018778779,137426
20110321,09:45:00.000,BBG000B9XYV2,-0.08491619,-0.07924102,3076612
20110321,09:45:00.000,BBG000BCGY17,0.018914392,0.029868018,402834
20110321,09:45:00.000,BBG000BP1152,-0.015089073,-0.0028145027,907072
20110321,09:45:00.000,BBG000BFL116,0.0014799758,0.011089874,90767
20110321,09:45:00.000,BBG000D9D830,-0.010414047,0.004382787,298406
20110321,09:45:00.000,BBG000BMY992,-0.0049163103,-0.00083851535,391356
20110321,09:45:00.000,BBG000H89QJ6,0.006410142,0.017014047,106418
20110321,09:45:00.000,BBG000BZ2GG4,-0.002043314,0.0158167,69136
20110321,09:45:00.000,BBG000TK7PB8,-0.004660907,0.009215682,420860
20110321,09:45:00.000,BBG000BTKGG8,-0.0035877482,0.009961117,5249753
20110321,09:45:00.000,BBG000DYGNW7,0.0072805686,0.021634579,79248
20110321,09:45:00.000,BBG000BV8DN6,-0.0014876926,-0.00030830584,128499
20110321,09:45:00.000,BBG000BVWLJ6,-0.004909355,0.012068662,186971
20110321,09:45:00.000,BBG000BH3GZ2,-0.0028562727,0.008922347,127838
20110321,09:45:00.000,BBG000BYYLS8,-0.004538115,0.0044467645,349002
20110321,09:45:00.000,BBG000BHGDH5,-0.0010319483,0.0062444992,535537
20110321,09:45:00.000,BBG000C2V3D6,0.009033308,0.02679093,203024
20110321,09:45:00.000,BBG000FQ6PY6,-0.0029613392,0.01605518,112239
20110321,09:45:00.000,BBG000DHSPT0,0.00094394904,0.0130875185,159247
20110321,09:45:00.000,BBG000G0Z878,0.0013660394,0.022156712,480187
20110321,09:45:00.000,BBG000BKCFC2,-0.00055010617,0.006003402,236497
20110321,09:45:00.000,BBG000BBQCY0,-0.0062641627,0.012873002,1458379
20110321,09:45:00.000,BBG000M65M61,-0.023415698,-0.022897577,432135
20110321,09:45:00.000,BBG000F6H8W8,-0.0046747094,0.0033275536,274345
20110321,09:45:00.000,BBG000BBDV81,-0.00522882,0.009776829,132822
20110321,09:45:00.000,BBG000BKFBD7,-0.012318567,0.0006767923,336326
20110321,09:45:00.000,BBG000NDYB67,-0.005262333,0.008795335,832333
20110321,09:45:00.000,BBG000BHLYP4,-0.006270819,0.0058956603,49649
20110321,09:45:00.000,BBG000BBBNC6,0.008497341,0.029019827,367820
20110321,09:45:00.000,BBG000BY29C7,0.010995822,0.025684536,966089
20110321,09:45:00.000,BBG000DLVDK3,0.0020692584,0.010422291,137785
20110321,09:45:00.000,BBG000BCWCG1,0.0016627583,0.012688354,361703
20110321,09:45:00.000,BBG000BMW2Z0,0.0037741386,0.015487846,186237
20110321,09:45:00.000,BBG000BFXHL6,-0.0031103047,0.0060223173,288209
20110321,09:45:00.000,BBG000BSJTT0,-0.0048006657,0.009034178,438435
20110321,09:45:00.000,BBG000BQ8KV2,-0.0028217572,0.0066115716,166289
20110321,09:45:00.000,BBG000BGLRN3,-0.017698066,-0.007174552,436796
20110321,09:45:00.000,BBG000J6XT05,-0.005001241,0.0033745782,474573
20110321,09:45:00.000,BBG000R7Z112,-0.009543261,-0.011735982,952859
20110321,09:45:00.000,BBG000CKVSG8,-0.007476508,0.00500605,238594
20110321,09:45:00.000,BBG000BCG930,0.0014406905,0.014402684,151151
20110321,09:45:00.000,BBG000C496P7,0.013692931,0.027974872,796138
20110321,09:45:00.000,BBG000CJZ2W6,0.015784647,0.030490613,366532
20110321,09:45:00.000,BBG000BJQWD2,0.001127837,0.012999504,329600
20110321,09:45:00.000,BBG000CS7CT9,-0.008485516,-0.0019918298,273036
20110321,09:45:00.000,BBG000BQ5DS5,-0.00024617443,0.009806099,130070
20110321,09:45:00.000,BBG000BMDV41,0.0019159453,0.018230015,225404
20110321,09:45:00.000,BBG000C15T95,0.0035171658,0.016601168,339938
