Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131101,09:45:00.000,BBG000G30YX4,0.00741502,0.006952726,62351
20131101,09:45:00.000,BBG000BHLYP4,0.0005423766,0.004783022,54014
20131101,09:45:00.000,BBG000JN8R00,0.024956686,0.015728395,406799
20131101,09:45:00.000,BBG000BY2Y78,-0.0020723226,0.005333981,169838
20131101,09:45:00.000,BBG000CSY9H9,0.0008346728,0.005755529,58607
20131101,09:45:00.000,BBG000C7LMS8,0.002881235,0.0073648817,3207
20131101,09:45:00.000,BBG000C2V3D6,0.00033351616,0.0065990416,74356
20131101,09:45:00.000,BBG000BQWPC5,0.0051794844,0.010036935,157087
20131101,09:45:00.000,BBG000C1FB75,0.003875838,0.010820196,102995
20131101,09:45:00.000,BBG000CKJ0P3,-0.0038716437,1.0386391e-07,62076
20131101,09:45:00.000,BBG000BJ2VQ6,0.0038285225,0.0019074397,87283
20131101,09:45:00.000,BBG000FQ6PY6,-0.00018289134,0.0014970774,120083
20131101,09:45:00.000,BBG000BDXGP9,-0.0012287437,0.0015704567,89121
20131101,09:45:00.000,BBG000BM7HL0,0.014787923,0.01929083,456284
20131101,09:45:00.000,BBG000BTKGG8,0.0008651814,-0.002972265,125733
20131101,09:45:00.000,BBG000BBMSJ6,-0.002607189,0.0063997186,107227
20131101,09:45:00.000,BBG000BF6LY3,-0.002461893,0.0011540593,194544
20131101,09:45:00.000,BBG000BRRG02,0.00027334338,0.00361187,20598
20131101,09:45:00.000,BBG000CS7CT9,-0.0019805024,0.0019363948,80522
20131101,09:45:00.000,BBG000D898T9,0.0011406069,0.005370456,525757
20131101,09:45:00.000,BBG000BRJ809,0.0016654636,0.0018890955,22871
20131101,09:45:00.000,BBG000BSXQV7,-0.0028616404,0.0011966581,52347
20131101,09:45:00.000,BBG000C2PW58,0.0019369896,0.008127327,26513
20131101,09:45:00.000,BBG000TWC2V5,0.0054219067,0.006856492,48223
20131101,09:45:00.000,BBG000BLBXT4,0.0073759938,0.012018865,246458
20131101,09:45:00.000,BBG000BK67C7,-0.0051410357,0.0069841975,43835
20131101,09:45:00.000,BBG000BVHBM1,-0.0009656874,-0.002434345,156576
20131101,09:45:00.000,BBG001M8HHB7,0.0016717468,0.013661287,57165
20131101,09:45:00.000,BBG000BFMBQ6,-0.00021303711,-0.0024021124,62782
20131101,09:45:00.000,BBG000D2M0Z7,0.0031460407,0.00708915,63380
20131101,09:45:00.000,BBG000CGQ6M4,0.003482854,0.003648687,84734
20131101,09:45:00.000,BBG000G0Z878,0.0063117817,0.001928329,126999
20131101,09:45:00.000,BBG000DLFM21,0.023981858,0.025249317,165079
20131101,09:45:00.000,BBG000BLW530,-0.004855966,-0.0010786208,51260
20131101,09:45:00.000,BBG000PX3XC0,-0.00015221714,-0.0015706996,145798
20131101,09:45:00.000,BBG000BYYLS8,0.0003618142,-0.0002942067,122291
20131101,09:45:00.000,BBG000FW00S1,0.013121351,0.011034158,263220
20131101,09:45:00.000,BBG000DTMH63,,,122353
20131101,09:45:00.000,BBG000BBBNC6,0.010506369,0.0060021286,108923
20131101,09:45:00.000,BBG0039320N9,-0.0060318443,0.0009474572,100934
20131101,09:45:00.000,BBG000FKJRC5,-0.007354704,-0.009018557,262626
20131101,09:45:00.000,BBG000JG0547,-0.0020042462,0.0020004085,105099
20131101,09:45:00.000,BBG000CNFQW6,-0.0006381553,0.0032989879,86472
20131101,09:45:00.000,BBG000BB6M98,-0.007454535,0.0005280978,138977
20131101,09:45:00.000,BBG000BMBL90,0.001526452,0.003807142,39079
20131101,09:45:00.000,BBG000R7RDB4,-0.01186241,-0.013151365,79314
20131101,09:45:00.000,BBG000BX5ZF5,0.0021454708,0.011049777,858190
20131101,09:45:00.000,BBG000BV7LP7,-0.0026090434,0.0070035746,55302
20131101,09:45:00.000,BBG000BTVJ25,-0.006448114,-0.0006183438,320995
20131101,09:45:00.000,BBG0019JZ882,-0.0031123357,-0.0021232287,90925
20131101,09:45:00.000,BBG000BRK7L6,-0.0012664193,-0.005779418,295374
20131101,09:45:00.000,BBG000BMY992,-0.002820053,0.004434583,118756
20131101,09:45:00.000,BBG000BL9JQ1,-0.003102035,-0.006839553,197387
20131101,09:45:00.000,BBG000BTR593,0.030231575,0.028341424,864370
20131101,09:45:00.000,BBG000BWNFZ9,-0.009844319,-0.005241654,1592060
20131101,09:45:00.000,BBG000BMQPL1,-0.002879437,-0.0007977894,222489
20131101,09:45:00.000,BBG000MM5VL9,-0.0004660131,0.0038592473,93943
20131101,09:45:00.000,BBG000QRKJ70,0.03154503,0.04931503,3208436
20131101,09:45:00.000,BBG000BQ2C28,0.0024564965,0.011582163,215930
20131101,09:45:00.000,BBG000C1S2X2,-0.03276531,-0.032873023,525174
20131101,09:45:00.000,BBG000BCGY17,0.007527828,0.012642116,355299
20131101,09:45:00.000,BBG000QX74T1,-0.0010766712,0.0032630963,11794
20131101,09:45:00.000,BBG000CPQZ77,0.00647858,0.008792311,515946
20131101,09:45:00.000,BBG000BC4JJ4,0.0005437117,0.0026142576,68402
20131101,09:45:00.000,BBG000BC15S7,-0.0033187051,-0.0003161809,64810
20131101,09:45:00.000,BBG000BS0ZF1,0.007820484,0.011380398,58298
20131101,09:45:00.000,BBG000BQ5DS5,0.0006358887,0.0102307405,57288
20131101,09:45:00.000,BBG000DQTXY6,-0.0019085184,-0.0068620136,477538
20131101,09:45:00.000,BBG000C2BXK4,0.01290814,0.019448182,992600
20131101,09:45:00.000,BBG000BB9KF2,-0.0007189478,0.0066175763,102737
20131101,09:45:00.000,BBG000BVDLH9,0.00022567542,0.0043454054,116342
20131101,09:45:00.000,BBG000CXYSZ6,-0.00524683,-0.0031902138,209851
20131101,09:45:00.000,BBG000BSD7C2,0.0038660262,0.016388508,235625
20131101,09:45:00.000,BBG000BD8PN9,0.0052607656,0.009429676,301565
20131101,09:45:00.000,BBG000LD9JQ8,-0.002819082,0.005262934,59196
20131101,09:45:00.000,BBG000BWSV34,-0.0018982126,0.0050338157,44301
20131101,09:45:00.000,BBG000GC80B4,0.00047747098,0.0034313642,50668
20131101,09:45:00.000,BBG000BH3JF8,0.0061173635,0.0051319045,85107
20131101,09:45:00.000,BBG000BB6WG8,0.0004971661,-0.00024456455,260990
20131101,09:45:00.000,BBG000DKCC19,-0.00053637306,0.002349475,178377
20131101,09:45:00.000,BBG000BH5LT6,-0.0051513417,-0.0070100557,296099
20131101,09:45:00.000,BBG000BRJL00,-0.0027268406,0.0058738273,232635
20131101,09:45:00.000,BBG000PVRDL2,-0.00643468,-0.020277802,484579
20131101,09:45:00.000,BBG000C0F570,-0.0055005946,0.0037433086,151986
20131101,09:45:00.000,BBG000BX3TD3,-0.0066873305,0.008432041,344157
20131101,09:45:00.000,BBG000DYGNW7,0.0096438015,0.008821732,116523
20131101,09:45:00.000,BBG000BMDV41,-0.009031347,-0.0021666526,302010
20131101,09:45:00.000,BBG000BFL116,0.1118405,0.12447762,4068314
20131101,09:45:00.000,BBG000BH5DV1,0.004925099,0.0067900815,132753
20131101,09:45:00.000,BBG000R8ZVD1,-0.014532297,-0.01108061,255730
20131101,09:45:00.000,BBG000BG14P4,-0.015895939,-0.0013988116,173872
20131101,09:45:00.000,BBG000BGLRN3,-0.0021948158,0.0028059548,184632
20131101,09:45:00.000,BBG000F0KF42,-0.0005804015,0.0065744133,437688
20131101,09:45:00.000,BBG000H0QBS7,-0.008093729,-0.0018505662,95522
20131101,09:45:00.000,BBG000BVMGF2,-0.0011262879,0.0009422216,127862
20131101,09:45:00.000,BBG000BJSBJ0,0.03696817,0.043219294,538434
20131101,09:45:00.000,BBG000BZ2GG4,-0.0032649906,-0.007837385,214801
20131101,09:45:00.000,BBG000C734W3,0.0042232648,0.007405759,22034
20131101,09:45:00.000,BBG000BRD0D8,0.002191288,-0.00074798224,81127
20131101,09:45:00.000,BBG000BJL3N0,-0.00040820352,-0.0015760055,221250
20131101,09:45:00.000,BBG000BH2JM1,-0.0018229187,0.0039567756,384464
20131101,09:45:00.000,BBG001YMS0B8,0.006567253,0.0097452765,333222
20131101,09:45:00.000,BBG000JWD753,-0.001334511,0.0053408532,300671
20131101,09:45:00.000,BBG000QBR5J5,0.0007166775,0.0045292787,112643
20131101,09:45:00.000,BBG000Q3JN03,0.0036934316,0.00103893,708891
20131101,09:45:00.000,BBG000NV1KK7,0.0023793587,0.0045867907,108890
20131101,09:45:00.000,BBG000BR54L0,0.0010294716,0.002549493,601538
20131101,09:45:00.000,BBG000C0LW92,-0.0015545598,0.0017116385,493401
20131101,09:45:00.000,BBG000BMW2Z0,-0.0031963254,-0.001250015,121760
20131101,09:45:00.000,BBG000M65M61,0.00514991,0.003534004,322313
20131101,09:45:00.000,BBG000BSLZY7,-0.004277408,0.0030898661,232646
20131101,09:45:00.000,BBG000BKFBD7,-0.0026057847,0.0037824472,58824
20131101,09:45:00.000,BBG000BBDV81,0.0014836497,0.006844322,194605
20131101,09:45:00.000,BBG000C0MF34,0.0036975327,0.004179379,21915
20131101,09:45:00.000,BBG000C3GN47,-0.011035517,-0.010193921,292916
20131101,09:45:00.000,BBG000BBVJZ8,0.00084792974,-0.00039541084,119051
20131101,09:45:00.000,BBG000BGVW60,-0.0004624559,0.0061170724,55371
20131101,09:45:00.000,BBG000BB5006,0.0034425121,0.0070104776,191289
20131101,09:45:00.000,BBG000QY3XZ2,-0.0017378738,0.008320681,356744
20131101,09:45:00.000,BBG000BCWCG1,0.00030393148,0.011210729,325638
20131101,09:45:00.000,BBG000MBDGM6,0.0032411215,0.008486808,28550
20131101,09:45:00.000,BBG000BV8DN6,-0.0017927424,0.00049339264,128699
20131101,09:45:00.000,BBG000FJLFX8,-0.0041264584,-0.005262857,173133
20131101,09:45:00.000,BBG000BGJRC8,-0.0019357186,0.007289569,173354
20131101,09:45:00.000,BBG000BPQD31,-0.0038954169,0.0017167511,342576
20131101,09:45:00.000,BBG000BD4VG8,0.004163014,-0.00017225304,114219
20131101,09:45:00.000,BBG000BKCFC2,0.00076000346,0.004063705,371970
20131101,09:45:00.000,BBG000BJ81C1,-0.00042859899,0.0017379188,98463
20131101,09:45:00.000,BBG000FV1Z23,-0.0066351425,-0.00039451258,99730
20131101,09:45:00.000,BBG000CR90K4,0.008279647,0.006317186,1252077
20131101,09:45:00.000,BBG000D42FJ0,-0.011405394,-0.0040162164,344375
20131101,09:45:00.000,BBG000BFRF55,0.02203917,0.031523753,1252562
20131101,09:45:00.000,BBG000BWJFZ4,0.00044336033,-0.003826643,31157
