Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121108,09:45:00.000,BBG000DYGNW7,-0.0026680375,-0.0073391357,81630
20121108,09:45:00.000,BBG000BVWLJ6,0.0031296425,0.0050403355,107577
20121108,09:45:00.000,BBG000C5Z1S3,-0.011472389,-0.0016963028,1012283
20121108,09:45:00.000,BBG000BZ2GG4,0.001426158,0.00202478,186622
20121108,09:45:00.000,BBG000BVMGF2,0.0027844263,0.009308303,165466
20121108,09:45:00.000,BBG000BCG930,-0.0023047684,-0.00069132436,87351
20121108,09:45:00.000,BBG000BQ5DS5,-0.0017561718,0.0008338171,128571
20121108,09:45:00.000,BBG000BH5LT6,0.0058205137,0.011716878,245124
20121108,09:45:00.000,BBG000BCVJ77,0.004788043,0.0037380331,218306
20121108,09:45:00.000,BBG000BHQ1H0,0.003490921,0.0028654726,41283
20121108,09:45:00.000,BBG000BCBCM7,0.0012376247,0.0017087518,447854
20121108,09:45:00.000,BBG000BBPFB9,-0.00021487863,-0.0036577876,1118869
20121108,09:45:00.000,BBG000BH3JF8,-0.00020433866,0.0042319065,167716
20121108,09:45:00.000,BBG000G0Z878,0.005435031,0.015876867,475877
20121108,09:45:00.000,BBG000BKCFC2,-0.0057581547,-0.005663909,328489
20121108,09:45:00.000,BBG000BM5SR2,-0.0060917353,-0.0028589235,93929
20121108,09:45:00.000,BBG001DCCGR8,0.006611761,0.009193521,90134
20121108,09:45:00.000,BBG000BD8PN9,0.0058428375,0.01791288,519369
20121108,09:45:00.000,BBG000BT9DW0,0.0046119536,0.014247267,742123
20121108,09:45:00.000,BBG000BXRPH1,-0.012239262,-0.008099145,180816
20121108,09:45:00.000,BBG000C17X76,0.0045865863,-0.00408382,35573
20121108,09:45:00.000,BBG000BJ81C1,0.00033684287,0.008220895,143871
20121108,09:45:00.000,BBG000HCJMF9,-0.005792888,0.0036106142,286337
20121108,09:45:00.000,BBG000BJL3N0,0.005685354,0.0148671325,905823
20121108,09:45:00.000,BBG000B9WH86,0.00056516234,0.004714131,1411907
20121108,09:45:00.000,BBG000BBDV81,-0.01111063,-0.0070970175,181492
20121108,09:45:00.000,BBG000BBVJZ8,-0.018289624,-0.012812454,760063
20121108,09:45:00.000,BBG000JWD753,0.0033887823,0.0038267535,372437
20121108,09:45:00.000,BBG000BJPDZ1,-0.00074690743,-0.00113463,11873
