Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151230,09:45:00.000,BBG000K82ZT8,-0.0033559198,-0.0017332586,23494
20151230,09:45:00.000,BBG000BFVXX0,0.000451866,0.0030074897,23105
20151230,09:45:00.000,BBG000BLXZN1,-0.0005563174,0.00045851278,15314
20151230,09:45:00.000,BBG000BG3445,-1.3714701e-05,0.0018337165,3568
20151230,09:45:00.000,BBG000BB29X4,0.0015875249,0.0017195058,16826
20151230,09:45:00.000,BBG000HZFZX3,0.0041787503,0.0009186432,56256
20151230,09:45:00.000,BBG000BB5373,-0.002541697,-0.0037989758,115287
20151230,09:45:00.000,BBG000BQHGR6,0.0037110692,-0.0020802538,109198
20151230,09:45:00.000,BBG000FLPRH1,0.0044790385,-0.00013542266,36994
20151230,09:45:00.000,BBG000BKLH74,0.0038135177,0.003511983,82473
20151230,09:45:00.000,BBG000C3NTN5,-0.0023991636,-0.0006320135,15081
20151230,09:45:00.000,BBG000CKVSG8,-0.019315224,-0.029750882,395503
20151230,09:45:00.000,BBG000D1QCF1,0.005623918,0.0015413279,49773
20151230,09:45:00.000,BBG000BJ5HK0,-0.0034071328,-0.0017748495,14086
20151230,09:45:00.000,BBG000PV2L86,-0.0059415977,-0.006051921,13523
20151230,09:45:00.000,BBG000Q9FZL4,4.6836153e-06,-0.005516566,54968
20151230,09:45:00.000,BBG000J4L211,0.0039553833,0.0048610293,106097
20151230,09:45:00.000,BBG000H0QBS7,0.00018576958,-0.002988936,47200
20151230,09:45:00.000,BBG000BLW530,-0.013488843,-0.016580863,38080
20151230,09:45:00.000,BBG000BTCH57,-0.0026143857,-0.005223075,37899
20151230,09:45:00.000,BBG000CB8Q50,0.0014100589,0.002182486,6067
20151230,09:45:00.000,BBG000BJ49H3,0.0049736556,0.0038616206,57837
20151230,09:45:00.000,BBG000F6ZWH2,0.0018141316,0.0033738152,52385
20151230,09:45:00.000,BBG000C22QV7,0.0051543657,0.0055248197,24849
20151230,09:45:00.000,BBG000CPHYL4,-0.00039580924,0.00095189456,54223
20151230,09:45:00.000,BBG000G9CGL0,0.004962569,0.005352376,19218
20151230,09:45:00.000,BBG000BHCP19,-0.0040151845,-0.004260591,25281
20151230,09:45:00.000,BBG000CHWP52,0.0040380154,0.00241679,38681
20151230,09:45:00.000,BBG000G6BN50,-0.0021614323,-0.0037282745,10162
20151230,09:45:00.000,BBG000VC0T95,0.0008485254,0.0018811024,11706
20151230,09:45:00.000,BBG0029BK2G7,0.0038080104,0.003626953,28911
20151230,09:45:00.000,BBG000BQ8KV2,0.0010716165,-0.0046932027,114046
20151230,09:45:00.000,BBG000BD0TF8,0.0007506505,-0.0028087478,92583
20151230,09:45:00.000,BBG000BGFZR8,-0.0024776366,-0.0022629108,25210
20151230,09:45:00.000,BBG000BKVJK4,-0.0003926939,-0.0008035236,17330
20151230,09:45:00.000,BBG000BV4XJ1,0.00536251,0.007192482,6377
20151230,09:45:00.000,BBG000BDD940,0.0016965299,0.00097198563,17066
20151230,09:45:00.000,BBG002PHSYX9,0.0010059908,-0.0075961975,34264
20151230,09:45:00.000,BBG000C1FQS9,0.00073635246,0.0005059107,20046
20151230,09:45:00.000,BBG000BCZL41,0.0017422744,0.00012882637,18720
20151230,09:45:00.000,BBG0014GG205,0.00024233782,0.00072962826,166856
20151230,09:45:00.000,BBG000D8RG11,0.0019782046,0.0012979988,199009
20151230,09:45:00.000,BBG000BQC9V2,-0.0016756973,-0.00146968,58905
20151230,09:45:00.000,BBG000BCYP43,0.0026903262,0.003760612,14206
20151230,09:45:00.000,BBG000BPNP00,-0.002715912,-0.0036098678,47490
20151230,09:45:00.000,BBG000BKNX95,0.0009551962,0.00089989894,22698
20151230,09:45:00.000,BBG000BQ74K1,-0.001281627,-0.0030573944,22985
20151230,09:45:00.000,BBG000C221G9,0.0015288794,0.00089170615,22252
20151230,09:45:00.000,BBG000C75N77,-0.0017647222,-0.008161743,50617
20151230,09:45:00.000,BBG000BJ8YN7,0.0031515749,0.0018009888,46599
20151230,09:45:00.000,BBG000BMKDM3,0.002630321,-0.0014961042,22014
20151230,09:45:00.000,BBG000BR54L0,-0.0040317057,-0.00330476,95232
20151230,09:45:00.000,BBG000BBNYF6,0.001953797,-0.0005431673,32298
20151230,09:45:00.000,BBG001C7TST4,0.0018468496,0.002739279,42345
20151230,09:45:00.000,BBG000HW5GX3,-0.0021850585,-0.017758051,247479
20151230,09:45:00.000,BBG000BWP7D9,-0.002708883,0.00047810614,38426
20151230,09:45:00.000,BBG000BDXCJ5,-0.00048053227,0.0008241935,19222
20151230,09:45:00.000,BBG000BMF5J0,-0.0049188645,0.0014610166,444775
20151230,09:45:00.000,BBG000BX3TD3,0.020079479,0.010359665,380986
20151230,09:45:00.000,BBG000BKWSR6,-0.0029271052,-0.007082786,250683
20151230,09:45:00.000,BBG006NV2Q11,0.001872194,0.002817085,50675
20151230,09:45:00.000,BBG000BV75B7,-0.0010257481,6.4470114e-05,10280
20151230,09:45:00.000,BBG000BHB3M6,0.000744823,8.055778e-05,44972
20151230,09:45:00.000,BBG000BPMH90,-0.0037071493,-0.013750966,75145
20151230,09:45:00.000,BBG000BF5RY1,-0.002977513,-0.00400513,16869
20151230,09:45:00.000,BBG000C2BXK4,-3.2580425e-05,-0.0017432112,111054
20151230,09:45:00.000,BBG000D5S4M0,0.0006449623,-0.00097319664,30208
20151230,09:45:00.000,BBG000BMTFR4,0.0045707454,0.0038628317,14834
20151230,09:45:00.000,BBG000CX0P89,-0.0060021393,-0.0052607986,32824
20151230,09:45:00.000,BBG000BR37X2,0.0025069441,-0.0003082373,61189
20151230,09:45:00.000,BBG001QZCPJ2,-0.0026164667,0.002424421,72574
20151230,09:45:00.000,BBG000DY8ZS4,-0.008641695,-0.015125119,339001
20151230,09:45:00.000,BBG000C2V3D6,-0.0016776678,-0.0010626408,51464
20151230,09:45:00.000,BBG0014FFY08,-0.001611422,0.0011240726,100958
20151230,09:45:00.000,BBG000BVMPN3,-0.0030965493,-0.005130758,57987
20151230,09:45:00.000,BBG000BNC3Y9,0.0023218198,-0.0027399182,31288
20151230,09:45:00.000,BBG000BWVSR1,0.00012445233,-0.0017484389,36118
20151230,09:45:00.000,BBG000BRRG02,-0.0054794243,-0.0072697653,37995
20151230,09:45:00.000,BBG000BGR5J0,-0.0025299864,-0.0021934249,55177
20151230,09:45:00.000,BBG000BFNR17,-0.001142666,-0.0025519303,2396
20151230,09:45:00.000,BBG000BCBCM7,0.011394722,0.009419287,231915
20151230,09:45:00.000,BBG000FP1N32,-0.0009838804,0.00018594728,104241
20151230,09:45:00.000,BBG000BN9WT5,-0.0017515298,-0.0022777654,34573
20151230,09:45:00.000,BBG000BJ2VQ6,0.0025240271,-0.009492695,89195
20151230,09:45:00.000,BBG000BLDV98,-0.0006476872,0.00074619846,26528
20151230,09:45:00.000,BBG000BK2F42,-0.0005780312,-0.0024358328,27006
20151230,09:45:00.000,BBG000BC15S7,-0.0015374984,-0.0042632325,29972
20151230,09:45:00.000,BBG000QGWY50,-0.0065980833,-0.0022673942,32789
20151230,09:45:00.000,BBG000BKPL53,0.00049491634,0.0009243187,10193
20151230,09:45:00.000,BBG000BBL0Y1,-0.0007971886,-0.007914351,22239
20151230,09:45:00.000,BBG000BVWLJ6,0.00041212916,-0.0009193832,34823
20151230,09:45:00.000,BBG000BT1715,0.0013327778,-0.002765283,54080
20151230,09:45:00.000,BBG0020B4JG7,0.017827114,0.019491272,336099
20151230,09:45:00.000,BBG000BJQWD2,0.0032560986,0.0016878081,25560
20151230,09:45:00.000,BBG000F15NW9,-0.0004995302,-0.0007183757,58058
20151230,09:45:00.000,BBG000BLHRS2,0.0021893545,-0.0025825724,22769
20151230,09:45:00.000,BBG000QFJ7H3,-0.018675119,-0.030075073,885055
20151230,09:45:00.000,BBG000M1R011,-0.0020998141,-0.00085110497,29577
20151230,09:45:00.000,BBG000BX5ZF5,0.0026827287,-2.8573737e-08,309467
20151230,09:45:00.000,BBG000TJM7F0,-0.0021506553,-0.0031582997,39772
20151230,09:45:00.000,BBG000F86GP6,-0.0017214454,-0.003989051,29601
20151230,09:45:00.000,BBG000BY2Y78,0.00061316724,-0.0029800842,112581
20151230,09:45:00.000,BBG000BQSQ38,-0.001574686,-0.0008294689,55975
20151230,09:45:00.000,BBG000C2ZCH8,0.0016280828,0.002608829,16397
20151230,09:45:00.000,BBG000FNRZ69,0.0044160215,-0.00068942184,126671
20151230,09:45:00.000,BBG000BFS7D3,-0.0023883977,-0.0021706217,23868
20151230,09:45:00.000,BBG000D2M0Z7,-0.0009163638,-0.0071096085,16877
20151230,09:45:00.000,BBG000BWXL85,0.00071829406,0.00047873185,37017
20151230,09:45:00.000,BBG008NVB1C0,-0.0015333678,-0.0021982912,17321
20151230,09:45:00.000,BBG000BWGYF8,-0.0025415802,-0.0042992947,15055
20151230,09:45:00.000,BBG000BRK7L6,0.0012519818,-0.006445608,214616
20151230,09:45:00.000,BBG000R8ZVD1,0.0069244117,0.006780674,59026
20151230,09:45:00.000,BBG005CPNTQ2,0.0034418488,-0.0018745165,68269
20151230,09:45:00.000,BBG000DN7P92,0.00044643536,-0.00031620119,34645
20151230,09:45:00.000,BBG001M8HHB7,0.0023048902,-0.00127139,26682
20151230,09:45:00.000,BBG000BJKPG0,0.001798994,0.0010086122,14335
20151230,09:45:00.000,BBG000FLZN98,0.0024593095,0.00158429,13742
20151230,09:45:00.000,BBG000BLMZK6,-0.0028506524,-0.0021976584,68339
20151230,09:45:00.000,BBG000BHZ5J9,-0.0021225535,-0.013191489,50930
20151230,09:45:00.000,BBG000BL9JQ1,0.004127658,0.00074010144,91732
20151230,09:45:00.000,BBG000H3FZM6,6.239065e-05,-0.00056834903,15432
20151230,09:45:00.000,BBG000C0F570,-0.0010127863,-0.0018684501,67940
20151230,09:45:00.000,BBG000RNTSX0,-0.00024457072,0.0020508778,9983
20151230,09:45:00.000,BBG000BRWGG9,-0.0027093345,-0.0025428603,530109
20151230,09:45:00.000,BBG000G3QLY3,0.00017967647,-0.0026252184,17640
20151230,09:45:00.000,BBG000DTMH63,-0.0037055549,-0.012357076,166797
20151230,09:45:00.000,BBG000BP4MH0,-0.0003174965,-0.0028397068,28501
20151230,09:45:00.000,BBG000C3HSR0,0.005435671,0.00053980516,161695
20151230,09:45:00.000,BBG000G2R6M0,-0.0013469702,-0.021303741,397961
20151230,09:45:00.000,BBG000BN5HF7,0.0032300977,0.0039302655,162659
20151230,09:45:00.000,BBG0029SNR63,-0.0014773143,-0.0034125177,81997
20151230,09:45:00.000,BBG000BP1Q11,-0.0031200591,-0.005651034,27359
20151230,09:45:00.000,BBG000BNNKG9,0.0018693357,0.0021020286,31465
20151230,09:45:00.000,BBG000BWCKB6,-0.0016891656,-0.004198656,55655
20151230,09:45:00.000,BBG000CSY9H9,0.007611377,0.008899412,78888
20151230,09:45:00.000,BBG000D9KWL9,-0.00048775485,-0.007661558,13959
20151230,09:45:00.000,BBG000C4ZZ10,-0.001602884,-0.0006148549,13482
20151230,09:45:00.000,BBG000BH2JM1,-0.0031148482,-0.004210504,215368
20151230,09:45:00.000,BBG000BHLYS1,-0.0012408788,0.0011515149,35834
20151230,09:45:00.000,BBG000BGD7W6,-0.0051425053,-0.004582474,34940
20151230,09:45:00.000,BBG000C4HKK2,0.0013706535,0.0017446675,163436
20151230,09:45:00.000,BBG000BGLRN3,0.003966707,-0.002319763,133417
20151230,09:45:00.000,BBG000BBCDZ2,-0.0008446239,-0.0005718023,14301
20151230,09:45:00.000,BBG000CXYSZ6,0.0056018555,0.0062540774,20243
20151230,09:45:00.000,BBG000G0Z878,0.0038256303,-0.0007985431,35860
20151230,09:45:00.000,BBG000BS0ZF1,-0.0010893719,0.00030720202,9424
20151230,09:45:00.000,BBG000D9DMK0,-0.0031454198,-0.0013181993,17243
20151230,09:45:00.000,BBG000BS9489,0.0018194787,0.0002593902,30677
20151230,09:45:00.000,BBG000BCWCG1,0.0070573236,0.008459423,84532
20151230,09:45:00.000,BBG000BJ98Z0,0.0037802977,-0.0011639025,31152
20151230,09:45:00.000,BBG000BDXGP9,0.0024095704,-0.0014049802,64360
20151230,09:45:00.000,BBG000BQZMH4,-0.0027333328,-0.001024885,43247
20151230,09:45:00.000,BBG000BHLYP4,0.005426013,0.0022740162,83130
20151230,09:45:00.000,BBG000FQ6PY6,-0.004588353,-0.0051003164,38540
20151230,09:45:00.000,BBG000BGYMH7,-0.00140006,-0.002204507,6915
20151230,09:45:00.000,BBG000BB07P9,-0.007996481,-0.027649658,567707
20151230,09:45:00.000,BBG000BQVTF5,0.002230098,-0.00082681945,44168
20151230,09:45:00.000,BBG000BHKYH4,0.0011229075,-0.0030079512,19372
20151230,09:45:00.000,BBG000BNGTQ7,-0.001911314,-0.001277047,13962
20151230,09:45:00.000,BBG000BTQR96,-0.0009898111,-0.00023177774,27960
20151230,09:45:00.000,BBG000JWD753,0.003354175,0.00011267134,132799
20151230,09:45:00.000,BBG000BLCPY4,-0.0018492634,-0.011270234,59412
20151230,09:45:00.000,BBG000BWJFZ4,-0.0016698154,-0.00586423,84065
20151230,09:45:00.000,BBG000BM5SR2,0.0022736161,-0.00090548175,76623
20151230,09:45:00.000,BBG000BFDLV8,0.000597237,-8.0876795e-05,36941
20151230,09:45:00.000,BBG000BB6M98,0.0003732948,-0.00046024646,53065
20151230,09:45:00.000,BBG000BBBNC6,0.0021959487,-0.0036099083,51862
20151230,09:45:00.000,BBG000BK6G19,-0.0021297957,-0.010711537,39763
20151230,09:45:00.000,BBG000BMBL90,0.0015736052,-0.00042452436,37935
20151230,09:45:00.000,BBG000BCVMH9,-0.00211447,-0.0066108387,15265
20151230,09:45:00.000,BBG000BCTQ65,0.0035332467,0.0040029474,58812
20151230,09:45:00.000,BBG000BM6788,0.002928163,0.003023507,21720
20151230,09:45:00.000,BBG000BKZTP3,-0.0021799435,-0.0011956334,30749
20151230,09:45:00.000,BBG001LWHLJ8,0.008763655,0.008196664,360261
20151230,09:45:00.000,BBG000G8N9C6,0.0005850842,0.0023597155,105574
20151230,09:45:00.000,BBG000BVF2M3,0.0028555687,-0.0015731875,48674
20151230,09:45:00.000,BBG000JG0547,0.00094860734,-0.00069109414,37525
20151230,09:45:00.000,BBG000BR3KL6,-0.0006259221,-0.00035208373,34129
20151230,09:45:00.000,BBG0039320N9,-0.003090389,-0.0015523136,67100
20151230,09:45:00.000,BBG000BNNYW1,0.0051791635,0.0043343534,95394
20151230,09:45:00.000,BBG0025YWQ66,-0.018770581,-0.017412039,310914
20151230,09:45:00.000,BBG000D6L294,-0.0023207346,-0.010552376,24492
20151230,09:45:00.000,BBG000BPWXK1,-0.0002104874,-0.019961093,293205
20151230,09:45:00.000,BBG000BY29C7,0.0016192241,-0.00015138734,67705
20151230,09:45:00.000,BBG000D7RKJ5,0.004350861,0.0044705123,84907
20151230,09:45:00.000,BBG000BB5792,-0.0029221247,-0.0034096339,73857
20151230,09:45:00.000,BBG000DQTXY6,0.00057484576,0.0013801594,102992
20151230,09:45:00.000,BBG006Q0HY77,-0.0023980394,-0.0108877765,83982
20151230,09:45:00.000,BBG000BZ2GG4,-0.00025634034,-0.004784205,41218
20151230,09:45:00.000,BBG000BWSV34,-5.319972e-05,-0.0011325333,13506
20151230,09:45:00.000,BBG000BKR1D6,-0.00011622909,-0.0019467486,9289
20151230,09:45:00.000,BBG000CZWZ05,0.009147919,0.008863758,49657
20151230,09:45:00.000,BBG000BMDV41,0.0021553899,0.00061696704,51003
20151230,09:45:00.000,BBG000C3GN47,-0.0028534508,-0.016944407,260832
20151230,09:45:00.000,BBG000BXWBN9,-0.0011464945,-0.0036165488,75205
20151230,09:45:00.000,BBG000BFXHL6,0.008096071,0.0041573737,111551
20151230,09:45:00.000,BBG000BH5LT6,-0.00060142804,-0.011019469,488587
20151230,09:45:00.000,BBG000BCZYD3,-0.0047324337,-0.00376964,37020
20151230,09:45:00.000,BBG000BTZQC4,0.017653387,0.0050775725,327854
20151230,09:45:00.000,BBG000BSBZH7,0.0035578716,0.004276986,41285
20151230,09:45:00.000,BBG000J1QLT0,-0.00016420019,-0.0012829007,18236
20151230,09:45:00.000,BBG000BXMFC3,-0.0047777235,-0.0052510607,39649
20151230,09:45:00.000,BBG000BB6G37,-0.0029991863,-0.0049742204,50494
20151230,09:45:00.000,BBG000PYZSR8,-0.0085243,-0.007777957,14058
20151230,09:45:00.000,BBG000BH5DV1,-0.0026924482,-0.002214869,39769
20151230,09:45:00.000,BBG000BJPDZ1,-0.00031084107,0.0007047087,3651
20151230,09:45:00.000,BBG000FVXD63,-0.0045829527,-0.017715422,243952
20151230,09:45:00.000,BBG000BQWPC5,0.0027029857,0.005203069,45712
20151230,09:45:00.000,BBG000BYYLS8,-0.0022159312,-0.007789464,150550
20151230,09:45:00.000,BBG000BRXP69,0.0037709565,0.005642599,36455
20151230,09:45:00.000,BBG000Q3JN03,0.0010001339,-0.007175806,278305
20151230,09:45:00.000,BBG000RGM5P1,0.00045640502,-0.00038019256,33413
20151230,09:45:00.000,BBG000BBB3K1,0.00045232123,-0.0012899314,86060
20151230,09:45:00.000,BBG000BNPSQ9,0.0019375798,0.0019871262,41166
20151230,09:45:00.000,BBG000BRJ809,7.55919e-05,-0.0035807625,18208
20151230,09:45:00.000,BBG000F7RCJ1,-0.0065263323,-0.005780759,32405
20151230,09:45:00.000,BBG000BMZ7P7,-0.0046814443,-0.0077248164,55271
20151230,09:45:00.000,BBG000BM7HL0,0.0040276116,0.0061881253,41048
20151230,09:45:00.000,BBG000BPT0C6,0.0045348997,-0.007935346,86335
20151230,09:45:00.000,BBG0078W3NQ3,0.00353451,0.0013152622,200537
20151230,09:45:00.000,BBG000C0LW92,-0.0006634566,0.0005337739,219327
20151230,09:45:00.000,BBG000BF6LY3,0.005572011,0.0023574815,196961
20151230,09:45:00.000,BBG000BJL3N0,-0.0006514564,-0.0078106946,195711
20151230,09:45:00.000,BBG000BRQ6L2,-6.3955566e-05,-0.007687381,185864
20151230,09:45:00.000,BBG000BCVJ77,-0.0018356448,-0.0015560322,231122
20151230,09:45:00.000,BBG000FKJRC5,-0.0008479567,-0.0021251498,23418
20151230,09:45:00.000,BBG000BKFBD7,-0.0008549013,-0.0032667108,39531
20151230,09:45:00.000,BBG000DNTSP4,-0.00064149353,-0.006101625,170749
20151230,09:45:00.000,BBG000BTR593,-0.008341716,-0.020694746,1273461
20151230,09:45:00.000,BBG000BRJL00,-0.0017554472,-0.00087130663,131496
20151230,09:45:00.000,BBG000PX3XC0,-0.014053612,-0.026301276,829347
20151230,09:45:00.000,BBG000BVMGF2,0.002487971,-0.001028836,47096
20151230,09:45:00.000,BBG000BX8DC4,-0.00020469492,0.0015983507,61604
20151230,09:45:00.000,BBG000BY33P5,0.0015333872,0.0032091176,74197
20151230,09:45:00.000,BBG000C1FB75,0.0011349638,-0.0014520498,15774
20151230,09:45:00.000,BBG000F0KF42,0.012307502,0.011576353,187777
20151230,09:45:00.000,BBG001QD41M9,-0.0016016692,-0.0010845544,16320
20151230,09:45:00.000,BBG000BBD070,0.0058710314,-0.0050653177,100963
20151230,09:45:00.000,BBG000BSXQV7,-0.00014111523,-0.0021529163,10108
20151230,09:45:00.000,BBG000C2PW58,-0.0011065991,-0.003465217,10898
20151230,09:45:00.000,BBG000CS7CT9,0.007682124,0.0072723604,142067
20151230,09:45:00.000,BBG000BC4JJ4,0.0015725701,-0.0012485946,18577
20151230,09:45:00.000,BBG000BTVJ25,0.0008055055,0.0019260547,79439
20151230,09:45:00.000,BBG000BK67C7,-0.0025668147,-0.0023523238,26583
20151230,09:45:00.000,BBG000TWC2V5,0.0032699862,-0.0006888492,25066
20151230,09:45:00.000,BBG000BF1R66,0.00013082437,-0.001824886,47752
20151230,09:45:00.000,BBG000BTKGG8,0.0009068751,-0.0074177445,69796
20151230,09:45:00.000,BBG000BKCFC2,0.003725143,-0.00042464444,81473
20151230,09:45:00.000,BBG000BB6WG8,0.0027733478,-0.004044797,134497
20151230,09:45:00.000,BBG000BGVW60,-0.0015920296,0.00021852547,55825
20151230,09:45:00.000,BBG000BLKK03,0.0007325538,0.0011167913,13418
20151230,09:45:00.000,BBG000BS7KS3,-0.0017370849,-0.0013704643,28029
20151230,09:45:00.000,BBG000BMQPL1,-0.0026285483,-0.008193725,252021
20151230,09:45:00.000,BBG000BNFLM9,0.0038695917,0.0031580296,32790
20151230,09:45:00.000,BBG000BQ5DS5,0.0020894513,-0.0012853363,45245
20151230,09:45:00.000,BBG000R7RDB4,0.000643972,-0.011271734,55905
20151230,09:45:00.000,BBG002BHBHM1,0.012375209,0.012000322,39946
20151230,09:45:00.000,BBG000BB9KF2,-0.00020501607,-0.00059441366,49185
20151230,09:45:00.000,BBG000BLBXT4,-0.004360442,-0.004373107,19906
20151230,09:45:00.000,BBG000FG3C43,-7.0795846e-05,0.0019749447,29574
20151230,09:45:00.000,BBG000QBR5J5,-0.00048210222,-0.0026475098,60542
20151230,09:45:00.000,BBG000CGQ6M4,2.6126007e-05,-0.0034496295,22717
20151230,09:45:00.000,BBG000D898T9,-0.0013733135,-0.0006973382,81525
20151230,09:45:00.000,BBG000C0MF34,0.0050183563,-6.450771e-05,21048
20151230,09:45:00.000,BBG000HCJMF9,0.001520966,-0.004146423,41145
20151230,09:45:00.000,BBG000BMW2Z0,-0.00059095153,-0.0023551246,77276
20151230,09:45:00.000,BBG000BGYWY6,-0.005183359,-0.003945163,14764
20151230,09:45:00.000,BBG000BJX8C8,0.0030691023,-0.0033600894,182056
20151230,09:45:00.000,BBG000BKFZM4,0.0047643515,0.0037846174,191385
20151230,09:45:00.000,BBG000CVWGS6,-0.0028848124,-0.0016420679,136843
20151230,09:45:00.000,BBG000BJSBJ0,0.00015674336,0.0008124097,40737
20151230,09:45:00.000,BBG000BD4VG8,0.005436408,-0.0011835651,43825
20151230,09:45:00.000,BBG000DKCC19,-0.0033598752,-0.006864354,73469
20151230,09:45:00.000,BBG000C7LMS8,-0.0045051957,-0.0027627633,4540
20151230,09:45:00.000,BBG000C8H633,-0.00018308178,-0.011900207,433272
20151230,09:45:00.000,BBG000BSC0K9,-0.0013566489,-0.0008332123,32060
20151230,09:45:00.000,BBG000BFMBQ6,-0.003124966,-0.0025616435,27177
20151230,09:45:00.000,BBG000MDCQC2,0.00088360894,0.0032937129,45371
20151230,09:45:00.000,BBG000BQ2C28,-0.0013663026,-0.0012537538,20259
20151230,09:45:00.000,BBG000BT9DW0,0.0014034845,0.0019048599,83137
20151230,09:45:00.000,BBG000BSD7C2,-0.0042547374,-0.0031254778,51811
20151230,09:45:00.000,BBG000BGJRC8,-0.007376567,-0.012511873,196506
20151230,09:45:00.000,BBG000BJ81C1,0.00096060475,-0.0016956972,24661
20151230,09:45:00.000,BBG000BV8DN6,0.0016124578,0.001323656,49498
20151230,09:45:00.000,BBG000BRD0D8,0.003392937,-0.005777586,42336
20151230,09:45:00.000,BBG000DHSPT0,0.0029406494,0.0002418905,86130
20151230,09:45:00.000,BBG000C1S2X2,-0.0055869394,-0.0055906554,21929
20151230,09:45:00.000,BBG000BFQYY3,0.0019427605,-0.0007389816,76159
20151230,09:45:00.000,BBG000BGKTF9,-0.0012315854,-0.0046079727,59929
20151230,09:45:00.000,BBG000BJ3PD2,7.96419e-05,-0.0022609802,81501
20151230,09:45:00.000,BBG000CPQZ77,-0.0031649459,-0.0040905722,75846
20151230,09:45:00.000,BBG000BBDV81,-0.0018215296,-0.004071291,77147
20151230,09:45:00.000,BBG000BC2C10,0.0046328185,-0.005501154,161896
