Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130913,09:45:00.000,BBG000BBCQD7,-0.0063770614,-0.0028126494,57847
20130913,09:45:00.000,BBG000BLM0V1,-0.002318153,-0.0020921302,8392
20130913,09:45:00.000,BBG000PYZSR8,-0.0031264075,7.793715e-05,10479
20130913,09:45:00.000,BBG000BP1Q11,-0.0038775103,-0.00072539004,28690
20130913,09:45:00.000,BBG000BQHGR6,-0.0014872433,0.000780351,18233
20130913,09:45:00.000,BBG000BPVCR1,0.011510692,0.015119325,65572
20130913,09:45:00.000,BBG000BX8DC4,-0.0035593994,0.002127223,61232
20130913,09:45:00.000,BBG000BSC0K9,0.0015578194,0.005675305,34706
20130913,09:45:00.000,BBG000F6ZWH2,-0.00077952485,0.0056902715,49090
20130913,09:45:00.000,BBG000C2ZCH8,-0.0011982138,0.0018972055,25446
20130913,09:45:00.000,BBG000BHB3M6,-0.0018172975,-0.00022479816,94601
20130913,09:45:00.000,BBG000BG09F5,-0.0025058717,-0.0042119073,26932
20130913,09:45:00.000,BBG000DY8ZS4,0.0065331114,0.0040120194,915401
20130913,09:45:00.000,BBG000PX3XC0,-0.003571185,-0.0050959433,22533
20130913,09:45:00.000,BBG000BLHRS2,-0.0020265998,0.003892307,111279
20130913,09:45:00.000,BBG000BFTJ91,0.0035507146,0.0072456216,22376
20130913,09:45:00.000,BBG000BWCKB6,-0.0032912444,0.0008733988,14427
20130913,09:45:00.000,BBG000BV75B7,-0.002127815,0.0034161936,47865
20130913,09:45:00.000,BBG000BPNP00,-0.0015727076,-0.0013654686,97489
20130913,09:45:00.000,BBG000BKNX95,-0.0063076634,-0.0055109654,204398
20130913,09:45:00.000,BBG000BGYWY6,-0.0040601846,-0.00059611944,21726
20130913,09:45:00.000,BBG000BJQWD2,0.009676258,0.0078102527,123517
20130913,09:45:00.000,BBG000J1QLT0,-0.0029029073,0.0015505071,85991
20130913,09:45:00.000,BBG000F15NW9,-0.001154495,-0.00037664035,114850
20130913,09:45:00.000,BBG000BBCDZ2,-0.00071069854,-0.0014353344,17612
20130913,09:45:00.000,BBG000DSMS70,0.006598504,0.0044282665,82332
20130913,09:45:00.000,BBG000BMZ7P7,0.0027965703,0.0056038536,26593
20130913,09:45:00.000,BBG000BHC2S1,-0.00045794377,0.0074604107,47921
20130913,09:45:00.000,BBG000BKPL53,0.0031686297,0.004678017,142226
20130913,09:45:00.000,BBG000BJ49H3,-0.0027741403,-0.00030509953,14382
20130913,09:45:00.000,BBG000BNJHS8,0.000995724,0.004365332,272209
20130913,09:45:00.000,BBG000FLZN98,0.0012692804,0.002167559,22442
20130913,09:45:00.000,BBG000D1QCF1,-0.007893056,-0.008065993,39395
20130913,09:45:00.000,BBG000BQZMH4,0.000107659704,0.0036135768,65225
20130913,09:45:00.000,BBG000J5Q6L2,-0.0040505165,-0.0016229353,158911
20130913,09:45:00.000,BBG000BKLH74,-0.0019960387,0.00242521,226540
20130913,09:45:00.000,BBG000D9KWL9,0.0011792538,0.0053718076,17765
20130913,09:45:00.000,BBG000BTQR96,0.0015380966,0.0019048128,19965
20130913,09:45:00.000,BBG000G6BN50,0.0008734681,0.0045697577,11429
20130913,09:45:00.000,BBG000RGM5P1,0.006153533,0.0040700654,107940
20130913,09:45:00.000,BBG000CHPY97,-0.0011925653,-0.0033286968,242822
20130913,09:45:00.000,BBG000F86GP6,-0.0019394131,7.425895e-05,31866
20130913,09:45:00.000,BBG000BB6G37,-0.00239814,-0.0012509738,75639
20130913,09:45:00.000,BBG000BF5RY1,-0.003005609,0.0040593897,62668
20130913,09:45:00.000,BBG000BCZYD3,0.0003785995,0.0018062326,19093
20130913,09:45:00.000,BBG000BXM6V2,-0.023089964,-0.018680703,284268
20130913,09:45:00.000,BBG000GYLKX3,-0.0022432667,0.00029239483,105271
20130913,09:45:00.000,BBG000CHWP52,-0.0068458314,-0.0018569857,40426
20130913,09:45:00.000,BBG000BNNKG9,-0.0050145937,-0.004357298,149233
20130913,09:45:00.000,BBG000BHKYH4,-0.0045432714,-0.0052194744,40960
20130913,09:45:00.000,BBG000BQ8KV2,0.000110319284,-0.00393014,99791
20130913,09:45:00.000,BBG000H9G7X2,-0.0047201533,-0.0026885218,94424
20130913,09:45:00.000,BBG000BNFLM9,-0.00077966624,-0.0007938856,27021
20130913,09:45:00.000,BBG000BKZTP3,0.0020646744,0.005094675,51394
20130913,09:45:00.000,BBG000MQ1SN9,-0.00301484,0.00089263846,37729
20130913,09:45:00.000,BBG000QRKJ70,0.0055914973,0.00085060654,1829062
20130913,09:45:00.000,BBG000BMLWX8,0.00090733194,-0.01275,205141
20130913,09:45:00.000,BBG000BMKDM3,0.00012720066,0.0050717657,54043
20130913,09:45:00.000,BBG001M8HHB7,-0.008730358,-0.0065103713,47839
20130913,09:45:00.000,BBG000JBN3X6,0.0068960227,0.013617195,181256
20130913,09:45:00.000,BBG000FBK808,0.000418073,-0.0019440977,106914
20130913,09:45:00.000,BBG000BD0TF8,0.0018337518,0.0044609336,108443
20130913,09:45:00.000,BBG000R0L5J4,-0.0011955724,0.00016782952,35872
20130913,09:45:00.000,BBG000BPMH90,0.00029670837,0.0010506619,69648
20130913,09:45:00.000,BBG000BKWSR6,-0.00043729032,0.0035446188,438538
20130913,09:45:00.000,BBG000BM7HL0,0.005557736,0.0042222585,260885
20130913,09:45:00.000,BBG000BP4MH0,-0.0023400134,0.0007068569,63128
20130913,09:45:00.000,BBG000BCTQ65,-0.00026678553,0.0029022654,78085
20130913,09:45:00.000,BBG000BHZ5J9,-0.0049014175,-0.0052159396,81815
20130913,09:45:00.000,BBG000NSQ9M0,-0.0007262033,-0.0029283334,436406
20130913,09:45:00.000,BBG000BB1TH9,0.00059199956,-0.0012552389,35913
20130913,09:45:00.000,BBG000BC9938,-0.0030647595,-0.004661012,25080
20130913,09:45:00.000,BBG000BSBZH7,-0.0064442335,-0.003409381,66314
20130913,09:45:00.000,BBG000BC15S7,-0.0026260228,0.0002924386,277273
20130913,09:45:00.000,BBG001QD41M9,-0.004095344,-0.0012378074,77832
20130913,09:45:00.000,BBG000BY33P5,0.0007449893,-0.0014174862,171330
20130913,09:45:00.000,BBG000BMTFR4,0.0005362884,0.0014949326,55342
20130913,09:45:00.000,BBG000BRRG02,0.0028231195,0.007837952,44505
20130913,09:45:00.000,BBG000BP0KQ8,0.023571433,0.024256222,256950
20130913,09:45:00.000,BBG000C1FQS9,0.005320818,0.008348761,162518
20130913,09:45:00.000,BBG000BB5373,0.0022548498,0.0037846696,319656
20130913,09:45:00.000,BBG000R7RDB4,-0.0008319972,-0.0038056541,28935
20130913,09:45:00.000,BBG000BXMFC3,0.007575564,0.011545753,88739
20130913,09:45:00.000,BBG000CNFQW6,-0.00023407476,0.0021956149,31230
20130913,09:45:00.000,BBG003641015,-0.0016576113,0.0016376007,47559
20130913,09:45:00.000,BBG000D7RKJ5,-0.0017649172,0.0017863797,33497
20130913,09:45:00.000,BBG000D8RG11,0.022992367,0.025033126,412409
20130913,09:45:00.000,BBG000G3QLY3,-0.001660072,0.0023228382,45347
20130913,09:45:00.000,BBG0014GG205,0.0049318527,0.0010430282,1209508
20130913,09:45:00.000,BBG000BB5BF6,0.014108784,0.016284015,154641
20130913,09:45:00.000,BBG000BLKK03,-0.0029256993,0.0052195913,31475
20130913,09:45:00.000,BBG000BVWLJ6,0.00029402232,0.0031107473,93141
20130913,09:45:00.000,BBG000BP8Z50,-0.0039976626,-0.0013904496,38111
20130913,09:45:00.000,BBG000C7LMS8,-0.005433398,-0.0008870185,4196
20130913,09:45:00.000,BBG000BNNYW1,0.00091174117,0.0049357046,97414
20130913,09:45:00.000,BBG000BR3KL6,-0.002213067,-0.0011958615,56548
20130913,09:45:00.000,BBG000K14Q84,-0.0018809894,-0.002898053,72403
20130913,09:45:00.000,BBG000Q2HM09,0.0051777037,0.0050190957,152067
20130913,09:45:00.000,BBG000BVMPN3,-0.005655144,-0.0026533369,60871
20130913,09:45:00.000,BBG000CS7CT9,-0.0019602578,0.00077726576,57188
20130913,09:45:00.000,BBG000BBJQV0,0.004506354,0.0031857241,292161
20130913,09:45:00.000,BBG000BF1R66,-7.372323e-05,0.0043609757,29999
20130913,09:45:00.000,BBG000BV7LP7,0.035619155,0.04209728,1683458
20130913,09:45:00.000,BBG000BNGTQ7,0.0005157438,0.0056477906,57576
20130913,09:45:00.000,BBG000BLW530,-0.008145881,-0.006051721,41944
20130913,09:45:00.000,BBG000BLBXT4,-0.0034534805,-1.2301777e-07,21742
20130913,09:45:00.000,BBG000C2YHG9,0.0035301459,0.0052164965,21138
20130913,09:45:00.000,BBG000BTVJ25,-0.00587623,0.0003063169,130693
20130913,09:45:00.000,BBG000BJ2VQ6,-0.005527378,-0.012785429,107413
20130913,09:45:00.000,BBG000DTMH63,,,117553
20130913,09:45:00.000,BBG000D898T9,0.0008507864,0.002837932,189555
20130913,09:45:00.000,BBG000MDCQC2,0.00041571684,0.00405121,69038
20130913,09:45:00.000,BBG000BS9489,0.0062922565,0.010139988,102593
20130913,09:45:00.000,BBG000BHLYS1,-0.0040387013,0.0020133245,96770
20130913,09:45:00.000,BBG000BNC3Y9,-0.00019145479,0.0033886994,57284
20130913,09:45:00.000,BBG000C2V3D6,-0.0014288285,-0.0015426165,86131
20130913,09:45:00.000,BBG000BX5ZF5,0.0012037053,0.0019733703,415991
20130913,09:45:00.000,BBG000BF6LY3,-0.0040068375,-0.004302728,117301
20130913,09:45:00.000,BBG000BRJ809,0.0016754793,0.003438544,26835
20130913,09:45:00.000,BBG000BDXGP9,0.0020069655,0.008182525,475518
20130913,09:45:00.000,BBG000BM6788,0.0031356402,0.004666724,50931
20130913,09:45:00.000,BBG000BY2Y78,0.0026061093,0.005638769,65747
20130913,09:45:00.000,BBG000FVXD63,-0.00969837,-0.010442349,51881
20130913,09:45:00.000,BBG000D2M0Z7,-0.0036034533,-0.00058248866,43850
20130913,09:45:00.000,BBG000DKCC19,-0.0035746724,0.0013247272,163775
20130913,09:45:00.000,BBG000BQWPC5,-0.002948511,0.0020855998,65415
20130913,09:45:00.000,BBG000BTR593,-0.006116761,-0.006787604,92337
20130913,09:45:00.000,BBG000BR14K5,-0.00033157048,0.003623133,27751
20130913,09:45:00.000,BBG000QN4GY3,-0.003769943,-0.0020667058,47863
20130913,09:45:00.000,BBG000BMBL90,-0.0019739727,-0.0011499872,99016
20130913,09:45:00.000,BBG000C1FB75,-0.0025744096,-0.00047247045,21010
20130913,09:45:00.000,BBG000BBMSJ6,0.0038696898,0.0024481444,118359
20130913,09:45:00.000,BBG000BCBCM7,0.0014277503,0.0054888413,183683
20130913,09:45:00.000,BBG000C2BXK4,0.01065227,0.009541535,704393
20130913,09:45:00.000,BBG000BPT0C6,0.00047767436,-0.001198486,64375
20130913,09:45:00.000,BBG0019JZ882,-0.0049589043,-0.0030877197,220446
20130913,09:45:00.000,BBG000BG14P4,0.0037338857,0.00305336,47663
20130913,09:45:00.000,BBG000DNTSP4,0.0022415863,0.004843427,103960
20130913,09:45:00.000,BBG000DYGNW7,-0.0026086501,-0.00062176306,44884
20130913,09:45:00.000,BBG000BTKGG8,-0.0015590871,0.0013543745,91039
20130913,09:45:00.000,BBG000BFMBQ6,0.0036020456,0.010523106,60818
20130913,09:45:00.000,BBG000CSY9H9,0.016398188,0.021906475,224255
20130913,09:45:00.000,BBG000BSXQV7,-0.00114615,0.002176099,4063
20130913,09:45:00.000,BBG000C1S2X2,-0.031617492,-0.038088202,244228
20130913,09:45:00.000,BBG000FW00S1,-0.021254517,-0.025316322,567162
20130913,09:45:00.000,BBG000BB6M98,-0.0028746584,0.00081269495,119233
20130913,09:45:00.000,BBG000G30YX4,0.00091866596,-4.3857694e-05,31940
20130913,09:45:00.000,BBG000C2PW58,0.00089336495,0.0031263272,14266
20130913,09:45:00.000,BBG000FQ6PY6,-0.0030267793,-0.0040014684,54384
20130913,09:45:00.000,BBG000BS0ZF1,0.0028639196,0.0073904293,19707
20130913,09:45:00.000,BBG000FKJRC5,0.0022879704,0.004476048,63074
20130913,09:45:00.000,BBG000JN8R00,-0.031517837,-0.04159458,1121249
20130913,09:45:00.000,BBG000DLFM21,-0.0011190006,-0.0020595978,24764
20130913,09:45:00.000,BBG000BYYLS8,-0.001145946,0.0019195486,72959
20130913,09:45:00.000,BBG000JWD753,0.001840144,0.002545979,171679
20130913,09:45:00.000,BBG000TWC2V5,-0.00029861703,0.004679757,78345
20130913,09:45:00.000,BBG000BH5LT6,-0.0055843513,-0.013606138,225183
20130913,09:45:00.000,BBG000MM5VL9,-0.0033544882,-0.00014486832,195968
20130913,09:45:00.000,BBG0035LY913,-0.013616549,-0.011984822,101427
20130913,09:45:00.000,BBG000BBBNC6,-0.0032049422,0.0018070476,141966
20130913,09:45:00.000,BBG000BX3TD3,-0.013168037,-0.021798449,578813
20130913,09:45:00.000,BBG000QX74T1,-0.0023679216,0.0008770581,5891
20130913,09:45:00.000,BBG000BH5DV1,0.0050059655,0.005727804,123267
20130913,09:45:00.000,BBG000JG0547,-0.0012612105,-0.0022241392,152722
20130913,09:45:00.000,BBG000BB5006,0.005805452,0.003987676,148094
20130913,09:45:00.000,BBG000M65M61,-0.0003795295,0.0014199655,217135
20130913,09:45:00.000,BBG000G0Z878,-0.0029350019,-0.001268977,140502
20130913,09:45:00.000,BBG000BCWCG1,0.0011743224,0.0015947564,198839
20130913,09:45:00.000,BBG000BB6WG8,0.002277377,0.0044448953,62644
20130913,09:45:00.000,BBG000BCGY17,0.006593088,0.015076348,119661
20130913,09:45:00.000,BBG000CXYSZ6,0.0048907404,0.0049103075,141069
20130913,09:45:00.000,BBG000BPQD31,0.0060692453,0.0030989042,197302
20130913,09:45:00.000,BBG000F0KF42,-0.007690311,-0.0047352915,218815
20130913,09:45:00.000,BBG000BRJL00,0.00012320756,0.004007322,150807
20130913,09:45:00.000,BBG000LD9JQ8,-0.00016954287,0.00187097,30836
20130913,09:45:00.000,BBG000BZ2GG4,0.0008196105,0.0011967911,61303
20130913,09:45:00.000,BBG000BQ5DS5,0.0002875772,0.0029180078,46262
20130913,09:45:00.000,BBG000C3GN47,-0.009828548,-0.0074901604,188223
20130913,09:45:00.000,BBG000BWSV34,0.0024115555,0.005041036,93163
20130913,09:45:00.000,BBG000BVHBM1,0.0007001838,-0.013241148,164166
20130913,09:45:00.000,BBG000BMQPL1,-0.0010948683,0.0016715014,202244
20130913,09:45:00.000,BBG000CPQZ77,0.0047444236,0.012596504,175171
20130913,09:45:00.000,BBG000BL9JQ1,-4.9274866e-05,0.007893911,111748
20130913,09:45:00.000,BBG000BFL116,0.00043789946,-0.0019564552,216342
20130913,09:45:00.000,BBG000CKJ0P3,0.00015238163,-0.00033443535,46501
20130913,09:45:00.000,BBG000FNRZ69,0.0020134442,0.0032007038,213937
20130913,09:45:00.000,BBG000BK67C7,0.002645799,0.00034626375,36867
20130913,09:45:00.000,BBG000BWNFZ9,0.0033337737,0.0043419003,67126
20130913,09:45:00.000,BBG000BQ2C28,0.0017708879,0.001984162,64967
20130913,09:45:00.000,BBG000BFNR17,-0.0024592306,-0.0014658312,6374
20130913,09:45:00.000,BBG000DQTXY6,-0.0050233635,-0.019126426,536947
20130913,09:45:00.000,BBG000BRK7L6,0.0036204963,0.002215617,380226
20130913,09:45:00.000,BBG000BHLYP4,0.0021966214,0.003918504,71985
20130913,09:45:00.000,BBG000BSD7C2,0.00023798633,-0.00058051053,73491
20130913,09:45:00.000,BBG000BMY992,0.0022281623,0.009063946,336228
20130913,09:45:00.000,BBG000C0F570,-4.169453e-06,-0.000106057196,121630
20130913,09:45:00.000,BBG000CJZ2W6,0.018046387,0.0159422,390828
20130913,09:45:00.000,BBG000BH2JM1,0.00083564245,0.0024022397,275600
20130913,09:45:00.000,BBG000BVMGF2,0.0007946761,0.00618605,95117
20130913,09:45:00.000,BBG000R8ZVD1,0.009776997,0.016775304,595181
20130913,09:45:00.000,BBG000BB9KF2,0.0006343741,0.0046512643,335037
20130913,09:45:00.000,BBG000C734W3,0.041666873,0.040381316,180375
20130913,09:45:00.000,BBG001YMS0B8,0.00038300554,0.0060866075,131506
20130913,09:45:00.000,BBG000BGLRN3,0.0021622349,0.007410757,280498
20130913,09:45:00.000,BBG000B9WH86,0.0021707509,-0.004905025,911931
20130913,09:45:00.000,BBG000QBR5J5,-0.0014494989,0.0011792708,76375
20130913,09:45:00.000,BBG000CGQ6M4,-0.00080325257,-0.0010394257,22024
20130913,09:45:00.000,BBG000BMDV41,-0.001372618,-0.0004727008,114364
20130913,09:45:00.000,BBG000BJL3N0,-0.0029012053,0.0016222807,372485
20130913,09:45:00.000,BBG000D42FJ0,0.0023056536,0.00545568,459144
20130913,09:45:00.000,BBG000BVDLH9,0.001997419,0.0017568481,76004
20130913,09:45:00.000,BBG000BMF5J0,0.002408108,-0.001439216,600629
20130913,09:45:00.000,BBG000BM5SR2,-0.00020469712,0.0010389558,116239
20130913,09:45:00.000,BBG000GC80B4,-0.01222429,-0.011318116,334787
20130913,09:45:00.000,BBG000FH8PX5,-0.003383455,-0.004618771,43951
20130913,09:45:00.000,BBG000PVRDL2,0.0043801214,0.0016622284,369165
20130913,09:45:00.000,BBG000BH3JF8,-0.0009013534,-0.0014398705,106472
20130913,09:45:00.000,BBG000Q3JN03,-0.0026327812,0.0010542892,334962
20130913,09:45:00.000,BBG000BD8PN9,0.002256438,0.0028989632,120283
20130913,09:45:00.000,BBG000NV1KK7,-0.0010300071,0.002099255,56673
20130913,09:45:00.000,BBG000BKFZM4,-0.0014588459,-0.0013808605,561815
20130913,09:45:00.000,BBG000BGVW60,0.0099432375,0.0126284575,309723
20130913,09:45:00.000,BBG000C0MF34,0.0020879933,-0.0031294741,49990
20130913,09:45:00.000,BBG000BBVJZ8,-0.0025081148,-0.004244779,114827
20130913,09:45:00.000,BBG000BMW2Z0,0.0009573806,0.0047966763,41894
20130913,09:45:00.000,BBG000BD4VG8,0.005723291,0.004047656,125021
20130913,09:45:00.000,BBG000BC4JJ4,-0.00038148565,-0.0004255782,19113
20130913,09:45:00.000,BBG000BV8DN6,-0.003616417,0.00055467116,138218
20130913,09:45:00.000,BBG000BRD0D8,-0.0012050607,0.002189046,77839
20130913,09:45:00.000,BBG000BKFBD7,0.00083529693,0.0029497447,45904
20130913,09:45:00.000,BBG000BJSBJ0,-0.0017822031,0.002144778,55839
20130913,09:45:00.000,BBG000QY3XZ2,0.0017222756,0.0042990227,58403
20130913,09:45:00.000,BBG000BFRF55,-0.02094787,-0.028118648,553178
20130913,09:45:00.000,BBG000BR54L0,-0.0014282576,-0.0139265675,559429
20130913,09:45:00.000,BBG000FV1Z23,-0.0069171074,-0.0036708494,83049
20130913,09:45:00.000,BBG000BY29C7,-0.00212512,0.0026900007,123598
20130913,09:45:00.000,BBG000BGJRC8,0.00012392286,0.0034918352,342355
20130913,09:45:00.000,BBG000C0LW92,-0.00025762065,-0.0016771076,393725
