Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140428,09:45:00.000,BBG000FBK808,-0.0004966289,-0.0029317928,106792
20140428,09:45:00.000,BBG000BVL2G3,-0.002220702,-0.009505762,72111
20140428,09:45:00.000,BBG000BR37X2,-0.0035418393,0.004202639,237867
20140428,09:45:00.000,BBG000C7B436,-0.00025784408,-0.012735591,70614
20140428,09:45:00.000,BBG000BWP7D9,-0.0008880686,0.0025703588,318838
20140428,09:45:00.000,BBG000H9G7X2,0.0041769748,-0.003959072,62741
20140428,09:45:00.000,BBG002BHBHM1,0.0154655045,0.012984052,112038
20140428,09:45:00.000,BBG000PLXQQ3,-0.006333197,-0.0075913537,79973
20140428,09:45:00.000,BBG000D9KWL9,0.0012581663,-0.003312847,35178
20140428,09:45:00.000,BBG000BB03M1,-0.008126676,-0.012384991,114217
20140428,09:45:00.000,BBG000BJ49H3,0.0019325808,0.00089228037,83974
20140428,09:45:00.000,BBG000BGYMH7,-0.014948399,-0.030374281,89250
20140428,09:45:00.000,BBG000BRXP69,0.0026416183,0.002422512,29790
20140428,09:45:00.000,BBG000BFV115,0.00541524,-0.00012736984,49668
20140428,09:45:00.000,BBG000BB29X4,-0.0051002656,-0.0012755599,107192
20140428,09:45:00.000,BBG000JH6683,0.008297974,-0.008092959,100984
20140428,09:45:00.000,BBG000BBB3K1,0.000117811316,0.007618984,169228
20140428,09:45:00.000,BBG000CKVSG8,-0.01224893,-0.017006405,105234
20140428,09:45:00.000,BBG000BGRKT6,-0.0047198813,-0.0033835724,56372
20140428,09:45:00.000,BBG000BCTQ65,-0.0009217235,0.004069536,216452
20140428,09:45:00.000,BBG000H4YVR7,-0.012208621,-0.01716652,37345
20140428,09:45:00.000,BBG000FLPRH1,-0.001994397,-0.005171326,62403
20140428,09:45:00.000,BBG000MQ1SN9,-0.0016543145,-0.004241321,52185
20140428,09:45:00.000,BBG000BMLWX8,0.0007311196,0.0012380627,129329
20140428,09:45:00.000,BBG0020B4JG7,-0.016478823,-0.034746602,511077
20140428,09:45:00.000,BBG000BPNP00,0.0063198684,0.007449873,174708
20140428,09:45:00.000,BBG000BJDPC2,-0.0042215525,0.004201956,66170
20140428,09:45:00.000,BBG000BNGTQ7,0.0019632352,0.0046429937,35080
20140428,09:45:00.000,BBG000BWVSR1,0.0028190208,0.009520488,121944
20140428,09:45:00.000,BBG000BKTT89,-0.007520122,-0.015274673,52610
20140428,09:45:00.000,BBG000BBLK04,0.011968176,0.007789552,11664
20140428,09:45:00.000,BBG000BKQG80,-0.0047376747,-0.012247993,37021
20140428,09:45:00.000,BBG000D5S4M0,-0.00014193938,-0.0014881227,19312
20140428,09:45:00.000,BBG000BKZTP3,0.0033764686,0.004047126,87841
20140428,09:45:00.000,BBG000BGD7W6,-0.010388219,-0.010395923,173743
20140428,09:45:00.000,BBG000BV75B7,-0.0036588288,-0.0013202371,32271
20140428,09:45:00.000,BBG000BPYHJ6,0.013270345,0.0038954122,106609
20140428,09:45:00.000,BBG000BLDV98,-0.00029024316,-0.0039835293,136894
20140428,09:45:00.000,BBG000QW7VC1,-0.0063026226,-0.0012163738,128871
20140428,09:45:00.000,BBG000BD0TF8,-0.0059979735,-0.009381246,133069
20140428,09:45:00.000,BBG000K14Q84,-0.002358556,-0.009106616,101826
20140428,09:45:00.000,BBG000BNNKG9,0.004781978,0.0028879456,831195
20140428,09:45:00.000,BBG000BGKHZ3,0.0006726492,0.0004241147,105099
20140428,09:45:00.000,BBG000F86GP6,-0.00488323,-0.006001986,79019
20140428,09:45:00.000,BBG000D1QCF1,0.0013034313,-0.0013207566,81638
20140428,09:45:00.000,BBG000HW5GX3,0.0013559526,0.0034607053,62637
20140428,09:45:00.000,BBG000BCVMH9,0.0014428556,0.0036732834,39687
20140428,09:45:00.000,BBG000BWXL85,0.0009337933,-0.0033080785,68112
20140428,09:45:00.000,BBG000BPMH90,0.00048423096,0.0019611365,85793
20140428,09:45:00.000,BBG000BQSQ38,0.0012652868,0.0033419253,74321
20140428,09:45:00.000,BBG000FFH4P5,-0.009508225,-0.011185869,80999
20140428,09:45:00.000,BBG000CXD6X9,0.0006447591,2.8712462e-08,36214
20140428,09:45:00.000,BBG000BP1152,-0.00717205,-0.014282171,158834
20140428,09:45:00.000,BBG000BKXFN7,0.009020145,-0.0021730557,75124
20140428,09:45:00.000,BBG003P9ZSL3,0.014212264,0.011551037,27748
20140428,09:45:00.000,BBG000QRKJ70,-0.0029005592,-0.027835833,628184
20140428,09:45:00.000,BBG000KBQZ88,7.715461e-05,-0.008601642,273877
20140428,09:45:00.000,BBG000CGT2S4,0.0065970686,0.00917897,101847
20140428,09:45:00.000,BBG000BKWSR6,-0.005207959,-0.010911079,1875770
20140428,09:45:00.000,BBG000G6BN50,-0.007124323,-0.012339311,56343
20140428,09:45:00.000,BBG001J1QN87,-0.008001442,-0.013199432,29321
20140428,09:45:00.000,BBG000R0L5J4,0.00796064,0.0036792497,27852
20140428,09:45:00.000,BBG000BF6LY3,-0.0011075805,-0.00433478,167292
20140428,09:45:00.000,BBG000BFS7D3,0.004539699,0.014605443,175757
20140428,09:45:00.000,BBG000C221G9,-0.0013670806,-0.0060953535,67607
20140428,09:45:00.000,BBG000GPXKX9,-0.007491499,-0.013144191,43659
20140428,09:45:00.000,BBG000BMTFR4,0.00033861346,0.0027025805,84762
20140428,09:45:00.000,BBG000BJ8YN7,0.0059214863,0.0046829884,70324
20140428,09:45:00.000,BBG000BCZYD3,-0.0028092854,0.003553679,27277
20140428,09:45:00.000,BBG000N746D6,-0.002037824,-0.014728657,380417
20140428,09:45:00.000,BBG000BTCH57,0.0046086106,0.009862161,104817
20140428,09:45:00.000,BBG000BF5RY1,-0.0010339754,0.004251214,48733
20140428,09:45:00.000,BBG000BFDLV8,0.012093373,0.0064628515,259210
20140428,09:45:00.000,BBG000BBCDZ2,-0.004050878,-0.002717848,24273
20140428,09:45:00.000,BBG000PV2L86,-0.0026987644,-0.0034415156,63542
20140428,09:45:00.000,BBG000D2M0Z7,-0.004981842,-0.002835355,34448
20140428,09:45:00.000,BBG000F7RCJ1,0.0018311644,0.0063006296,41067
20140428,09:45:00.000,BBG000RNTSX0,-0.008561509,-0.011008431,36487
20140428,09:45:00.000,BBG000BG14P4,-0.008656622,-0.020444239,350456
20140428,09:45:00.000,BBG000M1R011,0.0108254375,-0.0032808091,224973
20140428,09:45:00.000,BBG000BQ8KV2,0.0018976284,-0.0070428755,131648
20140428,09:45:00.000,BBG000CF2GH6,-0.019129155,-0.025405955,745278
20140428,09:45:00.000,BBG000D9DMK0,-0.022788547,-0.024779098,175474
20140428,09:45:00.000,BBG000J1QLT0,0.0022873427,0.0032256476,104226
20140428,09:45:00.000,BBG000BDXGP9,-0.0012211385,0.0048782397,307616
20140428,09:45:00.000,BBG000BB6M98,-0.0035984842,0.0025979117,138500
20140428,09:45:00.000,BBG000BNC3Y9,0.0036159023,-0.0051540732,67214
20140428,09:45:00.000,BBG000BGYWY6,-0.009793388,-0.002098811,41273
20140428,09:45:00.000,BBG000BSC0K9,-0.002318678,0.0066195233,31678
20140428,09:45:00.000,BBG000BHKYH4,0.0110523375,0.010211387,73677
20140428,09:45:00.000,BBG000BKNX95,-0.003387689,-0.004372301,131670
20140428,09:45:00.000,BBG000BG09F5,0.0022652003,-0.007520471,52740
20140428,09:45:00.000,BBG000BTQR96,0.0010685525,0.00041056465,80857
20140428,09:45:00.000,BBG000C060M4,0.0012622029,-0.005886094,19520
20140428,09:45:00.000,BBG000MZFMS2,-0.0029261713,-0.0021749798,57784
20140428,09:45:00.000,BBG000BB5373,0.0058124205,0.001928641,288221
20140428,09:45:00.000,BBG000FDBX90,-0.0036407497,0.00120609,180210
20140428,09:45:00.000,BBG000DN7P92,-0.005812482,-0.0031935782,118319
20140428,09:45:00.000,BBG000BVHBM1,0.0025407786,0.0043761367,35157
20140428,09:45:00.000,BBG000RGM5P1,-0.0067044073,-0.0059931804,136597
20140428,09:45:00.000,BBG000D8RG11,0.0020764396,0.002561531,146935
20140428,09:45:00.000,BBG000DNTSP4,0.0043432494,0.006671103,104878
20140428,09:45:00.000,BBG000BRK7L6,-0.0016973203,-4.3027732e-08,158532
20140428,09:45:00.000,BBG000BB1TH9,-0.0021160298,-0.0032353522,66917
20140428,09:45:00.000,BBG000BHC2S1,0.0020990963,0.0077726287,45888
20140428,09:45:00.000,BBG000BP0KQ8,-0.0050748982,-0.007088402,101468
20140428,09:45:00.000,BBG000BMKDM3,0.0038668215,0.010344167,205543
20140428,09:45:00.000,BBG000K1J931,-0.03765701,-0.05179271,473538
20140428,09:45:00.000,BBG000CZWZ05,-0.006930333,-0.013223542,73803
20140428,09:45:00.000,BBG000BP4MH0,0.0017703116,0.005243074,90314
20140428,09:45:00.000,BBG000PVRDL2,0.0020943068,-0.014238039,215900
20140428,09:45:00.000,BBG000H6HNW3,0.0013425841,-0.0091390535,1242728
20140428,09:45:00.000,BBG000BB6G37,-0.004130825,-0.0021390298,108959
20140428,09:45:00.000,BBG000CHPY97,0.008062325,0.013253964,391731
20140428,09:45:00.000,BBG000KLB4Q1,0.018355008,0.015197096,275384
20140428,09:45:00.000,BBG0014GJCT9,0.004526756,-0.010052144,61760
20140428,09:45:00.000,BBG000BZTW70,0.006619866,-0.0060642785,189091
20140428,09:45:00.000,BBG000PX3XC0,-0.00027278392,-0.0051713097,56524
20140428,09:45:00.000,BBG000BCBCM7,0.026767341,0.021164063,1974443
20140428,09:45:00.000,BBG000BVMPN3,-0.0019197739,-0.0051611736,80244
20140428,09:45:00.000,BBG000BNPSQ9,0.0032713513,-0.0071609183,78095
20140428,09:45:00.000,BBG000BBCQD7,-0.0017952024,-0.0015489158,116012
20140428,09:45:00.000,BBG000BLHRS2,-0.0065852297,-0.00041502845,135258
20140428,09:45:00.000,BBG000BBMSJ6,0.004789158,0.0033240165,224124
20140428,09:45:00.000,BBG000FW00S1,0.0052736155,-0.0011113607,833026
20140428,09:45:00.000,BBG000BWCKB6,0.003487356,0.0052088117,157134
20140428,09:45:00.000,BBG000BBBNC6,0.0018730406,0.00032350208,61695
20140428,09:45:00.000,BBG000C2ZCH8,0.002350341,0.005827929,42822
20140428,09:45:00.000,BBG000TJM7F0,0.0076960498,0.014649753,113994
20140428,09:45:00.000,BBG000MM5VL9,0.0045768823,0.0021607738,79721
20140428,09:45:00.000,BBG000J5Q6L2,-0.00715701,-0.013836947,312744
20140428,09:45:00.000,BBG000MDCQC2,0.004645916,0.0019889341,77219
20140428,09:45:00.000,BBG000BTVJ25,-0.0032234536,0.0061017964,168731
20140428,09:45:00.000,BBG0029BK2G7,0.0050021806,-0.010326756,134327
20140428,09:45:00.000,BBG000C4DPX1,-0.0043071127,-0.0072190408,125387
20140428,09:45:00.000,BBG000C1FQS9,-0.0013534636,0.004246556,132194
20140428,09:45:00.000,BBG000C1S2X2,0.0052510514,-0.0035046085,57355
20140428,09:45:00.000,BBG000BS9489,-0.004028052,-0.0025775933,137467
20140428,09:45:00.000,BBG000BKPL53,-0.012102981,-0.0102929175,191018
20140428,09:45:00.000,BBG000BLCPY4,0.0030278126,-0.0045329113,67891
20140428,09:45:00.000,BBG002S5ZRF9,-0.014291762,-0.026211169,64376
20140428,09:45:00.000,BBG000CHWP52,-0.0014094918,-0.0024143194,65558
20140428,09:45:00.000,BBG000BKLH74,0.0027297232,0.0024493777,117486
20140428,09:45:00.000,BBG000BKR1D6,0.0011810106,0.0012430766,10835
20140428,09:45:00.000,BBG000BSXQV7,-0.00588443,-0.0016186881,25758
20140428,09:45:00.000,BBG000BCYP43,-0.0014877779,0.0011742695,24571
20140428,09:45:00.000,BBG000FLZN98,0.0064653843,0.0034529753,38043
20140428,09:45:00.000,BBG000C4ZZ10,-0.0013105343,-0.0018614811,21228
20140428,09:45:00.000,BBG000BHGCD1,-0.0010126184,-0.016309405,15729
20140428,09:45:00.000,BBG000D13GN8,-0.015731212,-0.03546773,174817
20140428,09:45:00.000,BBG000BSBZH7,0.000995982,0.004131825,137139
20140428,09:45:00.000,BBG003641015,0.00026784322,-0.0049899286,78895
20140428,09:45:00.000,BBG000BX5ZF5,-0.0070851627,-0.011068563,755150
20140428,09:45:00.000,BBG000BKQ3V3,0.00036712896,-0.0027326825,416599
20140428,09:45:00.000,BBG000C11MQ5,0.009583633,0.004340846,46887
20140428,09:45:00.000,BBG000BL9JQ1,0.0014606476,0.00144612,226908
20140428,09:45:00.000,BBG000BLW530,0.01000751,0.008653843,100145
20140428,09:45:00.000,BBG000BF1R66,0.0043682116,0.0100505315,68839
20140428,09:45:00.000,BBG000BLBXT4,-0.0010581801,-0.0038000054,143082
20140428,09:45:00.000,BBG000DTMH63,-0.0004987876,-0.005556447,211925
20140428,09:45:00.000,BBG000BTKGG8,-0.00049851224,-0.009493967,123490
20140428,09:45:00.000,BBG000BQWPC5,0.0012379661,0.0040655024,92791
20140428,09:45:00.000,BBG000BQVTF5,0.0074819406,0.005634421,127170
20140428,09:45:00.000,BBG000BNFLM9,0.0020914015,0.0012416295,93535
20140428,09:45:00.000,BBG000BVWLJ6,-0.0005104095,-0.0009688256,341613
20140428,09:45:00.000,BBG000BN9WT5,-0.0028736175,-0.00056029344,241015
20140428,09:45:00.000,BBG000BQZMH4,0.0017995838,0.006337522,144644
20140428,09:45:00.000,BBG000CS7CT9,0.0031996332,0.009416776,164124
20140428,09:45:00.000,BBG000D7RKJ5,-0.0048088096,0.00061472005,136885
20140428,09:45:00.000,BBG000BHLYS1,-0.0013555456,0.0030303164,139525
20140428,09:45:00.000,BBG000F15NW9,-0.0031957875,-0.0008067558,37828
20140428,09:45:00.000,BBG000DY8ZS4,0.021119526,0.010256702,2085780
20140428,09:45:00.000,BBG000HG21Y3,0.002297017,-0.002620794,137014
20140428,09:45:00.000,BBG000BFXHL6,0.0036094103,-6.198189e-08,136989
20140428,09:45:00.000,BBG0019JZ882,0.008051401,0.0082881125,290800
20140428,09:45:00.000,BBG000BN84F3,-0.002141018,-0.0038472028,160762
20140428,09:45:00.000,BBG000BB5BF6,0.00054836384,-0.0013970752,124372
20140428,09:45:00.000,BBG000BC15S7,0.005267816,0.007532683,110700
20140428,09:45:00.000,BBG000BRRG02,0.009759573,0.0098564215,72544
20140428,09:45:00.000,BBG000BY2Y78,0.006055662,-0.0012900566,81430
20140428,09:45:00.000,BBG000G0Z878,-0.0032487416,-0.005002141,261551
20140428,09:45:00.000,BBG000BHLYP4,-0.0006543861,-0.0070317355,58114
20140428,09:45:00.000,BBG000CR90K4,0.024968365,0.012354271,1430452
20140428,09:45:00.000,BBG000BPVCR1,0.0031156114,0.0047244867,144170
20140428,09:45:00.000,BBG000BHB3M6,0.0050532646,0.0040623127,66030
20140428,09:45:00.000,BBG0039320N9,-0.0035723867,0.009282173,383213
20140428,09:45:00.000,BBG000BR54L0,0.0011747548,0.0043373476,240984
20140428,09:45:00.000,BBG000G3QLY3,0.0025570968,-0.0017383778,76782
20140428,09:45:00.000,BBG000BR14K5,0.0016227195,0.006299477,48811
20140428,09:45:00.000,BBG000BP1Q11,-0.0005478918,0.0006662556,51429
20140428,09:45:00.000,BBG000BRWGG9,-0.0027255903,0.0014296327,1196248
20140428,09:45:00.000,BBG000BH5DV1,-0.002702011,6.630921e-05,127345
20140428,09:45:00.000,BBG000BR3KL6,0.0028598462,0.00044932505,106567
20140428,09:45:00.000,BBG000BMZ7P7,0.007478131,0.0047223843,31297
20140428,09:45:00.000,BBG000C2V3D6,-0.0028161039,-0.0009195054,66022
20140428,09:45:00.000,BBG000QY3XZ2,0.0045206626,-0.0139759425,180512
20140428,09:45:00.000,BBG000R8ZVD1,-0.009106855,-0.015386275,471328
20140428,09:45:00.000,BBG000BVPPM1,0.0042979773,0.0036360978,190590
20140428,09:45:00.000,BBG001QD41M9,-0.0071369843,-0.0069186958,87554
20140428,09:45:00.000,BBG000D6L294,0.0009900185,-0.0047302167,67246
20140428,09:45:00.000,BBG000C2YHG9,-0.0022753084,-0.0018110032,56633
20140428,09:45:00.000,BBG000BXWBN9,-0.0040746024,-0.00012915797,131358
20140428,09:45:00.000,BBG000BBJQV0,0.004786791,0.00053420593,328529
20140428,09:45:00.000,BBG000BYYLS8,-0.0030348115,-0.0064317556,254668
20140428,09:45:00.000,BBG000JG0547,0.004542954,0.004956093,118385
20140428,09:45:00.000,BBG000DKCC19,-0.0030128774,-0.002709872,117627
20140428,09:45:00.000,BBG000DQTXY6,0.0044988533,0.0066682706,382813
20140428,09:45:00.000,BBG000BFTJ91,0.0050700093,0.009430978,83283
20140428,09:45:00.000,BBG000BCWCG1,0.013005919,0.013128088,602305
20140428,09:45:00.000,BBG000BMF5J0,0.030268898,0.026299238,2191942
20140428,09:45:00.000,BBG000BFRF55,-0.02030084,-0.042210694,979982
20140428,09:45:00.000,BBG000BXMFC3,-0.0007509129,-0.007525241,84772
20140428,09:45:00.000,BBG000BHZ5J9,0.0036475724,0.0015680437,85832
20140428,09:45:00.000,BBG000BJ2VQ6,-0.0029740217,-0.009486236,181982
20140428,09:45:00.000,BBG000BJQWD2,0.006230193,-0.0058626346,129842
20140428,09:45:00.000,BBG000C0LW92,0.009309185,0.0067239203,923422
20140428,09:45:00.000,BBG000PYZSR8,0.07188468,0.07708888,691064
20140428,09:45:00.000,BBG000BM6788,-0.00032274763,-0.002721224,146216
20140428,09:45:00.000,BBG000BM7HL0,0.016320102,0.011384122,266188
20140428,09:45:00.000,BBG000FVXD63,0.006304233,0.0032704615,78387
20140428,09:45:00.000,BBG000R8L7J3,-0.002603293,-0.01802892,876099
20140428,09:45:00.000,BBG000BPT0C6,-0.0036645792,-0.004739874,107272
20140428,09:45:00.000,BBG000GC80B4,-0.0009802169,0.0038914105,237677
20140428,09:45:00.000,BBG000BMQPL1,-0.00550836,-0.01255099,835573
20140428,09:45:00.000,BBG001BPFT54,-0.0076302974,-0.0214899,402757
20140428,09:45:00.000,BBG000R7RDB4,0.0004248802,-0.0067213243,123938
20140428,09:45:00.000,BBG000CNFQW6,-0.0044248146,-0.0027256752,31775
20140428,09:45:00.000,BBG000Q3JN03,-0.0035284236,-0.01280153,1116094
20140428,09:45:00.000,BBG000BB9KF2,0.009292864,0.014142648,291316
20140428,09:45:00.000,BBG000BRJL00,-0.0030497229,0.0026827627,438903
20140428,09:45:00.000,BBG000BRJ809,0.0008375455,0.000958289,29107
20140428,09:45:00.000,BBG000BVMGF2,0.0042126733,0.0075737783,161589
20140428,09:45:00.000,BBG000MBDGM6,0.0070473403,0.0013038453,44520
20140428,09:45:00.000,BBG000TWC2V5,-0.005083223,-0.0007462086,94322
20140428,09:45:00.000,BBG000C2PW58,0.0072200885,0.0011144978,38171
20140428,09:45:00.000,BBG000C3HSR0,0.0048560994,-0.00071114703,146835
20140428,09:45:00.000,BBG000D898T9,0.0043548206,0.0033474267,62311
20140428,09:45:00.000,BBG000G9CGL0,0.0009229222,-0.0023719438,37328
20140428,09:45:00.000,BBG000BNNYW1,-0.0006984207,0.0031386837,164925
20140428,09:45:00.000,BBG000BC9938,-0.007447124,-0.014427884,230924
20140428,09:45:00.000,BBG000BQ2C28,-0.0033111763,-0.0023949824,69433
20140428,09:45:00.000,BBG000C7LMS8,-0.006562904,0.004356384,2968
20140428,09:45:00.000,BBG000BKCFC2,0.0054864716,0.01166493,138293
20140428,09:45:00.000,BBG000BX3TD3,-0.0057209777,-0.030914314,700887
20140428,09:45:00.000,BBG000BND699,-0.0042145634,-0.011803565,173051
20140428,09:45:00.000,BBG000BS0ZF1,-0.0020824587,-0.00081640895,22371
20140428,09:45:00.000,BBG000BWNFZ9,0.003227398,0.00062669854,114531
20140428,09:45:00.000,BBG001YMS0B8,-0.005027384,0.0040589785,187063
20140428,09:45:00.000,BBG000G2R6M0,0.007009381,-0.008449079,303189
20140428,09:45:00.000,BBG000BFMBQ6,-0.0073467763,-0.011080842,110141
20140428,09:45:00.000,BBG000BC4JJ4,-0.00088430283,-0.00226202,87933
20140428,09:45:00.000,BBG000BCGY17,0.0022192963,0.010427193,203681
20140428,09:45:00.000,BBG000BGVW60,-0.0015207215,0.0038018206,82959
20140428,09:45:00.000,BBG000F0KF42,-0.0057744305,-0.0062588444,362900
20140428,09:45:00.000,BBG000BTZQC4,-0.00027699088,-0.0019593653,206993
20140428,09:45:00.000,BBG000BGJRC8,0.0014198037,0.0035682644,265947
20140428,09:45:00.000,BBG000FQ6PY6,-0.004666373,-0.006982965,129064
20140428,09:45:00.000,BBG000CGQ6M4,0.0010824789,0.002357482,85705
20140428,09:45:00.000,BBG000BWSV34,-0.0013469141,-0.005500259,66048
20140428,09:45:00.000,BBG001M8HHB7,0.02322788,0.0013562524,547843
20140428,09:45:00.000,BBG000BLKK03,-0.00033070124,-0.0032964086,33334
20140428,09:45:00.000,BBG000BZ2GG4,0.008342788,0.0010836404,177556
20140428,09:45:00.000,BBG000BV7LP7,-0.0018686617,0.0044175084,90527
20140428,09:45:00.000,BBG000BGLRN3,-0.00036869792,-0.0037393377,462726
20140428,09:45:00.000,BBG000BMY992,0.0004321022,0.007859914,156390
20140428,09:45:00.000,BBG000BH2JM1,0.0018548603,0.0009864311,213327
20140428,09:45:00.000,BBG000BMDV41,-0.0025438562,-0.004607388,305024
20140428,09:45:00.000,BBG000BB6WG8,0.002885026,0.0029261948,205209
20140428,09:45:00.000,BBG000FKJRC5,-0.0026823732,0.0033936186,208335
20140428,09:45:00.000,BBG001C7TST4,-0.015068821,-0.030387266,235105
20140428,09:45:00.000,BBG000CSY9H9,-0.0029273783,0.0022409044,100543
20140428,09:45:00.000,BBG000BY29C7,-0.003428141,-0.00030105506,467143
20140428,09:45:00.000,BBG000BXM6V2,-0.004888539,-0.014561578,357948
20140428,09:45:00.000,BBG000BNJHS8,0.0050295573,-0.0008352049,194967
20140428,09:45:00.000,BBG000BFL116,-0.005859889,-0.019226376,247608
20140428,09:45:00.000,BBG000FP1N32,0.0022658503,0.0014286286,94747
20140428,09:45:00.000,BBG001NVJ6W4,-0.014337655,-0.032923512,1029983
20140428,09:45:00.000,BBG000BJL3N0,-0.0058125015,-0.010604752,803110
20140428,09:45:00.000,BBG000QBR5J5,0.0041821473,0.0013497993,278416
20140428,09:45:00.000,BBG000BD8PN9,-0.0010495891,-0.0068441834,199475
20140428,09:45:00.000,BBG000FJLFX8,0.002471288,-1.2351748e-08,292505
20140428,09:45:00.000,BBG000BN5HF7,0.006408286,0.0042730933,144650
20140428,09:45:00.000,BBG000BSLZY7,-0.00034560505,-0.008564463,461455
20140428,09:45:00.000,BBG000BFDXW1,0.009448908,0.0073913573,830570
20140428,09:45:00.000,BBG000CXYSZ6,-0.004069853,-0.00946499,55018
20140428,09:45:00.000,BBG000BT9DW0,0.000305694,0.0066990266,420976
20140428,09:45:00.000,BBG000BH3JF8,0.00363449,0.0011636743,118630
20140428,09:45:00.000,BBG000C1FB75,-0.0053095934,-0.010642319,31641
20140428,09:45:00.000,BBG000C0MF34,0.0025874951,-0.004588109,16464
20140428,09:45:00.000,BBG000BBDV81,0.009486531,0.005540246,200198
20140428,09:45:00.000,BBG000BKFBD7,-0.00852929,-0.014577981,609374
20140428,09:45:00.000,BBG000BM5SR2,6.147527e-05,-0.000657619,133507
20140428,09:45:00.000,BBG000VC0T95,0.0040247324,-0.011611601,361678
20140428,09:45:00.000,BBG000BMBL90,-0.00025536123,0.0005327608,65126
20140428,09:45:00.000,BBG000H0QBS7,-0.0020963347,0.00037477145,185350
20140428,09:45:00.000,BBG000FBR384,-0.0033335579,0.00011975923,120575
20140428,09:45:00.000,BBG000BRD0D8,-0.0014493896,-0.00614081,166100
20140428,09:45:00.000,BBG000C0HQ54,0.0077089337,0.008904338,92800
20140428,09:45:00.000,BBG000BTR593,0.0037718026,0.005336483,151714
20140428,09:45:00.000,BBG000FNRZ69,-0.0050300527,-0.008628392,268198
20140428,09:45:00.000,BBG000BBD070,0.00324426,0.00017157693,112966
20140428,09:45:00.000,BBG000BSD7C2,0.004493937,0.0021598898,192616
20140428,09:45:00.000,BBG000BV8DN6,0.00095209014,0.004815441,91549
20140428,09:45:00.000,BBG000BJVZF7,0.0002958341,0.0012794462,89682
20140428,09:45:00.000,BBG000C46HM9,-0.0061601815,0.00017376497,159190
20140428,09:45:00.000,BBG000DHSPT0,-0.0030879022,0.00017986706,154271
20140428,09:45:00.000,BBG000BJSBJ0,0.0040937876,0.008290032,108810
20140428,09:45:00.000,BBG000BJPDZ1,0.006363683,0.0016237,31219
20140428,09:45:00.000,BBG000BY33P5,0.0041243224,-0.0006128313,535180
20140428,09:45:00.000,BBG000C0F570,-0.0034019162,-0.002615396,223507
20140428,09:45:00.000,BBG0029SNR63,-0.006621693,-0.012289358,108456
20140428,09:45:00.000,BBG000BL4504,0.0088765,0.0027771313,451849
20140428,09:45:00.000,BBG000BQ5DS5,-0.0006973086,0.00021271323,136367
20140428,09:45:00.000,BBG000JWD753,0.012557206,0.0007791157,641774
20140428,09:45:00.000,BBG000C2BXK4,-0.0032789959,-0.016902667,670094
20140428,09:45:00.000,BBG000M65M61,0.011207166,-9.519219e-09,449740
20140428,09:45:00.000,BBG000BWVCP8,0.005116103,0.005815873,103355
20140428,09:45:00.000,BBG000BJ81C1,0.0062662098,0.01194572,344030
20140428,09:45:00.000,BBG000BBVJZ8,2.2196284e-05,0.0002840984,180191
20140428,09:45:00.000,BBG000HCJMF9,0.0038033125,-0.0031602886,133145
