Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110930,09:45:00.000,BBG000CSY9H9,-0.007665761,-0.015910603,123067
20110930,09:45:00.000,BBG000BYYLS8,0.00037551415,-0.016995315,458390
20110930,09:45:00.000,BBG000BPQD31,-0.0054990607,-0.020921716,444483
20110930,09:45:00.000,BBG000BP8Z50,-0.014120942,-0.019563923,106033
20110930,09:45:00.000,BBG000BPT0C6,-0.0004908756,-0.019729003,88713
20110930,09:45:00.000,BBG000C0F570,-0.0026034678,-0.011990786,193140
20110930,09:45:00.000,BBG000BGVW60,0.0016730899,0.00058520073,122643
20110930,09:45:00.000,BBG000BV75B7,-0.015938204,-0.052322384,434961
20110930,09:45:00.000,BBG000BHKYH4,0.0065102526,-0.0028395406,131626
20110930,09:45:00.000,BBG000BHQ1H0,0.0004888344,-0.004411153,100225
20110930,09:45:00.000,BBG000BB5006,-0.015397824,-0.022813737,377419
20110930,09:45:00.000,BBG000BB9KF2,-0.0013190531,0.0005199699,226633
20110930,09:45:00.000,BBG000BJL3N0,0.013420278,-0.005738793,627838
20110930,09:45:00.000,BBG000BVDLH9,0.0052087707,-0.0069921254,125200
20110930,09:45:00.000,BBG000BH5DV1,0.0020889582,-0.0044402834,136248
20110930,09:45:00.000,BBG000G0Z878,-0.009548952,-0.03094884,633645
20110930,09:45:00.000,BBG000BC9938,0.021755647,-0.0033680894,102342
20110930,09:45:00.000,BBG000NSQ9M0,0.003926053,0.0036968677,616062
20110930,09:45:00.000,BBG000B9XYV2,0.012722708,0.005132061,152451
20110930,09:45:00.000,BBG000C0MF34,-0.001194438,-0.010922165,182171
20110930,09:45:00.000,BBG000BF1R66,-0.0047345106,-0.0023969824,104917
20110930,09:45:00.000,BBG000BJPDZ1,0.0013714358,-0.01275769,29971
20110930,09:45:00.000,BBG000K14Q84,-0.0012433873,-0.03506098,206155
20110930,09:45:00.000,BBG000BS0ZF1,-0.029922081,-0.051754367,297299
20110930,09:45:00.000,BBG000BR3KL6,-0.0044505973,-0.027465284,238712
20110930,09:45:00.000,BBG000H9G7X2,-0.0016389469,-0.02788374,181734
20110930,09:45:00.000,BBG000JG0547,-0.008010127,-0.011326828,156252
20110930,09:45:00.000,BBG000BWVSR1,0.020773975,0.016355528,390320
20110930,09:45:00.000,BBG000BCGY17,0.01620408,0.013909679,83402
20110930,09:45:00.000,BBG000BQ2C28,0.004422968,-0.0019716148,116546
20110930,09:45:00.000,BBG000DYGNW7,-0.009455569,-0.011762468,95253
20110930,09:45:00.000,BBG000BKCFC2,-0.0021017322,0.0048849992,244815
20110930,09:45:00.000,BBG000BZ2GG4,0.006184639,-0.027793733,134913
20110930,09:45:00.000,BBG000BSLZY7,0.006196411,-0.020662881,611171
20110930,09:45:00.000,BBG000BBBNC6,-0.00028384317,-0.011985939,158050
20110930,09:45:00.000,BBG000C17X76,0.0066131335,-0.001853866,71278
20110930,09:45:00.000,BBG000BH3JF8,-0.00043134284,-0.020558232,293289
20110930,09:45:00.000,BBG000BKFBD7,0.005695221,-0.01709273,249345
20110930,09:45:00.000,BBG000DY8ZS4,-0.00035140797,-0.03570021,568008
20110930,09:45:00.000,BBG000BLBXT4,0.005103964,-0.031825386,152126
20110930,09:45:00.000,BBG000CS7CT9,0.0139384605,0.0061124167,392594
20110930,09:45:00.000,BBG000FVXD63,0.0010002566,-0.021454211,228880
20110930,09:45:00.000,BBG000BP0KQ8,0.012714976,0.000727491,413188
20110930,09:45:00.000,BBG000BB6WG8,-0.000532374,-0.0089301625,428844
20110930,09:45:00.000,BBG000FQ6PY6,0.0054185297,-0.012927615,70205
20110930,09:45:00.000,BBG000CGQ6M4,0.01675063,-0.0023566773,86852
20110930,09:45:00.000,BBG000QBR5J5,0.016241375,-0.009747782,466165
20110930,09:45:00.000,BBG000CKVSG8,0.0023513858,-0.027535815,252862
20110930,09:45:00.000,BBG000C1BW00,0.00992825,0.0053119548,152619
20110930,09:45:00.000,BBG000BM6788,-0.11649703,-0.14639112,1765546
20110930,09:45:00.000,BBG000BJ3PD2,0.009159713,-0.016030572,227049
20110930,09:45:00.000,BBG000BMBL90,0.010940215,-0.00938032,172001
20110930,09:45:00.000,BBG000R8ZVD1,0.00021613219,-0.036309488,356438
20110930,09:45:00.000,BBG000BVWLJ6,0.00034090938,-0.016818743,507998
20110930,09:45:00.000,BBG000FJLFX8,-0.002590608,-0.014113115,276566
20110930,09:45:00.000,BBG000C2BXK4,-0.034101017,-0.079516776,3678901
20110930,09:45:00.000,BBG000F6H8W8,0.0026154737,0.0023486612,153125
20110930,09:45:00.000,BBG000BV8DN6,0.0068296,-0.0072757043,215763
20110930,09:45:00.000,BBG000BBPFB9,0.00575652,-0.0075294343,920857
20110930,09:45:00.000,BBG000C2V3D6,-0.004744885,-0.029063351,224254
20110930,09:45:00.000,BBG000BGLRN3,0.003753176,0.00044506806,194811
20110930,09:45:00.000,BBG000BMW2Z0,-0.0026125489,0.0044954615,177719
