Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111019,09:45:00.000,BBG000BFS7D3,-0.0010984363,0.0032389618,19313
20111019,09:45:00.000,BBG000BLHRS2,-0.0031617375,-0.002230822,28508
20111019,09:45:00.000,BBG000BVSX05,-0.0030717114,-0.01070702,68347
20111019,09:45:00.000,BBG000BVB8Q0,0.0011694378,-0.0058458704,196784
20111019,09:45:00.000,BBG000BBCQD7,-0.0022689682,0.006224944,105774
20111019,09:45:00.000,BBG000BW2QX0,-0.00311199,0.0024994637,75830
20111019,09:45:00.000,BBG000BLY663,0.03553605,0.03252805,1395114
20111019,09:45:00.000,BBG000D6L294,0.0062427763,-0.0016175857,27221
20111019,09:45:00.000,BBG000C1FB75,-0.0004913524,0.0018894076,19289
20111019,09:45:00.000,BBG000D9KWL9,-0.07569418,-0.07192955,356901
20111019,09:45:00.000,BBG000BMB7R1,-0.0013894808,-0.0018923646,108888
20111019,09:45:00.000,BBG000BN7277,-0.00039334418,-0.02439729,250656
20111019,09:45:00.000,BBG000BPZBB6,0.007979279,0.011563364,197866
20111019,09:45:00.000,BBG000BKWSR6,0.008914171,0.011288922,1084817
20111019,09:45:00.000,BBG000BPXVJ6,0.00541566,0.0031465492,103629
20111019,09:45:00.000,BBG000R7RDB4,0.0015478539,-0.0068231295,33136
20111019,09:45:00.000,BBG000C90DH9,0.0005123135,-0.005009405,256500
20111019,09:45:00.000,BBG000BBV8B8,-0.0013437067,-0.021441976,75928
20111019,09:45:00.000,BBG000BGKHZ3,-0.006064975,-0.008545539,45809
20111019,09:45:00.000,BBG000BKLH74,-0.00011886162,0.004490787,140168
20111019,09:45:00.000,BBG000G30YX4,0.0055004717,-0.0011989337,44904
20111019,09:45:00.000,BBG000HS74G6,0.0094844755,0.0075563295,59398
20111019,09:45:00.000,BBG000BP1152,-0.027077017,-0.042327914,461278
20111019,09:45:00.000,BBG000BLW530,-0.003273506,-0.013982254,44586
20111019,09:45:00.000,BBG000DCCZW2,0.002437875,-0.0056743147,35831
20111019,09:45:00.000,BBG000BCTQ65,0.0014274211,0.010776393,210419
20111019,09:45:00.000,BBG000CHWP52,0.0017443708,-0.00072198384,15073
20111019,09:45:00.000,BBG000NSCNT7,0.0067457,0.009085817,85565
20111019,09:45:00.000,BBG000C31LY4,-0.0040941993,-0.019111415,343280
20111019,09:45:00.000,BBG000BJ8YN7,0.0035507013,0.002340346,96456
20111019,09:45:00.000,BBG000BLMZK6,-0.0022624137,-0.00035908647,23224
20111019,09:45:00.000,BBG000BPNP00,0.00012667316,-0.011042203,119444
20111019,09:45:00.000,BBG000BWBZN1,-0.0014961278,0.0035767134,77482
20111019,09:45:00.000,BBG000C9W1Y1,-0.004172548,0.0040556733,126942
20111019,09:45:00.000,BBG000D9DMK0,0.0024898408,0.00012136918,20479
20111019,09:45:00.000,BBG000BXM6V2,-0.0062770466,-0.0060134055,50605
20111019,09:45:00.000,BBG000BFJ645,0.0018378402,0.005825948,226954
20111019,09:45:00.000,BBG000BRB2F4,0.0031921617,-0.0031685985,35071
20111019,09:45:00.000,BBG000BKNX95,-0.0049047126,-0.017777767,154128
20111019,09:45:00.000,BBG000FH8PX5,-0.0014801777,-0.0027308045,31050
20111019,09:45:00.000,BBG000K82ZT8,-0.0059280074,-0.008553631,102334
20111019,09:45:00.000,BBG000KLB4Q1,-0.010638896,-0.03126439,220940
20111019,09:45:00.000,BBG000C7LMS8,-0.0063164937,0.0007219134,20409
20111019,09:45:00.000,BBG000FH5YM1,0.016356187,0.018317679,472863
20111019,09:45:00.000,BBG000RGM5P1,-0.015225452,-0.030123092,1477639
20111019,09:45:00.000,BBG000BTCH57,0.0031204603,6.787706e-05,25363
20111019,09:45:00.000,BBG000BB5BF6,-0.009341048,-0.0044060475,108439
20111019,09:45:00.000,BBG000BRXP69,0.0060539437,0.008844605,46935
20111019,09:45:00.000,BBG000BCYP43,-0.008014247,0.0013425602,21569
20111019,09:45:00.000,BBG000PV2L86,-0.008762969,-0.00063943106,41389
20111019,09:45:00.000,BBG000RKR4R8,-0.026822768,-0.030368803,552904
20111019,09:45:00.000,BBG000BQSQ38,0.0026929125,0.0014006713,81596
20111019,09:45:00.000,BBG000BL79J3,-0.008420999,-0.0069990545,61640
20111019,09:45:00.000,BBG000BNJHS8,0.0017854383,-0.0045378534,545412
20111019,09:45:00.000,BBG000MQ1SN9,0.022408133,0.021842094,230734
20111019,09:45:00.000,BBG000D7RKJ5,-0.003369061,0.008295432,85303
20111019,09:45:00.000,BBG000FBK808,0.008409019,0.00201123,217563
20111019,09:45:00.000,BBG000BSXQV7,-0.00080323353,-0.007864733,54492
20111019,09:45:00.000,BBG000C04224,-0.009522491,-0.010440433,111909
20111019,09:45:00.000,BBG000FDBX90,0.0033389083,0.011103053,306038
20111019,09:45:00.000,BBG000BN84F3,0.0028857794,0.003926293,76120
20111019,09:45:00.000,BBG000BJ5GK2,0.004777171,-0.002583686,37345
20111019,09:45:00.000,BBG000BQ74K1,0.01302792,0.019610394,342778
20111019,09:45:00.000,BBG000CXD6X9,-0.0010318506,0.001665496,16794
20111019,09:45:00.000,BBG000FQRVM3,-0.009453675,-0.017816445,61160
20111019,09:45:00.000,BBG000BF2KK4,0.0069497237,-0.008521921,10068
20111019,09:45:00.000,BBG000C26K28,-0.006102414,-0.024921238,160222
20111019,09:45:00.000,BBG000BCNYT9,0.0047921655,0.00088665093,209676
20111019,09:45:00.000,BBG000BHCP19,0.0052012512,-0.007417192,99956
20111019,09:45:00.000,BBG000TK7PB8,-0.011463222,-0.02759316,542750
20111019,09:45:00.000,BBG000BKR1D6,-0.004609314,-0.0028872795,35689
20111019,09:45:00.000,BBG000QRFNK2,0.017842209,0.007021602,81968
20111019,09:45:00.000,BBG000BJQWD2,-0.009292127,-0.014696587,271057
20111019,09:45:00.000,BBG000BT4T69,0.0013055295,-0.0016971617,106063
20111019,09:45:00.000,BBG000BKXFN7,-0.0068691117,-0.019165833,248857
20111019,09:45:00.000,BBG000C1FQS9,-0.0023754283,0.008235292,49733
20111019,09:45:00.000,BBG000BR37X2,-0.0009360596,0.0093584955,157833
20111019,09:45:00.000,BBG000F0KF42,0.050371174,0.03720538,1488163
20111019,09:45:00.000,BBG000LC1FS4,0.0052362215,-0.018042699,42384
20111019,09:45:00.000,BBG000BF5RY1,-0.0027856578,-0.0027365184,53758
20111019,09:45:00.000,BBG000BGFLL5,-0.007612149,-0.0049697245,35975
20111019,09:45:00.000,BBG000BFDLV8,0.0162254,0.019870538,109334
20111019,09:45:00.000,BBG000BLCPY4,0.0023434695,-0.011772203,60447
20111019,09:45:00.000,BBG000BDG1Y1,0.004691077,-0.001035397,54811
20111019,09:45:00.000,BBG000BPXRB3,-0.013017465,-0.02203533,97877
20111019,09:45:00.000,BBG000DN7P92,0.004029538,0.007238198,50896
20111019,09:45:00.000,BBG000BRZBT3,-0.0037628615,-0.013077464,116680
20111019,09:45:00.000,BBG000BF6LY3,-0.009968666,-0.008471007,127443
20111019,09:45:00.000,BBG000BJVZF7,-0.008070308,-0.0074721477,97034
20111019,09:45:00.000,BBG000F86GP6,-0.0046213935,-0.0026299579,30295
20111019,09:45:00.000,BBG000BBNYF6,0.0027141774,0.00085632096,46923
20111019,09:45:00.000,BBG000R7Z112,-0.008470379,-0.013785355,458114
20111019,09:45:00.000,BBG000BKZTP3,0.0056293667,-0.001445682,193733
20111019,09:45:00.000,BBG000BSBZH7,0.00633483,0.009668747,66102
20111019,09:45:00.000,BBG000L8QT60,-0.02685222,-0.046907693,116143
20111019,09:45:00.000,BBG000BDXGP9,0.001801898,-0.00058320095,67961
20111019,09:45:00.000,BBG000BMQPL1,0.008500456,0.013564342,562565
20111019,09:45:00.000,BBG000JYP7L8,-0.0059521887,-0.02325001,84715
20111019,09:45:00.000,BBG000DSMS70,0.004182737,-0.009207026,60559
20111019,09:45:00.000,BBG000BGYWY6,0.0031164498,0.007244281,34693
20111019,09:45:00.000,BBG000C75N77,-0.072355375,-0.0693127,1634891
20111019,09:45:00.000,BBG000BVPPM1,0.00024559026,-0.0030468917,118160
20111019,09:45:00.000,BBG000R57L13,0.003363889,-0.015092586,135999
20111019,09:45:00.000,BBG000BNFLM9,-0.00783531,-0.014258037,78225
20111019,09:45:00.000,BBG000C2PW58,-0.031821568,-0.030129228,112747
20111019,09:45:00.000,BBG000D1QCF1,-0.0016303598,-0.0135899335,25820
20111019,09:45:00.000,BBG000BN1XR3,0.004731591,-0.0002755397,37645
20111019,09:45:00.000,BBG000BP7JB0,-0.009420022,-0.026058719,452435
20111019,09:45:00.000,BBG000BNNYW1,-0.00382506,0.0018331717,140496
20111019,09:45:00.000,BBG000BFTJ91,-0.0050159227,-0.0034065968,234025
20111019,09:45:00.000,BBG000PXGT62,0.011264962,0.0040058373,47369
20111019,09:45:00.000,BBG000BJ49H3,0.0043897866,-0.01293965,23224
20111019,09:45:00.000,BBG000BMF5J0,-0.0052019423,-0.0034902885,134691
20111019,09:45:00.000,BBG000PX3XC0,0.019864649,0.009459442,177008
20111019,09:45:00.000,BBG000C1S2X2,0.0024055939,-0.0063538286,94798
20111019,09:45:00.000,BBG000BD0TF8,-0.0042448407,-0.003280746,30647
20111019,09:45:00.000,BBG000C37332,0.012764547,0.011780277,144083
20111019,09:45:00.000,BBG000CHPY97,-0.0015547593,-0.0068043596,170479
20111019,09:45:00.000,BBG000C0LW92,-0.0026629625,0.005305037,1377715
20111019,09:45:00.000,BBG000CKJ0P3,0.007045925,0.0033213035,107022
20111019,09:45:00.000,BBG000BTQR96,-0.008401759,-0.013941427,121785
20111019,09:45:00.000,BBG000R0L5J4,-0.0077668284,-0.009795552,26173
20111019,09:45:00.000,BBG000QY3XZ2,0.0072228895,-0.006789328,50912
20111019,09:45:00.000,BBG000BPMH90,-0.00037475541,-0.0066974172,62098
20111019,09:45:00.000,BBG000BP1Q11,0.0028854776,0.0020355254,25368
20111019,09:45:00.000,BBG000BG14P4,-0.040484663,-0.06102609,1351549
20111019,09:45:00.000,BBG000BL9JQ1,0.0021328153,-0.006681194,99898
20111019,09:45:00.000,BBG000BHZ5J9,-0.010222126,-0.012171931,78182
20111019,09:45:00.000,BBG000BHB3M6,-0.0031559549,-0.008827653,32181
20111019,09:45:00.000,BBG000BS9489,-0.0027019582,-0.0034350536,76344
20111019,09:45:00.000,BBG000BSC0K9,0.011350293,0.012731842,74065
20111019,09:45:00.000,BBG000BX5ZF5,0.0064627486,-0.0078073195,262317
20111019,09:45:00.000,BBG000BGD7W6,-0.009076664,-0.0072166394,195047
20111019,09:45:00.000,BBG000BWXL85,-0.0074945665,-0.014528456,98102
20111019,09:45:00.000,BBG000M65M61,-0.006254728,-0.012174232,119348
20111019,09:45:00.000,BBG000DLFM21,0.0035271994,-0.0001383379,60782
20111019,09:45:00.000,BBG000BM7HL0,-0.015648128,-0.024152977,172006
20111019,09:45:00.000,BBG000DNTSP4,0.00022092614,-0.00054253,182470
20111019,09:45:00.000,BBG000BLM0V1,0.010746668,-0.00620784,120559
20111019,09:45:00.000,BBG000BB1TH9,0.00023110272,-0.004245567,71171
20111019,09:45:00.000,BBG000BP4MH0,0.0044917907,0.009535692,133740
20111019,09:45:00.000,BBG000BC15S7,-0.0018378287,0.0066354834,116944
20111019,09:45:00.000,BBG000BK6G19,0.013486356,0.0055868947,144015
20111019,09:45:00.000,BBG000BY2Y78,-0.007207676,-0.004903272,192148
20111019,09:45:00.000,BBG000BTVJ25,-0.014517486,-0.009189902,217834
20111019,09:45:00.000,BBG000HLJ7M4,-0.008936829,-0.018648528,31514
20111019,09:45:00.000,BBG000D3MB18,0.0016158428,-0.0018501339,155726
20111019,09:45:00.000,BBG000BN9WT5,-0.033138692,-0.043892413,516791
20111019,09:45:00.000,BBG000TWC2V5,0.0017413672,-0.0013625878,33736
20111019,09:45:00.000,BBG000BQWPC5,-0.008591535,0.00069764804,158735
20111019,09:45:00.000,BBG000MDCQC2,-0.001529119,-0.003913985,46531
20111019,09:45:00.000,BBG000BBCDZ2,-0.005006956,-0.012257654,26336
20111019,09:45:00.000,BBG000B9WJ73,-0.017600717,-0.026027907,245862
20111019,09:45:00.000,BBG000BZTW70,0.005514529,-0.0048575248,319121
20111019,09:45:00.000,BBG000BV7LP7,0.0026582025,0.010030737,195925
20111019,09:45:00.000,BBG000G8N9C6,-0.001933832,-0.0011552838,60877
20111019,09:45:00.000,BBG000BWSV34,0.018454554,0.009874138,66323
20111019,09:45:00.000,BBG000BNGTQ7,-0.013173257,-0.011186454,256113
20111019,09:45:00.000,BBG000BWCKB6,-0.0071271914,-0.0035270832,32717
20111019,09:45:00.000,BBG000CPQZ77,0.032296762,0.033615127,323424
20111019,09:45:00.000,BBG000BCZYD3,-0.0019205023,0.0028586339,65057
20111019,09:45:00.000,BBG000BQZMH4,0.0030764479,0.011207078,107613
20111019,09:45:00.000,BBG000BVVQQ8,0.0024938628,-0.00053649803,461553
20111019,09:45:00.000,BBG000BB5373,-0.0031973836,-0.00940899,149497
20111019,09:45:00.000,BBG000BWNFZ9,-0.016937088,-0.03361188,463731
20111019,09:45:00.000,BBG000BC4JJ4,0.002133927,-0.010955551,23125
20111019,09:45:00.000,BBG000HW5GX3,0.00077260844,-0.008473475,109436
20111019,09:45:00.000,BBG000BJSBJ0,-0.0025947867,0.0066600167,81166
20111019,09:45:00.000,BBG000BCWCG1,-0.006512268,-0.0031541155,115428
20111019,09:45:00.000,BBG000G3QLY3,-0.0018809278,-0.0015231081,51749
20111019,09:45:00.000,BBG000BR1W32,0.005563477,0.0058161677,246911
20111019,09:45:00.000,BBG001DCCGR8,-0.000982047,-0.0031807497,90530
20111019,09:45:00.000,BBG000BRJ809,0.005679344,-0.0060063163,54950
20111019,09:45:00.000,BBG000BB6M98,0.0036457991,0.010387331,122564
20111019,09:45:00.000,BBG000BKPL53,-0.009158672,-0.0015215704,36267
20111019,09:45:00.000,BBG000DLVDK3,-0.13242736,-0.1515629,1301655
20111019,09:45:00.000,BBG000DTMH63,,,151939
20111019,09:45:00.000,BBG000BKXYX5,0.0019603646,0.0016561854,52116
20111019,09:45:00.000,BBG000BNC3Y9,0.0070772707,0.005457207,262359
20111019,09:45:00.000,BBG000BSD7C2,-9.531645e-05,0.0005831471,82776
20111019,09:45:00.000,BBG000BL9439,0.003280171,0.00095087773,36804
20111019,09:45:00.000,BBG000BMTFR4,0.0012672114,-0.004916597,106704
20111019,09:45:00.000,BBG000BQ8KV2,-0.0039127357,-0.011518716,117740
20111019,09:45:00.000,BBG000BRJL00,-0.0030810335,0.008017827,112717
20111019,09:45:00.000,BBG000BSJTT0,0.0008136897,-0.021677954,227908
20111019,09:45:00.000,BBG000BFMBQ6,0.0026834207,0.0032232525,29705
20111019,09:45:00.000,BBG000D898T9,-0.0010377535,-0.000714944,37015
20111019,09:45:00.000,BBG000NDYB67,0.0065095774,-0.0076480964,335997
20111019,09:45:00.000,BBG000BFL116,0.006616223,-0.017085616,161725
20111019,09:45:00.000,BBG000BM5SR2,-0.007690478,-0.008103473,111562
20111019,09:45:00.000,BBG000F15NW9,0.019379007,0.02317474,965712
20111019,09:45:00.000,BBG000BQVTF5,0.0018115607,-0.0031020213,140204
20111019,09:45:00.000,BBG000BHLYP4,-0.009298756,-0.002097513,32694
20111019,09:45:00.000,BBG000BVMGF2,-0.0029532427,0.0037366573,218336
20111019,09:45:00.000,BBG000BCBCM7,0.0112147005,0.008121792,189800
20111019,09:45:00.000,BBG000BK67C7,-0.000980212,-0.002555157,81781
20111019,09:45:00.000,BBG000FKJRC5,0.001863348,-0.0019311227,24029
20111019,09:45:00.000,BBG000LBGTS0,-0.0024533083,-0.033320755,221295
20111019,09:45:00.000,BBG000H89QJ6,0.0014667604,0.0023933933,66936
20111019,09:45:00.000,BBG000BXRPH1,0.0053203,-0.0025882043,125194
20111019,09:45:00.000,BBG000BH2JM1,-0.00515783,-0.0066170203,313711
20111019,09:45:00.000,BBG000BB2DM7,-0.0029726077,-0.021254772,343101
20111019,09:45:00.000,BBG000BVMPN3,-0.0023656741,-0.00083424215,65864
20111019,09:45:00.000,BBG000C3GN47,-0.0038689093,-0.009704539,174778
20111019,09:45:00.000,BBG000BP8Z50,0.00075500197,-0.005310161,41973
20111019,09:45:00.000,BBG000BLKK03,-0.0070836726,-0.0017683743,82569
20111019,09:45:00.000,BBG000C0F570,-0.004941596,-0.01721056,164382
20111019,09:45:00.000,BBG000BHLYS1,-0.0028579896,0.0057765283,141986
20111019,09:45:00.000,BBG000BYWTX7,-0.0021428969,-0.0151152415,673131
20111019,09:45:00.000,BBG000BMY992,-0.0022157913,0.007480716,268924
20111019,09:45:00.000,BBG000BQ2C28,0.00038895613,-0.00064356363,91735
20111019,09:45:00.000,BBG000BPQD31,-0.00021014268,-0.0017107318,240062
20111019,09:45:00.000,BBG000BC9938,-0.011629011,-0.020445056,350048
20111019,09:45:00.000,BBG000BH5DV1,0.0035387652,0.0011435583,93556
20111019,09:45:00.000,BBG000BYYLS8,0.0038684567,0.011803423,297701
20111019,09:45:00.000,BBG000BB6G37,0.0018605923,-0.011218661,389253
20111019,09:45:00.000,BBG000BB5006,-0.00617878,-0.0072937617,203768
20111019,09:45:00.000,BBG000BTKGG8,0.002830481,0.006976631,369387
20111019,09:45:00.000,BBG000BR14K5,0.008458938,0.021254871,166531
20111019,09:45:00.000,BBG000BPT0C6,0.0055987313,0.00053838175,85115
20111019,09:45:00.000,BBG000BJL3N0,-0.0035084002,-0.0017848863,885541
20111019,09:45:00.000,BBG000BSLZY7,0.0017811416,0.0024641312,365185
20111019,09:45:00.000,BBG000BB6WG8,-0.0061947093,-0.003943446,141965
20111019,09:45:00.000,BBG000BB9KF2,-0.0012797081,0.006868906,158181
20111019,09:45:00.000,BBG000BGVW60,0.0023330569,0.010504578,104630
20111019,09:45:00.000,BBG000CSY9H9,0.0058566555,0.0074657076,61208
20111019,09:45:00.000,BBG000BJPDZ1,0.087794505,0.09206835,288910
20111019,09:45:00.000,BBG000C0MF34,0.0024127068,-0.008774112,26173
20111019,09:45:00.000,BBG000G0Z878,0.0121624265,0.01814788,520389
20111019,09:45:00.000,BBG000H9G7X2,-0.0004751698,0.0017062544,38339
20111019,09:45:00.000,BBG000BHKYH4,0.004350088,-0.0068514044,40244
20111019,09:45:00.000,BBG000BHQ1H0,-0.012058203,-0.013264656,86305
20111019,09:45:00.000,BBG000BV75B7,0.0030452646,0.005612388,101950
20111019,09:45:00.000,BBG000DYGNW7,-0.00021159564,0.00088567846,30477
20111019,09:45:00.000,BBG000BZ2GG4,-0.004572562,-0.018423438,71413
20111019,09:45:00.000,BBG000BP0KQ8,-0.011612301,-0.013472008,218049
20111019,09:45:00.000,BBG000NSQ9M0,-0.0017144269,-0.019249987,841758
20111019,09:45:00.000,BBG000BKCFC2,0.0011387161,-0.0002517884,106163
20111019,09:45:00.000,BBG000BF1R66,0.0073303278,0.020383881,264475
20111019,09:45:00.000,BBG000BWVSR1,0.0027011018,0.0019657582,172609
20111019,09:45:00.000,BBG000BR3KL6,0.021241182,0.016779881,175890
20111019,09:45:00.000,BBG000K14Q84,-0.002531009,-0.009890479,139554
20111019,09:45:00.000,BBG000BH3JF8,0.0022346165,-0.008540339,151469
20111019,09:45:00.000,BBG000BVDLH9,-0.010384556,-0.015552041,134564
20111019,09:45:00.000,BBG000BKFBD7,-0.0016642645,0.002934607,412220
20111019,09:45:00.000,BBG000JG0547,-0.002439175,-0.00067697593,89739
20111019,09:45:00.000,BBG000R8ZVD1,-0.0018564006,-0.007971129,108691
20111019,09:45:00.000,BBG000QBR5J5,-0.0051160837,0.00043416792,171166
20111019,09:45:00.000,BBG000C17X76,-0.00061014807,-0.0046796687,111799
20111019,09:45:00.000,BBG000FVXD63,-0.03504889,-0.038249534,370441
20111019,09:45:00.000,BBG000CKVSG8,-0.000952286,-0.008159787,88362
20111019,09:45:00.000,BBG000BBBNC6,0.005300049,0.0031067422,177906
20111019,09:45:00.000,BBG000FQ6PY6,0.012503543,0.0062784688,254911
20111019,09:45:00.000,BBG000BLBXT4,-0.008088199,-0.0061785392,74892
20111019,09:45:00.000,BBG000BVWLJ6,0.0024287258,-0.009839995,114740
20111019,09:45:00.000,BBG000C2BXK4,-0.02712051,-0.01665886,798066
20111019,09:45:00.000,BBG000B9XYV2,-0.008631922,-0.0077248253,138131
20111019,09:45:00.000,BBG000CGQ6M4,0.0018077793,-0.009745331,37506
20111019,09:45:00.000,BBG000BS0ZF1,-0.008001671,-0.0072500966,47298
20111019,09:45:00.000,BBG000BMBL90,-0.003963209,-0.010148245,98782
20111019,09:45:00.000,BBG000BV8DN6,0.006434503,0.009132813,189111
20111019,09:45:00.000,BBG000BM6788,0.00044515525,-0.005778555,137859
20111019,09:45:00.000,BBG000BCGY17,0.0068929675,0.014332367,123042
20111019,09:45:00.000,BBG000DY8ZS4,-0.008056565,-0.01854913,452678
20111019,09:45:00.000,BBG000BBPFB9,-0.0015217462,-0.008579946,522792
20111019,09:45:00.000,BBG000BJ3PD2,0.006160631,-0.0046092537,113776
20111019,09:45:00.000,BBG000C1BW00,0.00149013,-0.0013166583,46402
20111019,09:45:00.000,BBG000BGLRN3,0.00480253,0.0077775954,168470
20111019,09:45:00.000,BBG000FJLFX8,0.0022888866,0.00633161,121037
20111019,09:45:00.000,BBG000C2V3D6,0.00074041245,-0.012546617,134095
20111019,09:45:00.000,BBG000BBMSJ6,-0.0146106295,-0.03136145,665928
20111019,09:45:00.000,BBG000CS7CT9,-0.0033995854,-0.00095767534,181226
20111019,09:45:00.000,BBG000BMDV41,-0.0004999384,-0.012381982,168215
