Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131114,09:45:00.000,BBG000BWP7D9,0.0073001017,0.010470932,245187
20131114,09:45:00.000,BBG000BYWTX7,-0.0033250328,-0.0064493846,354806
20131114,09:45:00.000,BBG000BJ49H3,0.0014899832,0.0027195474,54224
20131114,09:45:00.000,BBG000BQ74K1,-0.0041165934,-0.004598747,60634
20131114,09:45:00.000,BBG000BQ87N0,0.004355928,0.006758884,63537
20131114,09:45:00.000,BBG000BFDLV8,-0.0010514712,-0.0013210727,68751
20131114,09:45:00.000,BBG000BX8DC4,-0.00092260493,0.00013612128,37090
20131114,09:45:00.000,BBG000BQTMJ9,0.019286795,0.015508592,247433
20131114,09:45:00.000,BBG000BP7JB0,-0.012228096,-0.024009503,589696
20131114,09:45:00.000,BBG000BCNYT9,-0.0019363188,-2.4649027e-09,134202
20131114,09:45:00.000,BBG000VC0T95,0.0070022442,0.0022912682,34092
20131114,09:45:00.000,BBG000D9DMK0,0.0011050128,0.004884842,17701
20131114,09:45:00.000,BBG000PCQQL6,-0.005545394,-0.0016063497,67423
20131114,09:45:00.000,BBG000BJDPC2,0.0049775597,-0.004595743,24561
20131114,09:45:00.000,BBG000GPXKX9,0.0014128829,-0.0005128844,9700
20131114,09:45:00.000,BBG000KLB4Q1,0.007822399,0.0042284816,181875
20131114,09:45:00.000,BBG000C37332,-0.00081104465,-0.004220614,20018
20131114,09:45:00.000,BBG000TJM7F0,-0.00074107223,0.004361705,38205
20131114,09:45:00.000,BBG000FFH4P5,-0.004172539,-0.0022520963,33872
20131114,09:45:00.000,BBG000CVWGS6,0.003088447,-6.083734e-08,257286
20131114,09:45:00.000,BBG000BGD7W6,0.0005048825,-0.001392946,89582
20131114,09:45:00.000,BBG000C90DH9,0.0021345348,0.0011733919,218416
20131114,09:45:00.000,BBG000F86GP6,-0.0018623043,-0.0033422182,28862
20131114,09:45:00.000,BBG000C1DHF5,0.022805877,0.019608036,300985
20131114,09:45:00.000,BBG000C75N77,0.0024973708,0.0030217438,43009
20131114,09:45:00.000,BBG000PLXQQ3,-0.008063306,-0.006424566,17343
20131114,09:45:00.000,BBG000GZD660,-0.0011823924,0.00071932696,22166
20131114,09:45:00.000,BBG003P9ZSL3,-0.0040845308,-0.0018649279,21588
20131114,09:45:00.000,BBG000BQHGR6,0.0036277547,0.0042788642,54144
20131114,09:45:00.000,BBG000CXD6X9,0.0061752233,0.008843371,108506
20131114,09:45:00.000,BBG000FW8LZ9,-0.016103007,-0.015041977,87667
20131114,09:45:00.000,BBG000PM7GJ0,-0.02063786,-0.01764334,383888
20131114,09:45:00.000,BBG000C6F3T8,-0.0007016478,-0.0061300034,121211
20131114,09:45:00.000,BBG000BKQ3V3,-0.004412501,-0.0064913956,110170
20131114,09:45:00.000,BBG000BD3LM4,-0.0035557079,-0.009372148,339966
20131114,09:45:00.000,BBG000C3NTN5,0.016430235,0.016031036,501911
20131114,09:45:00.000,BBG000BCYP43,0.0009965264,0.00032608738,10207
20131114,09:45:00.000,BBG000G8N9C6,-0.004130709,-0.010885803,183168
20131114,09:45:00.000,BBG000BCVMH9,-0.0010095945,-0.00248912,13136
20131114,09:45:00.000,BBG000BLCPY4,0.0043190094,0.0017538227,115899
20131114,09:45:00.000,BBG000JBSJZ4,0.002123364,0.0029192164,144939
20131114,09:45:00.000,BBG000C7B436,-0.0061324905,-0.007839947,31229
20131114,09:45:00.000,BBG000BK6G19,0.0050136712,-0.0027095857,44382
20131114,09:45:00.000,BBG000BMZ7P7,0.0006139526,-0.0009996312,9834
20131114,09:45:00.000,BBG000BPQVR5,-0.0032655995,-0.00365332,28854
20131114,09:45:00.000,BBG000BDY3Y7,-0.0032409322,0.0005780845,61533
20131114,09:45:00.000,BBG000BQSQ38,0.0002869786,-0.0010521222,79304
20131114,09:45:00.000,BBG000BB03M1,0.0006151969,-0.00012798578,82785
20131114,09:45:00.000,BBG000D5S4M0,-0.0038824226,-0.0077077276,77631
20131114,09:45:00.000,BBG000BBNYF6,-0.00088542106,-0.0007661351,22831
20131114,09:45:00.000,BBG000BBCQD7,-0.0012629327,0.0003868026,199061
20131114,09:45:00.000,BBG000BB29X4,0.0009858768,0.0043282323,49502
20131114,09:45:00.000,BBG000BWXL85,-0.00064730464,-0.002156306,296873
20131114,09:45:00.000,BBG000DN7P92,0.0005078036,0.00040642027,43746
20131114,09:45:00.000,BBG000BHB3M6,-0.0011730856,0.00016157911,31647
20131114,09:45:00.000,BBG000CKVSG8,-0.011771055,-0.011939584,39055
20131114,09:45:00.000,BBG000D14WM3,-0.004571821,-0.0087101115,174283
20131114,09:45:00.000,BBG000BQVTF5,0.002300487,0.0012369311,56564
20131114,09:45:00.000,BBG000BCZYD3,0.007843498,0.0057857125,36916
20131114,09:45:00.000,BBG000FDBX90,-0.0028576371,0.0008007779,81050
20131114,09:45:00.000,BBG000RNTSX0,-3.843137e-05,-0.0033350913,3146
20131114,09:45:00.000,BBG000BP1Q11,0.008967218,0.00715937,33793
20131114,09:45:00.000,BBG000BBLK04,-0.0032624395,-0.0027756146,84663
20131114,09:45:00.000,BBG000C0HQ54,0.0052895676,0.009936168,68862
20131114,09:45:00.000,BBG000BHC2S1,0.006262301,0.003427738,67738
20131114,09:45:00.000,BBG000C060M4,-0.01001498,-0.011281358,40720
20131114,09:45:00.000,BBG000BN9WT5,0.004899818,0.0034108313,387982
20131114,09:45:00.000,BBG000F6ZWH2,-0.0024322735,-0.0048661698,61053
20131114,09:45:00.000,BBG000BHKYH4,0.0035852003,0.0026353588,33296
20131114,09:45:00.000,BBG000BPYHJ6,0.002348569,0.003116629,87161
20131114,09:45:00.000,BBG000BD0TF8,0.0051691323,0.00551777,130488
20131114,09:45:00.000,BBG000BKZTP3,-0.0052127554,-0.001988533,53855
20131114,09:45:00.000,BBG000MQ1SN9,-0.00033531064,0.0037727628,42945
20131114,09:45:00.000,BBG000BP1152,-0.02582707,-0.04162254,750536
20131114,09:45:00.000,BBG000BKXYX5,-0.005306009,-0.010807204,39372
20131114,09:45:00.000,BBG000BGYWY6,-0.0035017293,-0.0015174998,14170
20131114,09:45:00.000,BBG000D1QCF1,0.006623083,0.0034604978,41494
20131114,09:45:00.000,BBG000NSQ9M0,0.0027360471,0.013986047,550259
20131114,09:45:00.000,BBG000KBQZ88,-0.0012156902,0.0043555065,102997
20131114,09:45:00.000,BBG000BJ8YN7,0.0005262823,-0.0027951226,78269
20131114,09:45:00.000,BBG000BBCDZ2,0.0017738421,0.0017648689,20498
20131114,09:45:00.000,BBG000BRXP69,0.0062832367,0.004161729,87156
20131114,09:45:00.000,BBG000BKWSR6,-0.0019616238,-0.0011191005,597304
20131114,09:45:00.000,BBG000BFTJ91,0.0005224162,0.0019478325,81905
20131114,09:45:00.000,BBG000CHPY97,0.00544029,-1.1943613e-08,295352
20131114,09:45:00.000,BBG000BMTFR4,-0.0036830083,-0.0021302747,50344
20131114,09:45:00.000,BBG000BPXRB3,0.020501962,0.020400202,129527
20131114,09:45:00.000,BBG000BPNP00,0.0033338242,0.0013630721,96824
20131114,09:45:00.000,BBG000BR37X2,-0.0008093597,0.0018473763,135756
20131114,09:45:00.000,BBG000DSMS70,0.004190139,0.002412898,94763
20131114,09:45:00.000,BBG000BB6G37,-0.0020418516,-0.003475233,92794
20131114,09:45:00.000,BBG000BLM0V1,-0.0047634663,-0.004408428,81835
20131114,09:45:00.000,BBG000C2ZCH8,0.0046808193,0.0064816815,149656
20131114,09:45:00.000,BBG000BFVXX0,0.0023326154,0.004267947,127038
20131114,09:45:00.000,BBG000BKR1D6,-0.004031096,-0.0073393052,30982
20131114,09:45:00.000,BBG000BF5RY1,-0.0037706352,0.0011920321,51264
20131114,09:45:00.000,BBG000RGM5P1,0.004710886,0.004409074,305434
20131114,09:45:00.000,BBG000BNNKG9,0.007125012,0.007862751,168448
20131114,09:45:00.000,BBG001NVJ6W4,-0.0015128518,-0.0026965814,160367
20131114,09:45:00.000,BBG0035LY913,0.0037525434,0.006970394,179171
20131114,09:45:00.000,BBG000BMKDM3,0.0014885946,0.002161241,124953
20131114,09:45:00.000,BBG000BMLWX8,0.0018737435,0.008565457,314076
20131114,09:45:00.000,BBG000D13GN8,-0.005203084,-0.0054511284,129210
20131114,09:45:00.000,BBG000C1FQS9,-0.0013159047,0.0015929188,44223
20131114,09:45:00.000,BBG000QFJ7H3,-0.0041728215,-0.007835007,82571
20131114,09:45:00.000,BBG000MDCQC2,0.0013713031,0.004321986,87083
20131114,09:45:00.000,BBG000BTCH57,0.0026170742,0.0019264412,65333
20131114,09:45:00.000,BBG000BJQWD2,-0.0014518113,-0.003007768,54838
20131114,09:45:00.000,BBG000FBK808,-0.005594303,-0.010786852,230440
20131114,09:45:00.000,BBG000BFNR17,0.004045141,0.0031397545,11914
20131114,09:45:00.000,BBG000BXMFC3,0.007379779,0.0020430572,80515
20131114,09:45:00.000,BBG000BF1R66,-0.0053045657,-0.0023413752,81361
20131114,09:45:00.000,BBG000J1QLT0,0.0029672403,0.0054238588,21328
20131114,09:45:00.000,BBG000BNFLM9,0.003965226,0.0048714336,102060
20131114,09:45:00.000,BBG000D7RKJ5,-0.0057506706,-0.0016642482,149295
20131114,09:45:00.000,BBG000BPMH90,0.002613118,0.0009745654,49714
20131114,09:45:00.000,BBG000C4DPX1,-0.02784871,-0.029972602,544122
20131114,09:45:00.000,BBG000BSC0K9,0.0057094353,-0.0025994203,69752
20131114,09:45:00.000,BBG000FLZN98,-0.0019187772,0.0005015105,13543
20131114,09:45:00.000,BBG000BP8Z50,0.004435768,0.0004654317,28306
20131114,09:45:00.000,BBG000BQ8KV2,0.002905533,0.00047722532,106093
20131114,09:45:00.000,BBG000K14Q84,-0.005085843,-0.0056223506,47586
20131114,09:45:00.000,BBG000G6BN50,-0.002536109,-0.00020751481,22071
20131114,09:45:00.000,BBG000BTQR96,-0.0041819233,-0.0015174587,65727
20131114,09:45:00.000,BBG000CHWP52,0.004356326,0.006020928,43974
20131114,09:45:00.000,BBG000QW7VC1,-0.004579439,-0.0013146622,182397
20131114,09:45:00.000,BBG000D9KWL9,0.0036496073,0.0022834872,63396
20131114,09:45:00.000,BBG000BC9938,-0.008814305,-0.014769536,145139
20131114,09:45:00.000,BBG000BVWLJ6,0.016097233,0.019332984,810225
20131114,09:45:00.000,BBG000BFS7D3,-0.0055813454,-0.0027588122,63550
20131114,09:45:00.000,BBG000BS9489,-0.0062598144,-0.0052340315,72674
20131114,09:45:00.000,BBG000BHZ5J9,0.0027550089,0.002474941,92446
20131114,09:45:00.000,BBG000BCTQ65,-0.0045275954,-0.00052638724,174396
20131114,09:45:00.000,BBG000D8RG11,-0.008248481,-0.006604191,100979
20131114,09:45:00.000,BBG000BWCKB6,-0.0007634281,-0.00509029,18579
20131114,09:45:00.000,BBG000J5Q6L2,-0.0021910365,0.00069555064,292274
20131114,09:45:00.000,BBG000C2YHG9,-0.0042342013,-0.0054363348,95691
20131114,09:45:00.000,BBG000BNNYW1,0.0047380617,-0.0004389991,156969
20131114,09:45:00.000,BBG000BKNX95,-0.009708631,-0.006257296,138100
20131114,09:45:00.000,BBG000BNC3Y9,1.9946578e-05,0.0044738967,99206
20131114,09:45:00.000,BBG000CKJ0P3,0.0009740002,-0.0002646054,41357
20131114,09:45:00.000,BBG000D6L294,-0.00028774483,-0.0040248404,14588
20131114,09:45:00.000,BBG000QN4GY3,0.016274285,0.023274826,64987
20131114,09:45:00.000,BBG000BR14K5,-4.3869946e-05,0.0016445768,22154
20131114,09:45:00.000,BBG003641015,0.0006647501,0.0044459766,67735
20131114,09:45:00.000,BBG000BN84F3,-0.005233086,-0.0017494216,123783
20131114,09:45:00.000,BBG000BB5BF6,-0.0035722263,-0.0032995685,139521
20131114,09:45:00.000,BBG000BSBZH7,0.0016079379,-0.0006870377,176160
20131114,09:45:00.000,BBG000BR3KL6,-0.005775973,-0.004060448,31250
20131114,09:45:00.000,BBG000F15NW9,-0.00066940766,-0.0029485198,41635
20131114,09:45:00.000,BBG000BXM6V2,0.0067122416,0.0037510837,71940
20131114,09:45:00.000,BBG000DY8ZS4,0.0018722762,-0.0017767858,220079
20131114,09:45:00.000,BBG000BVMPN3,-0.0020955727,-0.0014585048,78125
20131114,09:45:00.000,BBG000R0L5J4,-0.0007146048,0.001334991,173085
20131114,09:45:00.000,BBG000BB1TH9,-0.0024742943,-0.0024656192,49566
20131114,09:45:00.000,BBG000BBJQV0,0.007934872,0.005574321,522626
20131114,09:45:00.000,BBG000BNGTQ7,-0.00025126713,-0.0028023794,70148
20131114,09:45:00.000,BBG000G3QLY3,0.0031272483,0.0041280165,33898
20131114,09:45:00.000,BBG000BPVCR1,0.0024285978,0.0068532196,87888
20131114,09:45:00.000,BBG000JBN3X6,0.0063496446,0.010512754,1490823
20131114,09:45:00.000,BBG000BNJHS8,0.005053959,0.012774433,575071
20131114,09:45:00.000,BBG000BM6788,0.00038497237,0.002443917,89009
20131114,09:45:00.000,BBG000BKPL53,0.00053633185,0.00027894689,57194
20131114,09:45:00.000,BBG002S5ZRF9,0.0057116537,0.0020343265,65021
20131114,09:45:00.000,BBG000BP0KQ8,-0.0043410235,-0.0070010857,93342
20131114,09:45:00.000,BBG000BKLH74,-0.0018721884,-0.001933567,117755
20131114,09:45:00.000,BBG000BLKK03,0.0029578025,0.0043513183,36008
20131114,09:45:00.000,BBG001QD41M9,0.0017223818,0.0028646998,35171
20131114,09:45:00.000,BBG000BQZMH4,-0.0046854736,-0.002092088,183636
20131114,09:45:00.000,BBG000BY33P5,0.0059027616,-0.0062223985,1566430
20131114,09:45:00.000,BBG000DNTSP4,0.0016246656,0.005279429,103629
20131114,09:45:00.000,BBG000FKJRC5,-0.0030558787,0.0006846421,56376
20131114,09:45:00.000,BBG000BB5373,0.0009423405,1.0103601e-07,206076
20131114,09:45:00.000,BBG000BHLYS1,-0.00043901452,0.0024506603,81565
20131114,09:45:00.000,BBG000C7LMS8,0.0002520928,0.0021128622,10863
20131114,09:45:00.000,BBG000BP4MH0,0.003429016,0.0051716906,82766
20131114,09:45:00.000,BBG000CSY9H9,-0.0006001794,0.0010234371,122985
20131114,09:45:00.000,BBG000H9G7X2,0.00096145313,-0.0025549736,183000
20131114,09:45:00.000,BBG000HG21Y3,0.0067895018,0.00781775,63962
20131114,09:45:00.000,BBG000BHLYP4,-0.0017321259,-0.0003815879,30196
20131114,09:45:00.000,BBG000BVHBM1,-0.0055794027,0.0042859823,181169
20131114,09:45:00.000,BBG000BG09F5,-0.0038213418,-0.007534159,56862
20131114,09:45:00.000,BBG000BC4JJ4,0.0024970053,0.00018525022,56148
20131114,09:45:00.000,BBG000BSXQV7,-0.0050244485,-0.004073007,23894
20131114,09:45:00.000,BBG000BQWPC5,0.000248099,0.0034176102,139924
20131114,09:45:00.000,BBG000BRRG02,0.0020980814,-0.00018948175,33197
20131114,09:45:00.000,BBG000C2V3D6,-0.005679277,-0.007033297,87654
20131114,09:45:00.000,BBG000BBMSJ6,-0.0056697205,-0.0076864325,155785
20131114,09:45:00.000,BBG000C3HSR0,0.0031369647,0.0017833799,48677
20131114,09:45:00.000,BBG000G30YX4,0.0017543739,0.0032174692,49110
20131114,09:45:00.000,BBG000DLFM21,-0.0017968595,0.00046649502,29135
20131114,09:45:00.000,BBG000JN8R00,-0.024015822,-0.024150625,410451
20131114,09:45:00.000,BBG000BK67C7,0.0034584315,0.0031582238,149526
20131114,09:45:00.000,BBG000BCBCM7,-0.0013620573,-0.0025133013,564161
20131114,09:45:00.000,BBG000BTVJ25,0.0038897446,-1.7979868e-07,116268
20131114,09:45:00.000,BBG000C2PW58,0.0031951985,0.0017747778,32751
20131114,09:45:00.000,BBG0019JZ882,0.011061901,0.010137249,232942
20131114,09:45:00.000,BBG000BF6LY3,-0.00025471812,-0.0015348225,184327
20131114,09:45:00.000,BBG000BLW530,-0.005300923,-0.0048936238,83227
20131114,09:45:00.000,BBG000TWC2V5,-0.002327852,-0.0027865984,48884
20131114,09:45:00.000,BBG000BTKGG8,0.0068337065,0.0070532616,269426
20131114,09:45:00.000,BBG000BDXGP9,-0.004198718,-0.0018291029,115725
20131114,09:45:00.000,BBG000D2M0Z7,-0.00012900459,-0.0011645202,51047
20131114,09:45:00.000,BBG000CGQ6M4,0.0027926844,0.0026918452,25322
20131114,09:45:00.000,BBG000BPT0C6,0.004588708,-0.00087832555,66234
20131114,09:45:00.000,BBG000BY2Y78,0.017614752,0.018626994,431438
20131114,09:45:00.000,BBG000BJ2VQ6,0.0028966258,-0.00016135743,86215
20131114,09:45:00.000,BBG000BRJ809,-0.004807441,-0.0034670904,90288
20131114,09:45:00.000,BBG000C1FB75,,,58088
20131114,09:45:00.000,BBG0039320N9,0.0010277512,0.005673704,198098
20131114,09:45:00.000,BBG000CS7CT9,-0.06905014,-0.07947817,2020930
20131114,09:45:00.000,BBG000FW00S1,-0.011877102,-0.008821439,248002
20131114,09:45:00.000,BBG000FVXD63,0.0012857246,-0.0022055616,79750
20131114,09:45:00.000,BBG000G0Z878,0.0018771162,0.005581782,467361
20131114,09:45:00.000,BBG000BYYLS8,0.00018863066,-0.0006011481,109276
20131114,09:45:00.000,BBG000BRWGG9,0.005557125,0.001902907,943168
20131114,09:45:00.000,BBG000BLBXT4,0.0010242627,-0.0033523238,54647
20131114,09:45:00.000,BBG000BFMBQ6,-0.00025606927,0.0016431436,89934
20131114,09:45:00.000,BBG000FQ6PY6,-0.022886803,-0.024131596,1024692
20131114,09:45:00.000,BBG000CZWZ05,0.0011373606,0.003115469,76829
20131114,09:45:00.000,BBG000BBBNC6,-0.0034184428,0.004074553,130520
20131114,09:45:00.000,BBG000DTMH63,,,73925
20131114,09:45:00.000,BBG000BMBL90,-0.00059222494,0.00031569274,129597
20131114,09:45:00.000,BBG000D898T9,-0.0025996265,-0.002189966,224555
20131114,09:45:00.000,BBG000BQ2C28,-0.00060796645,-0.0005033085,88356
20131114,09:45:00.000,BBG000JG0547,0.002592994,0.0028777574,114265
20131114,09:45:00.000,BBG000MM5VL9,0.008296382,0.010288666,90036
20131114,09:45:00.000,BBG000BMY992,0.0068254536,0.0052239955,127135
20131114,09:45:00.000,BBG000BX5ZF5,0.0014791224,-0.0009062186,728548
20131114,09:45:00.000,BBG000BMQPL1,-0.0023438942,-0.0007695042,297527
20131114,09:45:00.000,BBG000BL9JQ1,0.00920429,0.014710829,670203
20131114,09:45:00.000,BBG000BM7HL0,0.0024388277,-0.0033297192,64392
20131114,09:45:00.000,BBG000R7RDB4,-0.0050583943,-0.008293355,19994
20131114,09:45:00.000,BBG000BRK7L6,-0.011405567,-0.013477237,285292
20131114,09:45:00.000,BBG000BTR593,0.0014916766,0.000278405,171815
20131114,09:45:00.000,BBG000BSD7C2,0.0024686197,0.0023405848,102284
20131114,09:45:00.000,BBG000BB6M98,-0.000110444875,0.0024939764,259943
20131114,09:45:00.000,BBG000C2BXK4,-0.0001833975,-0.005582287,311560
20131114,09:45:00.000,BBG000C0F570,-0.011954207,-0.013905756,433681
20131114,09:45:00.000,BBG000BWSV34,0.004778222,0.011407411,52211
20131114,09:45:00.000,BBG001M8HHB7,-0.00043603813,0.0038870103,142146
20131114,09:45:00.000,BBG000BVMGF2,-0.0038995882,0.0006488439,65232
20131114,09:45:00.000,BBG000BWNFZ9,0.02905281,0.026295928,317069
20131114,09:45:00.000,BBG000DKCC19,-0.01549062,-0.0150746275,372596
20131114,09:45:00.000,BBG000BCGY17,0.002230464,0.005761656,81848
20131114,09:45:00.000,BBG000CNFQW6,-0.001382062,0.0017589738,19630
20131114,09:45:00.000,BBG000BV7LP7,0.0026858794,0.0016213587,152974
20131114,09:45:00.000,BBG000BC15S7,0.005590839,0.0068634357,94693
20131114,09:45:00.000,BBG000PX3XC0,-0.0018960113,-0.0057877535,82206
20131114,09:45:00.000,BBG000BVDLH9,-0.0015931246,-0.0011639855,120120
20131114,09:45:00.000,BBG000C1S2X2,-0.00026918165,0.000816762,54042
20131114,09:45:00.000,BBG000GC80B4,0.0015148866,0.0016886937,67090
20131114,09:45:00.000,BBG000PVRDL2,0.012259651,0.023175009,398948
20131114,09:45:00.000,BBG000DQTXY6,-0.0014136508,0.006304281,377863
20131114,09:45:00.000,BBG000BS0ZF1,-0.001005254,-0.0045437487,31954
20131114,09:45:00.000,BBG000CPQZ77,0.0051114894,0.0022016915,137295
20131114,09:45:00.000,BBG000CXYSZ6,-0.00075219903,-0.013353178,247055
20131114,09:45:00.000,BBG000BH5DV1,-0.00046311048,-0.0037699558,63931
20131114,09:45:00.000,BBG000BB6WG8,0.006386712,0.007724957,309351
20131114,09:45:00.000,BBG000BH5LT6,-0.006712434,-0.008499858,259296
20131114,09:45:00.000,BBG000H0QBS7,0.0013440483,0.003526677,176856
20131114,09:45:00.000,BBG000BGLRN3,0.008767124,0.005401071,228955
20131114,09:45:00.000,BBG000QRKJ70,0.023350565,0.027197653,1971023
20131114,09:45:00.000,BBG000BG14P4,0.0024587193,-0.0013788876,356574
20131114,09:45:00.000,BBG000NV1KK7,0.0024903705,-0.004727092,64491
20131114,09:45:00.000,BBG000BQ5DS5,8.932699e-05,-0.0010271074,102321
20131114,09:45:00.000,BBG000CR90K4,0.01155786,1.3801935e-09,730326
20131114,09:45:00.000,BBG000R8ZVD1,-0.031139608,-0.035085186,683694
20131114,09:45:00.000,BBG000LD9JQ8,-0.008210953,-0.0104273185,124322
20131114,09:45:00.000,BBG000BRJL00,0.004701984,0.008243998,301319
20131114,09:45:00.000,BBG000BB9KF2,-0.0026646475,0.0010531229,118830
20131114,09:45:00.000,BBG000BH2JM1,0.007517794,0.004316788,1207272
20131114,09:45:00.000,BBG000BRD0D8,-0.004256192,-0.004646015,284246
20131114,09:45:00.000,BBG000QX74T1,0.0017661554,0.0021023597,12745
20131114,09:45:00.000,BBG000BH3JF8,0.0030035337,0.006711326,172259
20131114,09:45:00.000,BBG001YMS0B8,-0.00048192948,0.0012379345,147940
20131114,09:45:00.000,BBG000BMDV41,0.00376973,0.004532856,421462
20131114,09:45:00.000,BBG000Q3JN03,0.0031859297,0.0031039838,418290
20131114,09:45:00.000,BBG000BJL3N0,-0.00015590679,0.0010052796,287935
20131114,09:45:00.000,BBG000BR54L0,0.0011509723,0.011153516,416251
20131114,09:45:00.000,BBG000BD8PN9,0.003043306,0.0033336887,256714
20131114,09:45:00.000,BBG000C0LW92,0.0023222421,0.0008385954,227294
20131114,09:45:00.000,BBG000BZ2GG4,-0.005779953,-0.004646896,142935
20131114,09:45:00.000,BBG000QY3XZ2,-0.01305535,-0.007209381,106960
20131114,09:45:00.000,BBG000BMW2Z0,-9.4484734e-05,0.0016078544,73499
20131114,09:45:00.000,BBG000M65M61,0.0051266504,0.010695752,138910
20131114,09:45:00.000,BBG000BFL116,0.014414746,0.014177754,653377
20131114,09:45:00.000,BBG000BGVW60,-0.001465896,0.0014323201,60147
20131114,09:45:00.000,BBG000C0MF34,-0.005001715,-0.0017924801,12270
20131114,09:45:00.000,BBG000BX3TD3,-0.0080068065,-0.00924089,324322
20131114,09:45:00.000,BBG000F0KF42,0.012424243,0.010765854,427304
20131114,09:45:00.000,BBG000BSLZY7,0.006308864,0.007090884,732534
20131114,09:45:00.000,BBG000BKCFC2,0.00066728,0.002260356,247514
20131114,09:45:00.000,BBG000BKFBD7,-0.0034327745,-0.0031042024,70961
20131114,09:45:00.000,BBG000JWD753,-0.00026537816,-0.002223819,344157
20131114,09:45:00.000,BBG000BJSBJ0,0.00018281282,0.003368422,60851
20131114,09:45:00.000,BBG000BGJRC8,0.007340999,0.006695241,465830
20131114,09:45:00.000,BBG000MBDGM6,-0.0038098264,-0.0028505889,56126
20131114,09:45:00.000,BBG000BWJFZ4,0.0031130179,0.00490121,20267
20131114,09:45:00.000,BBG000BBVJZ8,-0.0010533574,-0.0047859713,135085
20131114,09:45:00.000,BBG000QBR5J5,0.004739961,0.00687292,172070
20131114,09:45:00.000,BBG000BV8DN6,-0.0016604128,-0.0032682742,128361
20131114,09:45:00.000,BBG000HCJMF9,0.009839314,0.0128666675,257346
20131114,09:45:00.000,BBG000BBDV81,-0.0020632297,5.404679e-05,80057
20131114,09:45:00.000,BBG000BCWCG1,-0.0075696753,-0.009091954,309430
20131114,09:45:00.000,BBG000BJ81C1,-0.0008217098,0.0030383733,66850
20131114,09:45:00.000,BBG000FV1Z23,0.0036503638,0.005158996,283158
20131114,09:45:00.000,BBG000BFRF55,-0.007577062,-0.009870322,516521
20131114,09:45:00.000,BBG000C734W3,-0.0033961954,-0.002813906,74741
20131114,09:45:00.000,BBG000FJLFX8,0.0011226628,0.0037578503,201621
20131114,09:45:00.000,BBG000BPQD31,0.0043407106,0.008528389,205016
20131114,09:45:00.000,BBG000BJPDZ1,0.002390264,0.0023846633,7553
20131114,09:45:00.000,BBG000C3GN47,-0.007898581,-0.009744492,236071
