Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121106,09:45:00.000,BBG001QD41M9,-0.0043095094,0.0006214026,52980
20121106,09:45:00.000,BBG000BP7JB0,-0.0060176123,-6.1998165e-08,229097
20121106,09:45:00.000,BBG000BP1152,0.008328301,0.013672461,61125
20121106,09:45:00.000,BBG000BHZ5J9,0.007090482,0.0141192265,26823
20121106,09:45:00.000,BBG000BPQVR5,0.008188433,0.007693957,38480
20121106,09:45:00.000,BBG000BVMPN3,0.0011842108,0.0045766453,14159
20121106,09:45:00.000,BBG000BKNX95,0.005234455,0.012012054,241778
20121106,09:45:00.000,BBG000KBQZ88,-0.012896022,-0.021561557,117170
20121106,09:45:00.000,BBG000BJVZF7,0.0017645495,0.0014696547,71318
20121106,09:45:00.000,BBG000FDBX90,-0.0021912043,0.002340311,108984
20121106,09:45:00.000,BBG000C7B436,0.0037853601,0.011365966,91102
20121106,09:45:00.000,BBG000BHC2S1,-0.011612874,-0.006345606,30535
20121106,09:45:00.000,BBG000BNJHS8,-0.004814899,-0.0022112597,136484
20121106,09:45:00.000,BBG000CGT2S4,-0.0011829636,0.009708831,52296
20121106,09:45:00.000,BBG000C4DPX1,0.008651808,0.01223953,114208
20121106,09:45:00.000,BBG000CP95B7,0.0039547496,-0.00038269648,24151
20121106,09:45:00.000,BBG000C1FQS9,-0.009133517,-0.0070118364,98453
20121106,09:45:00.000,BBG000BK5DP1,0.016474871,0.020545691,127296
20121106,09:45:00.000,BBG000BJ5GK2,0.008854998,0.0130744865,145151
20121106,09:45:00.000,BBG000BKWSR6,-0.005011453,0.0047056903,446945
20121106,09:45:00.000,BBG000C2YHG9,0.013096534,0.013631886,230096
20121106,09:45:00.000,BBG000N7MYP2,0.012766034,0.014798248,75967
20121106,09:45:00.000,BBG000TJM7F0,-0.0077661495,0.0020789534,41415
20121106,09:45:00.000,BBG000PV2L86,-0.003552272,0.0016523122,30851
20121106,09:45:00.000,BBG000DGPR66,-0.0037316445,-0.00062148884,33570
20121106,09:45:00.000,BBG000C37332,-0.106610134,-0.11243294,793039
20121106,09:45:00.000,BBG000BBMT95,0.0011234415,0.006754822,170810
20121106,09:45:00.000,BBG000BL79J3,-0.0035067834,-0.004987809,48734
20121106,09:45:00.000,BBG000C0LW92,-0.0050340225,-0.0018709243,231070
20121106,09:45:00.000,BBG000BGD7W6,-0.0015010628,1.3003621e-07,66017
20121106,09:45:00.000,BBG000BK6G19,-0.008661248,-1.2798196e-07,64574
20121106,09:45:00.000,BBG000M44VW8,-0.0040107532,0.0021712957,95658
20121106,09:45:00.000,BBG000BSJTT0,-0.004488229,0.0054571284,96801
20121106,09:45:00.000,BBG000BF5RY1,-0.008875624,1.4319696e-07,167084
20121106,09:45:00.000,BBG000BN9WT5,-0.0051348945,0.0024297677,135083
20121106,09:45:00.000,BBG000PCNTM2,0.0061289137,0.0039763795,31049
20121106,09:45:00.000,BBG000BDWKC5,-0.010420414,-0.0034683375,337681
20121106,09:45:00.000,BBG000F7RCJ1,0.0032914546,0.008236815,75128
20121106,09:45:00.000,BBG000BVSX05,-0.0035346246,0.0029297303,59998
20121106,09:45:00.000,BBG000BX8DC4,-0.00039207583,0.0024685285,37638
20121106,09:45:00.000,BBG000DLFM21,-0.0038617612,-0.0044314996,59538
20121106,09:45:00.000,BBG000BHCP19,0.004801399,0.012347348,113851
20121106,09:45:00.000,BBG000BKXYX5,-0.013467736,-0.0140294945,89630
20121106,09:45:00.000,BBG000C75N77,-0.002609547,0.007334649,77200
20121106,09:45:00.000,BBG000JYP7L8,2.760342e-05,0.0050498326,10896
20121106,09:45:00.000,BBG000BF6LY3,-0.0026986345,0.0010347847,64968
20121106,09:45:00.000,BBG000BRRG02,0.017723901,0.017056346,165527
20121106,09:45:00.000,BBG000JBN3X6,-0.012734044,-0.009489937,289579
20121106,09:45:00.000,BBG000CHWP52,-0.04142897,-0.04404849,551859
20121106,09:45:00.000,BBG000G3QLY3,0.0021642926,0.0053225723,59808
20121106,09:45:00.000,BBG000C2ZCH8,0.010051515,0.014513157,67474
20121106,09:45:00.000,BBG000FFH4P5,-0.0074737947,-0.0001428513,32520
20121106,09:45:00.000,BBG000BPNP00,0.0035277351,0.008529266,406459
20121106,09:45:00.000,BBG000RKR4R8,-0.00783131,0.0032129232,356309
20121106,09:45:00.000,BBG000BMZ7P7,0.006172836,0.01315057,32568
20121106,09:45:00.000,BBG000BKXFN7,-0.008920529,-0.0009011332,191488
20121106,09:45:00.000,BBG000BGXZB5,0.0009032914,0.0028797798,92430
20121106,09:45:00.000,BBG000C90DH9,-0.000411649,-5.7772212e-08,152729
20121106,09:45:00.000,BBG000K7PWX7,0.004808666,0.009010845,68308
20121106,09:45:00.000,BBG000BNNYW1,0.008674742,0.008911112,118926
20121106,09:45:00.000,BBG000BB5BF6,-0.008510573,0.0033719982,95939
20121106,09:45:00.000,BBG000BFNR17,-0.0010055195,0.007721296,10848
20121106,09:45:00.000,BBG000BBNYF6,-0.005573879,0.00462225,51144
20121106,09:45:00.000,BBG000BWCKB6,0.0016182986,-0.00085108867,21157
20121106,09:45:00.000,BBG000DSMS70,-0.011574347,-0.0093215145,48248
20121106,09:45:00.000,BBG000CKJ0P3,-0.00091697386,0.0017449423,40417
20121106,09:45:00.000,BBG001M8HHB7,-0.0133613665,-0.007255721,44304
20121106,09:45:00.000,BBG000BLCPY4,-0.001421731,0.003692949,10549
20121106,09:45:00.000,BBG000BX5ZF5,0.00048326186,0.009111673,142737
20121106,09:45:00.000,BBG000BJ8YN7,-0.004917606,-0.003009613,110338
20121106,09:45:00.000,BBG000BMKDM3,-0.0052526635,0.00027774076,109515
20121106,09:45:00.000,BBG000F86GP6,-0.0067940275,-0.00075108744,123285
20121106,09:45:00.000,BBG000BTCH57,0.0018358787,0.005078089,38310
20121106,09:45:00.000,BBG000BXM6V2,0.0046338798,0.0007549486,68221
20121106,09:45:00.000,BBG000PCQQL6,-0.0063501345,-0.0019564712,234181
20121106,09:45:00.000,BBG000BQZMH4,-0.0003919003,0.0016276691,77252
20121106,09:45:00.000,BBG000BC15S7,0.00036275532,0.0038122651,63434
20121106,09:45:00.000,BBG000BT9T73,-0.001275914,0.004307211,135481
20121106,09:45:00.000,BBG000BC4JJ4,-0.000647798,0.0020328765,67073
20121106,09:45:00.000,BBG000FH8PX5,0.004481807,0.0014451095,26240
20121106,09:45:00.000,BBG000NDV1D4,-0.0017291339,0.003978115,342162
20121106,09:45:00.000,BBG000BR1W32,0.006698801,0.01227453,56742
20121106,09:45:00.000,BBG000G8N9C6,-0.0004888109,0.00026035533,99022
20121106,09:45:00.000,BBG000BS9489,0.00072037795,0.0012434777,21636
20121106,09:45:00.000,BBG000PX3XC0,-0.01627613,-0.005912488,94491
20121106,09:45:00.000,BBG000R57L13,0.00255669,0.0010524554,196094
20121106,09:45:00.000,BBG000D7RKJ5,-0.0017028045,-0.00021733488,64453
20121106,09:45:00.000,BBG000BB1TH9,0.0053078746,0.010093291,117361
20121106,09:45:00.000,BBG000DN7P92,-0.0024825826,0.0017075483,45813
20121106,09:45:00.000,BBG000BFJ645,-0.006796368,0.0031562229,141040
20121106,09:45:00.000,BBG000C2BXK4,-0.001260526,0.0059376936,541674
20121106,09:45:00.000,BBG000BVVQQ8,-0.0054834886,9.42832e-08,109260
20121106,09:45:00.000,BBG000J1QLT0,0.0027484738,0.008400953,91998
20121106,09:45:00.000,BBG000BCNYT9,-0.004790702,0.0026463903,140097
20121106,09:45:00.000,BBG000BMLWX8,-0.005232541,0.0048296964,260912
20121106,09:45:00.000,BBG000BCZYD3,0.007781037,0.011485051,71541
20121106,09:45:00.000,BBG000BKPL53,-0.006596189,-0.0018270599,28908
20121106,09:45:00.000,BBG003641015,-0.0014111281,0.002150704,274031
20121106,09:45:00.000,BBG000BP0KQ8,0.0032379113,0.012125758,445712
20121106,09:45:00.000,BBG000MQ1SN9,0.007962355,0.00035833864,102313
20121106,09:45:00.000,BBG000BNNKG9,-0.0018692225,0.0021665487,149516
20121106,09:45:00.000,BBG000K82ZT8,0.0008560521,0.005827646,64811
20121106,09:45:00.000,BBG000BHLYS1,0.0055000186,0.008621504,117779
20121106,09:45:00.000,BBG000BY2Y78,-0.0016468226,0.004492694,53123
20121106,09:45:00.000,BBG000D9KWL9,0.0042991545,0.011674804,19847
20121106,09:45:00.000,BBG000BPL8X4,-0.00075506675,0.006007517,10005
20121106,09:45:00.000,BBG000BS5170,0.0013535192,0.0037869415,20280
20121106,09:45:00.000,BBG001YMS0B8,0.004282691,0.008265557,123060
20121106,09:45:00.000,BBG000BJDPC2,0.00055859383,0.0025260106,7994
20121106,09:45:00.000,BBG000BP4MH0,0.0004053799,0.004087057,82205
20121106,09:45:00.000,BBG000BHKYH4,0.001840562,0.0042406917,27487
20121106,09:45:00.000,BBG000D1QCF1,0.00039315564,0.0035155753,26322
20121106,09:45:00.000,BBG000BB6G37,0.003846576,0.009442053,198008
20121106,09:45:00.000,BBG000BRXP69,0.0054256385,0.005536589,36413
20121106,09:45:00.000,BBG000D2M0Z7,0.007049498,0.010279124,109244
20121106,09:45:00.000,BBG000BNC3Y9,0.0050996807,0.009075022,89056
20121106,09:45:00.000,BBG000R7RDB4,0.012972438,0.016691398,77546
20121106,09:45:00.000,BBG000H9G7X2,-0.004859891,-0.0022011136,114509
20121106,09:45:00.000,BBG000C221G9,-0.0060527297,0.0008784311,200167
20121106,09:45:00.000,BBG000BJQWD2,-0.011973254,-0.0019255836,136646
20121106,09:45:00.000,BBG000BZTW70,-0.0018718475,0.0028808238,137505
20121106,09:45:00.000,BBG000M65M61,-0.015707599,-0.015065376,334528
20121106,09:45:00.000,BBG000DLVDK3,0.005399309,0.008423655,51147
20121106,09:45:00.000,BBG000BPVCR1,0.008440665,0.0010358489,96725
20121106,09:45:00.000,BBG000BKXBV7,-0.036856193,-0.039018266,1442512
20121106,09:45:00.000,BBG000BFDLV8,0.0009180305,0.0005689235,57943
20121106,09:45:00.000,BBG000D3MB18,0.008122203,0.008368158,74350
20121106,09:45:00.000,BBG000BBCDZ2,0.011469185,0.015504984,126254
20121106,09:45:00.000,BBG000C0F570,-0.00095805665,0.004936522,76791
20121106,09:45:00.000,BBG000C734W3,-0.0033921802,-0.0111518,34109
20121106,09:45:00.000,BBG000BYWTX7,-0.006541395,-0.0012293712,279671
20121106,09:45:00.000,BBG000H50PN8,-0.0012939153,-0.0048934543,25097
20121106,09:45:00.000,BBG000BCWCG1,-0.0018496682,0.005179673,166508
20121106,09:45:00.000,BBG000BP8Z50,-0.0019316993,0.0024365433,84113
20121106,09:45:00.000,BBG000BB2DM7,0.0061648246,0.009756017,379871
20121106,09:45:00.000,BBG000BGKHZ3,-0.005963503,0.00037362863,86453
20121106,09:45:00.000,BBG000BB5373,0.013759159,0.020466635,1281610
20121106,09:45:00.000,BBG000BJ49H3,-0.00461474,0.0008912696,31233
20121106,09:45:00.000,BBG000DKCC19,0.0020160563,0.0064423513,63364
20121106,09:45:00.000,BBG000BLW530,-0.006228431,0.0006660938,27844
20121106,09:45:00.000,BBG000BHB3M6,0.0080292635,0.013396744,115194
20121106,09:45:00.000,BBG000HW5GX3,0.00014236491,0.008494353,470992
20121106,09:45:00.000,BBG000DNTSP4,-0.0051285154,0.0031817954,69545
20121106,09:45:00.000,BBG000H1F895,0.027733658,0.026240004,69063
20121106,09:45:00.000,BBG000BQVTF5,-0.0029377546,0.0031071936,174538
20121106,09:45:00.000,BBG000NDYB67,-0.008100166,-0.0023467736,289325
20121106,09:45:00.000,BBG000BR37X2,0.0008354705,0.0058595845,68199
20121106,09:45:00.000,BBG000BDXGP9,9.963005e-05,0.0048068687,106958
20121106,09:45:00.000,BBG000D8RG11,0.018236833,0.022851465,321690
20121106,09:45:00.000,BBG000NDZ417,0.001684735,0.009924365,76661
20121106,09:45:00.000,BBG000BQ8KV2,0.0035550161,0.01135675,107654
20121106,09:45:00.000,BBG000BPT0C6,-0.0032210257,0.00574868,32004
20121106,09:45:00.000,BBG000BSD7C2,-0.0022291862,0.0044275466,63228
20121106,09:45:00.000,BBG000F9KJN4,-0.009154142,-0.0071115782,229979
20121106,09:45:00.000,BBG000BL9439,-0.0009565924,0.0044584037,38981
20121106,09:45:00.000,BBG000BPMH90,-0.0057097417,0.0017551032,48587
20121106,09:45:00.000,BBG000BV7LP7,0.0018302125,0.01136045,170005
20121106,09:45:00.000,BBG000BPQD31,0.0007054529,-0.0011609398,169670
20121106,09:45:00.000,BBG000BKR1D6,-0.0041329083,-0.002172676,26719
20121106,09:45:00.000,BBG000C1DHF5,0.011382024,0.012810507,307562
20121106,09:45:00.000,BBG000BWSV34,0.0021578441,0.005245527,44341
20121106,09:45:00.000,BBG000F15NW9,-0.0010665501,0.0025843447,140529
20121106,09:45:00.000,BBG000C1S2X2,-0.0064148656,-0.007542269,154365
20121106,09:45:00.000,BBG000BWVSR1,-0.005338165,0.0007746786,172376
20121106,09:45:00.000,BBG000BF1R66,-0.00029005186,0.0036220197,64361
20121106,09:45:00.000,BBG000BF2KK4,-0.0036228558,0.0020639056,29203
20121106,09:45:00.000,BBG000BHLYP4,0.0005614724,0.005075302,34683
20121106,09:45:00.000,BBG000BTVJ25,-0.0055623204,0.0034118898,120321
20121106,09:45:00.000,BBG000QRFNK2,0.018882144,0.028875217,187126
20121106,09:45:00.000,BBG000BNGTQ7,-0.0048900433,-0.0053780978,90650
20121106,09:45:00.000,BBG000BRJ809,0.0017370315,0.0054615517,17026
20121106,09:45:00.000,BBG000BGVW60,-0.00020565625,0.0013746886,92389
20121106,09:45:00.000,BBG000BKZTP3,0.0007013158,0.007288534,67166
20121106,09:45:00.000,BBG000BP1Q11,0.009922994,0.009859311,135363
20121106,09:45:00.000,BBG000BB9KF2,0.00093785505,0.0020695857,68521
20121106,09:45:00.000,BBG000BVHBM1,-0.00037717936,0.0067395475,126705
20121106,09:45:00.000,BBG000BLM0V1,,,22142
20121106,09:45:00.000,BBG000BXMFC3,-0.0036976275,0.0068149893,88208
20121106,09:45:00.000,BBG000FBK808,-0.013169922,-0.0025714808,224583
20121106,09:45:00.000,BBG0019JZ882,-0.0031369652,0.0011803936,144449
20121106,09:45:00.000,BBG000BQWPC5,-0.00077046145,0.002891847,58503
20121106,09:45:00.000,BBG000BFMBQ6,-0.007766386,-0.012100216,172735
20121106,09:45:00.000,BBG000BK67C7,-4.4113156e-05,0.0068748747,49593
20121106,09:45:00.000,BBG000BM7HL0,-0.0034930315,0.007032238,59665
20121106,09:45:00.000,BBG000BVDLH9,-0.0014192745,0.0011305711,44386
20121106,09:45:00.000,BBG000CR90K4,0.011005152,0.01238033,1443394
20121106,09:45:00.000,BBG000BL9JQ1,0.022732053,0.027495861,185254
20121106,09:45:00.000,BBG000B9WJ73,0.010486536,0.015596796,624943
20121106,09:45:00.000,BBG000MDCQC2,0.013926017,0.004965743,61401
20121106,09:45:00.000,BBG000BSXQV7,-0.001966753,-0.00038194342,29144
20121106,09:45:00.000,BBG000BB6M98,0.0022479522,0.0066973357,73847
20121106,09:45:00.000,BBG000BLBXT4,-0.0049727326,-0.0008543936,76794
20121106,09:45:00.000,BBG000FV1Z23,0.0037256826,0.008377582,38257
20121106,09:45:00.000,BBG000BTQR96,0.0002585638,0.007025687,80042
20121106,09:45:00.000,BBG000BV75B7,-0.017383622,-0.0078083277,205839
20121106,09:45:00.000,BBG000BQ2C28,-0.0005421238,0.006598488,63284
20121106,09:45:00.000,BBG000NSQ9M0,0.0067657637,0.008893321,289551
20121106,09:45:00.000,BBG000GLBN48,0.00365186,-0.003759414,54341
20121106,09:45:00.000,BBG000C0MF34,-0.0019106065,0.0021383886,20670
20121106,09:45:00.000,BBG000BR3KL6,-0.0040585995,0.0038766125,43917
20121106,09:45:00.000,BBG000C3GN47,0.017394435,0.02404487,245302
20121106,09:45:00.000,BBG000R7Z112,0.006721033,0.008192509,303793
20121106,09:45:00.000,BBG000G30YX4,-0.00014222677,-0.0061238473,161638
20121106,09:45:00.000,BBG000DQTXY6,-0.0012587691,0.007832314,273435
20121106,09:45:00.000,BBG000BH5DV1,0.00032463536,0.0076324646,41432
20121106,09:45:00.000,BBG000KLB4Q1,-0.0048269657,-0.0011993187,458954
20121106,09:45:00.000,BBG000BFL116,0.016268734,0.015434082,323971
20121106,09:45:00.000,BBG000C2PW58,0.0056658196,0.00643762,37062
20121106,09:45:00.000,BBG000FVXD63,0.0021785963,0.010520735,41716
20121106,09:45:00.000,BBG000JG0547,-5.0879415e-05,0.008687297,168410
20121106,09:45:00.000,BBG000CHPY97,-0.0021015345,0.0056091147,82677
20121106,09:45:00.000,BBG000BWXL85,-0.0036992826,0.002494735,104826
20121106,09:45:00.000,BBG000CPQZ77,-0.0029975548,0.00020373182,69820
20121106,09:45:00.000,BBG000BMQPL1,-0.0026033728,0.005913668,408920
20121106,09:45:00.000,BBG000BRJL00,0.0014166302,0.0031266715,131585
20121106,09:45:00.000,BBG000BMTFR4,-0.0016160472,0.004971384,82965
20121106,09:45:00.000,BBG000BSLZY7,-0.0008978481,0.0028788513,572084
20121106,09:45:00.000,BBG000DY8ZS4,0.008461664,0.010671422,541216
20121106,09:45:00.000,BBG000BMF5J0,-0.007104375,-0.0055686473,267649
20121106,09:45:00.000,BBG000BFTJ91,0.0052042627,-0.0005514101,111244
20121106,09:45:00.000,BBG000JN8R00,8.23688e-05,0.0108043365,564370
20121106,09:45:00.000,BBG000R0L5J4,-0.00111856,0.0053455206,223813
20121106,09:45:00.000,BBG000BNFLM9,0.015229513,0.022804389,306374
20121106,09:45:00.000,BBG000WCFV84,-0.0006742058,0.0011231774,288120
20121106,09:45:00.000,BBG000D898T9,0.0088858865,0.004569584,128566
20121106,09:45:00.000,BBG000DTMH63,,,159841
20121106,09:45:00.000,BBG000CGQ6M4,-0.00034159722,0.0023296932,44624
20121106,09:45:00.000,BBG000CKVSG8,-0.0044660885,0.0016875974,103338
20121106,09:45:00.000,BBG000R8ZVD1,0.007865835,0.0019055806,32582
20121106,09:45:00.000,BBG000BJ98Z0,0.008067311,0.007556129,125186
20121106,09:45:00.000,BBG000BJSBJ0,-0.0039546783,-0.003088763,65737
20121106,09:45:00.000,BBG000BR14K5,0.00022598858,0.0047474047,47898
20121106,09:45:00.000,BBG000BGYWY6,0.00090293644,0.004543454,51895
20121106,09:45:00.000,BBG000BBBNC6,0.00074909144,0.0018554414,156377
20121106,09:45:00.000,BBG0029SNR63,-0.007989623,-0.017612113,372551
20121106,09:45:00.000,BBG000BLKK03,-0.001998298,-0.0075481404,128654
20121106,09:45:00.000,BBG000BMY992,-0.0014074058,0.0052158963,87290
20121106,09:45:00.000,BBG000BCGY17,0.000858407,0.0070688804,20190
20121106,09:45:00.000,BBG000BM6788,-0.0012615122,0.004098624,88680
20121106,09:45:00.000,BBG000CXD6X9,0.0031258108,0.004996108,199135
20121106,09:45:00.000,BBG000FKJRC5,0.0012491519,0.00134655,113982
20121106,09:45:00.000,BBG000C1BW00,-0.0061519775,-0.0010627789,126362
20121106,09:45:00.000,BBG000BC9938,0.004592747,0.007084401,74861
20121106,09:45:00.000,BBG000NV1KK7,0.00081099494,-0.001885711,84605
20121106,09:45:00.000,BBG000CJZ2W6,-0.010424328,-0.0037488162,199838
20121106,09:45:00.000,BBG000TWC2V5,-0.0024883945,-0.0011427306,93104
20121106,09:45:00.000,BBG000BKLH74,0.0040884097,0.004241486,128435
20121106,09:45:00.000,BBG000GC80B4,-0.001219636,0.00053932186,65502
20121106,09:45:00.000,BBG000Q3JN03,0.0094737485,0.015186,764710
20121106,09:45:00.000,BBG000BSBZH7,-0.0018598537,-0.0056179194,79939
20121106,09:45:00.000,BBG000BB6WG8,-0.0031455492,-0.0003760479,230695
20121106,09:45:00.000,BBG000QY3XZ2,0.005863089,0.01219202,203535
20121106,09:45:00.000,BBG000JF5CV9,-0.006365035,-0.0016456839,90349
20121106,09:45:00.000,BBG000BBMSJ6,0.0005536673,0.0040044086,121177
20121106,09:45:00.000,BBG000BRK7L6,-0.0061965063,0.0014460839,138049
20121106,09:45:00.000,BBG000BTR593,0.001767996,0.009665144,207237
20121106,09:45:00.000,BBG000BY33P5,0.0005529442,0.003439532,96443
20121106,09:45:00.000,BBG000BJ2VQ6,0.0042987717,0.01022783,36671
20121106,09:45:00.000,BBG000BBJQV0,-0.01376471,-0.01074851,641361
20121106,09:45:00.000,BBG000BS0ZF1,-0.001428024,-0.003721295,23924
20121106,09:45:00.000,BBG000CS7CT9,0.00036010813,0.0010924806,167865
20121106,09:45:00.000,BBG000C2V3D6,0.0015998691,0.0038565868,109580
20121106,09:45:00.000,BBG000BB5006,-0.0054896837,0.003943403,111818
20121106,09:45:00.000,BBG000LD9JQ8,-0.004700588,0.00040340394,98103
20121106,09:45:00.000,BBG000BMDV41,0.0022049742,0.008492196,191804
20121106,09:45:00.000,BBG000BYYLS8,0.003965533,0.01019506,138692
20121106,09:45:00.000,BBG000BVPPM1,0.01921871,0.021795075,199025
20121106,09:45:00.000,BBG000BSC0K9,-0.005148531,-0.007206827,191072
20121106,09:45:00.000,BBG000K14Q84,0.002300674,0.008770584,74764
20121106,09:45:00.000,BBG000BWNFZ9,0.002675316,0.009559788,102833
20121106,09:45:00.000,BBG000BH5LT6,0.00082138536,0.0040067467,266489
20121106,09:45:00.000,BBG000DYGNW7,0.009728264,-0.00048203353,44346
20121106,09:45:00.000,BBG000BQ5DS5,0.00040616342,0.0046731965,80594
20121106,09:45:00.000,BBG000BVWLJ6,0.009616485,0.0118896235,343641
20121106,09:45:00.000,BBG000C5Z1S3,0.0034979344,0.011955505,1045943
20121106,09:45:00.000,BBG000BZ2GG4,-0.00037091845,0.00086750276,109151
20121106,09:45:00.000,BBG000BVMGF2,0.00289837,0.0063346215,180442
20121106,09:45:00.000,BBG000BCBCM7,0.002777511,0.011240789,468642
20121106,09:45:00.000,BBG000BCVJ77,-0.0029148303,0.00038323386,111662
20121106,09:45:00.000,BBG000BH3JF8,0.0015877743,0.0073727425,197806
20121106,09:45:00.000,BBG000BCG930,0.0044329423,-0.002305702,103199
20121106,09:45:00.000,BBG000BBPFB9,-0.004593683,0.003608525,415499
20121106,09:45:00.000,BBG000BT9DW0,0.0008412039,-1.2796248e-07,217113
20121106,09:45:00.000,BBG000G0Z878,-0.001383795,0.00559573,128386
20121106,09:45:00.000,BBG000C17X76,0.0008196133,-0.0007522932,80102
20121106,09:45:00.000,BBG000BKCFC2,-0.003052515,0.0012565491,142598
20121106,09:45:00.000,BBG000BM5SR2,-0.0016116257,0.0033940678,108987
20121106,09:45:00.000,BBG000BD8PN9,-0.003797989,5.2196714e-09,245187
20121106,09:45:00.000,BBG000BJ81C1,0.0005327933,0.0044851704,79599
20121106,09:45:00.000,BBG000HCJMF9,-0.0025803258,0.00078958675,76207
20121106,09:45:00.000,BBG001DCCGR8,0.014818712,0.016712263,129604
20121106,09:45:00.000,BBG000BBDV81,0.005629691,0.013254487,150158
20121106,09:45:00.000,BBG000BHQ1H0,0.0052273497,0.001421876,40167
20121106,09:45:00.000,BBG000BXRPH1,0.004285843,0.01340619,135184
20121106,09:45:00.000,BBG000QBR5J5,0.0052060997,0.010306783,182155
20121106,09:45:00.000,BBG000B9WH86,-0.0025222865,0.004643083,879967
20121106,09:45:00.000,BBG000BJL3N0,0.0012244228,0.009075008,514381
20121106,09:45:00.000,BBG000MBDGM6,-0.0028912188,0.0040406976,31937
20121106,09:45:00.000,BBG000BN5HF7,-0.0009960124,0.0049203183,246398
20121106,09:45:00.000,BBG000CSY9H9,-0.00026655,0.00686591,105731
20121106,09:45:00.000,BBG000BBVJZ8,0.0017901615,0.010894954,119824
