Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130103,09:45:00.000,BBG000C1FB75,-0.0029899476,-0.0028811265,84850
20130103,09:45:00.000,BBG000BQ87N0,0.0019277646,0.002888157,55763
20130103,09:45:00.000,BBG000D42FJ0,0.01925904,0.012278029,199139
20130103,09:45:00.000,BBG000BL79J3,-0.00727825,0.0030499394,157680
20130103,09:45:00.000,BBG000BQC9V2,-0.008160197,-0.008405248,160263
20130103,09:45:00.000,BBG000CZWZ05,0.0052076424,-0.0008663448,81764
20130103,09:45:00.000,BBG000J1QLT0,-0.005452503,-0.012914411,163373
20130103,09:45:00.000,BBG000BGFLL5,-0.0027045647,-0.0032925664,294465
20130103,09:45:00.000,BBG000BLHRS2,-0.0040240516,-0.0057852534,35095
20130103,09:45:00.000,BBG000C3HSR0,0.0018820879,-0.0025766282,181196
20130103,09:45:00.000,BBG000DGPR66,0.0018087818,-0.00013516415,19415
20130103,09:45:00.000,BBG000BJNGN9,-0.005691341,-0.005103487,345268
20130103,09:45:00.000,BBG000BSJTT0,0.00021125116,-0.0051282374,103594
20130103,09:45:00.000,BBG000BKXFN7,0.008847219,0.0055192434,70909
20130103,09:45:00.000,BBG000CNFQW6,0.0032708629,0.0054824585,57205
20130103,09:45:00.000,BBG000J5Q6L2,0.004374377,4.217136e-09,587204
20130103,09:45:00.000,BBG000CPHYL4,0.021517964,0.01947549,185166
20130103,09:45:00.000,BBG000H0QBS7,-0.0022187256,-0.0013051205,38593
20130103,09:45:00.000,BBG000BNJHS8,0.00045955105,0.007651726,259445
20130103,09:45:00.000,BBG000BBCQD7,-0.0018366153,-0.0005751092,47903
20130103,09:45:00.000,BBG000C1FQS9,-0.005156927,-0.0027028096,41601
20130103,09:45:00.000,BBG000BS5170,-0.0007675767,-0.0038025575,29543
20130103,09:45:00.000,BBG000BGD7W6,0.001463206,0.002577782,164558
20130103,09:45:00.000,BBG000BQSQ38,0.00025929892,0.00031395888,245052
20130103,09:45:00.000,BBG000BFJ645,-0.006441144,-0.00910631,566431
20130103,09:45:00.000,BBG001QD41M9,-0.019053552,-0.02302838,426758
20130103,09:45:00.000,BBG000RGM5P1,-0.0010063881,-0.00210177,52176
20130103,09:45:00.000,BBG000BZTW70,9.1566144e-05,-0.0013519557,103954
20130103,09:45:00.000,BBG000BHCP19,-0.0011705187,-0.0020744707,64493
20130103,09:45:00.000,BBG000H1F895,-0.19214144,-0.19596295,1743937
20130103,09:45:00.000,BBG000FFH4P5,0.006250235,0.0066127344,31421
20130103,09:45:00.000,BBG000BHC2S1,-0.0062276986,-0.004334297,24098
20130103,09:45:00.000,BBG000JBN3X6,0.0004687812,0.0064400346,377824
20130103,09:45:00.000,BBG000BR1W32,-0.0012127451,-0.010230963,139690
20130103,09:45:00.000,BBG000BPNP00,0.0021496676,5.1974926e-08,78108
20130103,09:45:00.000,BBG000C4DPX1,0.00518753,0.003379997,111099
20130103,09:45:00.000,BBG000D5S4M0,-0.0070211254,-0.0058554355,41538
20130103,09:45:00.000,BBG000C90DH9,0.008123852,0.007748661,636071
20130103,09:45:00.000,BBG000PV2L86,-0.001530833,-9.0553076e-05,53852
20130103,09:45:00.000,BBG000BJ5GK2,-0.0012617529,-0.002200759,88811
20130103,09:45:00.000,BBG000BTCH57,0.0011273155,-0.0009501401,157004
20130103,09:45:00.000,BBG000BFNR17,0.0017710871,0.0018783116,19752
20130103,09:45:00.000,BBG000C2ZCH8,0.002220149,0.0015936628,22867
20130103,09:45:00.000,BBG000BX8DC4,0.0048275744,0.015672049,145527
20130103,09:45:00.000,BBG000BCWCG1,0.0013537804,0.0076302527,307742
20130103,09:45:00.000,BBG000BVVQQ8,0.0024508415,0.0043180413,56113
20130103,09:45:00.000,BBG000FH8PX5,-0.00472636,-0.0022565238,149561
20130103,09:45:00.000,BBG000BKXYX5,0.015824668,0.023147112,213992
20130103,09:45:00.000,BBG000CKJ0P3,0.00031040903,-0.0031522946,67487
20130103,09:45:00.000,BBG000C0LW92,-0.001407708,8.866889e-08,430239
20130103,09:45:00.000,BBG000K82ZT8,0.0030396155,0.0006091442,28052
20130103,09:45:00.000,BBG000FNRZ69,-5.3957832e-05,9.0139395e-08,906225
20130103,09:45:00.000,BBG000BFDLV8,0.0014107875,0.0004351888,58414
20130103,09:45:00.000,BBG000BGXZB5,-0.0055445046,0.004981276,253936
20130103,09:45:00.000,BBG000BMZ7P7,-8.761038e-05,0.0020313745,148113
20130103,09:45:00.000,BBG000BX5ZF5,-0.0020081142,-0.0027835846,352246
20130103,09:45:00.000,BBG000BLCPY4,0.0023141333,-8.767984e-05,61462
20130103,09:45:00.000,BBG000BHZ5J9,-0.008673758,-0.008831391,66321
20130103,09:45:00.000,BBG000PX3XC0,0.001186402,-0.00044431371,105767
20130103,09:45:00.000,BBG000D9KWL9,-0.0031923815,-0.007129006,30175
20130103,09:45:00.000,BBG000BNNYW1,0.0004258428,0.0038047114,151775
20130103,09:45:00.000,BBG000BLM0V1,0.0014385186,-0.0012615453,38313
20130103,09:45:00.000,BBG000DSMS70,0.0050728587,0.002346423,76475
20130103,09:45:00.000,BBG000CHWP52,-0.00069865555,-0.0036652032,48083
20130103,09:45:00.000,BBG000BDWKC5,0.0014968496,0.0004397221,152356
20130103,09:45:00.000,BBG000C75N77,-0.0070732078,-0.008305368,163195
20130103,09:45:00.000,BBG000F86GP6,0.0031257789,-0.0003863456,92678
20130103,09:45:00.000,BBG000DLFM21,0.0060029197,0.007078751,154313
20130103,09:45:00.000,BBG000BBNYF6,-0.007472615,-0.005395878,129479
20130103,09:45:00.000,BBG000QRFNK2,0.0072327466,0.012607112,228424
20130103,09:45:00.000,BBG000BB5BF6,-0.005668434,-0.00584671,118101
20130103,09:45:00.000,BBG000BNNKG9,0.0033985504,-0.0017609275,239964
20130103,09:45:00.000,BBG000BXM6V2,0.013446844,0.014897504,89263
20130103,09:45:00.000,BBG000F9KJN4,-0.0030935002,-0.006941695,44908
20130103,09:45:00.000,BBG000RKR4R8,0.0012618757,-0.0023200964,305713
20130103,09:45:00.000,BBG000PCQQL6,0.002646202,0.0039439066,69881
20130103,09:45:00.000,BBG000BKXBV7,-0.00342714,-0.012188359,307615
20130103,09:45:00.000,BBG000BKWSR6,-0.0014939855,-0.0030464143,347089
20130103,09:45:00.000,BBG000BLMZK6,-0.0031540296,0.0010605983,60575
20130103,09:45:00.000,BBG000DKCC19,0.002480503,-0.0005003146,122223
20130103,09:45:00.000,BBG000L8CBX4,0.004298201,0.007143658,19029
20130103,09:45:00.000,BBG000BP0KQ8,0.007597253,0.0058439067,122105
20130103,09:45:00.000,BBG000BMKDM3,-0.0034810926,-0.0037796665,98591
20130103,09:45:00.000,BBG000C2BXK4,-0.0012542225,-0.0016319035,554047
20130103,09:45:00.000,BBG000BCNYT9,0.0065628644,0.011299518,252697
20130103,09:45:00.000,BBG000BCZYD3,0.01164414,0.013595188,177553
20130103,09:45:00.000,BBG000D1QCF1,-0.001908613,0.00057468197,68549
20130103,09:45:00.000,BBG000BB2DM7,-0.00019181258,-0.005068281,273506
20130103,09:45:00.000,BBG000BQZMH4,0.0031092647,0.0035581826,102426
20130103,09:45:00.000,BBG000NDV1D4,-0.0025770487,-0.0041258167,622873
20130103,09:45:00.000,BBG000DLVDK3,-0.00014284969,-0.0046865284,123021
20130103,09:45:00.000,BBG000GLBN48,0.0014455836,-0.005043944,40182
20130103,09:45:00.000,BBG000BP8Z50,0.0077759167,0.005249521,53226
20130103,09:45:00.000,BBG000M65M61,0.00080614956,0.009305143,254483
20130103,09:45:00.000,BBG001M8HHB7,-0.013995784,-0.007813354,97527
20130103,09:45:00.000,BBG000BNC3Y9,0.008056338,0.0021894174,184976
20130103,09:45:00.000,BBG000FBK808,0.0029516213,0.00060659635,157208
20130103,09:45:00.000,BBG000DN7P92,0.0012743684,0.0024165127,74040
20130103,09:45:00.000,BBG000BMLWX8,-0.0036638228,-0.0067504067,198946
20130103,09:45:00.000,BBG000C0F570,0.004941889,0.004044774,183418
20130103,09:45:00.000,BBG000BVMPN3,0.0025051846,-0.0012689666,41875
20130103,09:45:00.000,BBG000R7RDB4,-9.296114e-05,-0.00042701754,20637
20130103,09:45:00.000,BBG000G8N9C6,0.02508728,0.027604343,1078504
20130103,09:45:00.000,BBG000BBCDZ2,0.0029601306,0.0029621145,81171
20130103,09:45:00.000,BBG000BN9WT5,-0.004407677,-0.005835637,172621
20130103,09:45:00.000,BBG000BV7LP7,-0.007844833,-0.008726539,430824
20130103,09:45:00.000,BBG000BHKYH4,-0.0042711147,-0.0016143809,69905
20130103,09:45:00.000,BBG000BY2Y78,-0.0011576295,-0.0029655355,353076
20130103,09:45:00.000,BBG000BJDPC2,-0.13391916,-0.14140695,2284109
20130103,09:45:00.000,BBG000BJ49H3,-0.00086027227,-0.0053015314,122385
20130103,09:45:00.000,BBG000BJ8YN7,0.0075925123,0.0039678034,65817
20130103,09:45:00.000,BBG000MM5VL9,0.010214092,0.012111821,930689
20130103,09:45:00.000,BBG000BB1TH9,-0.0005335654,-0.0036889182,64310
20130103,09:45:00.000,BBG000BYWTX7,0.0018555924,0.0027009523,1089485
20130103,09:45:00.000,BBG000BF5RY1,-0.004790718,-0.009784391,126834
20130103,09:45:00.000,BBG000BFL116,0.0561503,0.052664418,1053926
20130103,09:45:00.000,BBG000BF6LY3,-0.011086213,-0.013338639,272838
20130103,09:45:00.000,BBG000BC15S7,-0.0057471106,-0.0064444803,96510
20130103,09:45:00.000,BBG000BB6G37,-0.010423798,-0.012274209,360187
20130103,09:45:00.000,BBG000BWCKB6,0.00015025325,0.0026940326,51460
20130103,09:45:00.000,BBG000BHLYP4,0.0005956673,-0.0017527575,60343
20130103,09:45:00.000,BBG000BM7HL0,-0.0025240143,-0.0050087627,73516
20130103,09:45:00.000,BBG000BRXP69,1.4106381e-05,0.0014654978,30770
20130103,09:45:00.000,BBG000R57L13,-0.002255799,-0.0007081109,130943
20130103,09:45:00.000,BBG000C1DHF5,-0.0006667075,-0.00401878,135098
20130103,09:45:00.000,BBG000BP4MH0,-0.0052465126,-0.006196283,123820
20130103,09:45:00.000,BBG000BS9489,0.0024476226,0.001748906,163247
20130103,09:45:00.000,BBG000BWXL85,0.002952749,-9.171728e-05,92998
20130103,09:45:00.000,BBG000BC4JJ4,-0.0008680896,0.00029120996,60113
20130103,09:45:00.000,BBG000KLB4Q1,0.010034709,0.007392137,298223
20130103,09:45:00.000,BBG000G3QLY3,0.0057392796,-2.5652356e-09,36964
20130103,09:45:00.000,BBG000BQ8KV2,0.0041358243,0.0037954268,114016
20130103,09:45:00.000,BBG000BKPL53,0.0053296206,0.0062781167,86040
20130103,09:45:00.000,BBG000BJQWD2,-0.005020123,-0.005574673,58810
20130103,09:45:00.000,BBG000D2M0Z7,-0.014135319,-0.01577032,204595
20130103,09:45:00.000,BBG000BHB3M6,-0.0005159289,0.00052057405,29537
20130103,09:45:00.000,BBG000BTVJ25,-0.0030764225,-0.004702896,155034
20130103,09:45:00.000,BBG000PCNTM2,0.0064161294,0.0012527027,24190
20130103,09:45:00.000,BBG000BL9439,-0.0059878756,-0.0071325735,106280
20130103,09:45:00.000,BBG000H9G7X2,-0.0059610787,0.0054677543,167868
20130103,09:45:00.000,BBG000BWVSR1,-0.003035451,-0.0029425109,110076
20130103,09:45:00.000,BBG000BKZTP3,0.0008830736,-0.0022010475,70245
20130103,09:45:00.000,BBG000C1S2X2,0.00822011,0.004354,76412
20130103,09:45:00.000,BBG000CHPY97,-0.012110877,-0.014784595,524602
20130103,09:45:00.000,BBG000B9WJ73,0.008944458,0.009908059,618327
20130103,09:45:00.000,BBG003641015,0.0031341547,0.0014131917,116114
20130103,09:45:00.000,BBG000BQVTF5,-1.06876205e-05,0.00021473013,103127
20130103,09:45:00.000,BBG000BXMFC3,0.0024733837,-0.0010435571,124610
20130103,09:45:00.000,BBG000BH5DV1,0.00085700705,-0.003228664,92631
20130103,09:45:00.000,BBG000HW5GX3,0.00609817,0.001011835,169547
20130103,09:45:00.000,BBG000BHLYS1,0.0017878052,0.0015021558,50079
20130103,09:45:00.000,BBG000BV75B7,0.00445745,0.007040361,182741
20130103,09:45:00.000,BBG000D7RKJ5,0.00046839443,0.002282347,75582
20130103,09:45:00.000,BBG000CKVSG8,0.00066258677,0.00241804,168125
20130103,09:45:00.000,BBG000BLW530,-0.0021521389,-0.0026497638,93917
20130103,09:45:00.000,BBG000D3MB18,-0.0075318837,-0.009073121,118678
20130103,09:45:00.000,BBG000D8RG11,-0.009748398,-0.010919431,311680
20130103,09:45:00.000,BBG000BSD7C2,0.0004751147,0.0024742093,71703
20130103,09:45:00.000,BBG000DNTSP4,0.0023138023,0.0039208084,85730
20130103,09:45:00.000,BBG000BKR1D6,-0.0038748735,-0.0063089305,12206
20130103,09:45:00.000,BBG000C2YHG9,-0.00030875974,-0.0016214866,56323
20130103,09:45:00.000,BBG000BB6M98,0.00067600067,0.0021441218,109009
20130103,09:45:00.000,BBG000BVHBM1,0.0006281144,-0.0011945867,268555
20130103,09:45:00.000,BBG000FV1Z23,-0.01170953,-0.01504751,293879
20130103,09:45:00.000,BBG000CXD6X9,0.00015623489,-0.0051637013,67157
20130103,09:45:00.000,BBG000BDXGP9,0.0012359471,-4.651328e-08,173366
20130103,09:45:00.000,BBG000BNGTQ7,-0.060596548,-0.051049516,1298351
20130103,09:45:00.000,BBG000DQTXY6,0.0019246533,-0.00098175,594139
20130103,09:45:00.000,BBG000BP1Q11,-0.0011016715,-0.0011671374,63136
20130103,09:45:00.000,BBG000MDCQC2,-0.002007165,-0.0008050555,63803
20130103,09:45:00.000,BBG000D898T9,-0.006133169,-0.003959044,85335
20130103,09:45:00.000,BBG000BB9KF2,0.0015790495,0.0028645222,84162
20130103,09:45:00.000,BBG000BTQR96,-0.003616914,-0.0026512325,39699
20130103,09:45:00.000,BBG000DY8ZS4,0.0036182436,0.004434538,351023
20130103,09:45:00.000,BBG000NSQ9M0,0.0024527698,-0.0028843624,215806
20130103,09:45:00.000,BBG000BPT0C6,0.0014834738,-0.0019369677,16305
20130103,09:45:00.000,BBG000BRRG02,-0.0085592875,-0.0029069288,35400
20130103,09:45:00.000,BBG000R7Z112,0.0032958277,0.013077451,2284314
20130103,09:45:00.000,BBG000BNFLM9,-0.018266184,-0.0204004,292073
20130103,09:45:00.000,BBG000NDYB67,0.013793929,0.005150288,782830
20130103,09:45:00.000,BBG0019JZ882,0.006990995,0.0061551803,252363
20130103,09:45:00.000,BBG000C734W3,0.013919398,0.0037237736,78751
20130103,09:45:00.000,BBG000C221G9,-0.0076458724,-0.008299505,70095
20130103,09:45:00.000,BBG000BRJL00,0.0035374074,0.0055011734,264186
20130103,09:45:00.000,BBG000C0MF34,0.0051341695,0.0029536749,14987
20130103,09:45:00.000,BBG000BM6788,-0.0025069423,-0.002425345,92075
20130103,09:45:00.000,BBG000FKJRC5,0.016233226,0.018031653,302288
20130103,09:45:00.000,BBG000BF1R66,-0.0029773738,-0.00383604,64015
20130103,09:45:00.000,BBG000FVXD63,0.0066839205,0.005882723,142857
20130103,09:45:00.000,BBG000BR3KL6,0.003012304,0.0031947594,38109
20130103,09:45:00.000,BBG000NDZ417,0.0035846313,0.0020000536,134790
20130103,09:45:00.000,BBG000BCGY17,0.0013716441,-0.0026510449,48595
20130103,09:45:00.000,BBG000JG0547,0.0028876674,0.002140989,152606
20130103,09:45:00.000,BBG000BQ2C28,0.001167404,0.0016132488,133376
20130103,09:45:00.000,BBG000BB5373,-0.010426303,-0.0021809905,273517
20130103,09:45:00.000,BBG000BQWPC5,-0.0005062821,-0.0012242686,138125
20130103,09:45:00.000,BBG000BWNFZ9,-0.0005062048,-0.0013811846,160746
20130103,09:45:00.000,BBG000BMY992,-0.0038562722,-0.0041722157,82418
20130103,09:45:00.000,BBG000C2PW58,0.0043707923,0.001644236,64571
20130103,09:45:00.000,BBG000BK67C7,-0.0024627887,-0.00049143855,102519
20130103,09:45:00.000,BBG000BMTFR4,0.0042536887,0.0016141471,266707
20130103,09:45:00.000,BBG000BC9938,0.003263773,-0.0025296207,122623
20130103,09:45:00.000,BBG000BWSV34,-0.006018002,-0.011568366,63252
20130103,09:45:00.000,BBG000C3GN47,-0.0048734453,-0.008227514,213842
20130103,09:45:00.000,BBG000BL9JQ1,-0.018427925,-0.019633047,460187
20130103,09:45:00.000,BBG000BH5LT6,-0.0045687193,-0.006054667,193027
20130103,09:45:00.000,BBG000MQ1SN9,0.0030911572,0.0053572673,38678
20130103,09:45:00.000,BBG000BJSBJ0,0.0017819364,0.0014180717,50003
20130103,09:45:00.000,BBG000BGVW60,0.0012954392,0.0005668847,69111
20130103,09:45:00.000,BBG000G30YX4,-0.0013041734,-0.008197528,85134
20130103,09:45:00.000,BBG000BJ2VQ6,-0.002114029,-0.0044508083,127296
20130103,09:45:00.000,BBG000DTMH63,,,77421
20130103,09:45:00.000,BBG000BMF5J0,-0.017982343,-0.026170539,636747
20130103,09:45:00.000,BBG000R8ZVD1,-0.0054484108,-0.0049312906,182193
20130103,09:45:00.000,BBG000BMQPL1,-0.004195099,-0.0056914273,562377
20130103,09:45:00.000,BBG000BVWLJ6,-0.0037099498,-0.005561869,184480
20130103,09:45:00.000,BBG000BFTJ91,0.0003555715,-0.004329595,130156
20130103,09:45:00.000,BBG000CJZ2W6,-0.001429607,0.001339107,246831
20130103,09:45:00.000,BBG000BFMBQ6,0.0038574145,-0.007794654,172566
20130103,09:45:00.000,BBG000BZ2GG4,0.0012313011,0.00017202974,47508
20130103,09:45:00.000,BBG000BGYWY6,0.005194749,0.0095095765,89423
20130103,09:45:00.000,BBG000CGQ6M4,0.004112096,0.0036426003,61974
20130103,09:45:00.000,BBG000BR37X2,-0.0015663021,-0.0023059582,120159
20130103,09:45:00.000,BBG0029SNR63,0.0032291499,0.0023292867,144921
20130103,09:45:00.000,BBG000BVDLH9,0.0025943106,-0.000922638,57959
20130103,09:45:00.000,BBG000BR14K5,0.0017286837,-6.118709e-05,69062
20130103,09:45:00.000,BBG000K14Q84,-0.005651076,-0.0023484756,103091
20130103,09:45:00.000,BBG000QY3XZ2,0.001405744,0.0031621126,91115
20130103,09:45:00.000,BBG000BLKK03,0.0023077899,-0.0084738955,113759
20130103,09:45:00.000,BBG000R0L5J4,0.012612824,0.01287083,138647
20130103,09:45:00.000,BBG000BLBXT4,-0.0009334478,0.00016865262,137868
20130103,09:45:00.000,BBG000G0Z878,0.0030824668,-0.002531454,512077
20130103,09:45:00.000,BBG000BJ98Z0,-0.0069485665,-0.012304505,241621
20130103,09:45:00.000,BBG000JN8R00,0.0016859022,0.0018839092,122066
20130103,09:45:00.000,BBG000DYGNW7,-5.551118e-05,0.00087114854,47060
20130103,09:45:00.000,BBG000CPQZ77,0.00094409066,-0.0009227518,62672
20130103,09:45:00.000,BBG000BSLZY7,-0.0063734595,-0.0099502085,436844
20130103,09:45:00.000,BBG000BRJ809,0.0022144732,0.0002887077,145699
20130103,09:45:00.000,BBG000BSXQV7,0.00047949643,0.0017245576,74420
20130103,09:45:00.000,BBG000TWC2V5,-0.0036234,-0.0035602525,84061
20130103,09:45:00.000,BBG000BHQ1H0,0.00091944245,0.0011699753,57444
20130103,09:45:00.000,BBG000BB5006,-0.0009713919,-0.0039130296,192464
20130103,09:45:00.000,BBG000BGKHZ3,-0.0005720907,0.0010036966,110564
20130103,09:45:00.000,BBG000F15NW9,0.0031888334,0.0069663865,166278
20130103,09:45:00.000,BBG000BBJQV0,-0.0014524908,-0.0015729188,404740
20130103,09:45:00.000,BBG000BKLH74,0.01224265,0.019773552,1152997
20130103,09:45:00.000,BBG000BCBCM7,0.004343352,0.009585979,365074
20130103,09:45:00.000,BBG000BBMSJ6,-0.011059815,-0.011979433,338823
20130103,09:45:00.000,BBG000BVPPM1,-0.015900925,-0.019165015,514550
20130103,09:45:00.000,BBG000BS0ZF1,0.012572405,0.0146294935,170768
20130103,09:45:00.000,BBG000LD9JQ8,0.00571564,0.006817908,106001
20130103,09:45:00.000,BBG000BRK7L6,-0.0024444016,-0.0064924094,336048
20130103,09:45:00.000,BBG000Q3JN03,-0.0065470217,-0.010966536,738940
20130103,09:45:00.000,BBG000BMDV41,0.0017910039,-0.0027003316,335145
20130103,09:45:00.000,BBG000BPMH90,0.0043769823,0.0025589128,56633
20130103,09:45:00.000,BBG000GC80B4,-0.0014791299,-0.00042835876,68662
20130103,09:45:00.000,BBG000BH2JM1,0.0041008503,0.0010258723,329050
20130103,09:45:00.000,BBG000C2V3D6,-0.0011109059,-0.0035821686,231847
20130103,09:45:00.000,BBG000BY33P5,-0.0013474248,-0.00097400503,260764
20130103,09:45:00.000,BBG000BSBZH7,0.055431258,0.06808176,1078006
20130103,09:45:00.000,BBG000BBPFB9,-0.0025176774,-0.0050697643,586300
20130103,09:45:00.000,BBG000C5Z1S3,0.0067252982,0.004521326,1038278
20130103,09:45:00.000,BBG000BB6WG8,0.001378635,-0.0013949559,245111
20130103,09:45:00.000,BBG000JWD753,0.002684769,0.0016408962,419296
20130103,09:45:00.000,BBG000BTR593,-0.0061220448,-0.0073441514,201223
20130103,09:45:00.000,BBG000WCFV84,-0.011038343,-0.015544559,306887
20130103,09:45:00.000,BBG000BBBNC6,-0.021062754,-0.026814694,464026
20130103,09:45:00.000,BBG000BPQD31,-0.0060114455,-0.00361056,169398
20130103,09:45:00.000,BBG000BM5SR2,-0.0049625766,-0.011115215,261019
20130103,09:45:00.000,BBG000BVMGF2,-0.0005675976,-0.0031577959,123245
20130103,09:45:00.000,BBG000BYYLS8,-0.0062318263,-0.008312458,242795
20130103,09:45:00.000,BBG000B9WH86,0.00033472283,0.0011129327,2222475
20130103,09:45:00.000,BBG000BXRPH1,0.0034304385,-0.0015031936,88060
20130103,09:45:00.000,BBG000BJL3N0,-0.007500862,-0.010783414,630026
20130103,09:45:00.000,BBG000BFXHL6,0.001063327,-3.509951e-08,244923
20130103,09:45:00.000,BBG000PVRDL2,-0.00029449174,-0.006212089,202768
20130103,09:45:00.000,BBG000CSY9H9,-0.003833201,2.401864e-08,205002
20130103,09:45:00.000,BBG000MBDGM6,-0.0046190913,-0.005951095,40295
20130103,09:45:00.000,BBG000CS7CT9,0.009522106,0.0042657987,1674237
20130103,09:45:00.000,BBG000BKCFC2,0.003425996,0.0024204592,291731
20130103,09:45:00.000,BBG000BMBL90,0.009449141,0.008629794,244907
20130103,09:45:00.000,BBG000BCG930,-0.011080736,-0.023232847,255548
20130103,09:45:00.000,BBG000BTZQC4,-0.0033040761,-0.0029047218,208008
20130103,09:45:00.000,BBG000C1BW00,0.0033499752,0.0050372495,95136
20130103,09:45:00.000,BBG000BSC0K9,-0.02742144,-0.033968553,1218226
20130103,09:45:00.000,BBG000PM7GJ0,0.00015561307,0.0020845453,858673
20130103,09:45:00.000,BBG000C17X76,-0.02795892,-0.034103416,1035369
20130103,09:45:00.000,BBG000BMW2Z0,-0.004007637,-0.001273697,167739
20130103,09:45:00.000,BBG000BFQYY3,0.00061030895,0.002681491,91788
20130103,09:45:00.000,BBG000BBD070,0.006085006,0.005119628,122992
20130103,09:45:00.000,BBG000CXYSZ6,-0.012264887,-0.011967828,113798
