Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130206,09:45:00.000,BBG000BP0KQ8,0.008204554,0.0035534876,342738
20130206,09:45:00.000,BBG000BNNKG9,-0.00042349403,-0.004356262,92863
20130206,09:45:00.000,BBG001M8HHB7,0.01843194,0.031286787,958589
20130206,09:45:00.000,BBG000BX5ZF5,0.003577474,0.001247572,537802
20130206,09:45:00.000,BBG000D5S4M0,0.0010870888,0.0014545107,19177
20130206,09:45:00.000,BBG000BDWKC5,-0.0015716791,-0.0023957305,206094
20130206,09:45:00.000,BBG000FBK808,0.0028783039,-0.0021069595,206882
20130206,09:45:00.000,BBG000BNC3Y9,0.002339683,-0.010028975,111196
20130206,09:45:00.000,BBG000QRFNK2,0.00013108936,-0.0007148153,29298
20130206,09:45:00.000,BBG000BHKYH4,-0.0028574946,-0.00390279,48130
20130206,09:45:00.000,BBG000BNNYW1,-0.0024835356,-0.0010161315,185086
20130206,09:45:00.000,BBG000BMZ7P7,0.0033989134,0.0007393399,43507
20130206,09:45:00.000,BBG000H0QBS7,-0.035258986,-0.030421427,1968275
20130206,09:45:00.000,BBG000DLVDK3,-0.0013150376,0.0025112487,86369
20130206,09:45:00.000,BBG000BL79J3,-0.0012641392,0.0008192012,135741
20130206,09:45:00.000,BBG000BKXBV7,0.018525692,0.025507389,931841
20130206,09:45:00.000,BBG000BKWSR6,0.00015442446,-0.0028109055,304684
20130206,09:45:00.000,BBG000BQSQ38,-0.0013945912,-0.0031489749,116905
20130206,09:45:00.000,BBG000BMLWX8,-0.00047406947,0.0016100663,238092
20130206,09:45:00.000,BBG000D1QCF1,-0.007515006,-0.0069638733,125658
20130206,09:45:00.000,BBG000BB5BF6,-0.0884328,-0.09543348,1630626
20130206,09:45:00.000,BBG000C75N77,-0.00041508052,-0.003303351,97459
20130206,09:45:00.000,BBG000BHZ5J9,-0.003875906,-0.007839604,61745
20130206,09:45:00.000,BBG000J5Q6L2,-0.019208232,-0.026215088,2244571
20130206,09:45:00.000,BBG000BB2DM7,-0.004395899,3.4852935e-08,508541
20130206,09:45:00.000,BBG000FNRZ69,0.0061019873,0.0021580493,212403
20130206,09:45:00.000,BBG000BX8DC4,0.00036667075,0.0032214962,77719
20130206,09:45:00.000,BBG000BF5RY1,0.002436172,0.0044740075,130164
20130206,09:45:00.000,BBG000BP8Z50,-0.00820499,-0.010265525,127906
20130206,09:45:00.000,BBG000BFL116,0.036885846,0.0396347,783493
20130206,09:45:00.000,BBG000JBN3X6,0.0003029092,0.006389741,278565
20130206,09:45:00.000,BBG000BMKDM3,0.007989042,0.0045301686,292458
20130206,09:45:00.000,BBG000CHWP52,-0.0037831748,-0.0048370827,80950
20130206,09:45:00.000,BBG000BCNYT9,-0.0005929887,-0.008633074,160696
20130206,09:45:00.000,BBG000BXM6V2,0.0013928006,0.004158897,68497
20130206,09:45:00.000,BBG000BV7LP7,0.0030073116,5.0478906e-08,107493
20130206,09:45:00.000,BBG000BPNP00,0.0021027424,0.0022184765,182089
20130206,09:45:00.000,BBG000BQZMH4,-0.0024475232,-0.0058073397,75210
20130206,09:45:00.000,BBG000BM7HL0,-0.002245066,-0.0052490244,66325
20130206,09:45:00.000,BBG000BWXL85,-0.00013073422,-0.0008887748,33098
20130206,09:45:00.000,BBG000CKVSG8,-0.0006474919,-0.0020978395,130411
20130206,09:45:00.000,BBG000BB1TH9,-0.0038347107,-0.008697711,85540
20130206,09:45:00.000,BBG000BNJHS8,-0.00580782,0.00088757067,406480
20130206,09:45:00.000,BBG000BJ49H3,0.00067936984,0.0015491643,36314
20130206,09:45:00.000,BBG000C221G9,-0.0061438396,-0.0077814665,41977
20130206,09:45:00.000,BBG000BKXYX5,0.007892467,0.0123197455,132107
20130206,09:45:00.000,BBG000BBNYF6,-0.0041118134,-0.0037364147,57114
20130206,09:45:00.000,BBG000C4DPX1,-0.0018310457,-0.00084701617,71306
20130206,09:45:00.000,BBG000BYWTX7,0.002102087,0.0031696241,188281
20130206,09:45:00.000,BBG000B9WJ73,-0.011220931,-0.008285069,2385736
20130206,09:45:00.000,BBG000BCWCG1,-0.0107148755,-0.011923472,533762
20130206,09:45:00.000,BBG000FH8PX5,-0.004899951,-0.0020214282,17802
20130206,09:45:00.000,BBG000BKZTP3,-0.0047542793,-0.005044371,99262
20130206,09:45:00.000,BBG000BS9489,2.1054813e-05,-0.0005552247,33000
20130206,09:45:00.000,BBG000R7RDB4,0.009299436,0.0059560863,32621
20130206,09:45:00.000,BBG000BRXP69,-0.014994554,-0.008358708,206024
20130206,09:45:00.000,BBG000CXD6X9,0.0049430435,0.0073424806,53001
20130206,09:45:00.000,BBG000BN9WT5,-0.0015021561,-0.0025525629,87661
20130206,09:45:00.000,BBG000G8N9C6,-0.0018984851,-0.0021777544,117061
20130206,09:45:00.000,BBG000DKCC19,0.006756846,0.0034698187,249058
20130206,09:45:00.000,BBG000CKJ0P3,-0.0030813252,-0.0032739341,100257
20130206,09:45:00.000,BBG000BKPL53,0.0023541106,0.0032407206,52467
20130206,09:45:00.000,BBG000DLFM21,0.0025500646,0.0042765173,51482
20130206,09:45:00.000,BBG000BJ8YN7,-0.0026789506,-0.0046882923,64294
20130206,09:45:00.000,BBG000C1S2X2,0.005455722,0.008443968,112891
20130206,09:45:00.000,BBG000BBCDZ2,0.00071235595,0.0022057402,35868
20130206,09:45:00.000,BBG000BKR1D6,-0.0039128563,-0.0042764195,13895
20130206,09:45:00.000,BBG000BF6LY3,0.009167317,0.0044103977,381749
20130206,09:45:00.000,BBG003641015,-0.0014446874,-0.003855996,92344
20130206,09:45:00.000,BBG000DN7P92,0.00081103976,-0.000477649,74968
20130206,09:45:00.000,BBG000G3QLY3,0.0026369486,-0.004149849,45242
20130206,09:45:00.000,BBG000BXMFC3,-0.0012789454,-0.005486427,77565
20130206,09:45:00.000,BBG000NDZ417,0.001499547,0.00010412087,31454
20130206,09:45:00.000,BBG000BHB3M6,0.0036021757,-0.0010593962,37425
20130206,09:45:00.000,BBG000BNFLM9,-0.0049125543,-0.0066925874,94042
20130206,09:45:00.000,BBG000F86GP6,0.028774187,0.028279973,2052647
20130206,09:45:00.000,BBG000BJDPC2,0.0006582353,0.004244381,56019
20130206,09:45:00.000,BBG000PCNTM2,-0.0044829203,-0.005209861,51204
20130206,09:45:00.000,BBG000BC4JJ4,-0.0031322457,-0.0039437413,87632
20130206,09:45:00.000,BBG000BY2Y78,-0.0051754275,-0.008700129,148222
20130206,09:45:00.000,BBG000BCZYD3,-0.0012366469,-0.0018825717,138072
20130206,09:45:00.000,BBG000BQVTF5,0.00757739,0.014597912,210273
20130206,09:45:00.000,BBG000BTVJ25,-0.0011983007,-0.0041462253,260071
20130206,09:45:00.000,BBG000BJQWD2,0.007046659,0.010595577,178918
20130206,09:45:00.000,BBG000D8RG11,-0.002007409,-0.0050622597,89677
20130206,09:45:00.000,BBG000C2BXK4,-0.0014973639,-0.007321554,645923
20130206,09:45:00.000,BBG000C0LW92,-0.005364542,-0.0052185794,3016229
20130206,09:45:00.000,BBG000BM6788,-0.0023509238,-0.0077146995,62971
20130206,09:45:00.000,BBG000C1DHF5,0.000810232,0.0034780535,180424
20130206,09:45:00.000,BBG000BGFLL5,-0.0112468,-0.009365862,228639
20130206,09:45:00.000,BBG000KLB4Q1,0.005917839,0.009327906,186114
20130206,09:45:00.000,BBG000BP4MH0,0.007781004,0.0063633528,330504
20130206,09:45:00.000,BBG000BH5DV1,-0.0029908796,-0.0062633543,171795
20130206,09:45:00.000,BBG000D2M0Z7,-0.006816605,-0.005542161,44216
20130206,09:45:00.000,BBG000BPMH90,-0.0057211323,-0.007740345,57488
20130206,09:45:00.000,BBG000BMTFR4,0.0022449838,0.00097269454,105049
20130206,09:45:00.000,BBG000C0F570,-0.0042287717,-0.003250715,81900
20130206,09:45:00.000,BBG000BC15S7,-0.0055295234,-0.0076254564,79784
20130206,09:45:00.000,BBG000BL9439,-0.0022157645,-0.0055833627,111971
20130206,09:45:00.000,BBG000BVWLJ6,-0.0062914994,-0.0098022735,156458
20130206,09:45:00.000,BBG000D3MB18,-0.015935097,-0.016551552,7072170
20130206,09:45:00.000,BBG000BHLYP4,-0.03853883,-0.040332247,513400
20130206,09:45:00.000,BBG001QD41M9,-0.006140523,-0.008640329,127148
20130206,09:45:00.000,BBG000CHPY97,0.011393261,0.009247358,690302
20130206,09:45:00.000,BBG000BVMPN3,0.007021338,0.0035304122,137587
20130206,09:45:00.000,BBG000D7RKJ5,-0.0036272018,-0.008129199,68521
20130206,09:45:00.000,BBG000BLW530,0.0016369798,-0.00034313527,39633
20130206,09:45:00.000,BBG000BMY992,0.0008020232,-0.0014341096,77087
20130206,09:45:00.000,BBG000BPT0C6,0.0015490269,-0.0043781907,42546
20130206,09:45:00.000,BBG000C2YHG9,5.2737054e-05,0.00039890027,25473
20130206,09:45:00.000,BBG000BCGY17,-0.002464398,-0.0025166962,110869
20130206,09:45:00.000,BBG000NSQ9M0,-0.00474475,-0.0012137798,357754
20130206,09:45:00.000,BBG000BQ8KV2,0.0010244393,0.004975796,135282
20130206,09:45:00.000,BBG000M65M61,0.0037623644,0.011749901,202075
20130206,09:45:00.000,BBG000BB6G37,-4.2239873e-05,0.0013427299,80821
20130206,09:45:00.000,BBG000BWCKB6,0.0068668127,0.009982702,45563
20130206,09:45:00.000,BBG000BR37X2,-0.0043089665,-0.006537421,109823
20130206,09:45:00.000,BBG000D898T9,-0.0021279766,-0.0048136855,100441
20130206,09:45:00.000,BBG000C1FB75,-0.010125561,-0.012650668,131095
20130206,09:45:00.000,BBG000BHLYS1,-0.0020929063,-0.0051986882,128686
20130206,09:45:00.000,BBG000BWVSR1,-0.004250487,-0.0063931113,156490
20130206,09:45:00.000,BBG000BTQR96,0.004891201,6.442442e-05,49706
20130206,09:45:00.000,BBG000HW5GX3,-0.0028481204,-0.008238694,111036
20130206,09:45:00.000,BBG000D42FJ0,0.024676947,0.026508935,490459
20130206,09:45:00.000,BBG000FVXD63,0.011358722,0.008776212,260196
20130206,09:45:00.000,BBG000MQ1SN9,-0.00195144,-0.003860912,50832
20130206,09:45:00.000,BBG000BSD7C2,-0.006149035,-0.0076613007,182947
20130206,09:45:00.000,BBG0019JZ882,0.005081424,0.0005104549,312509
20130206,09:45:00.000,BBG000BGYWY6,-0.00035726163,-0.0023094777,72759
20130206,09:45:00.000,BBG000BVHBM1,-0.0031354637,0.0008204149,112380
20130206,09:45:00.000,BBG000DQTXY6,0.00076162425,0.0012650148,236459
20130206,09:45:00.000,BBG000R0L5J4,-0.007251091,-0.0055501275,40367
20130206,09:45:00.000,BBG000H9G7X2,-0.0076701613,-0.0022595096,65225
20130206,09:45:00.000,BBG000MDCQC2,0.002906705,0.0006483802,46846
20130206,09:45:00.000,BBG000C734W3,-0.006080427,-0.0029424822,36787
20130206,09:45:00.000,BBG000C3GN47,0.0031668684,0.001963573,58618
20130206,09:45:00.000,BBG000BRRG02,0.028045084,0.031016467,108636
20130206,09:45:00.000,BBG000BBMSJ6,-0.0031972993,-0.0036236856,105385
20130206,09:45:00.000,BBG000JN8R00,0.0046345373,0.0076827104,128352
20130206,09:45:00.000,BBG000BR3KL6,0.0005123281,-0.0048138276,54240
20130206,09:45:00.000,BBG000QY3XZ2,-0.011235837,-0.0040743323,1600268
20130206,09:45:00.000,BBG000BF1R66,-0.0055638184,-0.0075165895,107736
20130206,09:45:00.000,BBG000BFMBQ6,0.00052030006,-0.0066252933,82320
20130206,09:45:00.000,BBG000BQWPC5,-0.0022668575,-0.0056652017,67766
20130206,09:45:00.000,BBG000CJZ2W6,0.012969243,0.017525766,158914
20130206,09:45:00.000,BBG000G0Z878,0.00235923,-0.005328944,573774
20130206,09:45:00.000,BBG000FV1Z23,-0.005862661,-0.0075294017,118389
20130206,09:45:00.000,BBG000BC9938,0.0022239473,0.0005105033,135950
20130206,09:45:00.000,BBG000BB9KF2,0.0037148134,-0.00033949607,307911
20130206,09:45:00.000,BBG000BGVW60,-0.00096269744,-0.0052471347,87616
20130206,09:45:00.000,BBG000BJSBJ0,-0.0001435944,-0.004780027,71465
20130206,09:45:00.000,BBG000PVRDL2,0.016117133,0.018904297,721500
20130206,09:45:00.000,BBG000DY8ZS4,-0.005760078,-0.013407889,376740
20130206,09:45:00.000,BBG000BRJL00,-0.0002987088,-0.004309591,103260
20130206,09:45:00.000,BBG000FKJRC5,-0.006489765,-0.015061318,141329
20130206,09:45:00.000,BBG000BFTJ91,-0.0034252007,-0.0055591827,68653
20130206,09:45:00.000,BBG000BRK7L6,-0.029295137,-0.03619532,1170768
20130206,09:45:00.000,BBG000JG0547,-0.004438494,-0.006288186,114308
20130206,09:45:00.000,BBG000BR14K5,-0.0038471809,-0.0067714876,95198
20130206,09:45:00.000,BBG000BWSV34,-0.0025288158,-0.0044644843,67961
20130206,09:45:00.000,BBG000BLBXT4,0.0058617378,-0.00024286125,67729
20130206,09:45:00.000,BBG000BNGTQ7,-0.00049870345,-0.00052052824,168591
20130206,09:45:00.000,BBG000CGQ6M4,0.003305066,0.001492037,43386
20130206,09:45:00.000,BBG000BMQPL1,-0.0046320027,-0.007372201,743197
20130206,09:45:00.000,BBG000K14Q84,-0.010712315,-0.0007128514,55417
20130206,09:45:00.000,BBG000DNTSP4,0.006799132,0.004245445,254609
20130206,09:45:00.000,BBG000BB6M98,0.0002738415,-0.0016433517,125080
20130206,09:45:00.000,BBG000BJ2VQ6,-0.0030383582,-0.008694441,104778
20130206,09:45:00.000,BBG000BZ2GG4,0.002816674,-0.0062134573,221206
20130206,09:45:00.000,BBG000BDXGP9,-0.00095566333,-0.0030307134,200391
20130206,09:45:00.000,BBG000LD9JQ8,-0.02163169,-0.029106302,438357
20130206,09:45:00.000,BBG000BKLH74,-0.0024903633,0.000751018,333760
20130206,09:45:00.000,BBG000BMF5J0,-0.022960376,-0.020449338,949691
20130206,09:45:00.000,BBG000TWC2V5,-0.009043983,-0.011356241,103918
20130206,09:45:00.000,BBG000BLKK03,0.0014799553,-0.0031621545,87696
20130206,09:45:00.000,BBG000Q3JN03,0.005828314,0.0025235603,1840434
20130206,09:45:00.000,BBG000BVDLH9,-0.0093744565,-0.013576055,234696
20130206,09:45:00.000,BBG000C2PW58,-5.150859e-05,-0.0037472236,55345
20130206,09:45:00.000,BBG000BK67C7,0.0075248545,0.0072937193,225518
20130206,09:45:00.000,BBG000DYGNW7,-0.0019363076,-0.003914103,75053
20130206,09:45:00.000,BBG000BB5006,0.0019252048,-0.00077941705,138826
20130206,09:45:00.000,BBG000BQ2C28,-0.0012365847,-0.00092494494,200145
20130206,09:45:00.000,BBG000BV75B7,0.00825728,0.0040807007,85562
20130206,09:45:00.000,BBG000C0MF34,0.0014442641,0.0011528336,45545
20130206,09:45:00.000,BBG000BSLZY7,0.00025479213,-0.005427904,212790
20130206,09:45:00.000,BBG000BSXQV7,-0.0019617479,-0.0008275,57608
20130206,09:45:00.000,BBG000G30YX4,-0.0059966603,-0.002726457,102476
20130206,09:45:00.000,BBG000BYYLS8,0.0026023707,-0.0006483618,212850
20130206,09:45:00.000,BBG000DTMH63,,,225823
20130206,09:45:00.000,BBG000BBJQV0,-0.020329405,-0.020104498,2219269
20130206,09:45:00.000,BBG000BCBCM7,-0.0074903336,-0.0036914218,289028
20130206,09:45:00.000,BBG000BBPFB9,-0.00041655955,-0.0037271942,1161576
20130206,09:45:00.000,BBG000BMDV41,-0.008729416,-0.008767704,245833
20130206,09:45:00.000,BBG000BH5LT6,-0.0030188332,-0.007309555,142439
20130206,09:45:00.000,BBG000BSBZH7,-0.0063953046,-0.004697606,69904
20130206,09:45:00.000,BBG000BP1Q11,-0.0026724408,0.0033397656,1732021
20130206,09:45:00.000,BBG000BB6WG8,0.016399896,0.012940674,396598
20130206,09:45:00.000,BBG000CS7CT9,-0.0016285671,-0.0013222302,162528
20130206,09:45:00.000,BBG000NDYB67,-0.0050482587,-0.008046125,430496
20130206,09:45:00.000,BBG000BS0ZF1,0.07570157,0.07798138,779408
20130206,09:45:00.000,BBG000R8ZVD1,-0.0020651943,-0.0013388257,83484
20130206,09:45:00.000,BBG000BTR593,-6.8059715e-05,-0.0010221689,83603
20130206,09:45:00.000,BBG000BB5373,-0.009111372,-0.0047185393,611758
20130206,09:45:00.000,BBG000BVPPM1,0.010536761,0.0066713705,174192
20130206,09:45:00.000,BBG0029SNR63,-0.0037290277,-0.0011738308,190014
20130206,09:45:00.000,BBG000BL9JQ1,-0.0025799207,-0.0074593094,152613
20130206,09:45:00.000,BBG000BHQ1H0,0.018848874,0.018885605,225800
20130206,09:45:00.000,BBG000GC80B4,0.0007243011,0.0007226166,107969
20130206,09:45:00.000,BBG000CPQZ77,-0.0071890596,-0.009737,211855
20130206,09:45:00.000,BBG000BSC0K9,0.0022624447,0.0047987574,131092
20130206,09:45:00.000,BBG000BWNFZ9,0.004721957,0.0053619035,240556
20130206,09:45:00.000,BBG000CXYSZ6,0.007974271,0.0058344747,146835
20130206,09:45:00.000,BBG000PM7GJ0,-0.0073898686,-0.0035441238,687474
20130206,09:45:00.000,BBG000BH2JM1,-0.0017110925,-0.004962695,216889
20130206,09:45:00.000,BBG000BY33P5,-0.0045178398,-0.0064806053,338070
20130206,09:45:00.000,BBG000BVMGF2,0.0014751655,-0.0034992367,83080
20130206,09:45:00.000,BBG000C2V3D6,-0.0016734741,-0.0026668287,139643
20130206,09:45:00.000,BBG000BM5SR2,-0.0046304786,-0.006076797,142396
20130206,09:45:00.000,BBG000MBDGM6,0.0005337928,0.0003659213,21097
20130206,09:45:00.000,BBG000R7Z112,0.0016714125,0.009691281,838662
20130206,09:45:00.000,BBG000B9WH86,-0.012625614,-0.002241503,979914
20130206,09:45:00.000,BBG000BJL3N0,0.0017161936,-0.0024234382,441236
20130206,09:45:00.000,BBG000WCFV84,-0.00018387275,-0.0008164115,149059
20130206,09:45:00.000,BBG000BJ98Z0,0.0039508487,0.001473917,493213
20130206,09:45:00.000,BBG000BFXHL6,0.009837041,0.0068739364,184414
20130206,09:45:00.000,BBG000BKCFC2,0.0012628105,-0.0020189954,260349
20130206,09:45:00.000,BBG000CSY9H9,0.0152774,0.010921749,304674
20130206,09:45:00.000,BBG000BCG930,-0.002383004,-0.0071390704,65610
20130206,09:45:00.000,BBG000BPQD31,-0.0079674525,-0.0069049336,222493
20130206,09:45:00.000,BBG001YMS0B8,0.008764614,0.004997355,139602
20130206,09:45:00.000,BBG000BD4VG8,0.0056858873,-0.0038806775,189503
20130206,09:45:00.000,BBG000F15NW9,-0.0070626456,-0.0062283315,140486
20130206,09:45:00.000,BBG000BXRPH1,0.005376072,0.0015210782,92195
20130206,09:45:00.000,BBG000BJPDZ1,0.0011407782,0.0038513057,6553
20130206,09:45:00.000,BBG000BGKHZ3,0.0034037423,0.0046567386,199886
20130206,09:45:00.000,BBG000BMBL90,0.0005854507,-0.0025468913,73909
20130206,09:45:00.000,BBG000BTKGG8,0.0006343358,-0.0024343845,487545
20130206,09:45:00.000,BBG000BBBNC6,-0.036362153,-0.051042482,1406614
20130206,09:45:00.000,BBG000JWD753,-0.01227861,-0.02055347,1232719
20130206,09:45:00.000,BBG000BFQYY3,0.0046762475,-0.0038825406,113344
20130206,09:45:00.000,BBG000QX74T1,0.009162563,0.010806655,268559
20130206,09:45:00.000,BBG000BTZQC4,0.005023645,0.005361564,361959
20130206,09:45:00.000,BBG000C7LMS8,0.0057231183,0.0036093981,15061
