Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100706,09:45:00.000,BBG000DGPR66,0.0034365354,0.016685586,57210
20100706,09:45:00.000,BBG000D7RKJ5,0.002958639,0.01092022,110987
20100706,09:45:00.000,BBG000DV7MX4,-6.9863854e-05,0.015835414,310443
20100706,09:45:00.000,BBG000BVHBM1,0.0016470278,0.013677445,75823
20100706,09:45:00.000,BBG000BV9X97,0.0025049134,0.020046238,532926
20100706,09:45:00.000,GEN_EQ0030073600001000,-0.014465236,0.0032916493,144479
20100706,09:45:00.000,BBG000BSC0K9,0.004678595,0.010792356,223213
20100706,09:45:00.000,BBG000BHB3M6,-0.0014702575,0.016299747,36521
20100706,09:45:00.000,BBG000BB5792,-6.535948e-05,0.027215343,184987
20100706,09:45:00.000,BBG000BHLYS1,0.0001884897,0.0030116425,74480
20100706,09:45:00.000,BBG000CBMH27,-0.009144625,0.016961062,175826
20100706,09:45:00.000,BBG000BG7986,0.0049536736,0.0237339,147809
20100706,09:45:00.000,BBG000DNTSP4,-0.0067061344,0.008426446,188898
20100706,09:45:00.000,BBG000HS74G6,-0.0020517712,0.006685503,74456
20100706,09:45:00.000,BBG000BDWKC5,-0.0068384833,0.0078058243,239990
20100706,09:45:00.000,BBG000BNMHS4,0.0034984583,0.020699443,22512
20100706,09:45:00.000,BBG000BPNP00,-0.029311482,-0.0165535,391221
20100706,09:45:00.000,BBG000BVPPM1,-0.0034763543,0.010227812,213338
20100706,09:45:00.000,GEN_EQ0021071400001000,0.010364008,0.03514727,157907
20100706,09:45:00.000,BBG000C2YHG9,-0.0053878934,0.0055756085,118989
20100706,09:45:00.000,BBG000BJ49H3,-0.0045590224,0.014417268,43604
20100706,09:45:00.000,BBG000BJKPG0,-0.0049077473,0.006271526,62298
20100706,09:45:00.000,BBG000BMFFQ0,-0.0008255088,0.023134401,55033
20100706,09:45:00.000,BBG000BFXHL6,0.00014059927,0.013439933,311069
20100706,09:45:00.000,BBG000C23KJ3,-0.009266683,0.0142466165,151017
20100706,09:45:00.000,BBG000FKYVH4,0.0053082304,0.0209649,58493
20100706,09:45:00.000,BBG000BWGYF8,-0.0015576605,0.02109033,45251
20100706,09:45:00.000,BBG000FV1Z23,0.006880592,0.017820736,32869
20100706,09:45:00.000,BBG000BWCKB6,-0.0014794575,0.011534934,22211
20100706,09:45:00.000,BBG000BCHG15,-0.002825114,0.018708406,42934
20100706,09:45:00.000,BBG000BGYMH7,0.0014362097,0.023173397,57623
20100706,09:45:00.000,BBG000BGRKT6,-0.0036582674,0.004120265,44170
20100706,09:45:00.000,BBG000BXBHJ4,0.0015147954,0.018263709,56599
20100706,09:45:00.000,BBG000HQ7GC7,-0.004447243,0.006811148,106124
20100706,09:45:00.000,GEN_EQ0010580600001000,-0.0011295865,0.011602292,143914
20100706,09:45:00.000,BBG000DWB323,0.0048882887,0.032662407,208246
20100706,09:45:00.000,GEN_EQ0000000000852052,-0.00572563,0.013073241,65259
20100706,09:45:00.000,GEN_EQ0010548100001000,0.0029226402,0.024835698,410312
20100706,09:45:00.000,BBG000BNBPQ0,-0.0033089973,0.015491075,60475
20100706,09:45:00.000,BBG000BK5DP1,0.009831029,0.029736806,155517
20100706,09:45:00.000,BBG000BGXZB5,0.00685661,0.021231461,498003
20100706,09:45:00.000,BBG000D8RG11,0.0059283567,0.020233242,119289
20100706,09:45:00.000,BBG000BKXFN7,0.06429617,0.08510622,1096903
20100706,09:45:00.000,BBG000BWXL85,0.00023647957,0.015925325,150874
20100706,09:45:00.000,BBG000BPXVJ6,0.0049371365,0.012130509,67482
20100706,09:45:00.000,BBG000BFS7D3,0.002102118,0.002429727,89667
20100706,09:45:00.000,BBG000BP7JB0,-0.013780559,0.013436712,372309
20100706,09:45:00.000,BBG000BR37X2,0.0075713005,0.019339072,255336
20100706,09:45:00.000,BBG000BQSQ38,-0.005979513,0.0019635851,244600
20100706,09:45:00.000,BBG000BP4MH0,-0.00023784187,0.009389589,123712
20100706,09:45:00.000,BBG000C45984,-0.0014165881,0.008866628,137496
20100706,09:45:00.000,BBG000BDCB28,0.007249984,0.032872666,102890
20100706,09:45:00.000,BBG000BLCPY4,-0.008378359,0.013415361,47285
20100706,09:45:00.000,BBG000BMB7R1,0.004405327,0.012544912,54918
20100706,09:45:00.000,BBG000DN7P92,-0.0056039677,0.0019050281,63193
20100706,09:45:00.000,BBG000JBN3X6,-0.0061904266,0.026911248,400423
20100706,09:45:00.000,BBG000BKSL41,-0.004628606,0.004964889,265462
20100706,09:45:00.000,BBG000BQC9V2,0.0056779757,0.018927144,170166
20100706,09:45:00.000,BBG000BHCP19,-0.0009344067,0.009791539,125219
20100706,09:45:00.000,BBG000BLHRS2,0.006462766,0.011414366,78485
20100706,09:45:00.000,BBG000TK7PB8,0.02082496,0.052678034,338532
20100706,09:45:00.000,GEN_EQ0010015200001000,0.00082738814,0.014100328,83174
20100706,09:45:00.000,BBG000BR54L0,0.00019818495,0.017167445,531904
20100706,09:45:00.000,BBG000HGYNZ9,0.012399894,0.036056668,202707
20100706,09:45:00.000,BBG000C2PW58,0.0013687406,0.015505168,25101
20100706,09:45:00.000,BBG000BNNKG9,-0.00637549,0.017748818,136302
20100706,09:45:00.000,BBG000BW2QX0,0.00030174246,0.0141209075,104301
20100706,09:45:00.000,BBG000DQTXY6,-0.0012028681,0.015440023,428311
20100706,09:45:00.000,GEN_EQ0140919900001000,0.00143593,0.005839536,82361
20100706,09:45:00.000,BBG000BKVJK4,0.0032033331,0.014888534,126015
20100706,09:45:00.000,BBG000D9DMK0,0.0017444196,0.0045670257,35491
20100706,09:45:00.000,BBG000MBDGM6,0.0035812159,0.017599681,20610
20100706,09:45:00.000,BBG000BNFLM9,-0.0074424515,0.00798828,360894
20100706,09:45:00.000,BBG000TWC2V5,0.0057521416,0.017988216,70760
20100706,09:45:00.000,BBG000NDZ417,0.0056978376,0.027838878,219116
20100706,09:45:00.000,BBG000CPQZ77,-0.0018062524,0.010861689,92617
20100706,09:45:00.000,BBG000BLM0V1,-0.00014793426,0.012784012,45713
20100706,09:45:00.000,BBG000QX74T1,0.017546296,0.028949467,50411
20100706,09:45:00.000,BBG000CHWP52,0.005065075,0.017243806,82512
20100706,09:45:00.000,BBG000BFNR17,-0.0012377156,0.0159684,183387
20100706,09:45:00.000,BBG000BBNYF6,-0.0018750982,0.004675375,91698
20100706,09:45:00.000,BBG000BL79J3,-0.01027639,0.0074980515,223086
20100706,09:45:00.000,BBG000C6F3T8,0.0022978114,0.019411227,141797
20100706,09:45:00.000,BBG000BN7277,-0.013960948,-0.013021707,337565
20100706,09:45:00.000,BBG000BK6G19,0.0052652303,0.022506282,60582
20100706,09:45:00.000,GEN_EQ0010141600001000,-0.00360047,0.012593887,91011
20100706,09:45:00.000,BBG000CKJ0P3,-0.0034193955,0.00043492916,99727
20100706,09:45:00.000,BBG000D9KWL9,-0.00035312987,0.016427249,25074
20100706,09:45:00.000,BBG000F80SZ5,0.014569678,0.03625078,404858
20100706,09:45:00.000,BBG000CGT2S4,0.0024878252,0.018411059,42665
20100706,09:45:00.000,BBG000KLB4Q1,-0.009499299,0.006612621,391415
20100706,09:45:00.000,BBG000NSCNT7,-0.007381004,0.011079841,169996
20100706,09:45:00.000,BBG000BWVSR1,-0.0009396447,0.0061349547,188648
20100706,09:45:00.000,BBG000BQT4L6,0.00478212,0.008236691,243258
20100706,09:45:00.000,BBG000BF5RY1,-0.0005533559,0.011916273,256588
20100706,09:45:00.000,GEN_EQ0011591100001000,-0.0025774068,0.010892658,35351
20100706,09:45:00.000,BBG000C2ZCH8,-0.0027952073,0.0046261908,46048
20100706,09:45:00.000,GEN_EQ0012661800001000,0.011496933,0.029278161,121399
20100706,09:45:00.000,BBG000QY3XZ2,-0.0021125176,0.021294164,267354
20100706,09:45:00.000,BBG000BB2DM7,-0.0063313283,-0.007968002,390580
20100706,09:45:00.000,BBG000BK2F42,0.025199981,0.032368094,338704
20100706,09:45:00.000,BBG000BY2Y78,-0.0045286347,0.018056078,137807
20100706,09:45:00.000,BBG000BC9938,0.006896534,0.026804628,124803
20100706,09:45:00.000,BBG000BSXQV7,0.0051257247,0.010016553,29663
20100706,09:45:00.000,BBG000BR1W32,-0.005552873,0.023521109,106164
20100706,09:45:00.000,BBG000F86GP6,-0.0061738323,0.011746989,124829
20100706,09:45:00.000,BBG000BP1152,-0.0016077515,0.020023916,120441
20100706,09:45:00.000,BBG000BTCH57,-0.0004904997,0.007723576,54551
20100706,09:45:00.000,BBG000C9W1Y1,0.004900136,0.020670196,310424
20100706,09:45:00.000,BBG000BGFLL5,0.0012415635,0.0142725725,124023
20100706,09:45:00.000,BBG000RGM5P1,,,82788
20100706,09:45:00.000,BBG000BJDPC2,0.026176985,0.031068066,281351
20100706,09:45:00.000,BBG000DKCC19,-0.0014870412,0.00852875,110740
20100706,09:45:00.000,BBG000BPMH90,-0.003553619,0.011151357,67643
20100706,09:45:00.000,BBG000PX3XC0,-0.0038423934,0.012107763,49800
20100706,09:45:00.000,BBG000BTLMX5,-0.010241802,0.0032925487,724566
20100706,09:45:00.000,GEN_EQ0010066700001000,-0.005046567,0.0025254113,65072
20100706,09:45:00.000,BBG000BBVCN6,-0.0036335213,0.010030472,58079
20100706,09:45:00.000,BBG000BDG1Y1,0.004045231,0.016117299,109464
20100706,09:45:00.000,GEN_EQ0010624300001000,0.019008154,0.044277154,354579
20100706,09:45:00.000,BBG000BP1Q11,-0.0049813353,0.0052168616,106890
20100706,09:45:00.000,BBG000LC1FS4,0.008027976,0.02914481,65124
20100706,09:45:00.000,BBG000FKJRC5,0.006459244,0.017508509,69964
20100706,09:45:00.000,BBG000BDXGP9,-0.004868936,0.00086381554,151135
20100706,09:45:00.000,BBG000FFH4P5,-0.002879177,0.015392444,20955
20100706,09:45:00.000,BBG000BLKK03,0.00062824204,0.006997764,64359
20100706,09:45:00.000,BBG000BSBZH7,-0.003510206,0.00912199,103425
20100706,09:45:00.000,BBG000BGKHZ3,-0.010702293,0.0011495498,160738
20100706,09:45:00.000,BBG000BN5HF7,-0.0005535772,0.021237599,278444
20100706,09:45:00.000,BBG000BP0KQ8,-0.010544125,0.0013694471,259489
20100706,09:45:00.000,BBG000CXYSZ6,0.01870573,0.038764182,115779
20100706,09:45:00.000,BBG000BVVQQ8,0.0083476,0.028669229,282957
20100706,09:45:00.000,BBG000TJM7F0,0.0057923645,0.013812582,93252
20100706,09:45:00.000,BBG000F15NW9,-0.0010685608,0.00493315,43611
20100706,09:45:00.000,GEN_EQ0010281900001000,0.0039987187,0.00795566,41177
20100706,09:45:00.000,BBG000BD0TF8,-0.0036341017,0.01437057,38027
20100706,09:45:00.000,BBG000QBR5J5,0.0022006948,0.023852415,236402
20100706,09:45:00.000,BBG000BX3BL3,-0.004654959,0.008124226,60238
20100706,09:45:00.000,BBG000BQ74K1,-0.0023167455,0.009933425,60439
20100706,09:45:00.000,BBG000BCGY17,-0.0005320715,0.0038969899,35665
20100706,09:45:00.000,BBG000BQWPC5,0.0008334515,0.004667785,83116
20100706,09:45:00.000,BBG000BS0ZF1,-0.004511553,0.010323426,40107
20100706,09:45:00.000,GEN_EQ0010104800001000,-0.009306716,0.0073771947,274555
20100706,09:45:00.000,BBG000BRJL00,-0.0061912015,0.0033399262,246983
20100706,09:45:00.000,BBG000BB5BF6,0.00062059314,0.011497138,97480
20100706,09:45:00.000,BBG000C1FB75,-0.006365052,0.0069732806,49495
20100706,09:45:00.000,BBG000BQZMH4,-0.0059304335,0.0021740135,126208
20100706,09:45:00.000,BBG000G8N9C6,-0.0049818885,0.016783267,206152
20100706,09:45:00.000,BBG000BV75B7,-0.007996812,0.006189443,326002
20100706,09:45:00.000,GEN_EQ0010050500001000,-0.007751309,0.010894202,408553
20100706,09:45:00.000,BBG000NSQ9M0,-0.009975029,-0.0123139685,614147
20100706,09:45:00.000,BBG000G3QLY3,-0.00012905423,0.016590605,72063
20100706,09:45:00.000,BBG000BFTJ91,-0.0019375545,0.008502847,423327
20100706,09:45:00.000,BBG000BNJHS8,-0.0064693824,0.014890806,323607
20100706,09:45:00.000,BBG000C1FQS9,0.0012187714,0.01026132,57565
20100706,09:45:00.000,BBG000BGLRN3,0.00033999005,0.006639506,121697
20100706,09:45:00.000,BBG000BRJ809,0.0011332134,0.012307954,42408
20100706,09:45:00.000,BBG000FJRZ68,-0.0028875475,0.019525915,128255
20100706,09:45:00.000,BBG000CHPY97,-0.0023557271,0.01259623,129724
20100706,09:45:00.000,BBG000BVMPN3,-6.890882e-05,0.015594519,57632
20100706,09:45:00.000,BBG000C2V3D6,-0.0029719048,0.012596604,205295
20100706,09:45:00.000,BBG000BHKYH4,0.0012358155,0.008530266,49355
20100706,09:45:00.000,BBG000BCZYD3,0.0010053464,0.0036075325,64374
20100706,09:45:00.000,BBG000BBVK30,-0.0019565397,0.02625499,626232
20100706,09:45:00.000,BBG000BC4JJ4,0.0002202615,0.007933415,58810
20100706,09:45:00.000,BBG000BMTFR4,-0.00091714907,0.012860452,193842
20100706,09:45:00.000,BBG000BQVTF5,-0.008402762,0.010552985,141660
20100706,09:45:00.000,BBG000BMKDM3,0.003436256,0.00897885,101133
20100706,09:45:00.000,BBG000BH5DV1,-0.004848192,0.0067085573,170355
20100706,09:45:00.000,BBG000BRZBT3,0.004855892,0.028915476,251219
20100706,09:45:00.000,BBG000FBK808,-0.0018732407,0.013291176,211192
20100706,09:45:00.000,BBG000D6L294,0.0012448938,0.014673388,29623
20100706,09:45:00.000,BBG000BTQR96,-0.0021909284,0.012395398,51416
20100706,09:45:00.000,BBG000BR3KL6,-0.0052607083,0.011538204,50684
20100706,09:45:00.000,BBG000BKPL53,0.00017116182,0.0056119612,55563
20100706,09:45:00.000,BBG000BJVZF7,0.00851932,0.015673906,143524
20100706,09:45:00.000,BBG000BNNYW1,0.001163192,0.013845881,267333
20100706,09:45:00.000,BBG000BB5373,0.0040457854,0.022140311,301804
20100706,09:45:00.000,BBG000BGVW60,0.0005869618,0.0073709935,130203
20100706,09:45:00.000,BBG000BQ2C28,-0.0039566658,0.0046282304,78269
20100706,09:45:00.000,BBG000BNGTQ7,0.0059271175,0.024795074,346854
20100706,09:45:00.000,BBG000C75N77,0.0028563116,0.020532522,119666
20100706,09:45:00.000,BBG000PVRDL2,-0.01456389,-0.0074926955,540818
20100706,09:45:00.000,BBG000HW5GX3,-0.011674596,0.0065561687,207604
20100706,09:45:00.000,BBG000BHQ1H0,-0.010249594,-0.0016058532,496475
20100706,09:45:00.000,BBG000MDCQC2,0.008325552,0.010034003,118041
20100706,09:45:00.000,BBG000BR14K5,-0.0004252675,0.00856554,114926
20100706,09:45:00.000,BBG000BL9439,0.0006554457,0.0063752364,93743
20100706,09:45:00.000,GEN_EQ0010319800003000,0.0007940322,0.034817293,576606
20100706,09:45:00.000,BBG000D898T9,0.0056128115,0.008819799,235478
20100706,09:45:00.000,BBG000D1QCF1,0.0054941443,0.0326425,140900
20100706,09:45:00.000,BBG000BB9KF2,0.00084593,0.008637944,170972
20100706,09:45:00.000,BBG000H9G7X2,0.018090516,0.038875375,282797
20100706,09:45:00.000,BBG000BKWSR6,0.0022813086,0.018709006,605478
20100706,09:45:00.000,BBG000BNC3Y9,0.011323784,0.02950601,302056
20100706,09:45:00.000,BBG000BJSBJ0,-0.0001358018,0.007560186,69960
20100706,09:45:00.000,BBG000BKZTP3,-0.011629635,0.005722184,256267
20100706,09:45:00.000,BBG000BGD7W6,-0.002770319,0.015907887,146909
20100706,09:45:00.000,BBG000BB6G37,-0.00430486,0.0086129205,117015
20100706,09:45:00.000,BBG000BN9WT5,0.0020961044,0.015630472,358318
20100706,09:45:00.000,BBG000BTVJ25,0.0028199945,0.008847875,182876
20100706,09:45:00.000,BBG000B9WJ73,0.0060644,0.033635125,275379
20100706,09:45:00.000,BBG000BKLH74,-0.0008797963,0.015917735,528629
20100706,09:45:00.000,BBG000BM7HL0,-0.005213429,0.012348195,141108
20100706,09:45:00.000,BBG000BS9489,0.0025088447,0.013575397,101748
20100706,09:45:00.000,BBG000BK67C7,-0.000571401,0.0068136454,115098
20100706,09:45:00.000,BBG000BB2KW0,0.0032396081,0.018155657,142435
20100706,09:45:00.000,BBG000BT4T69,0.0015739844,0.0057245195,444778
20100706,09:45:00.000,BBG000BFMBQ6,-0.0037128483,0.0033579287,120420
20100706,09:45:00.000,BBG000BZTW70,-0.0002068567,0.02483388,309642
20100706,09:45:00.000,BBG000C0LW92,-0.0016159177,0.0073169675,701425
20100706,09:45:00.000,BBG000BF1R66,0.00021256256,0.009721718,71135
20100706,09:45:00.000,BBG000H89QJ6,-0.0015157623,0.007869535,63648
20100706,09:45:00.000,BBG000BWVCP8,-0.0042171595,0.014726756,417364
20100706,09:45:00.000,GEN_EQ0022460700001000,-0.01418141,0.0016385448,141475
20100706,09:45:00.000,BBG000BX9WL1,0.0023539958,0.019281738,156825
20100706,09:45:00.000,BBG000BSD7C2,0.00083145394,0.0049428246,68850
20100706,09:45:00.000,BBG000BPT0C6,0.0014647425,0.015587121,74202
20100706,09:45:00.000,BBG000BV7LP7,-0.005067202,0.0015309908,187217
20100706,09:45:00.000,BBG000BMQPL1,0.0013839867,0.019377217,696115
20100706,09:45:00.000,BBG000BB6M98,0.00057592115,0.008380247,157396
20100706,09:45:00.000,BBG000BJ3PD2,0.005551811,0.021662256,117886
20100706,09:45:00.000,BBG000BPQD31,0.0008213625,0.0076945336,295032
20100706,09:45:00.000,BBG000BB1TH9,-0.0020951296,0.02035926,86557
20100706,09:45:00.000,BBG000BCNYT9,0.0036856316,0.016632,170015
20100706,09:45:00.000,GEN_EQ0010172300001000,-0.02488925,-0.021222299,367201
20100706,09:45:00.000,BBG000DLVDK3,-0.0071860026,-0.008686391,146687
20100706,09:45:00.000,BBG000BB6WG8,-0.00044267444,0.012362575,268777
20100706,09:45:00.000,GEN_EQ0020169400001000,-0.009170151,0.0019137661,1264039
20100706,09:45:00.000,BBG000BHGDH5,8.4312356e-05,0.0043571545,427543
20100706,09:45:00.000,BBG000C17X76,-0.012765793,-0.007991919,263799
20100706,09:45:00.000,BBG000JG0547,-0.0041624717,0.0032999557,235145
20100706,09:45:00.000,BBG000C496P7,0.0029651474,0.022629648,398732
20100706,09:45:00.000,BBG000PM7GJ0,0.016622208,0.045721047,263074
20100706,09:45:00.000,BBG000BVMGF2,-0.0046722945,0.0067171883,163560
20100706,09:45:00.000,BBG000CSY9H9,0.009151468,0.020456135,278149
20100706,09:45:00.000,BBG000FQ6PY6,0.011526878,0.023868736,197413
20100706,09:45:00.000,BBG000BXRPH1,0.0015402025,0.020606112,223107
20100706,09:45:00.000,GEN_EQ0010714700001000,-0.007786232,-1.0701767e-07,58270
20100706,09:45:00.000,BBG000K14Q84,-0.0012718374,0.02578472,169341
20100706,09:45:00.000,BBG000FVXD63,-0.0009830439,0.014388518,179236
20100706,09:45:00.000,GEN_EQ0010099900001000,0.004356783,0.0005626638,73334
20100706,09:45:00.000,BBG000LD9JQ8,-0.0061033145,0.01945585,186294
20100706,09:45:00.000,BBG000C0MF34,0.0019198854,0.00907323,51655
20100706,09:45:00.000,BBG000BLBXT4,0.0055903345,0.028270826,141387
20100706,09:45:00.000,BBG000BFL116,0.004690262,0.025631538,235007
20100706,09:45:00.000,GEN_EQ0085215200001000,0.009736187,0.027413348,476609
20100706,09:45:00.000,BBG000BH3JF8,-0.0021226837,0.010624887,187867
20100706,09:45:00.000,BBG000BT9DW0,-0.0029368552,0.0014986926,247767
20100706,09:45:00.000,BBG000J5Q6L2,0.0086510945,0.030051222,435990
20100706,09:45:00.000,BBG000BWSV34,-0.010569985,0.012305513,180383
20100706,09:45:00.000,BBG000BM6788,0.007020357,0.021618435,204162
20100706,09:45:00.000,BBG000BL8GJ6,-0.010480836,0.017101314,643289
20100706,09:45:00.000,BBG000R7Z112,0.010736726,0.0416855,792622
20100706,09:45:00.000,BBG000BJQWD2,0.008171713,0.02640559,211935
20100706,09:45:00.000,BBG000BX5ZF5,-0.00659506,0.013775929,671486
20100706,09:45:00.000,BBG000BSLZY7,-0.008010803,0.0057369852,384774
20100706,09:45:00.000,BBG000GC80B4,,,66285
20100706,09:45:00.000,BBG000DYGNW7,0.0013268198,0.004171707,79332
20100706,09:45:00.000,BBG000BMF5J0,-0.0040052864,0.015119308,340477
20100706,09:45:00.000,BBG000BBDV81,-0.009814967,0.004962166,211709
20100706,09:45:00.000,BBG000BMBL90,-0.0018448129,0.011311198,131538
20100706,09:45:00.000,GEN_EQ0000000001064567,0.011546094,0.040801767,211330
20100706,09:45:00.000,BBG000BJPDZ1,0.0070932605,0.018484706,39766
20100706,09:45:00.000,BBG000BQ5DS5,-0.0031228703,0.004913501,193275
20100706,09:45:00.000,BBG000CGQ6M4,0.0013925842,0.0068312427,47629
20100706,09:45:00.000,BBG000C1BW00,-0.0010806473,0.0063145384,70220
20100706,09:45:00.000,BBG000BP8Z50,-0.0030398662,0.013899495,1412105
20100706,09:45:00.000,BBG000B9XYV2,0.0063913916,0.018308982,119831
20100706,09:45:00.000,BBG000M65M61,0.0072195847,0.046274003,705008
20100706,09:45:00.000,BBG000BMY992,-0.0007477067,0.006543943,648920
20100706,09:45:00.000,BBG000FJLFX8,-0.001094689,0.0060919267,251738
20100706,09:45:00.000,BBG000BY29C7,-0.00465099,0.012867011,424865
20100706,09:45:00.000,BBG000CFJL87,0.0045686695,0.0156794,430728
20100706,09:45:00.000,BBG000BZ2GG4,-0.0068258885,0.018777855,261999
20100706,09:45:00.000,BBG000BMW2Z0,-0.00059412245,0.00074419,139516
20100706,09:45:00.000,BBG000BWJFZ4,0.015036525,0.028124904,200295
20100706,09:45:00.000,BBG000DHSPT0,0.0018818284,0.013498238,107989
20100706,09:45:00.000,BBG000BMDV41,-0.004166193,0.014144685,156554
20100706,09:45:00.000,BBG000BM5SR2,-9.439129e-05,0.017256686,177181
20100706,09:45:00.000,BBG000Q3JN03,0.004228821,0.02245398,982735
20100706,09:45:00.000,BBG000BH3GZ2,0.0043988912,0.013760734,296354
20100706,09:45:00.000,BBG000D9D830,-0.0011807,0.010284782,167741
20100706,09:45:00.000,BBG000C0F570,-0.007644822,0.0055281874,499384
20100706,09:45:00.000,BBG000BVDLH9,0.008677113,0.015551091,194035
20100706,09:45:00.000,BBG000BN2DC2,-0.00066040846,0.02021704,129035
20100706,09:45:00.000,BBG000BY33P5,0.009210131,0.026987875,1119990
20100706,09:45:00.000,BBG000BWNFZ9,0.0017681351,0.02335579,308788
20100706,09:45:00.000,BBG000BJL3N0,-0.0072386228,0.014376246,888970
20100706,09:45:00.000,BBG000BTKGG8,-0.0077421265,0.010707146,426874
20100706,09:45:00.000,BBG000BB6KF5,-0.0057444726,0.011826362,362902
20100706,09:45:00.000,BBG000BSJTT0,-0.011978989,0.010474575,488903
20100706,09:45:00.000,BBG000CS7CT9,-1.8864992e-05,0.014923699,241273
20100706,09:45:00.000,BBG000BG14P4,-0.0025668729,0.017095247,175373
20100706,09:45:00.000,BBG000BBQCY0,-0.007935539,0.016724702,1901548
20100706,09:45:00.000,BBG000BGPTV6,0.0027105191,0.026004413,177662
20100706,09:45:00.000,BBG000BGJRC8,0.0012365532,0.01048768,333218
20100706,09:45:00.000,BBG000BFQYY3,-0.0032977115,0.00012721057,127569
20100706,09:45:00.000,BBG000BBD070,-0.00023084799,0.018983003,196901
