Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150318,09:45:00.000,BBG000BLHRS2,-0.002397385,-0.0075480784,28037
20150318,09:45:00.000,BBG000BX8DC4,-0.011745224,-0.01437335,84247
20150318,09:45:00.000,BBG000BK6G19,0.0021710808,-0.009187439,102547
20150318,09:45:00.000,BBG000BC15S7,-0.0035569714,-0.0059410287,33008
20150318,09:45:00.000,BBG000BBBNC6,-0.0004847897,-0.00286273,68079
20150318,09:45:00.000,BBG000BM6788,0.00017681746,-0.0050888765,37162
20150318,09:45:00.000,BBG000BWVSR1,-0.00012659423,-0.0020201087,44946
20150318,09:45:00.000,BBG000BY2Y78,0.0010798551,-0.0025580316,117638
20150318,09:45:00.000,BBG000BTQR96,0.001881128,-0.0034933707,66445
20150318,09:45:00.000,BBG000J1QLT0,-0.0012129011,-0.004285972,37718
20150318,09:45:00.000,BBG000D8RG11,0.0042187776,0.0020564767,106261
20150318,09:45:00.000,BBG000BCTQ65,-0.0015299793,-0.00073256093,322217
20150318,09:45:00.000,BBG002BHBHM1,-0.0030836877,-0.0029343702,161664
20150318,09:45:00.000,BBG000BQVTF5,-0.0014708271,-0.007192333,32998
20150318,09:45:00.000,BBG000BB5792,0.0053884834,0.0018791431,109656
20150318,09:45:00.000,BBG000BNGTQ7,0.0018435139,-0.0017499599,21349
20150318,09:45:00.000,BBG000BFNR17,0.0010852842,-0.00013846143,23419
20150318,09:45:00.000,BBG000C1FQS9,0.0015362798,0.0015134137,44676
20150318,09:45:00.000,BBG000BZTW70,-0.0027343768,-0.016427197,294855
20150318,09:45:00.000,BBG000CHPY97,0.009583755,3.6734587e-08,434835
20150318,09:45:00.000,BBG000DQTXY6,-0.0020818694,-0.006824648,133122
20150318,09:45:00.000,BBG000BRXP69,0.0059636068,0.003004417,38762
20150318,09:45:00.000,BBG000F7RCJ1,-0.0033316605,-0.007500434,14696
20150318,09:45:00.000,BBG000BC4JJ4,0.0012292044,-0.007175902,59252
20150318,09:45:00.000,BBG000BBCDZ2,0.0027340811,-0.0026987256,59999
20150318,09:45:00.000,BBG000BNNYW1,-0.013871843,-0.018408634,646816
20150318,09:45:00.000,BBG000BRRG02,0.013501062,0.004934212,141544
20150318,09:45:00.000,BBG000G0Z878,0.0054853368,0.003527401,132878
20150318,09:45:00.000,BBG000BSBZH7,-0.0020293987,-0.004511963,38073
20150318,09:45:00.000,BBG000BGYWY6,-0.004840857,-0.0093675535,33319
20150318,09:45:00.000,BBG000BL9JQ1,0.0009443052,0.00087592134,101577
20150318,09:45:00.000,BBG000BKR1D6,0.00090082095,-0.005947597,41597
20150318,09:45:00.000,BBG000CZWZ05,0.005506564,0.0013359053,78929
20150318,09:45:00.000,BBG000BB6M98,0.004904338,0.0042778505,159674
20150318,09:45:00.000,BBG000BJPDZ1,0.0018660356,-0.0036077953,5181
20150318,09:45:00.000,BBG000D13GN8,0.010390152,0.0055296593,30597
20150318,09:45:00.000,BBG000G3QLY3,-0.00043634098,-0.0037070455,28880
20150318,09:45:00.000,BBG000CHWP52,-0.0040411325,-0.01308205,120357
20150318,09:45:00.000,BBG001M8HHB7,0.0014523809,-0.004436956,24131
20150318,09:45:00.000,BBG000C2PW58,0.0012688299,-0.0019902943,31621
20150318,09:45:00.000,BBG0039320N9,0.004093727,0.0025453009,92378
20150318,09:45:00.000,BBG000BTZQC4,0.000800212,-0.007171803,209977
20150318,09:45:00.000,BBG000BKPL53,0.006077147,0.002689957,58832
20150318,09:45:00.000,BBG000DTMH63,-0.0013163559,-0.010229955,222963
20150318,09:45:00.000,BBG000BHB3M6,0.002924714,-0.004686649,57090
20150318,09:45:00.000,BBG000F15NW9,-0.011903476,-0.015354133,329320
20150318,09:45:00.000,BBG000BXWBN9,-0.0033818278,-0.0074146725,109120
20150318,09:45:00.000,BBG000BHLYP4,-0.0031411955,-0.004260928,44739
20150318,09:45:00.000,BBG000QFJ7H3,-0.013306817,-0.027618032,461946
20150318,09:45:00.000,BBG000C11MQ5,-0.001187651,-0.0012835149,24793
20150318,09:45:00.000,BBG0014GJCT9,-0.004485392,-0.006416643,64720
20150318,09:45:00.000,BBG000BP1Q11,-0.0006189814,-0.007104644,67983
20150318,09:45:00.000,BBG000BNFLM9,-0.023435706,-0.03368168,358666
20150318,09:45:00.000,BBG000BWCKB6,0.0013841025,-0.0015049817,65951
20150318,09:45:00.000,BBG000BTKGG8,0.0040661916,0.0025637127,197459
20150318,09:45:00.000,BBG000QY3XZ2,0.0056309486,0.00232843,41158
20150318,09:45:00.000,BBG000BNC3Y9,0.0009096961,-0.0026554556,48770
20150318,09:45:00.000,BBG000FKJRC5,-0.0004750435,-0.0042680427,26650
20150318,09:45:00.000,BBG000BFTJ91,-0.0048895325,-0.00833971,132106
20150318,09:45:00.000,BBG000BR14K5,-0.00020255125,-0.0014551755,41719
20150318,09:45:00.000,BBG000BZ2GG4,0.00846407,-0.0027967647,140835
20150318,09:45:00.000,BBG000D7RKJ5,0.00044351918,0.0016529707,81636
20150318,09:45:00.000,BBG001QD41M9,0.000107030144,-0.00767029,106143
20150318,09:45:00.000,BBG000D898T9,-0.002255623,-0.0022895723,56453
20150318,09:45:00.000,BBG000BPQD31,0.005539202,0.002949312,195347
20150318,09:45:00.000,BBG000D9DMK0,0.0027066516,0.0031938371,21681
20150318,09:45:00.000,BBG000BRK7L6,-0.0087495595,-0.009463079,216501
20150318,09:45:00.000,BBG000BCVMH9,0.00074817456,-0.0070136418,25696
20150318,09:45:00.000,BBG000BMQPL1,0.0065738335,0.0034236652,686400
20150318,09:45:00.000,BBG000BCGY17,-0.00034963267,-0.0046852403,117179
20150318,09:45:00.000,BBG000FNRZ69,0.002320026,-0.010971552,202186
20150318,09:45:00.000,BBG000BYYLS8,0.008566014,0.0054491037,321506
20150318,09:45:00.000,BBG000BGLRN3,0.007381239,0.0014233233,253654
20150318,09:45:00.000,BBG000BSXQV7,-0.0060481965,-0.01194222,27920
20150318,09:45:00.000,BBG000C0F570,-0.0025556132,-0.0025626796,67355
20150318,09:45:00.000,BBG000BH5DV1,-0.001137891,-0.0016164363,84451
20150318,09:45:00.000,BBG000BQZMH4,-0.0011963869,-0.0010912546,68945
20150318,09:45:00.000,BBG000BF6LY3,0.0070684073,0.0012041187,134782
20150318,09:45:00.000,BBG000BJ98Z0,-0.0068190573,-0.012086922,53242
20150318,09:45:00.000,BBG000BMBL90,0.00093074125,-0.0037969286,84224
20150318,09:45:00.000,BBG000BB5006,-0.052553978,-0.055670604,1560628
20150318,09:45:00.000,BBG000BRWGG9,-0.0055526365,-0.013968298,2451675
20150318,09:45:00.000,BBG000BXM6V2,-0.0018949722,-0.006154381,89371
20150318,09:45:00.000,BBG000BMDV41,0.004089856,-0.005860336,99774
20150318,09:45:00.000,BBG000BVMGF2,0.003260909,0.0017862187,76904
20150318,09:45:00.000,BBG000BM5SR2,-0.003057383,-0.009955306,110979
20150318,09:45:00.000,BBG000BLCPY4,-0.0059062927,-0.011323527,74954
20150318,09:45:00.000,BBG000BS0ZF1,0.010159454,0.0024784636,20735
20150318,09:45:00.000,BBG000CNFQW6,0.0052725836,0.003480306,33319
20150318,09:45:00.000,BBG000BHKYH4,-0.004303753,-0.01172297,81860
20150318,09:45:00.000,BBG000BKCFC2,0.0016691758,-0.0033631509,466633
20150318,09:45:00.000,BBG000D1QCF1,-0.0007581659,-0.008855641,206161
20150318,09:45:00.000,BBG000D6L294,0.002566081,-0.0075787334,34968
20150318,09:45:00.000,BBG000FVXD63,-0.0019585288,-0.013711871,90560
20150318,09:45:00.000,BBG000BFXHL6,0.0001737848,-0.009836151,172012
20150318,09:45:00.000,BBG000BN5HF7,0.0015678781,-0.0035827488,155733
20150318,09:45:00.000,BBG000BJ2VQ6,-0.0002743032,-0.0066241818,307909
20150318,09:45:00.000,BBG000CSY9H9,0.00092982297,-0.005187586,77631
20150318,09:45:00.000,BBG0020B4JG7,0.005107676,-0.0022302875,198974
20150318,09:45:00.000,BBG000DKCC19,-0.00015259605,-0.007234306,107366
20150318,09:45:00.000,BBG000Q3JN03,0.0020596802,-0.0010127173,1619141
20150318,09:45:00.000,BBG000BR3KL6,-0.0028792024,-0.011095218,67848
20150318,09:45:00.000,BBG000BFMBQ6,0.0027805597,0.0048052366,125833
20150318,09:45:00.000,BBG000BCBCM7,-0.0040966654,-0.008037052,269003
20150318,09:45:00.000,BBG000BRJL00,0.0035386768,0.00526714,276948
20150318,09:45:00.000,BBG000C7LMS8,-0.00025302867,-0.003976523,20931
20150318,09:45:00.000,BBG000BHLYS1,0.00015586903,0.0020437285,67829
20150318,09:45:00.000,BBG001LWHLJ8,-0.010605416,-0.010187628,392673
20150318,09:45:00.000,BBG000BXMFC3,0.003819108,-0.005838877,76783
20150318,09:45:00.000,BBG000BPT0C6,0.0072230296,-0.005480599,199422
20150318,09:45:00.000,BBG000CGQ6M4,0.0024008213,-0.008875837,37768
20150318,09:45:00.000,BBG000BTVJ25,-0.0027723236,-0.0076573547,59772
20150318,09:45:00.000,BBG000C1FB75,-0.006766195,-0.008972937,12603
20150318,09:45:00.000,BBG000BWSV34,-0.014644232,-0.010841026,40088
20150318,09:45:00.000,BBG000BSD7C2,0.000974134,-0.006142108,75208
20150318,09:45:00.000,BBG000BRJ809,-0.0034197932,-0.012473675,31724
20150318,09:45:00.000,BBG000BJL3N0,0.009231281,0.006754936,678258
20150318,09:45:00.000,BBG000JWD753,-0.006419382,-0.012285588,372049
20150318,09:45:00.000,BBG000MDCQC2,-0.0015574414,0.0014950875,75539
20150318,09:45:00.000,BBG000JG0547,-0.001870913,-0.0020196529,86413
20150318,09:45:00.000,BBG000BB9KF2,-0.0016994152,-0.00035757312,60050
20150318,09:45:00.000,BBG001YMS0B8,-0.010585515,-0.0150717385,216042
20150318,09:45:00.000,BBG000BCWCG1,-0.0041863616,-0.011408691,241250
20150318,09:45:00.000,BBG000BB6WG8,-0.0006794311,-0.006164267,131311
20150318,09:45:00.000,BBG000BP0KQ8,0.002455944,0.004984082,410952
20150318,09:45:00.000,BBG000BLKK03,0.0027922343,0.0040527387,58321
20150318,09:45:00.000,BBG000C0LW92,0.0040481454,5.8614773e-08,589571
20150318,09:45:00.000,BBG000BQWPC5,-0.00020909501,0.0021676894,73060
20150318,09:45:00.000,BBG000BSLZY7,0.009566903,0.004531372,360296
20150318,09:45:00.000,BBG000BCZYD3,-0.0027405927,-0.0060383724,99500
20150318,09:45:00.000,BBG000BJ3PD2,-0.001294513,-0.008274986,86935
20150318,09:45:00.000,BBG000C0HQ54,-0.002927199,-0.00512235,62078
20150318,09:45:00.000,BBG000C2BXK4,0.0044759577,-0.005058682,1682202
20150318,09:45:00.000,BBG000BK67C7,-0.0058220397,-0.009619442,46466
20150318,09:45:00.000,BBG000DNTSP4,-0.004043733,-0.005230327,119969
20150318,09:45:00.000,BBG000BLBXT4,-0.00056502374,-0.0076216385,144782
20150318,09:45:00.000,BBG000C3HSR0,-0.0026109298,-0.009630697,73010
20150318,09:45:00.000,BBG000C1S2X2,-0.0033889888,-0.0062706824,107723
20150318,09:45:00.000,BBG000R7RDB4,-0.0013302185,-0.012471176,119300
20150318,09:45:00.000,BBG000F0KF42,0.024093427,0.021429297,755316
20150318,09:45:00.000,BBG000BY29C7,0.0032598027,-0.001951211,201006
20150318,09:45:00.000,BBG000CS7CT9,-0.0050067296,-0.0064578056,186944
20150318,09:45:00.000,BBG000BMW2Z0,0.0016921372,-0.00028487365,79870
20150318,09:45:00.000,BBG000BKFZM4,0.0028009352,0.0004276408,260378
20150318,09:45:00.000,BBG000CPQZ77,0.009289563,0.003245968,565992
20150318,09:45:00.000,BBG000BX3TD3,0.0201575,0.013723354,691063
20150318,09:45:00.000,BBG000JH6683,9.81629e-05,-0.0040932707,82733
20150318,09:45:00.000,BBG000BKFBD7,0.0041890196,-0.0007279361,124539
20150318,09:45:00.000,BBG000G2R6M0,-0.002270729,-0.008697811,539811
20150318,09:45:00.000,BBG000C3GN47,0.0004037277,-0.008904967,198014
20150318,09:45:00.000,BBG000BWJFZ4,-0.0041891565,-0.011870511,25200
20150318,09:45:00.000,BBG000BH3JF8,-0.0021069231,-0.007302071,57778
20150318,09:45:00.000,BBG000C8H633,-0.0056309104,-0.014864009,297236
20150318,09:45:00.000,BBG000F80SZ5,0.010079571,-0.007769466,204609
20150318,09:45:00.000,BBG000C1BW00,-0.0021880995,-0.004956252,62198
20150318,09:45:00.000,BBG000BV8DN6,-0.002004443,-0.0058568357,136656
20150318,09:45:00.000,BBG000BH5LT6,0.013634029,0.003917459,438346
20150318,09:45:00.000,BBG000BB07P9,0.014927283,0.0058110896,1065940
20150318,09:45:00.000,BBG000FL1TC8,0.0036281925,-0.0017601345,81857
20150318,09:45:00.000,BBG000BWNFZ9,0.011448758,0.009625703,243386
20150318,09:45:00.000,BBG000BBD070,0.0025665013,-0.003793772,94819
20150318,09:45:00.000,BBG000DYGNW7,-0.004884044,-0.0024319699,27938
20150318,09:45:00.000,BBG000QW7VC1,0.0069297915,0.006356398,87895
20150318,09:45:00.000,BBG000BFQYY3,-0.012034803,-0.014979909,377148
20150318,09:45:00.000,BBG000BPWXK1,0.00097550533,-0.0063306554,264065
20150318,09:45:00.000,BBG000BGVW60,1.8679522e-05,-5.432488e-08,94909
20150318,09:45:00.000,BBG000BVDLH9,-0.0055094976,-0.009027462,75376
20150318,09:45:00.000,BBG000BFDXW1,-0.002624957,-0.0013488207,95140
20150318,09:45:00.000,BBG0029SNR63,0.007312617,0.0056312894,123496
20150318,09:45:00.000,BBG000BSC0K9,0.0027870827,0.00017973843,70775
20150318,09:45:00.000,BBG000BJ81C1,-0.0012728138,-0.002068795,70921
20150318,09:45:00.000,BBG000BCVJ77,-0.00068367715,-0.0035780363,154799
20150318,09:45:00.000,BBG000BQ5DS5,0.0009207981,-0.0059604305,68369
