Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140213,10:30:00.000,BBG000H9G7X2,0.0037545844,-0.0017633133,196769
20140213,10:30:00.000,BBG000BBLK04,-0.0043326826,-0.0011782314,212816
20140213,10:30:00.000,BBG000BCZYD3,-0.004412033,-0.0041920203,125956
20140213,10:30:00.000,BBG000BWXL85,-0.012218085,-0.0071086776,362769
20140213,10:30:00.000,BBG000BMKDM3,-0.0061248117,-0.00033693848,457887
20140213,10:30:00.000,BBG000BPNP00,0.007772288,0.014353129,633825
20140213,10:30:00.000,BBG000D6L294,0.0018048035,-0.0010598165,366262
20140213,10:30:00.000,BBG000C37332,-0.0038019067,0.0018994438,262459
20140213,10:30:00.000,BBG000HW5GX3,-0.0025745092,-0.0077111335,231649
20140213,10:30:00.000,BBG000BPMH90,0.00020113909,-0.0047804783,418405
20140213,10:30:00.000,BBG000D9DMK0,-0.008966475,-0.004177612,196188
20140213,10:30:00.000,BBG000BHB3M6,-0.003104415,-0.0059739226,227528
20140213,10:30:00.000,BBG000D8RG11,0.0103274705,0.012733627,794095
20140213,10:30:00.000,BBG000JN8R00,-0.025106503,-0.020918433,1123709
20140213,10:30:00.000,BBG000JBSJZ4,0.01015946,0.012921942,438093
20140213,10:30:00.000,BBG000BDXGP9,-0.0042027542,8.3934e-08,597790
20140213,10:30:00.000,BBG000BNFLM9,-0.026584147,-0.021167759,1143247
20140213,10:30:00.000,BBG000DY8ZS4,0.0067643384,0.00761461,3901107
20140213,10:30:00.000,BBG000BP4MH0,-0.00012361826,0.002987203,275147
20140213,10:30:00.000,BBG000BP1Q11,-0.0072587323,-0.005212976,155532
20140213,10:30:00.000,BBG000BGYWY6,0.003568794,0.0008258983,133134
20140213,10:30:00.000,BBG000BQ8KV2,-0.0055847564,-0.007167885,446866
20140213,10:30:00.000,BBG000BKWSR6,-0.0015472366,-0.0076795337,1194542
20140213,10:30:00.000,BBG000D9KWL9,-0.0030554559,-0.011528039,253629
20140213,10:30:00.000,BBG000BWVSR1,0.004950598,0.005829673,173851
20140213,10:30:00.000,BBG001NVJ6W4,-0.018689254,-0.016955331,611565
20140213,10:30:00.000,BBG000BQSQ38,-0.0054988335,-0.0019286998,279884
20140213,10:30:00.000,BBG000BHKYH4,0.0021904684,0.0015324344,78000
20140213,10:30:00.000,BBG000F7RCJ1,0.0071583716,0.0063228146,147745
20140213,10:30:00.000,BBG000BB6G37,0.0057554813,0.009807269,312298
20140213,10:30:00.000,BBG000BJVZF7,-0.00011772325,-0.0004318582,701883
20140213,10:30:00.000,BBG000J1QLT0,-0.0027533162,-0.0017730398,152380
20140213,10:30:00.000,BBG000BVMPN3,-0.004861041,-0.008053177,170863
20140213,10:30:00.000,BBG000BKR1D6,0.0020943999,0.0029436718,124559
20140213,10:30:00.000,BBG000BLCPY4,0.0017936261,0.007762926,189434
20140213,10:30:00.000,BBG002S5ZRF9,0.020018155,0.022828989,270360
20140213,10:30:00.000,BBG001BPFT54,-0.0066296807,-0.0017512428,647484
20140213,10:30:00.000,BBG000BVHBM1,-0.0065078256,-0.0068280036,391395
20140213,10:30:00.000,BBG000BKQ3V3,-0.00975602,-0.0072837025,1317284
20140213,10:30:00.000,BBG000C1FQS9,0.0041354382,0.0077874484,783759
20140213,10:30:00.000,BBG000BHC2S1,-0.0021663033,-0.0046341713,184941
20140213,10:30:00.000,BBG000BMZ7P7,-0.003998819,-0.012039903,386054
20140213,10:30:00.000,BBG000PYZSR8,-0.06703994,-0.06789802,2881499
20140213,10:30:00.000,BBG000BBJQV0,0.008235192,0.014264384,6998146
20140213,10:30:00.000,BBG000RGM5P1,-0.0075595365,-0.007880471,214609
20140213,10:30:00.000,BBG000BKXYX5,-0.009969885,-0.0035775723,121423
20140213,10:30:00.000,BBG000BS9489,0.0159495,0.015509161,477300
20140213,10:30:00.000,BBG000BG09F5,-0.0030614433,-0.0022696508,109197
20140213,10:30:00.000,BBG000BCTQ65,0.00047439954,0.0048085586,493636
20140213,10:30:00.000,BBG000G9CGL0,-0.0083489185,-0.00031355667,173578
20140213,10:30:00.000,BBG000C2ZCH8,-0.0064299395,0.00081176375,348162
20140213,10:30:00.000,BBG000K1J931,0.013365246,0.01592569,1308383
20140213,10:30:00.000,BBG000BKPL53,-0.0026186698,-0.0027254708,117815
20140213,10:30:00.000,BBG000R0L5J4,0.0013024595,0.00035080692,327041
20140213,10:30:00.000,BBG000FKJRC5,-0.0010809002,-0.0015695747,243701
20140213,10:30:00.000,BBG000BND699,-0.0010543357,0.004560711,1112723
20140213,10:30:00.000,BBG000FLZN98,-0.0039799972,-0.006421937,130162
20140213,10:30:00.000,BBG000BB1TH9,-0.0033020624,-0.0096365055,365626
20140213,10:30:00.000,BBG000BNC3Y9,0.0012341741,-0.010423979,306042
20140213,10:30:00.000,BBG000BSXQV7,0.0023368155,0.0007224527,79508
20140213,10:30:00.000,BBG000BPVCR1,0.0024499658,0.005395905,488171
20140213,10:30:00.000,BBG000PVRDL2,0.006406256,0.021074666,1325296
20140213,10:30:00.000,BBG000D2M0Z7,0.008085244,0.013010429,224539
20140213,10:30:00.000,BBG000DNTSP4,0.004184778,0.00948864,404017
20140213,10:30:00.000,BBG000BXMFC3,-0.004394117,-0.0051417993,197729
20140213,10:30:00.000,BBG000BWCKB6,-0.0038873241,0.0021904798,530021
20140213,10:30:00.000,BBG003P9ZSL3,-0.005488971,-0.009133616,519923
20140213,10:30:00.000,BBG000D1QCF1,0.012298802,0.014408341,402433
20140213,10:30:00.000,BBG000BLBXT4,-0.04023899,-0.04059391,1454449
20140213,10:30:00.000,BBG000D7RKJ5,-0.006062289,-0.00080588396,260991
20140213,10:30:00.000,BBG000MQ1SN9,-0.020036053,-0.011530552,731485
20140213,10:30:00.000,BBG000C0HQ54,-0.014001249,-0.0072223116,152742
20140213,10:30:00.000,BBG000BTCH57,0.0027173208,-0.0016730173,188343
20140213,10:30:00.000,BBG001QD41M9,0.0028499682,0.004229141,340276
20140213,10:30:00.000,BBG000BFS7D3,0.001212381,0.0048524784,160256
20140213,10:30:00.000,BBG0039320N9,-0.0025709192,-0.0009998552,1750306
20140213,10:30:00.000,BBG000BF6LY3,-0.0065874434,-0.01101632,252893
20140213,10:30:00.000,BBG000BG14P4,-0.005369752,-0.006688924,393086
20140213,10:30:00.000,BBG000BQWPC5,0.0065439474,0.008573905,1045500
20140213,10:30:00.000,BBG000BV7LP7,-3.442544e-05,-0.005807754,409748
20140213,10:30:00.000,BBG000BBMSJ6,0.0022249129,0.0057579605,388350
20140213,10:30:00.000,BBG000BVWLJ6,-0.0031155369,-0.0033772124,280191
20140213,10:30:00.000,BBG000CHWP52,-0.02992958,-0.032164447,767968
20140213,10:30:00.000,BBG000BB5373,-0.015455381,-0.008565408,2027313
20140213,10:30:00.000,BBG000BC15S7,-0.0026134201,0.0013187391,291400
20140213,10:30:00.000,BBG000BF1R66,-0.00029908432,-0.0008244314,205993
20140213,10:30:00.000,BBG000MDCQC2,-0.0063618766,0.0015553685,200577
20140213,10:30:00.000,BBG000PX3XC0,0.004669936,-0.00025455584,209616
20140213,10:30:00.000,BBG000QY3XZ2,0.012456742,0.02649806,596099
20140213,10:30:00.000,BBG000BHLYS1,0.0021971131,0.0045330464,190225
20140213,10:30:00.000,BBG000BQZMH4,-0.0024754896,0.001743385,403421
20140213,10:30:00.000,BBG000R7RDB4,0.0120544,0.008347991,241954
20140213,10:30:00.000,BBG000BRRG02,0.003340665,0.0063395384,175283
20140213,10:30:00.000,BBG000C1S2X2,0.009301376,0.013463309,311330
20140213,10:30:00.000,BBG000BKLH74,-0.00025070767,-0.0002370319,608089
20140213,10:30:00.000,BBG000BRWGG9,0.0029562367,0.0017192564,1962932
20140213,10:30:00.000,BBG000BR54L0,0.0007407698,-0.0030619367,1026859
20140213,10:30:00.000,BBG000BHZ5J9,0.0060178284,0.005771069,595357
20140213,10:30:00.000,BBG000F80SZ5,0.014035196,0.024790362,1890865
20140213,10:30:00.000,BBG000BTQR96,0.000382027,-0.0019224564,104052
20140213,10:30:00.000,BBG000QRKJ70,-0.0034978616,0.008583744,2674873
20140213,10:30:00.000,BBG000BLW530,0.001194382,0.0012250857,346401
20140213,10:30:00.000,BBG000BFMBQ6,-0.011816782,-0.0005270852,724457
20140213,10:30:00.000,BBG000CF2GH6,0.017459536,0.02399522,4468394
20140213,10:30:00.000,BBG000BNNYW1,-0.0023672855,0.0027180044,527410
20140213,10:30:00.000,BBG000C0F570,0.006504844,0.011448339,1015992
20140213,10:30:00.000,BBG000BM7HL0,-0.0003782224,0.007810304,557795
20140213,10:30:00.000,BBG000BC4JJ4,0.0039872276,-0.00049153244,167841
20140213,10:30:00.000,BBG000TWC2V5,0.0024374812,0.00853504,421610
20140213,10:30:00.000,BBG000BH5DV1,-0.012257252,-0.006956221,567919
20140213,10:30:00.000,BBG000BY2Y78,0.00069424906,-0.0037841203,481268
20140213,10:30:00.000,BBG000BVMGF2,-0.0008316474,-0.004759954,260430
20140213,10:30:00.000,BBG000C2YHG9,0.012258232,0.016259318,486144
20140213,10:30:00.000,BBG000DTMH63,-0.0009953143,0.00032005162,345941
20140213,10:30:00.000,BBG000FW00S1,-0.009867114,-0.007866895,802995
20140213,10:30:00.000,BBG000BX5ZF5,0.0017324957,1.9728229e-07,2373572
20140213,10:30:00.000,BBG000BP0KQ8,-0.017219165,-0.010777935,650814
20140213,10:30:00.000,BBG0019JZ882,0.00017713493,0.0011756293,638202
20140213,10:30:00.000,BBG000CR90K4,-0.029886622,-0.03200818,9420459
20140213,10:30:00.000,BBG000BCBCM7,-0.0023888003,-0.0053014313,1265738
20140213,10:30:00.000,BBG000BR3KL6,-0.0019638976,-0.0041809594,190130
20140213,10:30:00.000,BBG000FVXD63,-0.004300118,-0.006389251,234486
20140213,10:30:00.000,BBG000H0QBS7,-0.004902631,-0.00011876506,661919
20140213,10:30:00.000,BBG000BJ2VQ6,-0.005560579,-0.0016638926,273979
20140213,10:30:00.000,BBG001M8HHB7,-0.006776125,0.0078080706,643624
20140213,10:30:00.000,BBG000DLFM21,-0.0034157992,-0.0005682277,387651
20140213,10:30:00.000,BBG000BS0ZF1,0.002780464,0.003753907,333301
20140213,10:30:00.000,BBG000BRK7L6,0.0046635596,0.0015190191,496324
20140213,10:30:00.000,BBG000DKCC19,0.0024620786,0.008133385,500991
20140213,10:30:00.000,BBG000BBBNC6,0.0045080273,-0.005418821,209792
20140213,10:30:00.000,BBG000C3HSR0,0.0037741014,0.015466895,546591
20140213,10:30:00.000,BBG000BN84F3,-0.0013849738,0.0027853306,290630
20140213,10:30:00.000,BBG000BRJL00,-0.0014533121,0.005145207,838815
20140213,10:30:00.000,BBG000BC9938,-0.0011637534,0.0020318644,319356
20140213,10:30:00.000,BBG000C2PW58,0.010550807,0.00529803,190738
20140213,10:30:00.000,BBG003641015,0.022804467,0.019636633,732374
20140213,10:30:00.000,BBG000G3QLY3,-0.009041105,-0.0067946054,153916
20140213,10:30:00.000,BBG000DQTXY6,-0.003637612,-0.007750383,843635
20140213,10:30:00.000,BBG000BTVJ25,0.010009526,0.0022640075,409790
20140213,10:30:00.000,BBG000DSMS70,0.0050204685,0.009309109,324406
20140213,10:30:00.000,BBG000C0MF34,-0.0065464918,-0.00040003972,52329
20140213,10:30:00.000,BBG000GC80B4,-0.0026403503,-0.0019149695,221280
20140213,10:30:00.000,BBG000BTKGG8,0.007714805,-0.003501787,1005071
20140213,10:30:00.000,BBG000C2V3D6,1.42832405e-05,0.0012520422,357343
20140213,10:30:00.000,BBG000BMY992,0.0039529363,-0.0056865695,599701
20140213,10:30:00.000,BBG000HG21Y3,-0.010654279,-0.009928986,322291
20140213,10:30:00.000,BBG000CS7CT9,-0.011628461,-0.014242593,611525
20140213,10:30:00.000,BBG000C7LMS8,-0.0039906404,-0.0044240877,37549
20140213,10:30:00.000,BBG000BSBZH7,0.0030823157,0.0025299161,307683
20140213,10:30:00.000,BBG000BSC0K9,-0.0033973954,-0.0037550326,294257
20140213,10:30:00.000,BBG000BYYLS8,0.00017200479,-0.0048341085,307484
20140213,10:30:00.000,BBG000BWSV34,-0.0043866425,-0.0050050505,96681
20140213,10:30:00.000,BBG000BKFBD7,-0.00017743521,-0.0038509965,175874
20140213,10:30:00.000,BBG000F15NW9,-0.004784642,-0.0022203433,219003
20140213,10:30:00.000,BBG000C0LW92,-0.0021558234,-0.00077139057,1464167
20140213,10:30:00.000,BBG000BR14K5,-0.0007787972,-0.001567135,127923
20140213,10:30:00.000,BBG000G0Z878,-0.0014656053,-0.010661431,707213
20140213,10:30:00.000,BBG000BQ5DS5,-0.00405056,-0.0111130215,385922
20140213,10:30:00.000,BBG000BLKK03,-0.0015370941,0.007950633,354136
20140213,10:30:00.000,BBG000BTR593,-0.011812961,-0.012561951,738006
20140213,10:30:00.000,BBG000CGQ6M4,0.0049435464,0.0017571374,187079
20140213,10:30:00.000,BBG000BB6M98,0.0018618434,0.0032177477,344586
20140213,10:30:00.000,BBG000BMQPL1,-0.009043608,-0.016272578,2002842
20140213,10:30:00.000,BBG000CSY9H9,0.007088942,-0.0004643521,344474
20140213,10:30:00.000,BBG000BFL116,-0.007371053,-0.008240713,792029
20140213,10:30:00.000,BBG000BNJHS8,-0.00402316,-0.003772841,1391513
20140213,10:30:00.000,BBG000BSLZY7,0.0007194262,-0.001173066,1351891
20140213,10:30:00.000,BBG000MBDGM6,-0.00022602183,0.0043000868,49737
20140213,10:30:00.000,BBG000BPQD31,-0.004631123,-0.0021937706,470871
20140213,10:30:00.000,BBG000BHLYP4,0.0028428717,-0.001106668,101118
20140213,10:30:00.000,BBG000BB9KF2,0.0002705922,0.0042879917,349490
20140213,10:30:00.000,BBG000BM6788,-0.0009767459,-0.0028353322,409470
20140213,10:30:00.000,BBG000BRJ809,0.002278467,-0.00018828094,90055
20140213,10:30:00.000,BBG000G30YX4,0.0011198316,0.0014788102,264870
20140213,10:30:00.000,BBG000QBR5J5,-0.0044046137,-0.0060063642,400470
20140213,10:30:00.000,BBG000BL9JQ1,-0.009165047,-0.0033745742,256750
20140213,10:30:00.000,BBG000Q3JN03,0.0044823834,-0.007808265,2075090
20140213,10:30:00.000,BBG000JG0547,-0.00050571084,0.0025802222,427187
20140213,10:30:00.000,BBG000BGJRC8,-0.0025475433,-0.0083955275,1704601
20140213,10:30:00.000,BBG000FP1N32,-0.049865942,-0.051661327,3981075
20140213,10:30:00.000,BBG000MM5VL9,-0.0029694184,-0.002896495,375607
20140213,10:30:00.000,BBG000BSD7C2,0.0025206478,0.004495034,283034
20140213,10:30:00.000,BBG000H6HNW3,0.030145403,0.035257794,5471021
20140213,10:30:00.000,BBG000CNFQW6,0.0018602055,0.006381271,214208
20140213,10:30:00.000,BBG000BGVW60,-0.0021325783,0.0048291506,290878
20140213,10:30:00.000,BBG000BQ2C28,-0.0026575339,0.0008896115,153481
20140213,10:30:00.000,BBG000FQ6PY6,-0.0022729626,0.00088864187,1069324
20140213,10:30:00.000,BBG000BCGY17,-0.0030045956,-0.0048445594,984263
20140213,10:30:00.000,BBG000BJ98Z0,0.0024085876,0.0062091057,1055673
20140213,10:30:00.000,BBG000BH2JM1,-0.0054075075,-0.00047133028,1552197
20140213,10:30:00.000,BBG000BD8PN9,-0.0005774562,-0.005942099,651134
20140213,10:30:00.000,BBG000CXYSZ6,-0.0044871327,-0.00694929,471899
20140213,10:30:00.000,BBG000BFXHL6,-0.0039507714,-0.009692584,552977
20140213,10:30:00.000,BBG000BPT0C6,-0.0048733004,-0.008792424,229660
20140213,10:30:00.000,BBG000BJL3N0,0.004663973,-0.0028099804,1184246
20140213,10:30:00.000,BBG000BK67C7,-0.0020166899,-0.0003376152,235365
20140213,10:30:00.000,BBG000BKCFC2,0.0021011294,0.007005039,489463
20140213,10:30:00.000,BBG000R8ZVD1,0.00040404787,0.0016187719,827990
20140213,10:30:00.000,BBG000BWNFZ9,-0.005216674,-0.0034850882,210918
20140213,10:30:00.000,BBG000BMBL90,-0.00670979,-0.009583512,634313
20140213,10:30:00.000,BBG000JWD753,0.0054321648,0.0059037223,1053000
20140213,10:30:00.000,BBG000BN5HF7,0.0019984085,-0.00037401868,793098
20140213,10:30:00.000,BBG000BFNR17,0.0007898742,0.0070312507,164423
20140213,10:30:00.000,BBG001YMS0B8,0.0033835177,0.0033700545,528962
20140213,10:30:00.000,BBG000F0KF42,0.0018366645,0.005587728,528175
20140213,10:30:00.000,BBG000BB5BF6,-0.013761508,-0.021087304,763340
20140213,10:30:00.000,BBG000BM5SR2,-0.0010242659,0.0026666962,570235
20140213,10:30:00.000,BBG000BGPTV6,0.0042843972,0.0041479254,500969
20140213,10:30:00.000,BBG000BBDV81,-0.0015777586,0.0018788563,167904
20140213,10:30:00.000,BBG000BH3JF8,0.0030791298,-0.0023165694,426475
20140213,10:30:00.000,BBG000BX3TD3,-0.002034679,-0.0042120777,578666
20140213,10:30:00.000,BBG000BWJFZ4,0.0031287929,0.0011151708,237766
20140213,10:30:00.000,BBG000BGLRN3,0.025273437,0.028150482,3758994
20140213,10:30:00.000,BBG000C2BXK4,0.0058970912,0.0063228607,2113685
20140213,10:30:00.000,BBG000BFRF55,-0.010915449,-0.016367229,1142602
20140213,10:30:00.000,BBG000BBD070,0.00086057535,0.00032046644,247880
20140213,10:30:00.000,BBG000D898T9,-0.003349379,0.00028775487,447223
20140213,10:30:00.000,BBG000BH5LT6,-0.0025788164,0.00069414894,784157
20140213,10:30:00.000,BBG000BJPDZ1,0.0032826436,0.0031580245,83090
20140213,10:30:00.000,BBG000BBPFB9,0.02558284,0.03462733,7242719
20140213,10:30:00.000,BBG000BBVJZ8,0.0010086794,-0.0049854466,547178
20140213,10:30:00.000,BBG000BRD0D8,0.0019940615,-0.009567729,203722
20140213,10:30:00.000,BBG000BJSBJ0,-0.0037334082,0.0005961109,175463
20140213,10:30:00.000,BBG000FJLFX8,0.0022084604,0.011050427,745076
20140213,10:30:00.000,BBG000CJZ2W6,0.0067006196,0.008052385,397684
20140213,10:30:00.000,BBG000BJ3PD2,0.002063938,0.00049238827,308520
20140213,10:30:00.000,BBG000C734W3,0.0015042998,0.0038563367,252644
20140213,10:30:00.000,BBG000BCWCG1,-0.004587009,-0.012859307,1243472
20140213,10:30:00.000,BBG000FNRZ69,-0.0030743245,-0.007783311,1343085
20140213,10:30:00.000,BBG000HCJMF9,0.00047063536,-0.007942367,328892
20140213,10:30:00.000,BBG000BKFZM4,0.0016984914,-3.9355575e-07,2073278
20140213,10:30:00.000,BBG000BZ2GG4,-0.002944342,-0.0017804303,163464
20140213,10:30:00.000,BBG000BB5006,0.0006410722,0.0074449806,433289
20140213,10:30:00.000,BBG000BMW2Z0,0.0010766124,0.0039360677,408267
20140213,10:30:00.000,BBG000BFQYY3,-2.7681474e-05,0.0019387809,405511
20140213,10:30:00.000,BBG000BY29C7,0.00735216,0.01236007,752832
20140213,10:30:00.000,BBG000QX74T1,0.0015494736,0.0040860325,66336
20140213,10:30:00.000,BBG000BHX7N2,-0.010981942,-0.010903532,760303
20140213,10:30:00.000,BBG000C8H633,-0.007124056,-0.01336948,924451
20140213,10:30:00.000,BBG000BVPPM1,0.005954053,0.008666006,403474
20140213,10:30:00.000,BBG000Q2HM09,0.006148382,0.009974028,601382
20140213,10:30:00.000,BBG000BL4504,-0.0037330748,-0.0060616215,1635518
20140213,10:30:00.000,BBG000BMF5J0,-0.0045679477,-0.0067171054,3030432
20140213,10:30:00.000,BBG000C3GN47,-0.0071509504,-0.009842829,965742
20140213,10:30:00.000,BBG000BJ81C1,-0.00090526073,-0.002005443,597678
20140213,10:30:00.000,BBG000J6XT05,0.011880468,0.012787117,1870719
20140213,10:30:00.000,BBG000CPQZ77,-0.07668844,-0.08609001,9577069
20140213,10:30:00.000,BBG000C1FB75,0.0011279437,0.0036552425,208377
20140213,10:30:00.000,BBG000BB6WG8,-0.0013018316,-0.00049186475,580477
20140213,10:30:00.000,BBG000G2R6M0,0.009416306,0.021910457,2804325
20140213,10:30:00.000,BBG000BV8DN6,-0.0012471528,-0.0014965172,593719
20140213,10:30:00.000,BBG000BY33P5,0.011214019,0.009965264,933091
20140213,10:30:00.000,BBG000BT9DW0,0.0011003148,0.005046485,407940
20140213,10:30:00.000,BBG000BVDLH9,0.0040949183,0.0066243154,274600
20140213,10:30:00.000,BBG000BCG930,-0.00061262335,0.00646959,384818
20140213,10:30:00.000,BBG000BTZQC4,-0.0087890765,-0.011543531,976504
20140213,10:30:00.000,BBG000M65M61,-0.014522598,-0.008990005,467455
20140213,10:30:00.000,BBG0014GG205,-0.010261419,-0.0030868268,1335687
20140213,10:30:00.000,BBG000BHGDH5,0.0004092095,0.0047971024,307060
20140213,10:30:00.000,BBG000BGKTF9,-3.699842e-05,-0.005862551,416921
20140213,10:30:00.000,BBG000NV1KK7,-0.0047827507,-0.00497669,904206
20140213,10:30:00.000,BBG000C46HM9,0.0042097135,0.0040713334,293063
20140213,10:30:00.000,BBG000WCFV84,0.002203642,-0.002421341,458108
20140213,10:30:00.000,BBG000BFDXW1,-0.0011896399,0.0009733158,676966
20140213,10:30:00.000,BBG000FH8PX5,0.0015058684,0.0038685084,261945
20140213,10:30:00.000,BBG000LD9JQ8,0.0023359575,0.0056538177,400682
20140213,10:30:00.000,BBG000BMDV41,0.0006962044,0.00248347,791627
20140213,10:30:00.000,BBG000BB6KF5,-0.0022029432,-0.0142330155,1737549
20140213,10:30:00.000,BBG000FL1TC8,0.010551562,0.011339136,1117970
20140213,10:30:00.000,BBG000BC2C10,-0.022534207,-0.030579029,1022136
20140213,10:30:00.000,BBG000DHSPT0,0.008632583,0.008129488,577661
20140213,10:30:00.000,BBG000BNBDC2,0.00025578242,-0.00084425334,756500
20140213,10:30:00.000,BBG000F6H8W8,0.0130512575,0.0053568627,322641
20140213,10:30:00.000,BBG000H556T9,-0.001938258,-0.003659596,434860
20140213,10:30:00.000,BBG000BVV7G1,-4.2914846e-05,0.004849352,1194763
20140213,10:30:00.000,BBG000D9D830,-0.0034436088,-0.00086231786,272972
20140213,10:30:00.000,BBG000BH3GZ2,-0.00012092065,0.00034020952,507026
20140213,10:30:00.000,BBG000B9WH86,0.0030922107,0.00088763185,2277699
20140213,10:30:00.000,BBG000BWXBC2,0.002650266,0.0033345069,1061613
20140213,10:30:00.000,BBG000BCVJ77,-0.00332848,-0.0031833223,439784
20140213,10:30:00.000,BBG0029SNR63,0.016472623,0.024894133,944068
20140213,10:30:00.000,BBG000BHQ1H0,-0.00018516052,-0.00032451103,520020
20140213,10:30:00.000,BBG000BPWXK1,0.008893706,0.019987075,3088660
20140213,10:30:00.000,BBG000BD4VG8,0.0006711044,-2.0303044e-07,1339968
20140213,10:30:00.000,BBG000BLZRJ2,-0.007987509,-0.0116031,3730747
20140213,10:30:00.000,BBG000BH13K9,-0.0010819533,-0.0029917664,502210
20140213,10:30:00.000,BBG000DYGNW7,-0.004650939,-2.8934139e-05,183136
20140213,10:30:00.000,BBG000BNWG87,-0.0024477297,-0.0033812514,449135
20140213,10:30:00.000,BBG000BJX8C8,-0.0073583596,-0.0069701634,771717
20140213,10:30:00.000,BBG000BJF1Z8,-0.0034819008,-0.009889338,387807
20140213,10:30:00.000,BBG000B9ZXB4,0.0028144417,0.0007845764,1182947
20140213,10:30:00.000,BBG000C5HS04,-0.0040662517,0.0012815424,493736
20140213,10:30:00.000,BBG000FG3C43,0.030246692,0.029821834,1350731
20140213,10:30:00.000,BBG00286S4N9,0.0024651433,0.0047099106,539355
20140213,10:30:00.000,BBG000C496P7,0.048251417,0.045192737,4855968
20140213,10:30:00.000,BBG000BWVCP8,0.0057229055,0.012286523,2510338
20140213,10:30:00.000,BBG000BB07P9,0.012485021,0.027960878,5279445
20140213,10:30:00.000,BBG000BH1NH9,-0.015410587,-0.015539632,1385841
20140213,10:30:00.000,BBG000D4LWF6,0.008686758,0.011440509,4364264
20140213,10:30:00.000,BBG001DCCGR8,0.0021828844,0.0062941886,529078
20140213,10:30:00.000,BBG000BN2DC2,-0.002019569,0.0027654613,547913
20140213,10:30:00.000,BBG000C1BW00,0.002744727,0.007048949,500459
20140213,10:30:00.000,BBG000BFWKC0,0.0030564684,0.0005484671,643389
20140213,10:30:00.000,BBG000BZ9223,0.0027367051,-0.003084227,345332
20140213,10:30:00.000,BBG000BXRPH1,0.00015001085,-0.004024468,188475
20140213,10:30:00.000,BBG000BP6LJ8,0.004914633,0.0017180168,1553474
20140213,10:30:00.000,BBG000F0PF65,0.0065949685,0.0028429842,870645
20140213,10:30:00.000,BBG000H89QJ6,0.06791358,0.06977114,7699993
20140213,10:30:00.000,BBG005P7Q881,-0.01401037,-0.0072056134,1730688
20140213,10:30:00.000,BBG000BW3299,0.0029794378,-0.0024319307,269317
20140213,10:30:00.000,BBG000C15T95,0.0015238281,0.0065832986,950511
20140213,10:30:00.000,BBG000BCQZS4,-0.0068123047,-0.007134609,435480
20140213,10:30:00.000,BBG000BNDN65,-0.0029259876,-0.008782152,1110906
20140213,10:30:00.000,BBG000BWLMJ4,0.010237381,0.005145186,2004765
20140213,10:30:00.000,BBG000CH5208,0.003629175,0.008683843,674360
20140213,10:30:00.000,BBG000L9CV04,-0.00051028014,-0.00046859548,390458
20140213,10:30:00.000,BBG000BC40Y8,-7.93483e-05,-0.0076479786,795029
20140213,10:30:00.000,BBG000FFDM15,0.00047084107,-0.0066922284,1118734
20140213,10:30:00.000,BBG000BW8S60,-0.0016645524,-0.0030593865,339292
20140213,10:30:00.000,BBG000DWYF03,0.0053888974,0.004299472,2389291
20140213,10:30:00.000,BBG0025Y4RY4,-0.0079136,-0.008108752,764776
20140213,10:30:00.000,BBG000BQQH30,0.004678008,-0.00069968216,1158866
20140213,10:30:00.000,BBG000BJDB15,-0.014128836,-0.0027459813,1725495
20140213,10:30:00.000,BBG000BGRY34,0.007334867,0.0011673343,857598
20140213,10:30:00.000,BBG000BQQ2S6,-0.0003556641,-0.004502562,568876
20140213,10:30:00.000,BBG000C17X76,0.007885711,0.00594138,317363
20140213,10:30:00.000,BBG000H8TVT2,0.002674506,-0.00070225995,1317109
20140213,10:30:00.000,BBG000CTQBF3,-0.00039341778,-0.00033853404,815353
20140213,10:30:00.000,BBG000KHWT55,0.014724587,0.015298337,2269606
20140213,10:30:00.000,BBG000D42FJ0,0.029487867,0.03246198,1374618
20140213,10:30:00.000,BBG000BP52R2,-0.004482328,-0.008547255,529189
20140213,10:30:00.000,BBG000BBS2Y0,0.006817647,0.0053193728,316893
20140213,10:30:00.000,BBG000DH7JK6,-0.030972142,-0.03394112,2924854
20140213,10:30:00.000,BBG000R7Z112,-0.00871,-0.0048192064,2020488
20140213,10:30:00.000,BBG000BBGGQ1,0.006664126,0.008187732,1125440
20140213,10:30:00.000,BBG000DWG505,0.005809213,0.0011916517,538891
20140213,10:30:00.000,BBG000DQLV23,0.0035228499,0.0043511353,1225672
20140213,10:30:00.000,BBG000BHBK84,-0.004569024,-0.0047450303,1351736
20140213,10:30:00.000,BBG000Q9HH23,0.0044415426,0.006343063,954690
20140213,10:30:00.000,BBG000BKTFN2,-0.0008543277,0.0001881799,1494315
20140213,10:30:00.000,BBG000J2XL74,-3.301207e-05,-0.0013384322,821360
20140213,10:30:00.000,BBG000BQLTW7,-0.0010101192,0.0026273206,2319208
20140213,10:30:00.000,BBG000BH4R78,0.002579916,-0.0014117631,1759607
20140213,10:30:00.000,BBG000BF0K17,-0.0051070554,-0.0049388204,836242
20140213,10:30:00.000,BBG000BBDZG3,0.00049990293,-0.0050981655,1644454
20140213,10:30:00.000,BBG000BFC8J2,0.01573541,0.015479157,512086
20140213,10:30:00.000,BBG000C6CFJ5,0.0002035587,-0.0037005811,641517
