Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100819,09:45:00.000,BBG000NSQ9M0,-0.0009006013,0.006779714,505048
20100819,09:45:00.000,BBG000BB5BF6,-0.071599364,-0.07419898,1025801
20100819,09:45:00.000,GEN_EQ0010104800001000,0.00085313834,-0.0014975899,101661
20100819,09:45:00.000,BBG000DN7P92,-0.0023387696,-0.008754008,46892
20100819,09:45:00.000,BBG000D3MB18,-0.021084514,-0.02549905,176114
20100819,09:45:00.000,BBG000PQ6YJ3,-0.03425772,-0.03583907,290618
20100819,09:45:00.000,BBG000BN5HF7,-0.00375434,-0.010397423,98853
20100819,09:45:00.000,BBG000C6F3T8,-0.004678392,-0.010213942,88033
20100819,09:45:00.000,BBG000CPQZ77,0.0019223889,-0.000952379,116894
20100819,09:45:00.000,BBG000BHCP19,-0.0018829589,-0.004104437,76896
20100819,09:45:00.000,BBG000BL79J3,-0.0030043619,0.0064323274,105295
20100819,09:45:00.000,BBG000BP0KQ8,-0.013722228,-0.010419674,264189
20100819,09:45:00.000,BBG000BSXQV7,-0.0035197842,-0.007551758,19245
20100819,09:45:00.000,BBG000CHWP52,0.002028213,-0.0030226144,21790
20100819,09:45:00.000,BBG000P1F8Q7,-0.006503479,-0.010369518,33470
20100819,09:45:00.000,BBG000BLKK03,0.0022102506,-0.0027944355,122719
20100819,09:45:00.000,BBG000QBR5J5,0.0018333468,0.0006768061,267790
20100819,09:45:00.000,BBG000BDG1Y1,0.022268603,0.029057527,490421
20100819,09:45:00.000,BBG000BJ49H3,-0.0037660021,-0.0013802632,34748
20100819,09:45:00.000,BBG000RGM5P1,,,70986
20100819,09:45:00.000,BBG000BC15S7,-0.00074614753,-0.004943357,38320
20100819,09:45:00.000,BBG000MBDGM6,-0.007517132,-0.006408587,13191
20100819,09:45:00.000,BBG000BDCB28,0.005642513,0.0033499475,104141
20100819,09:45:00.000,BBG000TWC2V5,-0.0040737735,-0.0050059822,28597
20100819,09:45:00.000,BBG000CGT2S4,-0.01327755,-0.015312441,116632
20100819,09:45:00.000,BBG000JBN3X6,0.017587202,0.01769896,376546
20100819,09:45:00.000,BBG000BHLYS1,0.0024159837,-0.0027690604,108218
20100819,09:45:00.000,GEN_EQ0140919900001000,-0.0021287207,-0.005631015,108435
20100819,09:45:00.000,BBG000BW2QX0,0.002527789,-0.0026171785,81656
20100819,09:45:00.000,BBG000NSCNT7,0.0012306188,-0.0017365,77243
20100819,09:45:00.000,BBG000BNBPQ0,0.0049770903,0.0028565621,78665
20100819,09:45:00.000,BBG000C7LMS8,0.0008092249,0.0016721102,9855
20100819,09:45:00.000,GEN_EQ0012661800001000,0.03639765,0.037653882,695783
20100819,09:45:00.000,BBG000BBNYF6,-0.0012176211,-0.00084225746,52159
20100819,09:45:00.000,GEN_EQ0010281900001000,0.0040506204,-0.0008499708,22183
20100819,09:45:00.000,BBG000BB2DM7,0.007824539,0.015488859,486371
20100819,09:45:00.000,BBG000BNJHS8,0.0043245642,0.0017354209,140229
20100819,09:45:00.000,BBG000C9W1Y1,-0.0030158863,-0.0071409987,109299
20100819,09:45:00.000,BBG000BKWSR6,0.007638424,0.0054598073,563606
20100819,09:45:00.000,BBG000DKCC19,-0.006197423,-0.009705809,73950
20100819,09:45:00.000,BBG000LC1FS4,-0.003248996,0.0061244364,152448
20100819,09:45:00.000,BBG000BK6G19,-0.008201406,-0.009258458,45480
20100819,09:45:00.000,GEN_EQ0010066700001000,-0.0012249291,-0.005874809,24762
20100819,09:45:00.000,BBG000D9KWL9,-0.0025333038,0.0007771406,28575
20100819,09:45:00.000,GEN_EQ0022460700001000,-0.00018395457,-0.0006401075,110741
20100819,09:45:00.000,BBG000BWXL85,-0.005932235,0.0015725966,173621
20100819,09:45:00.000,BBG000BNFLM9,0.001322535,0.0056143496,92265
20100819,09:45:00.000,BBG000FFH4P5,0.004519814,-0.0022709586,14539
20100819,09:45:00.000,BBG000FJRZ68,0.0025426163,-0.0026159547,49489
20100819,09:45:00.000,BBG000C2ZCH8,0.0006700088,-0.004291998,37273
20100819,09:45:00.000,BBG000BFTJ91,-0.0013873434,-0.006453583,168251
20100819,09:45:00.000,BBG000HW5GX3,0.00028186679,3.758923e-08,90847
20100819,09:45:00.000,BBG000PX3XC0,-0.0009903419,-0.0020191418,16163
20100819,09:45:00.000,BBG000BTCH57,-0.0033925585,-0.004550173,76976
20100819,09:45:00.000,BBG000BLHRS2,0.0021880833,-0.0011552008,62288
20100819,09:45:00.000,BBG000C75N77,0.00024275287,0.0020617053,107793
20100819,09:45:00.000,BBG000BJVZF7,0.004123668,-0.00071110425,87542
20100819,09:45:00.000,BBG000PVRDL2,0.0035186764,0.012163641,400778
20100819,09:45:00.000,BBG000BB5373,-0.006703178,-0.007987701,75279
20100819,09:45:00.000,BBG000QY3XZ2,-0.0025658584,-0.0054793586,235395
20100819,09:45:00.000,BBG000BQSQ38,-0.0065477984,-0.0072549386,101503
20100819,09:45:00.000,BBG000BHKYH4,-0.00045711946,-0.007075348,21400
20100819,09:45:00.000,BBG000BD0TF8,-0.0079983035,-0.010752217,29958
20100819,09:45:00.000,BBG000QX74T1,0.0019309553,0.002741679,19761
20100819,09:45:00.000,BBG000BPMH90,0.0017315074,-0.0022348373,18013
20100819,09:45:00.000,BBG000KLB4Q1,0.008337118,0.008438831,199077
20100819,09:45:00.000,GEN_EQ0010141600001000,-0.0012529717,-0.0063016186,49035
20100819,09:45:00.000,BBG000F15NW9,-0.006380333,-0.011497148,33092
20100819,09:45:00.000,BBG000FH5YM1,0.0022994038,-0.0025396878,844444
20100819,09:45:00.000,BBG000C1FB75,0.0002404859,-0.0016560267,14553
20100819,09:45:00.000,BBG000C1DHF5,-0.018754702,-0.020164391,836227
20100819,09:45:00.000,BBG000BDXGP9,-0.007962354,-0.012203567,196612
20100819,09:45:00.000,BBG000BJSBJ0,0.00023781689,-0.0037125275,100421
20100819,09:45:00.000,BBG000BX3BL3,-0.007143149,-0.00955505,121749
20100819,09:45:00.000,BBG000BG7986,0.008778514,0.02088206,319791
20100819,09:45:00.000,BBG000BQ74K1,-0.0065664696,-0.008029746,87786
20100819,09:45:00.000,BBG000BVVQQ8,-0.0015937712,-0.010184804,138633
20100819,09:45:00.000,BBG000BJDPC2,0.0050701643,0.010908338,62579
20100819,09:45:00.000,GEN_EQ0010050500001000,-0.0045768963,-0.009373737,351577
20100819,09:45:00.000,BBG000G8N9C6,-0.011312401,-0.005370374,153358
20100819,09:45:00.000,BBG000CKJ0P3,0.0018456263,-0.0026644787,59334
20100819,09:45:00.000,BBG000BSBZH7,-0.0037199918,0.007563159,242765
20100819,09:45:00.000,BBG000FKJRC5,0.0017959955,-0.001788655,36971
20100819,09:45:00.000,BBG000BKZTP3,-0.008479688,-0.009037717,102563
20100819,09:45:00.000,BBG000BLM0V1,0.0052527213,0.0015038219,204418
20100819,09:45:00.000,GEN_EQ0010319800003000,0.010120276,0.009736645,94906
20100819,09:45:00.000,BBG000BMQPL1,0.0054650726,0.005138156,570958
20100819,09:45:00.000,BBG000G3QLY3,0.0016546417,-0.0015657746,84800
20100819,09:45:00.000,BBG000BS0ZF1,-0.002024114,0.000541523,30460
20100819,09:45:00.000,BBG000BB1TH9,-0.0013757477,-0.0063840747,111080
20100819,09:45:00.000,BBG000CHPY97,0.0020338919,0.0017727395,218928
20100819,09:45:00.000,BBG000BFMBQ6,-0.0015451636,-0.0074019744,75232
20100819,09:45:00.000,BBG000BBVCN6,-0.0045009544,-0.012334997,156598
20100819,09:45:00.000,BBG000BCZYD3,-0.00220604,-0.0074699586,19215
20100819,09:45:00.000,BBG000BS9489,0.00076439424,-0.0060909414,36486
20100819,09:45:00.000,BBG000BCGY17,-0.0013253771,-0.006169643,24036
20100819,09:45:00.000,BBG000C2V3D6,-0.021031275,-0.02139591,207348
20100819,09:45:00.000,BBG000B9WJ73,0.015085067,0.010058345,151150
20100819,09:45:00.000,BBG000BQZMH4,0.005572787,0.0009320753,162436
20100819,09:45:00.000,BBG000D1QCF1,0.0034392984,0.00015673166,21775
20100819,09:45:00.000,BBG000BTVJ25,-0.0023313605,-0.005535261,143437
20100819,09:45:00.000,BBG000BX9WL1,-0.0006052804,-0.003000547,135542
20100819,09:45:00.000,BBG000BTQR96,0.0007460474,-0.0069099176,22535
20100819,09:45:00.000,BBG000BC4JJ4,-0.004284753,-0.00889562,33326
20100819,09:45:00.000,BBG000BRJ809,0.00013246617,-0.006769283,19681
20100819,09:45:00.000,BBG000BQWPC5,0.0016097537,-0.0041901846,72994
20100819,09:45:00.000,BBG000BCNYT9,-0.005237712,-0.009385085,80347
20100819,09:45:00.000,BBG000BNGTQ7,0.018072413,0.03023841,563159
20100819,09:45:00.000,BBG000C1FQS9,-0.0048071085,-0.008817858,56567
20100819,09:45:00.000,BBG000BGD7W6,-9.0763955e-05,-0.0053290864,60730
20100819,09:45:00.000,BBG000BNNYW1,-0.00019170762,-0.0040367837,105775
20100819,09:45:00.000,BBG000MDCQC2,-0.0012424606,-0.0071319034,69734
20100819,09:45:00.000,BBG000BC9938,0.0026613136,0.012374151,261721
20100819,09:45:00.000,BBG000BGLRN3,0.0033645835,-0.002760545,117851
20100819,09:45:00.000,BBG000BMTFR4,-0.0038864734,-1.639241e-07,85646
20100819,09:45:00.000,BBG000BPQD31,0.0037448278,-0.0011252412,133530
20100819,09:45:00.000,BBG000R7Z112,0.0027873968,0.00088094576,248681
20100819,09:45:00.000,BBG000BL9439,0.0012671122,-0.0025529673,248136
20100819,09:45:00.000,BBG000BM7HL0,-0.008849567,-0.003364741,104197
20100819,09:45:00.000,BBG000BVMPN3,-0.00588017,-0.008426364,34477
20100819,09:45:00.000,BBG000BKPL53,-0.0025794753,-0.008864194,43815
20100819,09:45:00.000,BBG000TJM7F0,-0.00172057,-0.0065140254,34200
20100819,09:45:00.000,BBG000BPT0C6,-0.015051017,-0.016027205,83029
20100819,09:45:00.000,BBG000BH5DV1,-0.008539436,-0.002033847,129597
20100819,09:45:00.000,BBG000BQVTF5,-0.0060957177,-0.0024088342,76630
20100819,09:45:00.000,BBG000H9G7X2,0.005149855,0.014329681,239351
20100819,09:45:00.000,BBG000BB6M98,-0.00227128,-0.007873969,258317
20100819,09:45:00.000,BBG000CXYSZ6,0.0046380637,0.004782018,61349
20100819,09:45:00.000,BBG000BB6G37,0.00046061107,-0.00033233568,200578
20100819,09:45:00.000,BBG000D6L294,0.0029431167,0.0019983242,53175
20100819,09:45:00.000,GEN_EQ0010059600001000,0.009694681,0.0046757148,146653
20100819,09:45:00.000,BBG000BL8GJ6,0.004911296,0.014119335,698707
20100819,09:45:00.000,BBG000BJ3PD2,0.0019241979,-0.003975031,40079
20100819,09:45:00.000,BBG000BV75B7,-0.0054441937,0.0075836284,92048
20100819,09:45:00.000,GEN_EQ0085215200001000,-0.009496903,-0.010188223,64701
20100819,09:45:00.000,BBG000C0LW92,-0.0014792675,-0.0050462442,1154766
20100819,09:45:00.000,BBG000BHQ1H0,-0.0083193015,-0.011895459,56616
20100819,09:45:00.000,BBG000BR3KL6,-0.007387738,-0.014245835,284807
20100819,09:45:00.000,BBG000BQ2C28,0.0014288331,-0.0007726607,196179
20100819,09:45:00.000,BBG000BZTW70,0.005216149,0.0011445335,263337
20100819,09:45:00.000,BBG000M65M61,0.009866471,0.010506343,159030
20100819,09:45:00.000,BBG000BWVCP8,-0.0020691825,-0.007222166,204360
20100819,09:45:00.000,BBG000BNC3Y9,-0.0031036732,-0.008942473,292518
20100819,09:45:00.000,BBG000BRJL00,0.005856557,0.0022291958,201744
20100819,09:45:00.000,BBG000PM7GJ0,0.012769763,0.007408225,97274
20100819,09:45:00.000,BBG000BK2F42,,,79315
20100819,09:45:00.000,BBG000BHGDH5,-0.0033172464,-0.006946585,664324
20100819,09:45:00.000,BBG000CSY9H9,0.004284061,0.0015231862,269321
20100819,09:45:00.000,BBG000BN9WT5,-0.00013930067,-0.0013182042,140042
20100819,09:45:00.000,BBG000H89QJ6,-0.0034842214,-0.0075724814,38936
20100819,09:45:00.000,BBG000BV7LP7,-0.0038717338,-0.0068409,218004
20100819,09:45:00.000,BBG000BM6788,0.002413144,-0.00511637,54386
20100819,09:45:00.000,BBG000LD9JQ8,-0.006325278,-0.010285238,145338
20100819,09:45:00.000,BBG000D898T9,-0.0038196621,-0.0101635,218432
20100819,09:45:00.000,BBG000BK67C7,0.0002490861,-0.005600054,66028
20100819,09:45:00.000,BBG000BT4T69,0.0045924187,0.0013392541,278130
20100819,09:45:00.000,BBG000K14Q84,-0.0069025964,-0.0015685116,73967
20100819,09:45:00.000,BBG000BGVW60,0.0044541503,-0.00056697836,225136
20100819,09:45:00.000,BBG000DLVDK3,-0.0028757679,0.0053089177,91205
20100819,09:45:00.000,BBG000BKLH74,0.0029788453,0.011672632,250461
20100819,09:45:00.000,BBG000BB9KF2,-0.0021020898,-0.0062509356,238143
20100819,09:45:00.000,BBG000BXRPH1,-0.0040345914,-0.005033249,57179
20100819,09:45:00.000,BBG000BGKHZ3,0.00065341487,0.0020557372,144083
20100819,09:45:00.000,BBG000BSD7C2,-0.0017815619,-0.007298435,132112
20100819,09:45:00.000,BBG000BLBXT4,0.0008149019,-0.0036943029,83227
20100819,09:45:00.000,BBG000FVXD63,-0.0032473654,-0.004840691,101373
20100819,09:45:00.000,BBG000BX5ZF5,-0.006057566,-0.005396786,282446
20100819,09:45:00.000,BBG000BF1R66,-0.0014819907,-0.0057772608,109347
20100819,09:45:00.000,BBG000J5Q6L2,-0.0040945387,-0.004964853,252397
20100819,09:45:00.000,BBG000BB2KW0,-0.0024914818,-0.008783744,161511
20100819,09:45:00.000,BBG000BVMGF2,-0.0053286003,-0.010576571,109041
20100819,09:45:00.000,GEN_EQ0020169400001000,0.0032599275,0.0,303169
20100819,09:45:00.000,BBG000FJLFX8,-0.0005628788,-0.0059974845,152488
20100819,09:45:00.000,BBG000BH3JF8,-0.0014011164,-0.005223805,114298
20100819,09:45:00.000,BBG000BMF5J0,0.005641649,0.008226339,357692
20100819,09:45:00.000,BBG000C2BXK4,0.0057558864,0.0029483163,740990
20100819,09:45:00.000,BBG000BB6WG8,0.006212094,0.0039055273,470167
20100819,09:45:00.000,BBG000C496P7,0.00091555726,-0.0035222913,393653
20100819,09:45:00.000,BBG000Q3JN03,0.0026282247,0.006930051,647225
20100819,09:45:00.000,BBG000CKVSG8,0.007206314,0.00251821,301403
20100819,09:45:00.000,BBG000BFL116,-0.010418772,-0.009626065,41161
20100819,09:45:00.000,BBG000JG0547,-0.005279673,-0.0074599916,158415
20100819,09:45:00.000,BBG000C0MF34,-0.0054944316,-0.0062135747,23041
20100819,09:45:00.000,BBG000FQ6PY6,-0.0017253474,0.006132369,188550
20100819,09:45:00.000,GEN_EQ0000000001064567,-0.0031585176,0.0022824355,56846
20100819,09:45:00.000,BBG000C17X76,-0.008426759,-0.012040686,118282
20100819,09:45:00.000,BBG000BSLZY7,-0.002514272,-0.005572994,219641
20100819,09:45:00.000,BBG000G0Z878,-0.0023974148,-0.006605228,165292
20100819,09:45:00.000,BBG000BWSV34,-0.0071607307,-0.004253262,57750
20100819,09:45:00.000,BBG000DHSPT0,0.0061771683,-0.0012125578,107261
20100819,09:45:00.000,BBG000BMDV41,-0.00579069,-0.00720789,149267
20100819,09:45:00.000,BBG000JN8R00,0.009856378,0.013475357,96063
20100819,09:45:00.000,BBG000BMY992,-0.0005131579,-0.0037373425,199058
20100819,09:45:00.000,BBG000BT9DW0,-0.0010295078,-0.0050077816,226650
20100819,09:45:00.000,BBG000BR14K5,-0.005071975,-0.009192213,99284
20100819,09:45:00.000,BBG000BMKDM3,-0.00048539945,-0.0044161803,83866
20100819,09:45:00.000,BBG000D9D830,-0.0042776885,-0.0037835438,90750
20100819,09:45:00.000,BBG000BJPDZ1,-0.0019781953,-0.006463697,16228
20100819,09:45:00.000,BBG000CFJL87,0.0027445906,0.0058737365,73725
20100819,09:45:00.000,BBG000BM5SR2,-0.0030886414,-0.0077783912,207979
20100819,09:45:00.000,BBG000BJL3N0,-0.00011038647,0.0016519366,553618
20100819,09:45:00.000,BBG000BMBL90,0.005421612,-0.0014076147,152629
20100819,09:45:00.000,BBG000BCBCM7,-0.017432926,-0.012719312,1232541
20100819,09:45:00.000,BBG000CGQ6M4,2.0744663e-05,-0.0057853837,81278
20100819,09:45:00.000,BBG000BQ8KV2,0.0029611553,0.005590104,132065
20100819,09:45:00.000,BBG000DY8ZS4,0.00667504,0.0019078227,225442
20100819,09:45:00.000,BBG000BTKGG8,0.010098005,0.012563527,567840
20100819,09:45:00.000,BBG000GC80B4,,,83116
20100819,09:45:00.000,BBG000BH3GZ2,0.0012013316,0.0018984943,100742
20100819,09:45:00.000,BBG000BZ2GG4,0.0030247665,-0.0014396008,68989
20100819,09:45:00.000,BBG000BWNFZ9,0.0019578924,0.00041104248,208926
20100819,09:45:00.000,BBG000BH2JM1,0.06005623,0.06674618,7987792
20100819,09:45:00.000,BBG000DYGNW7,-0.0011615396,-0.007143471,80414
20100819,09:45:00.000,BBG000BMW2Z0,0.005007048,-0.00015304078,96039
20100819,09:45:00.000,BBG000BY29C7,0.0012222473,-0.0047312286,72433
20100819,09:45:00.000,BBG000BG14P4,0.0049620657,0.0043528364,264869
20100819,09:45:00.000,BBG000BSJTT0,-3.1418498e-05,0.0050080935,311417
20100819,09:45:00.000,BBG000C1BW00,0.0004865824,-0.0025118268,96194
20100819,09:45:00.000,BBG000BBDV81,-0.00058714516,0.00016659492,88828
