Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100506,09:45:00.000,BBG000FJRZ68,-0.0008796764,-0.0021330388,152314
20100506,09:45:00.000,BBG000C23KJ3,-0.012831912,-0.016223542,549884
20100506,09:45:00.000,BBG000BK1FD3,-0.013862396,0.0011127611,166194
20100506,09:45:00.000,BBG000BL79J3,0.009442111,-0.013532895,292959
20100506,09:45:00.000,BBG000TWC2V5,-0.007502737,-0.010737633,56022
20100506,09:45:00.000,BBG000CKJ0P3,-0.0047478345,-0.010683657,57919
20100506,09:45:00.000,BBG000FKJRC5,-0.005607062,-0.0039044127,119374
20100506,09:45:00.000,BBG000D1QCF1,-0.00851173,-0.00023389177,51174
20100506,09:45:00.000,BBG000C1FB75,-0.004967968,0.0013861128,48107
20100506,09:45:00.000,BBG000HGYNZ9,0.002036176,0.017447287,217286
20100506,09:45:00.000,BBG000QY3XZ2,0.0011319082,0.00254844,295050
20100506,09:45:00.000,BBG000MDCQC2,0.0009105632,0.0006444804,121478
20100506,09:45:00.000,GEN_EQ0010624300001000,0.0006822321,0.0055953953,174820
20100506,09:45:00.000,GEN_EQ0011591100001000,-0.0016578857,0.0017649619,92292
20100506,09:45:00.000,BBG000BKPL53,-0.0007971213,-0.0024043988,50012
20100506,09:45:00.000,BBG000BPMH90,-0.0011678205,-0.0017740685,76531
20100506,09:45:00.000,BBG000F80SZ5,0.00021582504,0.012515173,461966
20100506,09:45:00.000,BBG000BHKYH4,0.00042631716,-0.00287965,106259
20100506,09:45:00.000,BBG000BH5DV1,-0.0051885066,-0.0072315736,132434
20100506,09:45:00.000,BBG000BY2Y78,0.00044064023,0.008343206,356393
20100506,09:45:00.000,BBG000BGD7W6,0.0064469534,0.014316,152633
20100506,09:45:00.000,BBG000BVVQQ8,0.0039851563,0.015259065,166209
20100506,09:45:00.000,BBG000C6F3T8,0.0037225094,0.005294896,231581
20100506,09:45:00.000,BBG000BQZMH4,0.0025671362,-0.004073331,119097
20100506,09:45:00.000,BBG000NSCNT7,-0.0030785576,0.012238746,84459
20100506,09:45:00.000,BBG000BB5BF6,-0.0047137034,-0.005938504,141900
20100506,09:45:00.000,BBG000BTQR96,9.9400946e-05,0.01124228,134182
20100506,09:45:00.000,BBG000D8RG11,-0.008594627,-0.016082663,166685
20100506,09:45:00.000,BBG000BKZTP3,-0.007146947,0.012061506,543609
20100506,09:45:00.000,BBG000BR3KL6,-0.0054353205,0.005284563,66254
20100506,09:45:00.000,BBG000BNFLM9,0.0024505015,0.01400131,100627
20100506,09:45:00.000,BBG000BP1152,0.008741801,0.008926155,329821
20100506,09:45:00.000,BBG000BXRPH1,0.0052594645,0.008191756,93723
20100506,09:45:00.000,BBG000BQ74K1,-0.0020295605,0.002039825,65229
20100506,09:45:00.000,GEN_EQ0010050500001000,0.010173445,0.011889473,453865
20100506,09:45:00.000,BBG000BMKDM3,-0.00081538793,-0.007858897,68199
20100506,09:45:00.000,BBG000PVRDL2,-0.0012781323,0.017098486,563246
20100506,09:45:00.000,GEN_EQ0012661800001000,-0.0107535,-0.008078715,244972
20100506,09:45:00.000,BBG000BDG1Y1,-0.02155695,-0.019157443,840824
20100506,09:45:00.000,BBG000BF5RY1,-0.0088766245,-0.0064921947,295061
20100506,09:45:00.000,BBG000DKCC19,-0.005640034,-0.008241105,160926
20100506,09:45:00.000,BBG000BK6G19,0.014838753,0.01809038,131664
20100506,09:45:00.000,BBG000BRZBT3,0.011307009,0.013544194,128249
20100506,09:45:00.000,BBG000BP0KQ8,-0.018597335,-0.013985938,516395
20100506,09:45:00.000,BBG000LC1FS4,0.012401955,0.034714982,134654
20100506,09:45:00.000,BBG000BJVZF7,-0.0010030152,-0.0062836497,167905
20100506,09:45:00.000,BBG000BQVTF5,-0.0064744754,0.0016610704,312276
20100506,09:45:00.000,BBG000BFXHL6,-0.0042716064,0.00724343,346757
20100506,09:45:00.000,BBG000QBR5J5,0.007998112,0.008704344,182647
20100506,09:45:00.000,BBG000BB2DM7,-0.010500792,0.0039604562,559732
20100506,09:45:00.000,BBG000BTCH57,0.0023184987,0.0025528397,93401
20100506,09:45:00.000,GEN_EQ0010281900001000,0.0015296092,-0.006101494,76606
20100506,09:45:00.000,BBG000BGLRN3,-0.0053761415,-0.005336779,166318
20100506,09:45:00.000,BBG000BBDZG3,-0.0009427824,0.016408576,1021816
20100506,09:45:00.000,BBG000BNGTQ7,-0.008086022,-0.030571664,712839
20100506,09:45:00.000,BBG000BDXGP9,0.0013876642,-0.0053161453,134780
20100506,09:45:00.000,BBG000BN5HF7,-0.0028738286,0.011901641,249366
20100506,09:45:00.000,BBG000BQWPC5,-0.0027218643,-0.010462424,70887
20100506,09:45:00.000,BBG000BM7HL0,-0.0037212134,0.0023630643,253563
20100506,09:45:00.000,BBG000BR14K5,-0.0055610314,-0.003920635,114698
20100506,09:45:00.000,BBG000G3QLY3,0.0021915515,0.00867273,90915
20100506,09:45:00.000,GEN_EQ0010066700001000,0.003080604,0.0065173716,76013
20100506,09:45:00.000,BBG000CL9VN6,0.0153318755,0.022535326,171014
20100506,09:45:00.000,BBG000C1FQS9,-0.0011598615,-0.0072639673,72091
20100506,09:45:00.000,BBG000BCGY17,-0.0087692775,-0.008273998,67634
20100506,09:45:00.000,BBG000BWSV34,0.00071175094,0.013149051,106686
20100506,09:45:00.000,BBG000BHQ1H0,0.0018249835,-0.0019905614,69928
20100506,09:45:00.000,BBG000BB9KF2,0.005602296,-0.0016778279,296083
20100506,09:45:00.000,BBG000C2PW58,0.013618242,0.016295454,48627
20100506,09:45:00.000,BBG000D898T9,-0.006181584,-0.008944595,241307
20100506,09:45:00.000,BBG000BT4T69,-0.011433873,-0.014280614,1055994
20100506,09:45:00.000,BBG000C2ZCH8,-0.0014388568,-0.0066526807,72618
20100506,09:45:00.000,BBG000BSBZH7,-0.0143262,-0.038003467,566120
20100506,09:45:00.000,BBG000BJQWD2,0.0038771783,0.0103644235,148866
20100506,09:45:00.000,BBG000BCZYD3,-0.0018158335,-0.003834205,49173
20100506,09:45:00.000,GEN_EQ0117562400001000,-0.00296191,0.0017345065,1279016
20100506,09:45:00.000,BBG000BLKK03,-0.006091762,0.0034360038,174883
20100506,09:45:00.000,BBG000F15NW9,-0.0055448753,-0.0053039608,128813
20100506,09:45:00.000,BBG000BL9439,-0.004669285,-0.010034233,90179
20100506,09:45:00.000,BBG000BFTJ91,-0.018289477,-0.027236283,1169282
20100506,09:45:00.000,BBG000BNNYW1,-0.0025236171,-0.0013121039,160631
20100506,09:45:00.000,BBG000BGFLL5,0.0065222,0.0093775615,134287
20100506,09:45:00.000,BBG000C2V3D6,-0.007996171,-0.0025873336,157397
20100506,09:45:00.000,BBG000BTVJ25,0.0021942947,-0.007410926,139581
20100506,09:45:00.000,BBG000BNC3Y9,0.0030777382,0.0191406,189200
20100506,09:45:00.000,BBG000BN2DC2,0.0071756053,0.009334944,74841
20100506,09:45:00.000,BBG000CFJL87,-0.01130609,-0.0034050567,449643
20100506,09:45:00.000,BBG000BB2KW0,-0.009044014,-8.7722634e-05,79073
20100506,09:45:00.000,BBG000C75N77,0.002687945,0.0041092266,146323
20100506,09:45:00.000,BBG000BN9WT5,0.0028787807,0.00826031,300663
20100506,09:45:00.000,BBG000BMTFR4,-0.002202443,0.0077213445,253133
20100506,09:45:00.000,BBG000H89QJ6,-0.04657033,-0.05457031,1266765
20100506,09:45:00.000,BBG000BKLH74,-0.01861036,-0.03772058,1884158
20100506,09:45:00.000,BBG000HW5GX3,0.0034400376,0.003276373,157072
20100506,09:45:00.000,GEN_EQ0010099900001000,0.002476168,-0.0009896386,61406
20100506,09:45:00.000,BBG000BT9DW0,0.0038720535,-0.0023504833,414333
20100506,09:45:00.000,BBG000CSY9H9,-0.0077874186,-0.008850487,182889
20100506,09:45:00.000,GEN_EQ0010319800003000,-0.003144212,0.0004965572,341167
20100506,09:45:00.000,BBG000BCNYT9,-0.008093457,-0.009266816,153818
20100506,09:45:00.000,BBG000BQ2C28,-0.004947224,-0.0066559915,52728
20100506,09:45:00.000,BBG000BP6L99,0.007780961,0.007905247,1042435
20100506,09:45:00.000,BBG000BBVK30,-0.008611809,-0.0028031573,1138294
20100506,09:45:00.000,BBG000BS9489,0.0046373135,0.00084535894,104725
20100506,09:45:00.000,BBG000GC80B4,,,220997
20100506,09:45:00.000,BBG000H9G7X2,-0.04290311,-0.060910895,1259221
20100506,09:45:00.000,BBG000TK7PB8,0.019086974,0.03190098,460774
20100506,09:45:00.000,BBG000BLM0V1,-0.010895571,-0.0017602529,272321
20100506,09:45:00.000,BBG000DYGNW7,-0.0027524268,-0.004233448,150184
20100506,09:45:00.000,BBG000C0MF34,0.0028872376,0.01022964,129960
20100506,09:45:00.000,BBG000BKWSR6,0.010445982,0.022137191,1129155
20100506,09:45:00.000,BBG000CHPY97,-0.002378722,-0.005394031,281259
20100506,09:45:00.000,BBG000BLBXT4,0.0044794446,0.015724683,314155
20100506,09:45:00.000,BBG000BB1TH9,-0.0023843097,0.007480511,70174
20100506,09:45:00.000,BBG000BB5373,-0.006832241,-0.0039851293,247504
20100506,09:45:00.000,BBG000BWVCP8,-0.0027328287,-0.001800555,173685
20100506,09:45:00.000,BBG000C496P7,-0.010739693,-0.01474845,1878200
20100506,09:45:00.000,BBG000BB6G37,-0.0021539163,0.006663098,123617
20100506,09:45:00.000,BBG000NSQ9M0,-0.0015361315,0.01153285,957587
20100506,09:45:00.000,BBG000BGVW60,-0.0016147685,-0.008495753,130534
20100506,09:45:00.000,BBG000FBK808,-0.0018985361,0.0038835919,540402
20100506,09:45:00.000,BBG000BBQCY0,0.0023125198,0.0128429085,2685251
20100506,09:45:00.000,GEN_EQ0010172300001000,-0.0032838804,-0.007158979,118083
20100506,09:45:00.000,BBG000BZ2GG4,0.005235264,0.012367615,471344
20100506,09:45:00.000,BBG000BPT0C6,-0.0016716098,0.0024080938,36096
20100506,09:45:00.000,BBG000BJ3PD2,-0.006920855,0.004830562,79849
20100506,09:45:00.000,GEN_EQ0020169400001000,-0.01013943,-0.009233555,1445384
20100506,09:45:00.000,BBG000BNJHS8,-0.0015145993,-0.0038389205,394415
20100506,09:45:00.000,BBG000BX9WL1,-0.0007371214,0.010592496,263432
20100506,09:45:00.000,BBG000BHGDH5,0.0087702805,0.0029858416,900755
20100506,09:45:00.000,BBG000JG0547,-0.008268056,-0.0045720614,187055
20100506,09:45:00.000,BBG000BX5ZF5,-0.0052865674,-0.0009602145,376572
20100506,09:45:00.000,BBG000BSD7C2,-0.0016131971,-0.0022331604,60509
20100506,09:45:00.000,BBG000BC4JJ4,-0.0027128137,-0.0009436574,31361
20100506,09:45:00.000,BBG000LD9JQ8,0.003148856,0.011053902,267725
20100506,09:45:00.000,BBG000BB6M98,0.0010489909,-0.005596733,355768
20100506,09:45:00.000,BBG000BBBNC6,-0.01685848,0.0061272075,242811
20100506,09:45:00.000,BBG000BFMBQ6,0.006961163,0.017341157,544147
20100506,09:45:00.000,BBG000FVXD63,-0.0018810038,0.0022584815,58577
20100506,09:45:00.000,BBG000BZTW70,0.004717713,0.011282917,271228
20100506,09:45:00.000,BBG000BMBL90,0.0051489132,0.011643087,273520
20100506,09:45:00.000,BBG000BH3JF8,-0.0037246377,0.0055162506,81684
20100506,09:45:00.000,BBG000BMQPL1,-0.009026993,-0.0023431822,751475
20100506,09:45:00.000,BBG000BF1R66,-0.0004939164,0.0025950505,68862
20100506,09:45:00.000,BBG000BV7LP7,0.0008261874,-0.004939149,543777
20100506,09:45:00.000,BBG000BK67C7,7.580693e-05,-0.00020024322,47015
20100506,09:45:00.000,BBG000C17X76,-0.0023357891,-0.008157046,110379
20100506,09:45:00.000,BBG000BPQD31,0.0048175184,-0.0011448745,176301
20100506,09:45:00.000,BBG000BQ5DS5,-0.0016468355,-0.003258089,162533
20100506,09:45:00.000,BBG000BY29C7,-0.0029463405,-0.00012272244,245285
20100506,09:45:00.000,BBG000BJSBJ0,0.010950947,0.005005163,194525
20100506,09:45:00.000,BBG000BMF5J0,-0.0032973797,-0.0062782713,801047
20100506,09:45:00.000,BBG000BM6788,-0.0025558018,0.006961183,184214
20100506,09:45:00.000,BBG000B9WJ73,0.007641288,0.016796624,302177
20100506,09:45:00.000,GEN_EQ0085215200001000,-0.003869656,0.0036127956,290782
20100506,09:45:00.000,BBG000BVWLJ6,0.0016883384,0.009616581,289231
20100506,09:45:00.000,BBG000B9XYV2,-0.004227869,0.0030580617,128244
20100506,09:45:00.000,BBG000BMY992,0.0041228007,-0.002675004,364312
20100506,09:45:00.000,BBG000BB6WG8,-0.0023121394,-0.0060502985,313367
20100506,09:45:00.000,BBG000DHSPT0,-0.0016535431,-0.006504169,321814
20100506,09:45:00.000,BBG000BGPTV6,0.009757308,0.019458862,176081
20100506,09:45:00.000,BBG000K14Q84,-0.016731836,-0.007411732,242066
20100506,09:45:00.000,BBG000J5Q6L2,0.0007288116,0.02315857,522844
20100506,09:45:00.000,BBG000BVMGF2,-0.002079511,0.003673569,154145
20100506,09:45:00.000,BBG000BJPDZ1,0.0049260245,0.006785241,19596
20100506,09:45:00.000,BBG000C0F570,-9.694637e-05,0.008687044,349283
20100506,09:45:00.000,BBG000DLVDK3,-0.0040602298,0.009500169,252214
20100506,09:45:00.000,BBG000BVDLH9,-0.0007487239,-0.0032831864,112583
20100506,09:45:00.000,BBG000R7Z112,0.010688522,0.0040631546,1113257
20100506,09:45:00.000,BBG000CGQ6M4,-0.0008030917,0.0017081873,93318
20100506,09:45:00.000,BBG000BFL116,0.0058975955,0.012626031,164214
20100506,09:45:00.000,BBG000BM5SR2,0.00016632587,0.0020198445,371786
20100506,09:45:00.000,BBG000BMDV41,0.009124083,0.032015353,392715
20100506,09:45:00.000,BBG000D9D830,-0.00045512186,0.00023663694,450108
20100506,09:45:00.000,BBG000BBDV81,-0.006047136,-0.005000461,130229
20100506,09:45:00.000,BBG000BG14P4,0.0066569205,0.021585139,331166
20100506,09:45:00.000,BBG000BH3GZ2,-0.0010288033,0.0022962398,130689
20100506,09:45:00.000,BBG000BKCFC2,0.0026305001,-0.0039277757,143739
20100506,09:45:00.000,BBG000C5HS04,0.005274175,0.0075797713,147056
20100506,09:45:00.000,BBG000PM7GJ0,0.0022118376,0.0123613095,191177
20100506,09:45:00.000,BBG000BSLZY7,0.0015254229,0.0074488106,234989
20100506,09:45:00.000,BBG000BMW2Z0,0.0059307264,0.0026018582,161042
20100506,09:45:00.000,BBG000FQ6PY6,-0.0028434014,0.001195608,83154
20100506,09:45:00.000,BBG000M65M61,-0.00642417,-0.0065741367,607841
20100506,09:45:00.000,BBG000Q3JN03,0.005885312,0.008078394,800471
20100506,09:45:00.000,GEN_EQ0000000001064567,-0.0039563533,0.0032330928,203243
20100506,09:45:00.000,BBG000DTMH63,,,390875
20100506,09:45:00.000,BBG000BFQYY3,0.003730491,0.00078593864,102204
20100506,09:45:00.000,BBG000BP8Z50,6.709501e-05,0.004376513,939908
20100506,09:45:00.000,BBG000FJLFX8,0.00028061526,0.0097619,495805
20100506,09:45:00.000,BBG000BY33P5,0.009762835,0.0063346443,254541
20100506,09:45:00.000,BBG000BB6KF5,-0.020814722,-0.0069427947,371700
