Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140509,09:45:00.000,BBG000K14Q84,-0.0007055684,-0.005770901,48292
20140509,09:45:00.000,BBG000BWXL85,-0.0032633115,-0.010137667,57188
20140509,09:45:00.000,BBG000BMLWX8,0.0026556994,-0.0063112127,171076
20140509,09:45:00.000,BBG000BBB3K1,-0.0018584436,-0.0036235424,110788
20140509,09:45:00.000,BBG000BQVWZ6,0.003971964,-0.0045742565,579071
20140509,09:45:00.000,BBG000CKVSG8,0.0054584513,0.0016311577,148071
20140509,09:45:00.000,BBG000BLDV98,-0.0032878655,-0.004871756,62845
20140509,09:45:00.000,BBG000BCTQ65,-0.0016505285,-0.0019240361,143613
20140509,09:45:00.000,BBG000BKQG80,-0.0038568657,-0.00670816,51168
20140509,09:45:00.000,BBG000BD0TF8,0.015078034,0.007248417,250869
20140509,09:45:00.000,BBG000BB29X4,-0.0035709024,-0.004616981,46544
20140509,09:45:00.000,BBG000FFH4P5,-0.00040925865,-0.00946227,18441
20140509,09:45:00.000,BBG000MQ1SN9,0.0024088905,-0.00222798,35683
20140509,09:45:00.000,BBG000BFV115,-0.00335358,-0.0032469349,22437
20140509,09:45:00.000,BBG000BGKHZ3,-0.004245959,-0.0062887063,33921
20140509,09:45:00.000,BBG000JH6683,-0.014921685,-0.027397253,177564
20140509,09:45:00.000,BBG000BJ8YN7,-0.0054084696,-0.00839486,67199
20140509,09:45:00.000,BBG000D1QCF1,-0.00067401986,-0.008655061,52308
20140509,09:45:00.000,BBG000BKZTP3,0.0034936152,-0.0034196142,51942
20140509,09:45:00.000,BBG000R0L5J4,2.2202926e-06,-0.0020233733,529898
20140509,09:45:00.000,BBG000CXD6X9,-0.029332448,-0.0351661,295871
20140509,09:45:00.000,BBG000BKTT89,-0.000953827,-0.011478155,52014
20140509,09:45:00.000,BBG000HW5GX3,-0.0008415313,-0.0026383845,273940
20140509,09:45:00.000,BBG000BPMH90,0.00049735396,-0.002166939,60887
20140509,09:45:00.000,BBG000F86GP6,0.0042352104,-0.0021383388,42690
20140509,09:45:00.000,BBG001J1QN87,-0.013065113,-0.024097264,45135
20140509,09:45:00.000,BBG000GPXKX9,0.002136696,-0.0058458447,92390
20140509,09:45:00.000,BBG000QW7VC1,0.0030101086,-0.0019535967,57157
20140509,09:45:00.000,BBG000FLPRH1,0.0059016785,-0.0038613009,124039
20140509,09:45:00.000,BBG000BP1152,0.008009614,-0.008760011,153253
20140509,09:45:00.000,BBG000BCVMH9,0.00014275355,-0.005683195,14574
20140509,09:45:00.000,BBG000CF2GH6,-0.023227064,-0.030007493,1140760
20140509,09:45:00.000,BBG000BKXFN7,0.005374227,-0.008512011,91926
20140509,09:45:00.000,BBG000BPYHJ6,-0.0025175482,-0.0072218142,59456
20140509,09:45:00.000,BBG000BBCDZ2,-0.0021476503,-0.0078577055,40911
20140509,09:45:00.000,BBG000BMTFR4,-0.0023820277,-0.00894642,70458
20140509,09:45:00.000,BBG000PVRDL2,-0.00512065,-0.007800018,136790
20140509,09:45:00.000,BBG000RNTSX0,-0.0004336811,0.0010481564,57044
20140509,09:45:00.000,BBG000C221G9,-0.0007918555,-0.010914931,62657
20140509,09:45:00.000,BBG000BKWSR6,-0.0040017627,-0.009777358,1472073
20140509,09:45:00.000,BBG000D9DMK0,0.0061126854,0.0034354557,41749
20140509,09:45:00.000,BBG000BTCH57,-0.0036076943,-0.0032537587,46415
20140509,09:45:00.000,BBG000BNNKG9,0.0031998998,-0.0030403675,152922
20140509,09:45:00.000,BBG0020B4JG7,0.007710112,-0.0007289937,729467
20140509,09:45:00.000,BBG000BF6LY3,-0.006468127,-0.0048512104,160565
20140509,09:45:00.000,BBG000PV2L86,-0.007926958,-0.0075732195,67948
20140509,09:45:00.000,BBG000F7RCJ1,0.0031495895,-0.0024087043,22408
20140509,09:45:00.000,BBG000BHKYH4,0.0013025625,-0.0036843554,31553
20140509,09:45:00.000,BBG000BQ8KV2,-0.0024944865,-0.009322542,54195
20140509,09:45:00.000,BBG000KBQZ88,0.008863985,0.0074618137,71673
20140509,09:45:00.000,BBG000QRKJ70,0.0060333624,0.010610093,1801669
20140509,09:45:00.000,BBG000MM5VL9,0.0014212644,0.0034888654,66299
20140509,09:45:00.000,BBG000CGT2S4,-8.929842e-05,-0.002660986,199614
20140509,09:45:00.000,BBG000BF5RY1,0.00039594385,-0.0023816542,38893
20140509,09:45:00.000,BBG000BFS7D3,-0.0005068895,0.0026134949,99717
20140509,09:45:00.000,BBG000BCZYD3,-0.0021205,-0.0069517945,48759
20140509,09:45:00.000,BBG000N746D6,-0.0021393185,-0.012244147,159185
20140509,09:45:00.000,BBG000BGD7W6,-0.0054425234,-0.0063056927,171546
20140509,09:45:00.000,BBG000BDXGP9,-0.0036543403,-0.0008197795,72691
20140509,09:45:00.000,BBG000BSC0K9,-0.0045419103,-0.0045160567,155889
20140509,09:45:00.000,BBG000G6BN50,-0.0010499839,-0.00072542805,8297
20140509,09:45:00.000,BBG000BNC3Y9,-0.0022157372,-0.012338243,100970
20140509,09:45:00.000,BBG000J1QLT0,-0.00040753887,-0.0035320749,24356
20140509,09:45:00.000,BBG000D2M0Z7,0.0065932367,0.005164792,43550
20140509,09:45:00.000,BBG000BVHBM1,-0.00037133586,-0.0066323997,74917
20140509,09:45:00.000,BBG000BVMPN3,-0.001264174,-0.007745138,42145
20140509,09:45:00.000,BBG000BGYWY6,-0.00015373781,-0.0024222326,31110
20140509,09:45:00.000,BBG000BG14P4,0.005934216,-0.0036340125,118334
20140509,09:45:00.000,BBG000DNTSP4,0.0051511717,0.0011380534,104602
20140509,09:45:00.000,BBG000RGM5P1,0.0015004162,-0.007131126,58072
20140509,09:45:00.000,BBG000BB5373,-0.0024853367,-0.003076164,250448
20140509,09:45:00.000,BBG000DN7P92,-0.00040565565,-0.006682753,93242
20140509,09:45:00.000,BBG000M1R011,-0.0013501009,-0.014864444,77396
20140509,09:45:00.000,BBG000BFDLV8,0.003920688,-0.0037272375,75379
20140509,09:45:00.000,BBG000BP0KQ8,-0.0056519015,-0.011521093,365521
20140509,09:45:00.000,BBG002BHBHM1,0.005659505,-0.003262728,66839
20140509,09:45:00.000,BBG000C060M4,0.0006413849,-0.00910567,11148
20140509,09:45:00.000,BBG000BTQR96,-0.0020416123,-0.0076360023,40809
20140509,09:45:00.000,BBG000BBBNC6,0.0039103483,-0.0045219706,62867
20140509,09:45:00.000,BBG000C4ZZ10,-0.0053388188,-0.0068677934,27830
20140509,09:45:00.000,BBG000BG09F5,0.008403767,0.0058134804,353776
20140509,09:45:00.000,BBG000BKR1D6,-0.003942136,-0.008463591,11080
20140509,09:45:00.000,BBG000BB6G37,0.00017390432,-0.007600099,61020
20140509,09:45:00.000,BBG000BWCKB6,-0.009538178,-0.01797438,152579
20140509,09:45:00.000,BBG003641015,0.000366467,-0.0012654625,65819
20140509,09:45:00.000,BBG000K1J931,0.00040499354,-0.013472046,338795
20140509,09:45:00.000,BBG000BTVJ25,0.0006066896,0.0013658887,122847
20140509,09:45:00.000,BBG000BMKDM3,0.0022547077,0.0038610362,171197
20140509,09:45:00.000,BBG000TJM7F0,-0.0010198568,-0.000618732,32455
20140509,09:45:00.000,BBG000BB1TH9,-0.006716834,-0.013546708,75845
20140509,09:45:00.000,BBG000BP4MH0,0.0047272,-0.0015443363,75172
20140509,09:45:00.000,BBG000BRK7L6,-0.010504264,-0.012058966,297161
20140509,09:45:00.000,BBG000BB6M98,0.006302504,0.007135376,263969
20140509,09:45:00.000,BBG000BKLH74,0.033533752,0.036182992,1197999
20140509,09:45:00.000,BBG000MZFMS2,-0.010317724,-0.021916613,92350
20140509,09:45:00.000,BBG000BHC2S1,-0.0071095247,-0.0047804685,98156
20140509,09:45:00.000,BBG000BLHRS2,-0.0059870533,-0.0050396235,50556
20140509,09:45:00.000,BBG000CR90K4,-0.009934995,-0.017723298,579653
20140509,09:45:00.000,BBG000BLW530,-0.0029674473,-0.009845873,58553
20140509,09:45:00.000,BBG0014GJCT9,-0.0050905505,-0.022645354,121566
20140509,09:45:00.000,BBG000C2ZCH8,-0.0026894535,-0.0031615691,33013
20140509,09:45:00.000,BBG000BS9489,0.01142577,0.008839936,3222702
20140509,09:45:00.000,BBG000BSXQV7,-0.0019521454,-0.005774271,21002
20140509,09:45:00.000,BBG000CHPY97,-0.006298996,-0.0074088657,257381
20140509,09:45:00.000,BBG000C1S2X2,-0.0115406,-0.020064237,90725
20140509,09:45:00.000,BBG000FW00S1,0.0015768526,-0.0005447912,225593
20140509,09:45:00.000,BBG000BNFLM9,-0.0027267078,-0.010981264,94918
20140509,09:45:00.000,BBG000KLB4Q1,-0.0023159175,-0.010765321,116435
20140509,09:45:00.000,BBG000BKNX95,-0.011217744,-0.018316591,415096
20140509,09:45:00.000,BBG000BFXHL6,-0.00023838063,-0.004629928,61916
20140509,09:45:00.000,BBG000BBMSJ6,-0.00033856003,-0.008088528,100307
20140509,09:45:00.000,BBG000BZTW70,-0.0011291269,-0.01154371,108486
20140509,09:45:00.000,BBG000DTMH63,0.0053117555,-0.003936494,115020
20140509,09:45:00.000,BBG000HG21Y3,0.0021229112,0.00058613543,90889
20140509,09:45:00.000,BBG000CZWZ05,-0.0007245648,-0.00994969,34975
20140509,09:45:00.000,BBG000PX3XC0,-0.0019312277,-0.006711095,117282
20140509,09:45:00.000,BBG000FLZN98,0.0057488396,-0.0024628167,41162
20140509,09:45:00.000,BBG000BX5ZF5,-0.004774118,-0.009224299,274287
20140509,09:45:00.000,BBG000BSBZH7,-0.0070117856,-0.003258237,135296
20140509,09:45:00.000,BBG000BBCQD7,0.006802726,-0.0011317933,745057
20140509,09:45:00.000,BBG000J5Q6L2,0.0013469263,-0.0071605034,229920
20140509,09:45:00.000,BBG000MDCQC2,0.00092509686,-0.0052005583,57344
20140509,09:45:00.000,BBG000BR54L0,0.0023007037,-0.0049546333,268151
20140509,09:45:00.000,BBG000BNPSQ9,-0.0020322758,-0.01062023,55131
20140509,09:45:00.000,BBG000FDBX90,-0.00318345,-0.0041058674,99306
20140509,09:45:00.000,BBG000BHB3M6,-0.003604632,-0.011001875,40471
20140509,09:45:00.000,BBG000D8RG11,-0.0018915082,-0.008983992,279964
20140509,09:45:00.000,BBG000CHWP52,-0.00858155,-0.011095471,65504
20140509,09:45:00.000,BBG000BY2Y78,0.009416011,0.0023925977,176519
20140509,09:45:00.000,BBG000BCYP43,-0.0037909427,-0.009272537,13838
20140509,09:45:00.000,BBG000BTKGG8,-0.004670976,-0.008962687,89594
20140509,09:45:00.000,BBG000BLCPY4,-0.0048394436,-0.01778355,98239
20140509,09:45:00.000,BBG000BF1R66,0.00025784006,-0.0020973224,37467
20140509,09:45:00.000,BBG000C1FQS9,0.0005716462,0.0012033866,59963
20140509,09:45:00.000,BBG000BCBCM7,0.0043324595,0.009342138,789539
20140509,09:45:00.000,BBG000BQVTF5,-0.0012925897,-0.0084926905,105707
20140509,09:45:00.000,BBG000BKQ3V3,-0.01590006,-0.024746185,380144
20140509,09:45:00.000,BBG000BB5BF6,-0.006942245,-0.004859218,124821
20140509,09:45:00.000,BBG000BVWLJ6,0.0036408652,-0.0026655642,116032
20140509,09:45:00.000,BBG000BFRF55,0.0060263136,0.0028825914,199771
20140509,09:45:00.000,BBG000BKPL53,-0.0074693714,-0.011467684,155733
20140509,09:45:00.000,BBG0019JZ882,-0.0017924182,-0.0039980933,151548
20140509,09:45:00.000,BBG002S5ZRF9,-0.075619265,-0.09114534,531104
20140509,09:45:00.000,BBG000BL9JQ1,-0.0067318003,-0.010386629,117792
20140509,09:45:00.000,BBG000BN9WT5,0.0010313233,-0.007388286,73083
20140509,09:45:00.000,BBG0029BK2G7,0.0032974419,-0.006522444,143232
20140509,09:45:00.000,BBG000BHGCD1,0.0024785502,-0.0058975457,67299
20140509,09:45:00.000,BBG000BRRG02,-0.009733867,-0.013667338,85724
20140509,09:45:00.000,BBG000BHLYP4,0.0023964387,0.0010844445,81908
20140509,09:45:00.000,BBG000BHLYS1,-5.6680718e-05,8.7190885e-05,185824
20140509,09:45:00.000,BBG000C4DPX1,0.010085858,-0.00088296237,164735
20140509,09:45:00.000,BBG000BCWCG1,-0.0031926343,-0.0027446696,135339
20140509,09:45:00.000,BBG000BMZ7P7,-0.0011747131,-0.009435497,20590
20140509,09:45:00.000,BBG000CS7CT9,-0.0016328263,-0.0011140984,175083
20140509,09:45:00.000,BBG000BQWPC5,-0.0020042362,-0.0047101034,125925
20140509,09:45:00.000,BBG000BC15S7,-0.002950225,-0.0076452037,229936
20140509,09:45:00.000,BBG000DQTXY6,-0.0014102403,-0.008994899,178612
20140509,09:45:00.000,BBG0039320N9,-0.0013722726,-0.0065607135,269328
20140509,09:45:00.000,BBG000BN84F3,0.00067003426,-1.2190316e-07,76975
20140509,09:45:00.000,BBG000G3QLY3,0.00232076,-0.007813555,34137
20140509,09:45:00.000,BBG000BR3KL6,0.0017935868,-0.007325384,29283
20140509,09:45:00.000,BBG000C2V3D6,0.0013293866,-0.00867918,66911
20140509,09:45:00.000,BBG000C11MQ5,0.0023617586,-0.008508985,64083
20140509,09:45:00.000,BBG000D7RKJ5,1.626717e-05,-0.0017828828,53555
20140509,09:45:00.000,BBG000F15NW9,-0.0051109553,-0.010042027,87253
20140509,09:45:00.000,BBG000BR14K5,0.004462585,0.0012730714,76243
20140509,09:45:00.000,BBG000G0Z878,-0.0044933152,-0.012695632,220851
20140509,09:45:00.000,BBG000BP1Q11,-0.00070341275,-0.0067043677,120087
20140509,09:45:00.000,BBG000PYZSR8,0.0051167444,0.0021461046,25656
20140509,09:45:00.000,BBG000R8ZVD1,0.008601986,0.0017358644,89172
20140509,09:45:00.000,BBG000BH5DV1,-0.0026283416,-0.006968565,46888
20140509,09:45:00.000,BBG001QD41M9,-0.0017273604,-0.009078037,30902
20140509,09:45:00.000,BBG000BQZMH4,-0.0013117226,-0.0033183894,192655
20140509,09:45:00.000,BBG000TWC2V5,-0.0033276374,-0.004506393,56303
20140509,09:45:00.000,BBG000FVXD63,-0.0043109907,-0.004088459,26801
20140509,09:45:00.000,BBG000BXWBN9,-0.002382901,-0.0041470495,145378
20140509,09:45:00.000,BBG000BYYLS8,-0.0014043216,-0.0056246174,122823
20140509,09:45:00.000,BBG000BMF5J0,0.027649086,0.02925682,1441526
20140509,09:45:00.000,BBG000BFTJ91,-0.005419278,-0.007915244,136511
20140509,09:45:00.000,BBG000BPT0C6,-0.002707966,-0.007775492,93148
20140509,09:45:00.000,BBG000BJQWD2,0.0006097353,-0.0041183843,64523
20140509,09:45:00.000,BBG000BMQPL1,-0.0043374673,-0.011786421,605573
20140509,09:45:00.000,BBG000BVPPM1,-0.007941838,-0.012214366,153594
20140509,09:45:00.000,BBG000DY8ZS4,0.0053344704,-0.0042725806,828840
20140509,09:45:00.000,BBG000BHZ5J9,-0.0006395062,-0.0037635996,73648
20140509,09:45:00.000,BBG000C2PW58,0.0054634837,-0.0029784702,36365
20140509,09:45:00.000,BBG000BM7HL0,-0.00092899834,-0.010466826,79210
20140509,09:45:00.000,BBG000JG0547,0.004423955,-0.00089899637,131084
20140509,09:45:00.000,BBG000BWSV34,-0.0039888923,-0.009440259,27473
20140509,09:45:00.000,BBG000BLBXT4,-0.0037694694,-0.0042675897,88690
20140509,09:45:00.000,BBG000DKCC19,-0.001637738,-0.0016600153,252030
20140509,09:45:00.000,BBG000C3HSR0,0.004582729,-0.007945803,92024
20140509,09:45:00.000,BBG000BJ2VQ6,-0.0026750185,-0.0118990885,219574
20140509,09:45:00.000,BBG000BM6788,-0.005908846,-0.014684554,95556
20140509,09:45:00.000,BBG000CNFQW6,-0.0035325587,-0.006070188,273123
20140509,09:45:00.000,BBG000BVMGF2,0.006739428,0.001897557,294446
20140509,09:45:00.000,BBG000D13GN8,-0.0075834184,-0.017974421,231481
20140509,09:45:00.000,BBG000C0LW92,-0.0030965598,-0.010941761,618043
20140509,09:45:00.000,BBG000BNNYW1,0.00061984494,-0.00559852,136288
20140509,09:45:00.000,BBG000BXMFC3,-0.0059827557,-0.01619929,65127
20140509,09:45:00.000,BBG000Q3JN03,-0.0061135166,-0.0118051395,1098469
20140509,09:45:00.000,BBG000BN5HF7,-0.00097328355,-0.005990497,110356
20140509,09:45:00.000,BBG000GC80B4,0.00013243793,-0.005529694,80946
20140509,09:45:00.000,BBG000BND699,-0.00096743397,-0.013092677,179382
20140509,09:45:00.000,BBG000BQ2C28,-0.0015158884,-0.0072179576,37268
20140509,09:45:00.000,BBG000D6L294,0.0065386933,0.0016496181,71636
20140509,09:45:00.000,BBG000C2YHG9,0.008112327,0.0032428005,98212
20140509,09:45:00.000,BBG000BBJQV0,-0.02300375,-0.031359818,2128742
20140509,09:45:00.000,BBG000BC4JJ4,0.0024088386,-0.0052089756,23900
20140509,09:45:00.000,BBG000G9CGL0,-0.048635095,-0.06381395,303668
20140509,09:45:00.000,BBG000BC9938,-0.0007796739,-0.0071757743,70787
20140509,09:45:00.000,BBG000BRJ809,0.00068000174,-0.005452387,18405
20140509,09:45:00.000,BBG000C7LMS8,-0.0052291513,-0.006959656,10554
20140509,09:45:00.000,BBG000G2R6M0,7.296341e-05,-0.0012055723,121184
20140509,09:45:00.000,BBG000BKCFC2,-0.00032912815,0.00074551994,264715
20140509,09:45:00.000,BBG000R7RDB4,-6.964732e-05,-0.0031059352,71513
20140509,09:45:00.000,BBG000BX3TD3,-0.0043724314,-0.014546967,248218
20140509,09:45:00.000,BBG000BRWGG9,-0.009906309,-0.0105751185,1340068
20140509,09:45:00.000,BBG001YMS0B8,0.0042135697,0.0049473494,153190
20140509,09:45:00.000,BBG001BPFT54,-0.0018712587,-0.015575461,464856
20140509,09:45:00.000,BBG000BPVCR1,0.005061077,-0.003937658,58735
20140509,09:45:00.000,BBG000BRJL00,0.0013945522,0.00029343713,263203
20140509,09:45:00.000,BBG000BB9KF2,-0.0014091412,-0.0018840935,130619
20140509,09:45:00.000,BBG000QY3XZ2,-0.0067338008,-0.0051142056,67516
20140509,09:45:00.000,BBG000R8L7J3,-0.0075544054,-0.021015724,705052
20140509,09:45:00.000,BBG000D898T9,-0.00043781096,-0.006965773,110316
20140509,09:45:00.000,BBG000MBDGM6,-0.0002582432,-0.00010613339,4199
20140509,09:45:00.000,BBG000BS0ZF1,-0.053603563,-0.055725448,567748
20140509,09:45:00.000,BBG000F0KF42,-0.0038953493,-0.015018052,297172
20140509,09:45:00.000,BBG000BGVW60,0.0015584751,-0.0014068526,70554
20140509,09:45:00.000,BBG000FQ6PY6,-0.010828809,-0.012810951,117176
20140509,09:45:00.000,BBG000BB6WG8,0.0046734656,0.0059003998,144820
20140509,09:45:00.000,BBG000C0MF34,-0.0010682124,-0.01011249,50149
20140509,09:45:00.000,BBG000BH2JM1,0.041861072,0.040248487,1068495
20140509,09:45:00.000,BBG000BTZQC4,-0.0066911285,-0.007723029,239521
20140509,09:45:00.000,BBG000BMDV41,-0.00039820527,-0.008692777,159849
20140509,09:45:00.000,BBG000BGJRC8,0.003561276,-0.0010577745,387521
20140509,09:45:00.000,BBG000CGQ6M4,-0.00010623361,-0.0044551357,54599
20140509,09:45:00.000,BBG000BWNFZ9,-0.005113336,-0.0192009,234220
20140509,09:45:00.000,BBG000BMY992,0.0025977024,0.0032576167,128252
20140509,09:45:00.000,BBG000BCGY17,-0.004721919,-0.005244819,148231
20140509,09:45:00.000,BBG000FP1N32,0.004202602,-0.0059107733,136662
20140509,09:45:00.000,BBG000BLKK03,0.006834722,0.0050983466,85844
20140509,09:45:00.000,BBG000BNJHS8,-0.002604719,-0.012267554,233674
20140509,09:45:00.000,BBG000BV7LP7,-0.0024742961,0.0011667742,71859
20140509,09:45:00.000,BBG000BZ2GG4,0.00059708935,-0.011418156,83001
20140509,09:45:00.000,BBG000CSY9H9,-0.00035744117,-0.0006568924,296840
20140509,09:45:00.000,BBG000BXM6V2,-0.0019069591,-0.015673697,151184
20140509,09:45:00.000,BBG000BGLRN3,0.0025681164,-0.0036626772,540028
20140509,09:45:00.000,BBG000BRD0D8,0.0002510443,-0.004351438,163251
20140509,09:45:00.000,BBG000BMBL90,-0.0008752233,-0.0060385573,110993
20140509,09:45:00.000,BBG000CXYSZ6,0.00038260594,-0.011988106,53882
20140509,09:45:00.000,BBG000BKFBD7,-0.005170653,-0.012316167,194904
20140509,09:45:00.000,BBG000BY29C7,-0.0028165174,-0.0071385656,340850
20140509,09:45:00.000,BBG0029SNR63,-0.0058894767,-0.01650225,126904
20140509,09:45:00.000,BBG000FKJRC5,-0.0031589791,-0.0008180342,53631
20140509,09:45:00.000,BBG000BM5SR2,-0.0011417547,0.0003223181,120002
20140509,09:45:00.000,BBG000BFMBQ6,0.0022418278,-0.0012850817,73889
20140509,09:45:00.000,BBG000BBD070,0.0018248691,-0.0070281797,148218
20140509,09:45:00.000,BBG000QBR5J5,0.0028808815,-0.0057335747,137187
20140509,09:45:00.000,BBG000BSLZY7,0.0025783256,-0.0073089884,352718
20140509,09:45:00.000,BBG000H0QBS7,-0.0052929022,-0.006504856,121947
20140509,09:45:00.000,BBG001C7TST4,0.0014914816,-0.011575711,149925
20140509,09:45:00.000,BBG000BFDXW1,-0.00019118843,-0.0060210857,285061
20140509,09:45:00.000,BBG001NVJ6W4,0.022654137,0.015813163,380827
20140509,09:45:00.000,BBG000BH3JF8,0.0002203893,-0.0057998844,98762
20140509,09:45:00.000,BBG001M8HHB7,-0.0017621513,-0.003604322,136027
20140509,09:45:00.000,BBG000BD8PN9,-0.009783918,-0.015083337,471170
20140509,09:45:00.000,BBG000BJL3N0,-0.00708919,-0.0111623155,1016494
20140509,09:45:00.000,BBG000BY33P5,0.00017058762,-0.010144101,247739
20140509,09:45:00.000,BBG000BBDV81,-0.0032051082,-0.008959136,327226
20140509,09:45:00.000,BBG000C1FB75,-0.015179088,-0.018316058,154267
20140509,09:45:00.000,BBG000BTR593,-0.0015605146,-0.0010959039,162339
20140509,09:45:00.000,BBG000BQ5DS5,0.00088707655,-0.0042928695,84174
20140509,09:45:00.000,BBG000BV8DN6,-0.0031958362,-0.0006916974,111517
20140509,09:45:00.000,BBG000FJLFX8,0.0020894737,-0.00054274447,118764
20140509,09:45:00.000,BBG000BT9DW0,0.0024804801,0.0042984057,415911
20140509,09:45:00.000,BBG000BFL116,0.0068610744,-0.0020494366,267631
20140509,09:45:00.000,BBG000DHSPT0,-0.005788334,-0.010552637,168268
20140509,09:45:00.000,BBG000BSD7C2,-0.002674988,-0.008040998,71615
20140509,09:45:00.000,BBG000BWVCP8,0.0003523783,-0.0030697894,92202
20140509,09:45:00.000,BBG000BJSBJ0,0.003688195,0.00030460005,112976
20140509,09:45:00.000,BBG000C0F570,-0.001984483,-0.009684599,166383
20140509,09:45:00.000,BBG000C0HQ54,-0.0067228856,-0.019340646,155843
20140509,09:45:00.000,BBG000M65M61,0.00029602324,-0.013622395,113428
20140509,09:45:00.000,BBG000BJ81C1,-0.0012695251,-0.0030686264,158619
20140509,09:45:00.000,BBG000BJPDZ1,-0.0075949584,-0.00950927,52240
20140509,09:45:00.000,BBG000BL4504,0.0037096394,0.0017157681,440895
20140509,09:45:00.000,BBG000C46HM9,0.002619419,0.0005358748,241752
20140509,09:45:00.000,BBG000VC0T95,-0.0035095613,-0.015133391,128156
20140509,09:45:00.000,BBG000BFQYY3,0.00025067,0.0040237242,166613
20140509,09:45:00.000,BBG000C2BXK4,0.0037585713,-0.00041120793,408327
20140509,09:45:00.000,BBG000JWD753,0.0060196826,0.004881935,527985
