Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140402,09:45:00.000,BBG000QRKJ70,-0.01095613,-0.0012291495,979743
20140402,09:45:00.000,BBG000BKNX95,-0.018670795,-0.00830423,177698
20140402,09:45:00.000,BBG000CHPY97,-0.0006543896,0.001877769,326918
20140402,09:45:00.000,BBG000BQSQ38,-0.003678785,-0.0035298811,228830
20140402,09:45:00.000,BBG000J1QLT0,0.001388621,0.0005857386,144545
20140402,09:45:00.000,BBG000R0L5J4,-0.0021921052,-0.0011391959,62033
20140402,09:45:00.000,BBG000BF6LY3,-0.011514748,-0.011590132,246014
20140402,09:45:00.000,BBG000KLB4Q1,-9.043262e-05,-0.00013305692,167733
20140402,09:45:00.000,BBG000RNTSX0,0.0030520863,0.004850437,57545
20140402,09:45:00.000,BBG000BNC3Y9,-4.912064e-05,0.0031441331,57216
20140402,09:45:00.000,BBG000BBCDZ2,0.0039237277,0.005888283,106656
20140402,09:45:00.000,BBG000BS9489,-0.01474911,-0.011817386,147453
20140402,09:45:00.000,BBG000RGM5P1,0.010156435,0.012033263,174598
20140402,09:45:00.000,BBG000C1FQS9,-0.0006740551,-0.007307314,62731
20140402,09:45:00.000,BBG001J1QN87,-0.026764203,-0.010610415,54884
20140402,09:45:00.000,BBG000F7RCJ1,-0.002295325,-3.9225513e-05,40030
20140402,09:45:00.000,BBG000BLHRS2,-0.0036535282,-0.0047072046,119034
20140402,09:45:00.000,BBG000BDXGP9,0.0033024945,0.0024340344,143695
20140402,09:45:00.000,BBG000GPXKX9,-0.0045962394,-0.0014877684,16784
20140402,09:45:00.000,BBG000DNTSP4,0.001879393,-0.0018579385,108358
20140402,09:45:00.000,BBG000BHKYH4,-0.0014312273,0.00013800526,65492
20140402,09:45:00.000,BBG000BNGTQ7,0.0017419051,0.007662113,48176
20140402,09:45:00.000,BBG000BNPSQ9,-0.0032213314,0.012510325,109062
20140402,09:45:00.000,BBG000BP0KQ8,-0.0020810033,-0.0006786833,105616
20140402,09:45:00.000,BBG000BN9WT5,0.0022095558,-0.0022804893,205033
20140402,09:45:00.000,BBG000BB5373,-0.003700251,0.0005967294,152682
20140402,09:45:00.000,BBG000BCYP43,-0.00044826872,-0.0009716634,89908
20140402,09:45:00.000,BBG003P9ZSL3,0.008091174,0.012107648,31932
20140402,09:45:00.000,BBG000BKPL53,0.001912968,0.0027278534,55142
20140402,09:45:00.000,BBG000CF2GH6,0.0141461035,0.022287387,1304018
20140402,09:45:00.000,BBG000BTQR96,-0.0048336345,0.0018344353,48693
20140402,09:45:00.000,BBG000BBCQD7,-0.0033439489,-0.0020288287,357741
20140402,09:45:00.000,BBG000BP4MH0,0.0025844397,0.0026259883,76651
20140402,09:45:00.000,BBG000BBMSJ6,-0.00060979225,-0.0020595568,99145
20140402,09:45:00.000,BBG000BRK7L6,0.00036041962,-0.0012879526,231167
20140402,09:45:00.000,BBG000BKQ3V3,0.00475706,0.008019428,254445
20140402,09:45:00.000,BBG000PX3XC0,-0.002367229,0.001821951,61759
20140402,09:45:00.000,BBG000BG14P4,-0.026769567,-0.021946633,215416
20140402,09:45:00.000,BBG000FW00S1,0.0014389497,0.003068469,286563
20140402,09:45:00.000,BBG000DY8ZS4,-0.0069792285,-0.0028627347,269177
20140402,09:45:00.000,BBG000D8RG11,-0.0011802481,-0.0012629026,256734
20140402,09:45:00.000,BBG000BVHBM1,0.0028459532,-0.0042239362,165861
20140402,09:45:00.000,BBG000BWCKB6,0.0017406873,0.0019301196,56590
20140402,09:45:00.000,BBG000C2ZCH8,-0.00025973373,-0.00186615,29487
20140402,09:45:00.000,BBG000BB6G37,0.0017847681,-0.0019417816,70273
20140402,09:45:00.000,BBG000BNFLM9,-0.0044556106,0.002877047,45258
20140402,09:45:00.000,BBG000PVRDL2,0.0013455444,0.02197238,256658
20140402,09:45:00.000,BBG000BLCPY4,0.0029962712,0.0036058093,56550
20140402,09:45:00.000,BBG000BB6M98,-0.0011196549,-0.0044743023,86165
20140402,09:45:00.000,BBG000D7RKJ5,-0.0047582635,-0.013247447,205443
20140402,09:45:00.000,BBG002S5ZRF9,0.0066028526,0.013203018,166860
20140402,09:45:00.000,BBG000BSXQV7,-0.002191907,-0.00040205725,33047
20140402,09:45:00.000,BBG000BCBCM7,0.0040981295,0.007870492,540566
20140402,09:45:00.000,BBG000BKR1D6,0.0024812205,0.0034390776,18884
20140402,09:45:00.000,BBG000R8L7J3,0.06922788,0.08633088,2415397
20140402,09:45:00.000,BBG000BVWLJ6,-0.0088465,-0.0050075166,119313
20140402,09:45:00.000,BBG000BPVCR1,0.009020384,0.014482319,192052
20140402,09:45:00.000,BBG000FLZN98,-0.0030186116,-0.00054581475,41020
20140402,09:45:00.000,BBG000BB1TH9,-0.0010466012,-0.0004515085,51136
20140402,09:45:00.000,BBG000BLBXT4,0.00999993,0.0044194073,39842
20140402,09:45:00.000,BBG000BQVTF5,3.4698107e-05,0.0023593293,48975
20140402,09:45:00.000,BBG000MDCQC2,0.003608561,0.004170296,113842
20140402,09:45:00.000,BBG000BRWGG9,-0.00024473507,0.00939699,1109029
20140402,09:45:00.000,BBG000BBBNC6,-0.0019049007,-0.0005528852,112437
20140402,09:45:00.000,BBG000C4ZZ10,0.0056538424,0.003514947,48374
20140402,09:45:00.000,BBG000D6L294,0.0012007765,0.0052441107,28256
20140402,09:45:00.000,BBG000BXM6V2,0.0019603625,0.006510094,151941
20140402,09:45:00.000,BBG000BHC2S1,0.00033113715,-0.0030803042,43633
20140402,09:45:00.000,BBG001C7TST4,-0.008715232,-0.0012017043,204474
20140402,09:45:00.000,BBG000BKLH74,-0.0037804306,0.0018304753,160292
20140402,09:45:00.000,BBG000DTMH63,-0.00034707706,0.001718367,121885
20140402,09:45:00.000,BBG000BSC0K9,0.0004304873,0.0012389729,48631
20140402,09:45:00.000,BBG000BHLYS1,-0.0015189842,-0.0023541492,102096
20140402,09:45:00.000,BBG000BX5ZF5,-0.00041036643,0.00087435916,923640
20140402,09:45:00.000,BBG000BQWPC5,0.013543,0.015106954,650942
20140402,09:45:00.000,BBG000BTVJ25,-0.0034322008,-0.0025141705,260477
20140402,09:45:00.000,BBG000BN84F3,0.0008749245,-0.0019171708,143090
20140402,09:45:00.000,BBG000K1J931,0.005569277,0.014830454,190049
20140402,09:45:00.000,BBG000C1S2X2,-0.0046705958,0.010575933,100091
20140402,09:45:00.000,BBG000CHWP52,0.0020489385,0.0050119204,63380
20140402,09:45:00.000,BBG000BLW530,0.0045203255,0.005399497,55952
20140402,09:45:00.000,BBG000BHZ5J9,0.0059069237,0.01003594,50763
20140402,09:45:00.000,BBG000BHB3M6,0.016391208,0.023029268,211671
20140402,09:45:00.000,BBG000BL9JQ1,-0.0066321925,-0.009632477,182877
20140402,09:45:00.000,BBG0039320N9,-0.00789835,-0.0027260056,191211
20140402,09:45:00.000,BBG003641015,0.013344473,0.017074281,125723
20140402,09:45:00.000,BBG000BF1R66,-0.0008739375,-0.0017470113,53423
20140402,09:45:00.000,BBG000BFTJ91,0.0063202498,0.0076741735,102586
20140402,09:45:00.000,BBG000C11MQ5,-0.015975585,-0.0041441177,129150
20140402,09:45:00.000,BBG000BH5DV1,-0.0050455574,-0.005641555,63455
20140402,09:45:00.000,BBG000BJQWD2,-0.0077235727,-0.0009221935,126331
20140402,09:45:00.000,BBG000BQZMH4,-0.0002090915,-0.004123837,85464
20140402,09:45:00.000,BBG000BRRG02,-0.003655206,-0.0042493693,73627
20140402,09:45:00.000,BBG000BY2Y78,0.003253446,0.0017359053,200439
20140402,09:45:00.000,BBG000BTKGG8,-0.006675363,-0.0067063733,245859
20140402,09:45:00.000,BBG000BXWBN9,-0.00057061546,0.0001233316,186613
20140402,09:45:00.000,BBG001NVJ6W4,-0.010175441,-0.002540957,586430
20140402,09:45:00.000,BBG000PYZSR8,0.00039010006,0.00620937,30526
20140402,09:45:00.000,BBG000G0Z878,-0.0025453388,0.00028021398,108201
20140402,09:45:00.000,BBG000BR54L0,0.0031782163,-0.003313956,215659
20140402,09:45:00.000,BBG000BBJQV0,-0.0042207367,-0.00536323,597989
20140402,09:45:00.000,BBG000BC15S7,-0.002962302,-0.0022429114,44881
20140402,09:45:00.000,BBG000BJ2VQ6,-0.00033328097,0.0010487913,78451
20140402,09:45:00.000,BBG000VC0T95,-0.00570115,0.0009969487,50755
20140402,09:45:00.000,BBG000QY3XZ2,-0.010927323,-0.003294374,153301
20140402,09:45:00.000,BBG000DQTXY6,-0.0011629368,-0.006324808,338743
20140402,09:45:00.000,BBG000G3QLY3,0.0119559,0.011889016,102390
20140402,09:45:00.000,BBG000BP1Q11,-0.0067785825,-0.003342048,53835
20140402,09:45:00.000,BBG000BXMFC3,-0.0007605791,0.0007297304,61866
20140402,09:45:00.000,BBG000DKCC19,-0.006790371,-0.008861923,485160
20140402,09:45:00.000,BBG000C3HSR0,0.0123317605,0.012329424,1298838
20140402,09:45:00.000,BBG000TWC2V5,-0.0010312541,-0.00146313,146537
20140402,09:45:00.000,BBG000BR3KL6,-0.0017811107,0.005821497,43974
20140402,09:45:00.000,BBG001QD41M9,0.00917017,0.011295882,245971
20140402,09:45:00.000,BBG0019JZ882,-0.003241146,-0.0036503654,188208
20140402,09:45:00.000,BBG000BM6788,-0.00431081,0.005774718,141177
20140402,09:45:00.000,BBG000H6HNW3,-0.0027526375,0.0065387045,987076
20140402,09:45:00.000,BBG000BRJL00,0.001313366,-0.0036629036,249168
20140402,09:45:00.000,BBG000CS7CT9,0.00031693332,-8.800148e-05,87924
20140402,09:45:00.000,BBG000BSBZH7,-0.0009086519,0.0031554855,67744
20140402,09:45:00.000,BBG000BFMBQ6,-0.0020458046,-0.0064436407,74016
20140402,09:45:00.000,BBG000F15NW9,-0.003389758,-0.00232682,75865
20140402,09:45:00.000,BBG000C2YHG9,-0.005297144,-0.0021914905,43795
20140402,09:45:00.000,BBG000JG0547,-0.0015418446,-0.0007098441,101328
20140402,09:45:00.000,BBG000BB9KF2,0.0006907973,-0.005952963,93266
20140402,09:45:00.000,BBG000R7RDB4,0.0003707524,0.0035802703,54466
20140402,09:45:00.000,BBG000BHLYP4,0.0038790223,0.0056433547,200606
20140402,09:45:00.000,BBG000BMZ7P7,0.009167671,0.014113201,85007
20140402,09:45:00.000,BBG000GC80B4,0.0014470919,0.0009644239,115320
20140402,09:45:00.000,BBG000BM7HL0,-0.0016979714,0.001298343,154882
20140402,09:45:00.000,BBG000BND699,0.013707065,0.012144148,721905
20140402,09:45:00.000,BBG000MM5VL9,-0.00078874925,0.0014607591,87666
20140402,09:45:00.000,BBG000FVXD63,0.0038726912,0.009698472,65230
20140402,09:45:00.000,BBG000MBDGM6,-0.0043071117,-0.0010247546,26228
20140402,09:45:00.000,BBG000BVPPM1,-0.010949518,-0.012755073,162483
20140402,09:45:00.000,BBG000BMQPL1,-0.002436478,-0.0034782384,589803
20140402,09:45:00.000,BBG000C0LW92,-0.0049884226,-0.0036722186,349064
20140402,09:45:00.000,BBG000C2V3D6,-6.640024e-05,0.0043475367,78694
20140402,09:45:00.000,BBG000BC9938,0.004532043,0.0054568956,181197
20140402,09:45:00.000,BBG000BB5BF6,0.0033322868,0.0072812065,272141
20140402,09:45:00.000,BBG000C2PW58,0.0046931216,0.002382863,25258
20140402,09:45:00.000,BBG000BC4JJ4,0.0036316572,0.0022088296,54712
20140402,09:45:00.000,BBG001M8HHB7,-0.004637018,0.0035582052,135096
20140402,09:45:00.000,BBG000BFXHL6,-0.012142508,-0.017070046,199858
20140402,09:45:00.000,BBG000CNFQW6,0.004645734,0.008536745,36301
20140402,09:45:00.000,BBG001BPFT54,-0.014970375,-0.0009999615,503735
20140402,09:45:00.000,BBG000BYYLS8,-0.0023663102,-0.0033379663,202344
20140402,09:45:00.000,BBG000BPT0C6,-0.010783759,-0.009069818,217164
20140402,09:45:00.000,BBG000G9CGL0,0.007009545,0.013809355,60400
20140402,09:45:00.000,BBG000BVMGF2,-0.001734288,-0.0011506587,65242
20140402,09:45:00.000,BBG000BMY992,0.004972486,0.0068797837,218171
20140402,09:45:00.000,BBG000FKJRC5,-0.0014592013,-0.0020511446,376094
20140402,09:45:00.000,BBG000BR14K5,-0.0012297046,-0.00080756494,59619
20140402,09:45:00.000,BBG000HG21Y3,0.010670757,0.014380875,55763
20140402,09:45:00.000,BBG000BQ2C28,0.0045977253,0.0051641967,65254
20140402,09:45:00.000,BBG000BRJ809,0.001862865,-0.00043255198,33476
20140402,09:45:00.000,BBG000D898T9,0.0019744902,0.0044466434,125218
20140402,09:45:00.000,BBG000BNNYW1,0.00011665731,-0.00012429821,113203
20140402,09:45:00.000,BBG000CR90K4,-0.0013630424,0.011117798,1453166
20140402,09:45:00.000,BBG000BS0ZF1,-0.0038075405,-0.0022601846,43484
20140402,09:45:00.000,BBG000Q3JN03,-0.014809663,-0.014215975,2048745
20140402,09:45:00.000,BBG000BKCFC2,-0.0013152235,-0.0026080713,90642
20140402,09:45:00.000,BBG000R8ZVD1,-0.0001322103,0.001132669,222482
20140402,09:45:00.000,BBG000BFL116,-0.001236806,0.002045651,228582
20140402,09:45:00.000,BBG000BCGY17,-0.0060282843,-0.0060224864,72122
20140402,09:45:00.000,BBG000BV7LP7,0.0017981819,0.003837479,263463
20140402,09:45:00.000,BBG000BJL3N0,0.00031529434,-0.00043306255,487741
20140402,09:45:00.000,BBG001YMS0B8,-0.003776413,-0.004723366,141492
20140402,09:45:00.000,BBG000BGVW60,-0.00021052788,-0.0036223396,82914
20140402,09:45:00.000,BBG000CGQ6M4,0.0056378604,0.0004961752,42632
20140402,09:45:00.000,BBG000FQ6PY6,0.0025433658,0.007952216,128501
20140402,09:45:00.000,BBG000C0HQ54,0.0011005085,0.009328584,233654
20140402,09:45:00.000,BBG000BGJRC8,-0.003458752,-0.00034339615,481168
20140402,09:45:00.000,BBG000BWSV34,-0.003384335,-0.005381272,47327
20140402,09:45:00.000,BBG000FJLFX8,-0.0012149143,-0.0052634883,89507
20140402,09:45:00.000,BBG000BWNFZ9,-0.0024468526,-0.002352168,77781
20140402,09:45:00.000,BBG000BH2JM1,-0.0021628784,-0.0014869521,491876
20140402,09:45:00.000,BBG000BGLRN3,0.003485489,0.0052897464,267841
20140402,09:45:00.000,BBG000BX3TD3,-0.010139595,-0.010663326,387394
20140402,09:45:00.000,BBG000BMF5J0,0.012122428,0.019241562,1725953
20140402,09:45:00.000,BBG000BLKK03,-0.0032451877,-0.0059595145,73041
20140402,09:45:00.000,BBG000BFRF55,-0.010559315,-0.008215149,578250
20140402,09:45:00.000,BBG000H0QBS7,0.00014939171,0.0012063711,121211
20140402,09:45:00.000,BBG000BSLZY7,0.0005937579,0.0014575385,800797
20140402,09:45:00.000,BBG000BT9DW0,-0.0027636518,-0.005517849,390189
20140402,09:45:00.000,BBG000BCWCG1,-0.003316284,0.004928798,195744
20140402,09:45:00.000,BBG000F0KF42,-0.005089656,-0.0037725675,115258
20140402,09:45:00.000,BBG000QBR5J5,-0.0016668029,-0.001523791,216065
20140402,09:45:00.000,BBG000CSY9H9,-0.0012481617,0.0007928221,44545
20140402,09:45:00.000,BBG000C7LMS8,-0.0025116801,-0.0016213307,5252
20140402,09:45:00.000,BBG000BM5SR2,-0.0033887394,0.00032690115,135285
20140402,09:45:00.000,BBG000BTR593,0.008834587,0.010592973,590410
20140402,09:45:00.000,BBG000BKFBD7,-0.0058124936,-0.006252149,95212
20140402,09:45:00.000,BBG000BNJHS8,-0.003642341,0.009609547,706962
20140402,09:45:00.000,BBG000BH3JF8,0.00400972,0.0036548085,181676
20140402,09:45:00.000,BBG000BJPDZ1,0.011939709,0.01583321,139339
20140402,09:45:00.000,BBG000CXYSZ6,0.0010641749,0.0061109103,38909
20140402,09:45:00.000,BBG000F80SZ5,-0.001954557,0.014716916,1014204
20140402,09:45:00.000,BBG000BB6WG8,-0.0036007385,-0.0029929043,167450
20140402,09:45:00.000,BBG000BN5HF7,-0.0060798307,-0.0048275623,197472
20140402,09:45:00.000,BBG000BY29C7,-0.003322591,-0.0007049865,149822
20140402,09:45:00.000,BBG000BTZQC4,-0.012935119,-0.01868374,757901
20140402,09:45:00.000,BBG000BMBL90,0.001049476,0.0032849,123962
20140402,09:45:00.000,BBG000C0MF34,-0.0093886405,-0.002292976,60224
20140402,09:45:00.000,BBG000G2R6M0,0.0026578996,0.024057074,1179157
20140402,09:45:00.000,BBG000BRD0D8,0.0011825463,0.00091684,162185
20140402,09:45:00.000,BBG000BD8PN9,-0.0046141944,-0.0057885684,204220
20140402,09:45:00.000,BBG000C0F570,0.0046317475,0.0020010376,172633
20140402,09:45:00.000,BBG000BJSBJ0,-0.0060570845,-0.009541302,94696
20140402,09:45:00.000,BBG000BBVJZ8,-0.00149215,-0.0002217044,123051
20140402,09:45:00.000,BBG000BJ98Z0,0.004378117,0.010637367,168855
20140402,09:45:00.000,BBG000C1FB75,0.0020482112,0.0054103225,45149
20140402,09:45:00.000,BBG000BBD070,0.0064495928,0.0053012013,293291
20140402,09:45:00.000,BBG000BJVZF7,-0.003357684,0.0025721653,224006
20140402,09:45:00.000,BBG000BSD7C2,0.0007518454,0.0032787698,97919
20140402,09:45:00.000,BBG000BZ2GG4,0.004919319,0.008373843,88948
20140402,09:45:00.000,BBG000JWD753,0.0025408587,0.0014501889,310106
20140402,09:45:00.000,BBG000C8H633,-0.0021278155,-0.0012704575,144012
20140402,09:45:00.000,BBG000FBR384,3.7131722e-05,-0.00011994408,99584
20140402,09:45:00.000,BBG000BY33P5,-0.0014783613,0.0018929422,211254
20140402,09:45:00.000,BBG000BFDXW1,-0.008241514,-0.009201977,378535
20140402,09:45:00.000,BBG000FP1N32,0.0035956954,0.0068707285,114946
20140402,09:45:00.000,BBG000BBDV81,0.02511633,0.024390083,472362
20140402,09:45:00.000,BBG000BFNR17,6.10646e-06,0.0053404993,54948
20140402,09:45:00.000,BBG000HCJMF9,-0.00042308742,0.002505287,94611
20140402,09:45:00.000,BBG000BMW2Z0,0.0010637647,-0.0017340272,201444
20140402,09:45:00.000,BBG000BMDV41,0.0068185814,0.009023781,216608
20140402,09:45:00.000,BBG000FNRZ69,-0.007688454,-4.5742578e-08,188852
20140402,09:45:00.000,BBG000BJ81C1,0.0022370834,0.0020149576,85630
20140402,09:45:00.000,BBG000BV8DN6,0.0027367836,0.0062118955,139161
20140402,09:45:00.000,BBG000BFQYY3,0.00048593976,-0.0035037934,203519
20140402,09:45:00.000,BBG000BQ5DS5,-0.008869662,-0.005200539,146040
20140402,09:45:00.000,BBG000BL4504,0.009244103,0.012248675,678980
