Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120123,10:30:00.000,BBG000BCQZS4,-0.009266001,1.0864718e-09,1526071
20120123,10:30:00.000,BBG000BP6LJ8,0.00014931239,0.0006969345,1267248
20120123,10:30:00.000,BBG000BGRY34,0.003642466,0.008887578,977351
20120123,10:30:00.000,BBG000BW8S60,-0.00070693885,0.008475123,701946
20120123,10:30:00.000,BBG000BH4R78,-0.0009656937,0.0033081986,1275195
20120123,10:30:00.000,BBG000DQLV23,-0.0027905153,-0.001531698,2104676
20120123,10:30:00.000,BBG000B9ZXB4,-0.002584702,-0.0035869633,1142380
20120123,10:30:00.000,BBG000BTZQC4,0.011253413,0.02112398,2225789
20120123,10:30:00.000,BBG000BCSST7,-0.0014205405,0.0070185685,852881
20120123,10:30:00.000,BBG000DWG505,-0.0052291336,-0.004257771,546856
20120123,10:30:00.000,BBG000FFDM15,-0.0045255497,0.0003480907,1942336
20120123,10:30:00.000,BBG000BNDN65,-0.007954381,-0.0026510824,2539135
20120123,10:30:00.000,BBG000BFT2L4,0.0009671839,0.0061386824,2345883
20120123,10:30:00.000,BBG000BPWXK1,-0.009669904,0.002530932,1914433
20120123,10:30:00.000,BBG000PSKYX7,-0.00808446,-0.0046732556,953915
20120123,10:30:00.000,BBG000DH7JK6,-0.0065736687,-0.008151768,1218325
20120123,10:30:00.000,BBG000BQQ2S6,-0.008937356,0.006276656,1203989
20120123,10:30:00.000,BBG000BKZB36,-0.0007787,0.0035956432,2934615
20120123,10:30:00.000,BBG000BLZRJ2,-0.0034371167,0.01087821,6256852
20120123,10:30:00.000,BBG000BBS2Y0,-0.01707396,-0.017539982,1613203
20120123,10:30:00.000,BBG000J2XL74,0.00067901856,0.0018789555,842786
20120123,10:30:00.000,BBG000BLBVN4,0.013689757,0.011999713,190408
20120123,10:30:00.000,BBG000KHWT55,0.015630778,0.02203667,6522071
20120123,10:30:00.000,BBG000BHVJJ3,-0.00083394867,0.004302492,4491421
20120123,10:30:00.000,BBG000CL9VN6,-0.044357978,-0.043148275,2711467
20120123,10:30:00.000,BBG000HS77T5,-0.0055935504,-0.006669261,1867298
20120123,10:30:00.000,BBG000BNSZP1,0.0027416013,-0.004080565,1116595
20120123,10:30:00.000,BBG000BMX289,0.0036345483,0.002790808,933363
20120123,10:30:00.000,BBG000BPD168,-0.004684116,-0.007141944,3737082
20120123,10:30:00.000,BBG000BQPC32,0.008221699,0.0134975305,11592925
20120123,10:30:00.000,BBG000BQQH30,-0.013025785,-0.0066024335,2012994
20120123,10:30:00.000,BBG000BKTFN2,-0.033025127,-0.04240917,10122247
20120123,10:30:00.000,BBG000BR2TH3,-0.011947935,-0.015251289,3733269
20120123,10:30:00.000,BBG000BMHYD1,0.00036612438,-0.00015312823,1974273
20120123,10:30:00.000,BBG000BT41Q8,0.0019343159,0.005962546,2918983
20120123,10:30:00.000,BBG000BJDB15,0.00646709,0.018796189,3945270
20120123,10:30:00.000,BBG000BQLTW7,-0.006913745,-0.0038322194,5699996
20120123,10:30:00.000,BBG000C6CFJ5,0.004362564,0.015545142,1730366
20120123,10:30:00.000,BBG000CGC1X8,0.014665138,0.014380895,3312531
20120123,10:30:00.000,BBG000BSJK37,-0.00091220444,-0.0009833729,3112064
20120123,10:30:00.000,BBG000BF0K17,0.002941031,0.009893833,1753905
20120123,10:30:00.000,BBG000BR2B91,-0.0012413487,-0.0022825697,6759626
20120123,10:30:00.000,BBG000C3J3C9,0.005797442,0.003012393,15674636
20120123,10:30:00.000,BBG000K4ND22,-0.011397848,0.0007482694,1308168
20120123,10:30:00.000,BBG000BWQFY7,-0.0019131718,0.006215997,5882348
20120123,10:30:00.000,BBG000BLNNH6,0.0018401955,0.004349617,1392303
20120123,10:30:00.000,BBG000BVPV84,-0.006388528,-0.008696347,1153843
20120123,10:30:00.000,BBG000BK6MB5,-0.0092838295,-0.0036559545,13080431
20120123,10:30:00.000,BBG000C0G1D1,0.014946864,0.014017829,18518240
20120123,10:30:00.000,BBG000BPH459,-0.0014834558,-0.0013467817,24255660
20120123,10:30:00.000,BBG000DMBXR2,-0.0029107274,0.0099026235,7033867
20120123,10:30:00.000,BBG000FY4S11,0.0072359773,0.021258555,12014663
20120123,10:30:00.000,BBG000GZQ728,-0.0059562763,0.0040008756,2972625
20120123,10:30:00.000,BBG000BCTLF6,0.022735594,0.036092974,94411704
20120123,10:30:00.000,BBG000BHSKN9,-0.0040529165,-0.000742127,1202166
20120123,10:30:00.000,BBG000B9XRY4,0.011330196,0.014978333,3395610
20120123,10:45:00.000,BBG000BXNJ07,-0.010695971,-0.005247759,402452
20120123,10:45:00.000,BBG000BKL348,0.0058070105,0.0100585,176745
20120123,10:45:00.000,BBG000CVWGS6,-0.001284664,0.0008193698,866938
20120123,10:45:00.000,BBG000FFH4P5,0.0020929012,0.010129516,79650
20120123,10:45:00.000,BBG000BLRP41,-0.031342205,-0.027361434,165019
20120123,10:45:00.000,BBG000GLBN48,-0.013988336,-0.005036662,207714
20120123,10:45:00.000,BBG000F9KJN4,-0.004251163,0.00011774195,351818
20120123,10:45:00.000,BBG000BNNKG9,0.006557734,0.016135892,1241509
20120123,10:45:00.000,BBG000BDWKC5,-0.0037874104,-0.003972444,819809
20120123,10:45:00.000,BBG000BFVXX0,0.0017654889,0.0069911904,413485
20120123,10:45:00.000,BBG000BQG2C4,0.008174065,0.014676163,479400
20120123,10:45:00.000,BBG000BGKHZ3,-0.0021546003,0.0030551553,219503
20120123,10:45:00.000,BBG000BB29X4,-0.006260153,-0.0037304347,173943
20120123,10:45:00.000,BBG000BVXPZ8,0.0006804322,0.009149774,1476676
20120123,10:45:00.000,BBG000BXMFC3,-0.0060205986,-0.0031912103,406805
20120123,10:45:00.000,BBG000N746D6,-0.0009032895,0.0072502317,649685
20120123,10:45:00.000,BBG000BNBPQ0,0.0081768185,0.017821409,246016
20120123,10:45:00.000,BBG000BJKPG0,0.006556234,0.008384798,139614
20120123,10:45:00.000,BBG000D8RG11,0.037265204,0.052647624,2552669
20120123,10:45:00.000,BBG000BKQ3V3,0.0062416606,0.008967601,414662
20120123,10:45:00.000,BBG000FL0BC8,0.029552465,0.058116853,1209421
20120123,10:45:00.000,BBG000BN7277,-0.014949236,-1.6861418e-07,758791
20120123,10:45:00.000,BBG000BRB2F4,-0.0045744544,-0.0014162116,129074
20120123,10:45:00.000,BBG000BCHG15,-0.01814464,-0.013630885,177836
20120123,10:45:00.000,BBG000C26K28,-0.0035919887,-0.0063339807,841514
20120123,10:45:00.000,BBG000BT9T73,-0.007244672,-0.0056617903,1889799
20120123,10:45:00.000,BBG000BMFFQ0,0.01324252,0.0102717355,209874
20120123,10:45:00.000,BBG000BLCL55,0.0077231233,0.034991834,683804
20120123,10:45:00.000,BBG000BGRKT6,0.0004416498,0.0037612754,165946
20120123,10:45:00.000,BBG000BQHGR6,-0.004084863,0.005291268,131426
20120123,10:45:00.000,BBG000C6F3T8,-0.009160752,0.0011970453,509720
20120123,10:45:00.000,BBG000BCVMH9,0.0068656364,0.005738462,108904
20120123,10:45:00.000,BBG000QHV8S1,-0.00061079086,0.005781524,295916
20120123,10:45:00.000,BBG000BBB3K1,0.0028834732,0.00037330156,438508
20120123,10:45:00.000,BBG000JN9BQ6,-0.037157483,-0.024641313,1065499
20120123,10:45:00.000,BBG000BJ9D07,-0.008146463,-0.0053702993,266354
20120123,10:45:00.000,BBG000MQ1SN9,0.005688846,0.0086511625,204074
20120123,10:45:00.000,BBG000G6BN50,-0.016797714,-0.024788475,188474
20120123,10:45:00.000,BBG000HS74G6,0.0012075248,0.0013998585,134806
20120123,10:45:00.000,BBG000BCYP43,0.0011095818,0.0013332606,67938
20120123,10:45:00.000,BBG000FSMWC3,-0.017554428,-0.0125732245,752980
20120123,10:45:00.000,BBG000FQRVM3,0.021871107,0.025969597,551358
20120123,10:45:00.000,BBG000BQT4L6,-0.008517193,-0.0031023126,725781
20120123,10:45:00.000,BBG000M1WLY3,0.0148632405,0.0069581107,113996
20120123,10:45:00.000,BBG000BGFZR8,0.0009672132,0.0068951054,213186
20120123,10:45:00.000,BBG000BX8DC4,-0.002682274,-0.0073145893,658519
20120123,10:45:00.000,BBG000BP7JB0,-0.00457429,-0.005210387,1197030
20120123,10:45:00.000,BBG000C2ZCH8,-0.0041223303,-0.00044393243,198824
20120123,10:45:00.000,BBG000BPXVJ6,0.005048962,0.008545392,298342
20120123,10:45:00.000,BBG000BVD6X4,0.0021672891,0.010369714,184822
20120123,10:45:00.000,BBG000PTLGZ1,-0.02585885,-0.019113075,286658
20120123,10:45:00.000,BBG000C23KJ3,-0.01175921,-0.00536243,1141427
20120123,10:45:00.000,BBG000BNJHS8,-0.012101809,-0.008514938,1442036
20120123,10:45:00.000,BBG000BF2KK4,-0.010596394,-0.0027258445,472219
20120123,10:45:00.000,BBG000CHWP52,-0.000680383,0.0042246436,183339
20120123,10:45:00.000,BBG000BX9WL1,-0.009275253,-0.0015928334,379669
20120123,10:45:00.000,BBG000BQ87N0,-0.00065245834,0.0026197496,347744
20120123,10:45:00.000,BBG000BV4DR6,-0.0006800776,0.00061981357,1094192
20120123,10:45:00.000,BBG000BKLH74,-0.0018242312,-0.0037565134,1233762
20120123,10:45:00.000,BBG000DGPR66,-0.0048334342,-0.0032421018,133573
20120123,10:45:00.000,BBG000BBCQD7,-0.0056527457,0.0020529618,427760
20120123,10:45:00.000,BBG000D9DMK0,-0.001757545,0.0010716106,125336
20120123,10:45:00.000,BBG000F6ZWH2,-0.00090118253,0.0040471805,269024
20120123,10:45:00.000,BBG000BJVZF7,-0.005059504,-0.004974385,217492
20120123,10:45:00.000,BBG000C90DH9,-0.005088535,-0.0009508053,826493
20120123,10:45:00.000,BBG000BP1152,-0.0077255154,-0.007856052,512280
20120123,10:45:00.000,BBG000PCQQL6,0.0025499694,0.0065262094,753313
20120123,10:45:00.000,BBG000TK7PB8,0.07528399,0.10126548,5105518
20120123,10:45:00.000,BBG000B9YJ35,-0.0046191015,-0.0022579993,270432
20120123,10:45:00.000,BBG000BN1XR3,-0.0067230375,-0.0012527695,185746
20120123,10:45:00.000,BBG000BLW530,0.0076924185,0.012505758,173705
20120123,10:45:00.000,BBG000D9KWL9,0.0021099502,0.007954553,96424
20120123,10:45:00.000,BBG000DV7MX4,-0.013440529,-0.010084022,1869335
20120123,10:45:00.000,BBG000BN84F3,-0.010794947,-0.0080539165,195481
20120123,10:45:00.000,BBG000BR54L0,-0.016048176,-0.005157846,4124207
20120123,10:45:00.000,BBG000BPKTF9,-0.004402349,-0.010038138,308694
20120123,10:45:00.000,BBG000P1F8Q7,0.0014616576,0.002340055,220666
20120123,10:45:00.000,BBG000TJM7F0,0.0024291943,0.0018592564,231144
20120123,10:45:00.000,BBG000BVB8Q0,-0.01120431,0.01804448,898379
20120123,10:45:00.000,BBG000D6L294,0.0070919213,0.034842584,234111
20120123,10:45:00.000,BBG000BCTQ65,-0.0023623896,-0.00037592425,695362
20120123,10:45:00.000,BBG000BPNP00,-0.0039436114,-0.0032325306,544449
20120123,10:45:00.000,BBG000BJNGN9,0.007991793,0.007824633,551261
20120123,10:45:00.000,BBG000BBQCY0,0.020079385,0.024903048,6036334
20120123,10:45:00.000,BBG000CXD6X9,-0.0031960665,-0.008655317,182611
20120123,10:45:00.000,BBG000BL79J3,-0.002647808,1.8873346e-08,783470
20120123,10:45:00.000,BBG000K7PWX7,-0.006195883,-0.005384265,399209
20120123,10:45:00.000,BBG000BF5RY1,-0.00085958955,0.00075311447,518189
20120123,10:45:00.000,BBG000D14WM3,-0.006077845,0.014001156,1168292
20120123,10:45:00.000,BBG000FDBX90,-0.0079851635,-0.00053209846,1216233
20120123,10:45:00.000,BBG000J5Q6L2,-0.003762919,0.015786383,1557001
20120123,10:45:00.000,BBG000QRFNK2,-0.009285845,-0.0074982326,178417
20120123,10:45:00.000,BBG000BPZBB6,0.00047074206,0.008324632,311042
20120123,10:45:00.000,BBG000FV1Z23,0.0017530593,0.005083775,276869
20120123,10:45:00.000,BBG000B9X8C0,0.0036322516,0.0069542346,349033
20120123,10:45:00.000,BBG000BRXP69,-0.0060369135,-0.003308741,235645
20120123,10:45:00.000,BBG000BRZBT3,0.0048799897,0.01274069,306423
20120123,10:45:00.000,BBG000BWBZN1,-0.00054944016,0.0023888666,186814
20120123,10:45:00.000,BBG000BTCH57,0.0004714261,-0.00059133966,370972
20120123,10:45:00.000,BBG000BLMZK6,0.0068596527,0.015718697,473849
20120123,10:45:00.000,BBG000BJ5GK2,0.006879854,0.005405323,291854
20120123,10:45:00.000,BBG000MBDGM6,-0.006817241,-0.006074873,302095
20120123,10:45:00.000,BBG000CKJ0P3,0.0033929714,0.007274089,494395
20120123,10:45:00.000,BBG000BGYWY6,-0.0041962746,-0.00066891505,193754
20120123,10:45:00.000,BBG000BL8GJ6,0.0010961895,0.016207578,1395995
20120123,10:45:00.000,BBG000BFDLV8,-0.01228548,-0.007704246,258992
20120123,10:45:00.000,BBG000BFV115,-0.0008134278,0.021353139,201815
20120123,10:45:00.000,BBG000BLHRS2,0.0046015563,0.00024348233,143421
20120123,10:45:00.000,BBG000BW2QX0,0.0024541651,0.011860602,200715
20120123,10:45:00.000,BBG000BSXQV7,-0.0065255472,-0.0020950488,137523
20120123,10:45:00.000,BBG000BHCP19,-6.681662e-05,0.0013378729,507714
20120123,10:45:00.000,BBG000BQSQ38,0.0010813036,-0.00030955466,341151
20120123,10:45:00.000,BBG000BKZTP3,-0.00996847,-0.0020273589,399211
20120123,10:45:00.000,BBG000DKCC19,0.00095705135,0.00051940547,1958861
20120123,10:45:00.000,BBG000BKR1D6,0.006467085,0.013398054,98306
20120123,10:45:00.000,BBG000LC1FS4,-0.009951306,0.0019575693,314529
20120123,10:45:00.000,BBG000BVSX05,-0.019843146,-0.01961947,848325
20120123,10:45:00.000,BBG000C4DPX1,-0.001132046,-0.00044417655,573873
20120123,10:45:00.000,BBG000MM5VL9,0.009862112,0.004459491,309967
20120123,10:45:00.000,BBG000CGT2S4,0.013018463,0.040789872,1774960
20120123,10:45:00.000,BBG000BRRG02,-0.0009709597,-6.509153e-05,93902
20120123,10:45:00.000,BBG000K82ZT8,0.0065772138,0.0077634417,308583
20120123,10:45:00.000,BBG000L8QT60,-0.026573904,-0.02715864,532721
20120123,10:45:00.000,BBG000FBMY72,-0.010107899,-0.013131567,1267927
20120123,10:45:00.000,BBG000DLVDK3,-0.005099552,0.011668969,403523
20120123,10:45:00.000,BBG000DSMS70,0.016213756,0.01928108,572633
20120123,10:45:00.000,BBG000BG14P4,-0.00920198,-0.0058833356,1353424
20120123,10:45:00.000,BBG000BXM6V2,0.022518082,0.030226745,574168
20120123,10:45:00.000,BBG000BKNX95,-0.012305481,-0.0014649405,612843
20120123,10:45:00.000,BBG000BT4T69,0.005224432,0.0020795974,404954
20120123,10:45:00.000,BBG000BFNR17,0.00031407797,0.00087593094,61959
20120123,10:45:00.000,BBG000BGFLL5,0.0045022634,0.01312645,480335
20120123,10:45:00.000,BBG000RKR4R8,0.022594852,0.049901474,5625565
20120123,10:45:00.000,BBG000BVHBM1,-0.0053520794,0.005683233,509843
20120123,10:45:00.000,BBG000PV2L86,-0.010984715,-0.0017546228,631603
20120123,10:45:00.000,BBG000CNFQW6,0.016184527,0.014062272,169534
20120123,10:45:00.000,BBG000BMZ7P7,-0.0073821666,-0.008450279,165732
20120123,10:45:00.000,BBG000DN7P92,-0.007460985,-0.0051775197,314053
20120123,10:45:00.000,BBG000R57L13,-0.004551986,-0.00489034,637999
20120123,10:45:00.000,BBG000BDG1Y1,0.00318501,0.0038229416,282286
20120123,10:45:00.000,BBG000C31LY4,-0.004182325,-0.001973656,1827070
20120123,10:45:00.000,BBG000BQ74K1,-0.0071632573,0.00046454268,418402
20120123,10:45:00.000,BBG000BMF5J0,-0.009903101,-0.0008548272,1632817
20120123,10:45:00.000,BBG000BKWSR6,-0.00937907,-0.0033813792,5908441
20120123,10:45:00.000,BBG000C9W1Y1,0.009063409,0.012741865,360722
20120123,10:45:00.000,BBG000LBGTS0,0.0026745892,0.009683834,775785
20120123,10:45:00.000,BBG000JYP7L8,-0.003730041,0.002925592,282922
20120123,10:45:00.000,BBG000DCCZW2,0.004305294,0.01632982,274848
20120123,10:45:00.000,BBG000BS9489,-0.007715556,-0.0047104917,376472
20120123,10:45:00.000,BBG000BP1Q11,0.00457826,0.0067026666,143519
20120123,10:45:00.000,BBG000BMKDM3,-0.0050991187,-0.008819208,382027
20120123,10:45:00.000,BBG000C2PW58,-0.0024813786,0.006891039,147513
20120123,10:45:00.000,BBG000BF6LY3,-0.009768227,-0.0019018641,1770727
20120123,10:45:00.000,BBG000R7RDB4,-0.0039247326,0.019245086,248405
20120123,10:45:00.000,BBG000F86GP6,0.00831471,0.015905373,276160
20120123,10:45:00.000,BBG000BVVQQ8,0.027347894,0.03534081,1221391
20120123,10:45:00.000,BBG000C04224,0.00041639476,0.007840725,624438
20120123,10:45:00.000,BBG000MDCQC2,-0.0019035893,0.000748193,474359
20120123,10:45:00.000,BBG000BNNYW1,0.012535051,0.016827641,1805679
20120123,10:45:00.000,BBG000DQTXY6,0.011068713,0.026077654,1117610
20120123,10:45:00.000,BBG000BB5BF6,0.003111495,0.009366966,279069
20120123,10:45:00.000,BBG000BB2KW0,0.00031627587,0.0075998735,366877
20120123,10:45:00.000,BBG000BFJ645,0.0019994432,0.0008111944,974702
20120123,10:45:00.000,BBG000BD3LM4,-0.029847194,-0.030438274,1413534
20120123,10:45:00.000,BBG000C2YHG9,-5.8848193e-05,0.0038133652,348362
20120123,10:45:00.000,BBG000D7RKJ5,0.001068032,0.0046919687,438661
20120123,10:45:00.000,BBG000WCFV84,-0.018577356,-0.012532664,1631067
20120123,10:45:00.000,BBG000BJ8YN7,0.0075556575,0.015272369,735147
20120123,10:45:00.000,BBG000NSCNT7,0.005809384,0.019017618,345609
20120123,10:45:00.000,BBG000FH8PX5,-0.02383953,-0.021325996,963769
20120123,10:45:00.000,BBG000G30YX4,0.014951258,0.017808136,361241
20120123,10:45:00.000,BBG000DLFM21,-0.0033459673,-0.005106762,398483
20120123,10:45:00.000,BBG000BD0TF8,-0.0015716965,0.0062516863,238965
20120123,10:45:00.000,BBG000BR37X2,-0.003964443,-0.005281949,956629
20120123,10:45:00.000,BBG000C37332,-0.0006004025,0.0049445303,90223
20120123,10:45:00.000,BBG000BPMH90,-0.0017033906,0.013057094,370252
20120123,10:45:00.000,BBG000BSBZH7,0.0038996362,0.000970903,358516
20120123,10:45:00.000,BBG000BN9WT5,0.00016044224,0.0012106521,916454
20120123,10:45:00.000,BBG000BX5ZF5,-0.0042972667,1.5894356e-08,2147964
20120123,10:45:00.000,BBG000QY3XZ2,0.018798774,0.011277854,598768
20120123,10:45:00.000,BBG000KLB4Q1,0.001788627,0.0056117033,1552610
20120123,10:45:00.000,BBG000BKXFN7,-0.028527506,-0.020861045,1440892
20120123,10:45:00.000,BBG000BFS7D3,-0.0048814174,-0.007573263,311651
20120123,10:45:00.000,BBG000BL9JQ1,0.0030070192,0.014546645,453287
20120123,10:45:00.000,BBG000R0L5J4,0.0062840157,0.009043847,362651
20120123,10:45:00.000,BBG000RGM5P1,0.00023157826,0.0027764263,246552
20120123,10:45:00.000,BBG000BGD7W6,-0.0070646554,0.0014354821,450980
20120123,10:45:00.000,BBG000BLM0V1,0.0037153524,0.008620475,457373
20120123,10:45:00.000,BBG000C0LW92,0.009300073,0.011715628,3429503
20120123,10:45:00.000,BBG000BP8Z50,0.007850312,0.005253181,191148
20120123,10:45:00.000,BBG000R7Z112,0.008311323,0.009559228,1724606
20120123,10:45:00.000,BBG000CHPY97,0.033057444,0.062374845,3213313
20120123,10:45:00.000,BBG000BBNYF6,-0.0027236068,-0.008982919,295605
20120123,10:45:00.000,BBG000C7LMS8,-0.004779914,-0.00025959712,96412
20120123,10:45:00.000,BBG000BFTJ91,0.00026193933,0.0047272644,749235
20120123,10:45:00.000,BBG000BDXGP9,0.004274781,-0.0011093374,679294
20120123,10:45:00.000,BBG000G8N9C6,0.003688154,0.007398874,264265
20120123,10:45:00.000,BBG000C75N77,-0.002286069,0.00506682,1274442
20120123,10:45:00.000,BBG000C1FB75,0.0022714464,0.01013682,199448
20120123,10:45:00.000,BBG000BP4MH0,-0.0051526367,-0.0022131717,418925
20120123,10:45:00.000,BBG000BLCPY4,-0.015298225,-0.005711565,805086
20120123,10:45:00.000,BBG000TWC2V5,-0.014589654,-0.015857266,278816
20120123,10:45:00.000,BBG000BY2Y78,-0.015523986,-0.0057944492,590681
20120123,10:45:00.000,BBG000Q9HH23,-0.0023031097,-0.0009505841,216557
20120123,10:45:00.000,BBG000BB2DM7,0.017097376,0.0342973,3496557
20120123,10:45:00.000,BBG000BK6G19,0.008367995,0.03535032,720368
20120123,10:45:00.000,BBG000BRJ809,-0.009487095,-0.0051161456,208911
20120123,10:45:00.000,BBG000BC4JJ4,-0.0022108213,0.0015450595,434883
20120123,10:45:00.000,BBG000BHB3M6,0.0068028676,0.008765021,241734
20120123,10:45:00.000,BBG000BWSV34,0.00050136715,0.011532609,422389
20120123,10:45:00.000,BBG000BCNYT9,0.0040904204,-1.9362322e-07,1123444
20120123,10:45:00.000,BBG000BTVJ25,-0.003850138,-0.0013247548,319580
20120123,10:45:00.000,BBG000NDZ417,-0.015450432,0.005929808,525437
20120123,10:45:00.000,BBG000C1FQS9,0.0043857265,0.007148645,435170
20120123,10:45:00.000,BBG000BBCDZ2,0.0014704792,0.0070992857,184683
20120123,10:45:00.000,BBG000NSQ9M0,0.010625804,0.020853432,2182815
20120123,10:45:00.000,BBG000B9WJ73,0.0143334465,0.04036069,3925749
20120123,10:45:00.000,BBG000D898T9,-0.0044584963,-0.0016418499,205422
20120123,10:45:00.000,BBG000BC15S7,-0.009326348,-0.0067404318,363235
20120123,10:45:00.000,BBG000PXGT62,-0.0051673995,0.004575036,682843
20120123,10:45:00.000,BBG000FBK808,-0.001938073,0.022040201,1265517
20120123,10:45:00.000,BBG000BKPL53,-0.0010216169,0.0021401811,245362
20120123,10:45:00.000,BBG000BL9439,0.003414236,0.00038441244,512049
20120123,10:45:00.000,BBG000D3MB18,-0.01834218,-0.014739794,971075
20120123,10:45:00.000,BBG000CPQZ77,-0.0054094633,-0.00065549125,286207
20120123,10:45:00.000,BBG000BB5373,0.0028873258,0.0005253966,452904
20120123,10:45:00.000,BBG000BSJTT0,0.01615366,0.029742934,1120080
20120123,10:45:00.000,BBG000BWXL85,0.008152768,0.009950192,447088
20120123,10:45:00.000,BBG000BWVSR1,0.004069359,0.0082508875,464845
20120123,10:45:00.000,BBG000M65M61,0.0032637045,0.006734128,584338
20120123,10:45:00.000,BBG000BJ49H3,0.009705263,0.017502664,536459
20120123,10:45:00.000,BBG000BTQR96,1.22061865e-05,0.005627765,345165
20120123,10:45:00.000,BBG000PX3XC0,0.00011639405,0.025758363,438220
20120123,10:45:00.000,BBG000BH5DV1,0.0037715985,0.0032402303,272727
20120123,10:45:00.000,BBG000BM7HL0,0.00147771,0.0017124956,534586
20120123,10:45:00.000,BBG000DNTSP4,0.002954486,0.010461227,375764
20120123,10:45:00.000,BBG000BMY992,0.0024080283,0.007941909,1231568
20120123,10:45:00.000,BBG000BSD7C2,0.0034465848,0.008422994,307287
20120123,10:45:00.000,BBG000BQZMH4,0.016609292,0.020871108,747623
20120123,10:45:00.000,BBG000BFL116,-0.007070057,0.005984561,954373
20120123,10:45:00.000,BBG000BC9938,-0.017403036,-0.013846849,928603
20120123,10:45:00.000,BBG000BMQPL1,-0.007506068,-0.0012066663,3028357
20120123,10:45:00.000,BBG000BR1W32,0.017038161,0.029283792,975804
20120123,10:45:00.000,BBG000BHLYS1,-0.002480945,-0.0008515586,374932
20120123,10:45:00.000,BBG000BB1TH9,-0.0030326687,-0.0022382077,353646
20120123,10:45:00.000,BBG000BHZ5J9,0.04126664,0.064809285,1805435
20120123,10:45:00.000,BBG000BQVTF5,0.0008817985,0.010593703,360776
20120123,10:45:00.000,BBG000BVPPM1,-0.000107006716,0.011986511,300698
20120123,10:45:00.000,BBG000C1S2X2,-0.004843139,-0.005233672,565072
20120123,10:45:00.000,BBG000BN5HF7,0.0003384829,0.012241821,1175741
20120123,10:45:00.000,BBG000C2BXK4,0.019953968,0.03321472,5604947
20120123,10:45:00.000,BBG000BNC3Y9,0.0049999985,0.02088418,1288391
20120123,10:45:00.000,BBG000BQ2C28,-0.0039136773,-0.00065138977,338774
20120123,10:45:00.000,BBG000G3QLY3,-0.0024146792,0.006582091,417867
20120123,10:45:00.000,BBG000BNGTQ7,-0.0017788907,-0.0021837142,455964
20120123,10:45:00.000,BBG000BSC0K9,0.011283967,0.017822338,434426
20120123,10:45:00.000,BBG000BH2JM1,0.0053151944,0.007744631,1392774
20120123,10:45:00.000,BBG000FKJRC5,-0.009373801,-0.012196442,208921
20120123,10:45:00.000,BBG000NDYB67,-0.0022671232,0.0063986783,2397507
20120123,10:45:00.000,BBG000BPQD31,0.010742776,0.014382041,885024
20120123,10:45:00.000,BBG000BB6M98,0.001244361,0.003612791,1019554
20120123,10:45:00.000,BBG000HW5GX3,0.0019590945,0.02636027,752072
20120123,10:45:00.000,BBG000BQWPC5,0.0012436854,0.004706943,704640
20120123,10:45:00.000,BBG000BVMPN3,-0.0059810593,0.0028314348,413516
20120123,10:45:00.000,BBG000BCZYD3,-0.00020472899,0.0003196432,284732
20120123,10:45:00.000,BBG000DYGNW7,0.0039622905,0.008233459,423478
20120123,10:45:00.000,BBG000BCGY17,-0.00053056906,0.00022753372,375726
20120123,10:45:00.000,BBG000BB6G37,-0.0012566112,4.2425012e-07,560131
20120123,10:45:00.000,BBG000BNFLM9,0.0037673202,0.0021317478,731138
20120123,10:45:00.000,BBG000BJQWD2,-0.019671474,-0.014671403,811210
20120123,10:45:00.000,BBG000CKVSG8,0.02860163,0.0560011,2073152
20120123,10:45:00.000,BBG000BB6WG8,-0.002403608,-0.0019974324,827017
20120123,10:45:00.000,BBG000BK67C7,-0.0025378237,0.0040722913,450995
20120123,10:45:00.000,BBG000BCBCM7,0.0049747773,0.002499325,1597553
20120123,10:45:00.000,BBG000C0MF34,0.0018129802,0.00810246,107679
20120123,10:45:00.000,BBG000BRJL00,0.009609821,0.013083761,1458771
20120123,10:45:00.000,BBG000C0F570,0.0011487306,0.0008394568,680402
20120123,10:45:00.000,BBG001DCCGR8,0.0049034148,0.01803746,768091
20120123,10:45:00.000,BBG000BJSBJ0,-0.00054877315,0.0019396761,355334
20120123,10:45:00.000,BBG000BZTW70,0.0035339345,0.017641682,1810779
20120123,10:45:00.000,BBG000BFMBQ6,0.004130818,0.01160167,396741
20120123,10:45:00.000,BBG000BCWCG1,0.011833547,0.019196542,1029099
20120123,10:45:00.000,BBG000BVMGF2,-0.0036065867,-0.00033535776,846872
20120123,10:45:00.000,BBG000D1QCF1,0.0073919683,0.0076942295,466591
20120123,10:45:00.000,BBG000BV7LP7,0.008602361,0.014184634,2102967
20120123,10:45:00.000,BBG000BSLZY7,-0.010387789,-0.0039017026,3462132
20120123,10:45:00.000,BBG000BQ8KV2,-0.0036797735,0.003967477,398193
20120123,10:45:00.000,BBG000BGVW60,-0.0032730417,4.7443473e-07,634865
20120123,10:45:00.000,BBG000BLKK03,-0.0028747495,0.004017615,394057
20120123,10:45:00.000,BBG000BHKYH4,0.0006609474,0.00488618,182428
20120123,10:45:00.000,BBG000BYYLS8,-0.0035649948,0.0018181915,1103024
20120123,10:45:00.000,BBG000BPT0C6,-0.0010583401,0.021232123,379105
20120123,10:45:00.000,BBG000JG0547,-0.00089414674,0.00035203918,503633
20120123,10:45:00.000,BBG000BM5SR2,-0.01832711,-0.02219124,1384913
