Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130613,09:45:00.000,BBG000FQ6PY6,-0.005662522,-0.008715223,97980
20130613,09:45:00.000,BBG000BSLZY7,0.001427363,0.0035743285,324703
20130613,09:45:00.000,BBG000BMF5J0,0.010432572,0.016849045,289318
20130613,09:45:00.000,BBG000BRJL00,0.00094035617,0.0021076782,250874
20130613,09:45:00.000,BBG000BD4VG8,0.0042410577,0.009370484,236441
20130613,09:45:00.000,BBG000BLKK03,-0.0011932272,-0.004388916,21168
20130613,09:45:00.000,BBG000BJ98Z0,-0.011848068,-0.01629231,272164
20130613,09:45:00.000,BBG000BQ5DS5,0.0027393189,0.0036362126,83402
20130613,09:45:00.000,BBG000BTR593,-0.0023430844,-0.0023252217,151309
20130613,09:45:00.000,BBG000GC80B4,-0.0005719893,-0.0040930803,73729
20130613,09:45:00.000,BBG000BPQD31,0.00012015775,-0.0053510605,110387
20130613,09:45:00.000,BBG000FW00S1,0.0068875253,0.009967684,798672
20130613,09:45:00.000,BBG000BFXHL6,-0.004841778,-0.0067961356,180747
20130613,09:45:00.000,BBG000BX3TD3,0.00948411,0.024411546,538464
20130613,09:45:00.000,BBG000C2V3D6,-0.00046672468,-0.0021628689,96104
20130613,09:45:00.000,BBG000R8ZVD1,-0.0013371375,0.00622279,1167481
20130613,09:45:00.000,BBG000MBDGM6,0.0030087668,0.0028350735,26494
20130613,09:45:00.000,BBG000D42FJ0,-0.010180059,-0.01053452,421668
20130613,09:45:00.000,BBG000C734W3,0.0074548465,0.005285647,59526
20130613,09:45:00.000,BBG001YMS0B8,0.0075552464,0.0077634114,366127
20130613,09:45:00.000,BBG000BBVJZ8,-0.0029304482,-0.0016502574,84080
20130613,09:45:00.000,BBG000BD8PN9,-0.0012573177,-0.00034398932,174352
20130613,09:45:00.000,BBG000FNRZ69,0.002827121,0.0048537026,128975
20130613,09:45:00.000,BBG000BTZQC4,-0.00083586783,-0.004085873,142017
20130613,09:45:00.000,BBG000BBBNC6,0.0070946803,0.007846502,161267
20130613,09:45:00.000,BBG000F0KF42,-0.0028426128,-0.0044750585,192840
20130613,09:45:00.000,BBG000H0QBS7,0.001462948,-0.0023422393,173419
20130613,09:45:00.000,BBG000BJPDZ1,-0.0009311272,-0.0050731287,8461
20130613,09:45:00.000,BBG000BGJRC8,0.0012420961,0.001609611,200315
20130613,09:45:00.000,BBG000BVMGF2,-0.006145944,-0.0070204455,172931
20130613,09:45:00.000,BBG000BM5SR2,-7.736234e-05,0.0062450278,300366
20130613,09:45:00.000,BBG000G0Z878,-0.00939523,-0.0052675195,160281
20130613,09:45:00.000,BBG000CPQZ77,-0.002534031,0.005521137,106341
20130613,09:45:00.000,BBG000BL9JQ1,-0.0017016765,-0.0016571634,106434
20130613,09:45:00.000,BBG000C8H633,-0.00027654608,0.0017965692,171340
20130613,09:45:00.000,BBG000BJ81C1,0.00046254616,0.0004295947,70422
20130613,09:45:00.000,BBG000C46HM9,-0.001003289,0.0024964705,125212
