Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150303,09:45:00.000,BBG000BKPL53,-0.00052066945,-0.007456968,87362
20150303,09:45:00.000,BBG000VC0T95,0.016061619,0.010190731,128074
20150303,09:45:00.000,BBG000BB5792,0.008955658,0.0056973062,142827
20150303,09:45:00.000,BBG000BVWLJ6,-0.00451107,-0.008322562,127016
20150303,09:45:00.000,BBG000G0Z878,0.0028055783,-0.0016971789,79409
20150303,09:45:00.000,BBG000BB1TH9,0.00078620337,-0.0016246755,58833
20150303,09:45:00.000,BBG000HW5GX3,-0.0010353823,0.00050963525,153734
20150303,09:45:00.000,BBG000BNNYW1,0.0006576614,-0.0003762911,125866
20150303,09:45:00.000,BBG000BKR1D6,0.0032225717,0.0013382789,24170
20150303,09:45:00.000,BBG000BB6M98,-0.0029542625,-0.005392746,127721
20150303,09:45:00.000,BBG000BQVTF5,-0.0040798304,-0.0037755175,48543
20150303,09:45:00.000,BBG000BHZ5J9,0.00043991028,0.000619559,37969
20150303,09:45:00.000,BBG000C2YHG9,-0.0017901481,-0.0048253546,28740
20150303,09:45:00.000,BBG000BTZQC4,-0.0038732016,-0.006120519,139617
20150303,09:45:00.000,BBG000FKJRC5,-0.0013413465,-0.0031180312,89385
20150303,09:45:00.000,BBG000BBCDZ2,-0.0026861506,-0.007986093,39413
20150303,09:45:00.000,BBG000JB27Y9,0.0010715134,-0.0023254547,71950
20150303,09:45:00.000,BBG000CHPY97,0.00022215881,0.007870934,331770
20150303,09:45:00.000,BBG0014GJCT9,0.0006781121,-0.0056867083,700535
20150303,09:45:00.000,BBG000G3QLY3,0.00069217104,-0.0031505278,60600
20150303,09:45:00.000,BBG000CHWP52,0.010376817,0.012099928,260412
20150303,09:45:00.000,BBG000BRRG02,-0.013215918,-0.014432415,166745
20150303,09:45:00.000,BBG000BZTW70,0.000861661,-0.0031884632,903510
20150303,09:45:00.000,BBG000BGYWY6,0.005580312,0.0045521273,37613
20150303,09:45:00.000,BBG000DQTXY6,-0.0030698488,-0.008104798,140087
20150303,09:45:00.000,BBG000BC4JJ4,0.0018724588,-0.0049341735,41432
20150303,09:45:00.000,BBG000C2PW58,-0.0038396313,-0.007680702,21351
20150303,09:45:00.000,BBG000BC15S7,-0.0017134685,-0.0026441498,43811
20150303,09:45:00.000,BBG001QD41M9,0.002098842,-0.0005616817,122552
20150303,09:45:00.000,BBG000BFNR17,-0.008899013,-0.013217421,24977
20150303,09:45:00.000,BBG0020B4JG7,0.0038863905,-0.0033470492,405022
20150303,09:45:00.000,BBG000BP1Q11,-0.0052796067,-0.008067607,56539
20150303,09:45:00.000,BBG000F15NW9,-0.0014871823,-0.008046169,84881
20150303,09:45:00.000,BBG000BHLYP4,-0.00643184,-0.009164888,131607
20150303,09:45:00.000,BBG000QFJ7H3,0.024752365,0.031712268,591373
20150303,09:45:00.000,BBG000F7RCJ1,0.006925266,0.009563366,35870
20150303,09:45:00.000,BBG001M8HHB7,0.0002602983,-0.0011513116,152719
20150303,09:45:00.000,BBG0039320N9,-0.0032900474,-0.007504608,94067
20150303,09:45:00.000,BBG000BWCKB6,0.0031862468,-0.004986105,70367
20150303,09:45:00.000,BBG000BCGY17,-0.0006439444,0.00036498922,97914
20150303,09:45:00.000,BBG000BMQPL1,-0.0005573716,-0.002139074,724648
20150303,09:45:00.000,BBG000C1FQS9,-0.005231381,-0.0083717,70971
20150303,09:45:00.000,BBG000BNC3Y9,0.0037027101,-0.0015320092,190015
20150303,09:45:00.000,BBG000D13GN8,-0.013715572,-0.014847316,46783
20150303,09:45:00.000,BBG000BKQ3V3,0.017648647,0.020956699,983923
20150303,09:45:00.000,BBG000D898T9,0.0023041843,-0.005139911,98305
20150303,09:45:00.000,BBG000BRWGG9,-0.003048653,-0.0073573613,843399
20150303,09:45:00.000,BBG000BXM6V2,-6.974065e-06,-0.009542931,231476
20150303,09:45:00.000,BBG000QY3XZ2,-0.008507637,-0.009600252,100781
20150303,09:45:00.000,BBG000DTMH63,-0.014405964,-0.015070559,672159
20150303,09:45:00.000,BBG000BNFLM9,-0.005968532,-0.010891924,109456
20150303,09:45:00.000,BBG000C0HQ54,0.0021591156,-0.0029779288,109209
20150303,09:45:00.000,BBG000D7RKJ5,-0.003554802,-0.0076891445,182759
20150303,09:45:00.000,BBG000BFXHL6,-0.0058497237,-0.008259571,220719
20150303,09:45:00.000,BBG000BFTJ91,0.0015426691,-0.0026956683,106747
20150303,09:45:00.000,BBG000BTKGG8,0.004911861,0.0020604297,205101
20150303,09:45:00.000,BBG000BYYLS8,-4.5454497e-05,-0.0023447203,108884
20150303,09:45:00.000,BBG000C0F570,-0.0015675108,-0.0028498124,135358
20150303,09:45:00.000,BBG000BGLRN3,0.0073052156,0.0066445027,222466
20150303,09:45:00.000,BBG000BSXQV7,-0.005185171,-0.009711897,32909
20150303,09:45:00.000,BBG000BQZMH4,0.0056043435,0.0014653824,162489
20150303,09:45:00.000,BBG000FNRZ69,0.0070076287,-0.0014890821,275669
20150303,09:45:00.000,BBG000CNFQW6,-0.014578571,-0.017137965,88291
20150303,09:45:00.000,BBG000BXWBN9,-0.0010036461,-0.0007655815,67688
20150303,09:45:00.000,BBG000BR14K5,-0.0030780765,-0.0039771586,49024
20150303,09:45:00.000,BBG000BMBL90,0.003363103,-0.002109897,56856
20150303,09:45:00.000,BBG000BB5006,0.0059839725,0.00094003574,132454
20150303,09:45:00.000,BBG000BFMBQ6,0.00036500004,-0.0032253144,138916
20150303,09:45:00.000,BBG000BM5SR2,-0.00060795195,-0.006056304,38187
20150303,09:45:00.000,BBG000BJ98Z0,-0.0049726805,-0.010545097,261834
20150303,09:45:00.000,BBG000BS0ZF1,-0.0007555705,-0.005252434,64478
20150303,09:45:00.000,BBG000BR3KL6,0.0069494043,0.0042810636,81895
20150303,09:45:00.000,BBG000D9DMK0,0.008084407,0.0051491885,72615
20150303,09:45:00.000,BBG000CGQ6M4,-0.00029853825,-0.0049896617,61681
20150303,09:45:00.000,BBG000BF6LY3,-0.003150044,-0.0047576134,260678
20150303,09:45:00.000,BBG000BHB3M6,0.002386669,0.0011043985,153534
20150303,09:45:00.000,BBG000BRJL00,0.0018055191,-0.0014978152,255093
20150303,09:45:00.000,BBG000D1QCF1,-0.0005369101,0.0035323948,163584
20150303,09:45:00.000,BBG000MDCQC2,0.0054813037,-0.0001454255,131718
20150303,09:45:00.000,BBG000BMDV41,0.0008362748,-0.0032745136,122486
20150303,09:45:00.000,BBG000BN5HF7,-0.0024140838,-0.009693192,94207
20150303,09:45:00.000,BBG000BTVJ25,0.00016315756,-0.0048761163,98070
20150303,09:45:00.000,BBG000BLKK03,-0.0041073533,-0.0073151654,42049
20150303,09:45:00.000,BBG000BH5DV1,0.00208169,-0.0047634826,50984
20150303,09:45:00.000,BBG000F0KF42,-0.016256493,-0.02022255,288438
20150303,09:45:00.000,BBG000BLCPY4,0.011268269,0.0015213395,112758
20150303,09:45:00.000,BBG000BVMGF2,0.00029392616,-0.0026070243,94557
20150303,09:45:00.000,BBG000BZ2GG4,-0.005209009,-0.0044876114,111632
20150303,09:45:00.000,BBG000BHLYS1,-0.0025156839,-0.0055009727,134863
20150303,09:45:00.000,BBG000DKCC19,0.0011757615,-0.003201003,256326
20150303,09:45:00.000,BBG000BRK7L6,0.0027404963,-0.0027058036,156799
20150303,09:45:00.000,BBG000D6L294,0.0009423034,0.0019577895,33297
20150303,09:45:00.000,BBG000Q3JN03,-0.006271419,-0.0072201113,1184083
20150303,09:45:00.000,BBG000CSY9H9,-0.0022499387,-1.178621e-07,86626
20150303,09:45:00.000,BBG000C1S2X2,0.0017645712,-0.004535526,34095
20150303,09:45:00.000,BBG000BSD7C2,-0.008105427,-0.011363089,170937
20150303,09:45:00.000,BBG000BJ2VQ6,0.005235135,0.0042044157,613321
20150303,09:45:00.000,BBG000BWSV34,-0.0022344368,-0.006278416,24139
20150303,09:45:00.000,BBG000BHKYH4,0.00082698814,-0.005778119,68476
20150303,09:45:00.000,BBG000BJL3N0,0.0020302134,0.0005124334,756950
20150303,09:45:00.000,BBG000JG0547,-0.0054470077,-0.013088006,203657
20150303,09:45:00.000,BBG000BKFBD7,0.0016863797,-0.00033074137,84442
20150303,09:45:00.000,BBG000C1FB75,-0.006562954,-0.0074415375,20318
20150303,09:45:00.000,BBG000CS7CT9,0.0045072725,-0.0010100357,242716
20150303,09:45:00.000,BBG000JWD753,0.0071221516,0.0055151917,493242
20150303,09:45:00.000,BBG000BPT0C6,0.0029511035,0.0068937014,261066
20150303,09:45:00.000,BBG000BKCFC2,0.00015231977,-0.0048620044,67390
20150303,09:45:00.000,BBG000C0LW92,0.0003633425,-0.005859798,852798
20150303,09:45:00.000,BBG000BCWCG1,0.013538217,0.016181447,1410341
20150303,09:45:00.000,BBG000C7LMS8,0.024792794,0.026015457,63783
20150303,09:45:00.000,BBG000BB9KF2,-0.0008049938,-0.0048080464,170935
20150303,09:45:00.000,BBG001YMS0B8,-0.0018403427,-0.005564602,101776
20150303,09:45:00.000,BBG000C2BXK4,0.0110936845,0.009599823,1043910
20150303,09:45:00.000,BBG000FVXD63,0.0036321287,0.00829201,69675
20150303,09:45:00.000,BBG000BLBXT4,0.008895699,0.007152302,224150
20150303,09:45:00.000,BBG000BSLZY7,-0.0011379953,-0.0061307997,304276
20150303,09:45:00.000,BBG000BCZYD3,-0.0051806415,-0.011452496,71359
20150303,09:45:00.000,BBG000BRJ809,-0.0015042801,-0.00730013,24918
20150303,09:45:00.000,BBG000BP0KQ8,-0.00067259977,-0.0040908065,97279
20150303,09:45:00.000,BBG000BY29C7,-0.0035650546,-0.00975114,238489
20150303,09:45:00.000,BBG000BCVMH9,0.010048186,-0.0012176804,59783
20150303,09:45:00.000,BBG000BKFZM4,0.007609283,0.004061037,848573
20150303,09:45:00.000,BBG000BQWPC5,-0.0007380927,-0.003089657,210392
20150303,09:45:00.000,BBG000BPQD31,-0.021945661,-0.027468352,535489
20150303,09:45:00.000,BBG000MZFMS2,0.0013504459,-6.354157e-05,262679
20150303,09:45:00.000,BBG000CPQZ77,-7.9947575e-05,-0.0036467952,100832
20150303,09:45:00.000,BBG000BK67C7,-0.0046850597,-0.009085975,97472
20150303,09:45:00.000,BBG000BB6WG8,-0.005677314,-0.0114932535,139509
20150303,09:45:00.000,BBG000BMW2Z0,-0.003464981,-0.0052085365,88134
20150303,09:45:00.000,BBG000JH6683,0.01621848,0.006512553,166168
20150303,09:45:00.000,BBG000BCBCM7,-0.0054519945,-0.0070524956,654060
20150303,09:45:00.000,BBG000BFQYY3,-0.0022172662,-0.0040137405,138782
20150303,09:45:00.000,BBG000BJ3PD2,0.0022344687,-0.0010563101,115922
20150303,09:45:00.000,BBG000C4DPX1,-5.356392e-05,-0.0068596452,110931
20150303,09:45:00.000,BBG000BWJFZ4,0.0014626139,-0.004076442,31502
20150303,09:45:00.000,BBG000R7RDB4,0.00083703775,0.0031607707,116829
20150303,09:45:00.000,BBG000BX3TD3,-0.017020935,-0.011747251,671289
20150303,09:45:00.000,BBG000G2R6M0,0.0026985228,0.008952007,611048
20150303,09:45:00.000,BBG000BVDLH9,-0.006564567,-0.014808297,231191
20150303,09:45:00.000,BBG000BSC0K9,0.0027586364,-0.003316022,205131
20150303,09:45:00.000,BBG000F80SZ5,0.008953802,-0.0037338226,436359
20150303,09:45:00.000,BBG000FL1TC8,-0.0036410326,-0.0010118386,38904
20150303,09:45:00.000,BBG000BWNFZ9,-0.012280378,-0.0138807725,113735
20150303,09:45:00.000,BBG000QW7VC1,0.00020561405,-0.0053497762,151722
20150303,09:45:00.000,BBG000C3GN47,-0.0021948528,0.0013714301,288388
20150303,09:45:00.000,BBG000FJLFX8,-0.002564549,-0.0062684654,99558
20150303,09:45:00.000,BBG000BV8DN6,-0.0040698117,-0.011657157,161488
20150303,09:45:00.000,BBG000BGVW60,0.0025912388,-0.0024900867,142892
20150303,09:45:00.000,BBG000DYGNW7,0.001640631,-0.004690427,60408
20150303,09:45:00.000,BBG000BPWXK1,0.002695905,0.008499196,410761
20150303,09:45:00.000,BBG000BB07P9,0.005012562,0.010184192,1211708
20150303,09:45:00.000,BBG000C1BW00,-0.0045902906,-0.011083801,84510
20150303,09:45:00.000,BBG000DNTSP4,0.0035713336,-0.000710571,183000
20150303,09:45:00.000,BBG000BD8PN9,0.002163797,0.000756742,425091
20150303,09:45:00.000,BBG000BH3JF8,-0.00062204484,-0.0041743754,73458
20150303,09:45:00.000,BBG000BCVJ77,-0.0026245632,-0.008005224,151160
20150303,09:45:00.000,BBG000C3HSR0,0.0012053687,6.266242e-05,147608
20150303,09:45:00.000,BBG000LD9JQ8,0.0047598835,0.0051608067,175555
20150303,09:45:00.000,BBG000BCG930,-0.0017421835,-0.0055107907,146610
20150303,09:45:00.000,BBG000D9D830,-0.0009818339,-0.006470274,176930
20150303,09:45:00.000,BBG000BJSBJ0,-0.00012991762,-0.0049732393,79603
20150303,09:45:00.000,BBG0029SNR63,0.0016684412,-0.0022808255,110611
