Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120405,09:45:00.000,BBG000BK5DP1,-0.010591627,-0.013337784,140239
20120405,09:45:00.000,BBG000K7PWX7,6.539963e-05,-0.0018119725,25142
20120405,09:45:00.000,BBG000LBGTS0,0.0030461296,0.00908149,270664
20120405,09:45:00.000,BBG000F86GP6,-0.005661856,-0.007811655,54868
20120405,09:45:00.000,BBG000BKVJK4,-0.0058124443,-0.002570718,26191
20120405,09:45:00.000,BBG000BPS2V2,-0.0019724194,-0.0010328189,34875
20120405,09:45:00.000,BBG000BF2KK4,-0.0019881302,-0.0024531921,26255
20120405,09:45:00.000,BBG000CHWP52,0.002532057,0.0035347173,48755
20120405,09:45:00.000,BBG000BWBZN1,0.0031802065,-0.00088054244,21682
20120405,09:45:00.000,BBG000BHCP19,-0.00087758206,-0.0015271155,8442
20120405,09:45:00.000,BBG000BKR1D6,-0.003852752,0.0014260454,22364
20120405,09:45:00.000,BBG000BB5792,-0.0029390487,-0.0008912787,59108
20120405,09:45:00.000,BBG000BW2QX0,-0.0011578718,-0.0004132179,27942
20120405,09:45:00.000,BBG000BMLWX8,-0.006259882,-0.0046482566,268101
20120405,09:45:00.000,BBG000BFV115,0.005703153,0.004582501,22580
20120405,09:45:00.000,BBG000BJDPC2,0.01013,0.014771549,81324
20120405,09:45:00.000,BBG000JHRSB8,-0.00036415085,0.0015254467,25572
20120405,09:45:00.000,BBG000DV7MX4,-0.0018021228,-0.0023350588,236229
20120405,09:45:00.000,BBG000BVSX05,0.021313354,0.020343227,287981
20120405,09:45:00.000,BBG000G6BN50,0.0064920704,0.008691864,6994
20120405,09:45:00.000,BBG000D2M0Z7,0.0034663603,0.0054358686,164292
20120405,09:45:00.000,BBG000BPNP00,0.0014292641,0.0023369284,17993
20120405,09:45:00.000,BBG000BGKHZ3,0.0048721414,0.005577899,57460
20120405,09:45:00.000,BBG000BV4DR6,-0.0013101551,-0.00061877654,74705
20120405,09:45:00.000,BBG000BCTQ65,-0.0025678508,-0.005633799,90880
20120405,09:45:00.000,BBG000BX9WL1,0.0096500935,0.0064057163,93366
20120405,09:45:00.000,BBG000BPVCR1,-0.010141946,-0.007320459,23321
20120405,09:45:00.000,BBG000BN9WT5,0.0032759262,0.0021676333,60509
20120405,09:45:00.000,BBG000BRRG02,-0.0025791568,-0.00038352463,43119
20120405,09:45:00.000,BBG000BMZ7P7,-0.00092011434,-0.00221541,18677
20120405,09:45:00.000,BBG000K82ZT8,0.008346823,0.00713642,103553
20120405,09:45:00.000,BBG000BPZBB6,0.0059082,0.004121119,171180
20120405,09:45:00.000,BBG000CXD6X9,0.0006893775,-0.004726006,15420
20120405,09:45:00.000,BBG000NSCNT7,-0.00080477167,0.0003370451,54806
20120405,09:45:00.000,BBG000BJNGN9,-0.00019984775,-0.0016383642,59304
20120405,09:45:00.000,BBG000C2YHG9,-0.0129871415,-0.0134742195,87200
20120405,09:45:00.000,BBG000BFS7D3,-0.005453818,-0.00630028,63933
20120405,09:45:00.000,BBG000PCQQL6,0.0010156139,0.0049987715,81677
20120405,09:45:00.000,BBG000DSZTN6,-0.001299032,-0.0063031176,225208
20120405,09:45:00.000,BBG000M1WLY3,0.0072876355,0.0055165156,7264
20120405,09:45:00.000,BBG000C4DPX1,0.010087773,0.011224223,76254
20120405,09:45:00.000,BBG000BD0TF8,0.0023053184,0.00051970436,29950
20120405,09:45:00.000,BBG000F6ZWH2,0.008109604,0.01470124,118508
20120405,09:45:00.000,BBG000C04224,-0.0009359141,-0.0049933717,65147
20120405,09:45:00.000,BBG000BDWKC5,0.0048830854,1.5204492e-07,190399
20120405,09:45:00.000,BBG000M44VW8,-0.0029073716,0.0030343647,43182
20120405,09:45:00.000,BBG000BBDZG3,-0.0023813793,-0.002458882,1773944
20120405,09:45:00.000,BBG000BJ5GK2,0.0025573904,-0.0014003619,44194
20120405,09:45:00.000,BBG000BF5RY1,0.0012792654,-0.005275102,62526
20120405,09:45:00.000,BBG000RGM5P1,0.0016424538,0.00056509045,50782
20120405,09:45:00.000,BBG000C90DH9,0.0011698814,-0.0018222575,191753
20120405,09:45:00.000,BBG000BL8GJ6,0.007045182,0.008168683,344193
20120405,09:45:00.000,BBG000BQSQ38,-0.0013396562,-0.0014277851,38101
20120405,09:45:00.000,BBG000BFDLV8,-0.0021367676,-0.0029175542,31852
20120405,09:45:00.000,BBG000L8QT60,0.005441652,0.00056359766,83835
20120405,09:45:00.000,BBG000BKNX95,0.0019460955,-0.0018041284,332231
20120405,09:45:00.000,BBG000BVB8Q0,-0.0051166364,-0.007927143,300318
20120405,09:45:00.000,BBG000DCCZW2,0.005846276,0.011971076,34960
20120405,09:45:00.000,BBG000C6F3T8,0.00014969675,0.0011906424,39347
20120405,09:45:00.000,BBG000DGPR66,0.0023554496,-0.0011007627,41357
20120405,09:45:00.000,BBG000HS74G6,-8.6406144e-05,-0.003190529,31258
20120405,09:45:00.000,BBG000BXMFC3,-0.005068599,-0.00023042137,23037
20120405,09:45:00.000,BBG000BFNR17,-0.0010569546,0.00047384505,11149
20120405,09:45:00.000,BBG000BL79J3,-0.0026524747,-0.000828715,120391
20120405,09:45:00.000,BBG000BVHBM1,-0.00037407925,0.004674011,85318
20120405,09:45:00.000,BBG000BLHRS2,-0.0017576637,-0.0060392874,39003
20120405,09:45:00.000,BBG000BFJ645,8.693045e-05,-0.0025986226,227548
20120405,09:45:00.000,BBG000BP1152,-0.018494403,-0.025711698,511042
20120405,09:45:00.000,BBG000C1FQS9,0.00057382847,-0.0042463937,19826
20120405,09:45:00.000,BBG000LC1FS4,-0.00040084013,0.0021382978,48386
20120405,09:45:00.000,BBG000F9KJN4,-0.0025496294,-0.00053094426,94321
20120405,09:45:00.000,BBG000BS9489,0.0020042986,-0.00050896866,76640
20120405,09:45:00.000,BBG000D9DMK0,-0.004075725,-0.0055791363,18348
20120405,09:45:00.000,BBG000CNFQW6,0.0060988306,0.007085846,8788
20120405,09:45:00.000,BBG000BKXFN7,0.0013653667,0.0023871649,12710
20120405,09:45:00.000,BBG000BH8TT6,0.051234696,0.055890612,1324030
20120405,09:45:00.000,BBG000TJM7F0,-0.0013415156,-0.0069488534,160864
20120405,09:45:00.000,BBG000DLFM21,0.004589617,0.0026790993,46490
20120405,09:45:00.000,BBG000BBBQ84,-0.0141418995,-0.012291651,99040
20120405,09:45:00.000,BBG000C31LY4,0.005176506,0.0064137517,321054
20120405,09:45:00.000,BBG000BWXL85,0.0012640897,-0.00024710954,57181
20120405,09:45:00.000,BBG000BMKDM3,0.00060990616,-0.005065717,96498
20120405,09:45:00.000,BBG000C0LW92,0.0024644628,-0.0016962917,633080
20120405,09:45:00.000,BBG000JYP7L8,0.001374034,0.0028781632,48298
20120405,09:45:00.000,BBG000F7RCJ1,-0.005936829,0.0010032468,12517
20120405,09:45:00.000,BBG000BB2KW0,0.0004699192,0.004099953,93909
20120405,09:45:00.000,BBG000C2ZCH8,-0.00066512945,-0.0042635347,109491
20120405,09:45:00.000,BBG000PV2L86,-0.0017216965,0.0032340705,46692
20120405,09:45:00.000,BBG000DN7P92,-0.0028578858,-0.0066659646,40301
20120405,09:45:00.000,BBG000DKCC19,-0.0020451415,-0.006060535,48862
20120405,09:45:00.000,BBG000D7RKJ5,-0.0021633569,-0.0054887845,39855
20120405,09:45:00.000,BBG000D6L294,-0.0051990156,-0.0032445719,15157
20120405,09:45:00.000,BBG000DLVDK3,0.0005491465,0.004750987,120750
20120405,09:45:00.000,BBG000BRZBT3,-0.00084770296,0.002594346,96582
20120405,09:45:00.000,BBG000G8N9C6,0.0016799994,0.003871535,110233
20120405,09:45:00.000,BBG000P9D329,0.008057261,0.011414357,170182
20120405,09:45:00.000,BBG000BHB3M6,-0.010091092,-0.010630517,83283
20120405,09:45:00.000,BBG000BRXP69,0.003773502,0.0020871952,17946
20120405,09:45:00.000,BBG000BKZTP3,-0.0019724863,-0.0004114217,38824
20120405,09:45:00.000,BBG000C3HSR0,-0.0011089847,-0.004448706,66507
20120405,09:45:00.000,BBG000BTCH57,-0.0016566818,-0.00419816,17649
20120405,09:45:00.000,BBG000BRJ809,0.035575114,0.04151806,726634
20120405,09:45:00.000,BBG000C9W1Y1,0.0053156046,0.0028097134,34903
20120405,09:45:00.000,BBG000J5Q6L2,0.00065671233,-0.0012459976,372365
20120405,09:45:00.000,BBG000C7B436,0.0045752167,0.0092941625,49789
20120405,09:45:00.000,BBG000BX5ZF5,0.0036805742,-2.6781594e-08,512650
20120405,09:45:00.000,BBG000BGYWY6,-0.004451285,0.0052223285,7474
20120405,09:45:00.000,BBG000MM5VL9,-0.0073584905,-0.009694163,54574
20120405,09:45:00.000,BBG000BDG1Y1,2.6522765e-05,-0.002756078,71735
20120405,09:45:00.000,BBG000BG14P4,0.0025670333,0.0011839232,157889
20120405,09:45:00.000,BBG000CGT2S4,-0.0025742627,-0.0063663763,106424
20120405,09:45:00.000,BBG000FV1Z23,-0.002696759,-0.0012299999,50925
20120405,09:45:00.000,BBG000BC4JJ4,-0.0010240028,0.0009939135,37050
20120405,09:45:00.000,BBG000BK6G19,-0.003976261,-0.0052155983,58565
20120405,09:45:00.000,BBG000R57L13,-0.006492427,-0.011993293,51625
20120405,09:45:00.000,BBG000BP1Q11,9.953498e-05,-0.0018459063,65828
20120405,09:45:00.000,BBG000D3MB18,-0.0022121721,-0.0051170066,112331
20120405,09:45:00.000,BBG000BSXQV7,0.031372033,0.04013266,398087
20120405,09:45:00.000,BBG000BB5BF6,-0.005216008,0.0009118108,174378
20120405,09:45:00.000,BBG000BXM6V2,0.009573944,0.01430015,72319
20120405,09:45:00.000,BBG000BWVSR1,-0.0024858294,-0.0025675972,58456
20120405,09:45:00.000,BBG000BNNKG9,0.0040409104,0.0070396033,174652
20120405,09:45:00.000,BBG000BKWSR6,0.001206779,0.0015395852,411434
20120405,09:45:00.000,BBG000C2PW58,0.0015010963,-0.0011033288,34703
20120405,09:45:00.000,BBG000BSC0K9,0.0030042024,0.008194904,43922
20120405,09:45:00.000,BBG000C734W3,0.00683712,0.0075792745,12476
20120405,09:45:00.000,BBG000BLM0V1,0.002309596,0.011214865,51005
20120405,09:45:00.000,BBG000BP4MH0,0.00017335909,-0.0015517181,105363
20120405,09:45:00.000,BBG000BR1W32,-0.009548927,-0.016722485,266845
20120405,09:45:00.000,BBG000C1FB75,0.0033698468,0.004088329,17758
20120405,09:45:00.000,BBG000VD6768,-0.02831964,-0.029472059,1406652
20120405,09:45:00.000,BBG000BP7JB0,0.0046474505,-0.0021650852,175165
20120405,09:45:00.000,BBG000FDBX90,-0.000580446,-0.0040764753,107688
20120405,09:45:00.000,BBG000BCNYT9,0.01238773,0.0068115075,304891
20120405,09:45:00.000,BBG000R0L5J4,-0.007695684,-0.0059721647,56424
20120405,09:45:00.000,BBG000BVPPM1,-0.002730028,-0.004036139,145955
20120405,09:45:00.000,BBG000CKJ0P3,0.00570889,0.0030524854,97218
20120405,09:45:00.000,BBG000DNTSP4,0.0020395983,-0.00063704373,108370
20120405,09:45:00.000,BBG000BGFLL5,0.0027532752,-1.6484874e-07,74683
20120405,09:45:00.000,BBG000BC15S7,-0.002382662,-0.003904109,78124
20120405,09:45:00.000,BBG000BKLH74,0.0013763299,0.00337654,2791052
20120405,09:45:00.000,BBG000BHKYH4,-0.0037664368,0.0008131061,51362
20120405,09:45:00.000,BBG000QY3XZ2,0.004547823,0.008659158,66640
20120405,09:45:00.000,BBG000D14WM3,0.0019606028,0.0020524056,300483
20120405,09:45:00.000,BBG000RKR4R8,0.00947663,0.0025823868,732083
20120405,09:45:00.000,BBG000BKPL53,-0.0036662288,-0.0068170046,32376
20120405,09:45:00.000,BBG000BDXGP9,0.00055163517,-0.003385378,148236
20120405,09:45:00.000,BBG000WCFV84,0.0036902064,0.010658576,128860
20120405,09:45:00.000,BBG000TWC2V5,0.0011075969,-0.0031740833,22306
20120405,09:45:00.000,BBG000BNNYW1,-0.0033469133,0.0002953212,42661
20120405,09:45:00.000,BBG000QRFNK2,0.033493686,0.034696385,249727
20120405,09:45:00.000,BBG000BFTJ91,-0.0028071664,-0.005189338,124662
20120405,09:45:00.000,BBG000FSMWC3,0.0032971336,0.011013911,227495
20120405,09:45:00.000,BBG000CFJL87,-0.012213349,-0.009751275,234401
20120405,09:45:00.000,BBG000C75N77,-0.0021176524,-0.0035909524,240973
20120405,09:45:00.000,BBG000BR37X2,0.0012421432,0.00043301805,136757
20120405,09:45:00.000,BBG000BR54L0,0.0039910898,0.0047142985,400511
20120405,09:45:00.000,BBG000FH8PX5,-0.0041514,-0.0015637126,53769
20120405,09:45:00.000,BBG000BBNYF6,-0.0019610694,-0.0028213463,112342
20120405,09:45:00.000,BBG000BY2Y78,0.007360875,0.005391847,111767
20120405,09:45:00.000,BBG000BB2DM7,0.0034119824,0.00649724,612566
20120405,09:45:00.000,BBG000BF6LY3,-0.0032049313,-0.0052073915,315914
20120405,09:45:00.000,BBG000C37332,-0.00024283119,0.005460551,36703
20120405,09:45:00.000,BBG000CPQZ77,0.000692053,-0.0005513752,52402
20120405,09:45:00.000,BBG000BBCDZ2,0.004218265,0.0012164437,26041
20120405,09:45:00.000,BBG000BVMPN3,0.0010537276,0.0012401218,31561
20120405,09:45:00.000,BBG000NDZ417,0.004946031,0.0030190134,56634
20120405,09:45:00.000,BBG000BLW530,0.0025598777,0.007951839,119242
20120405,09:45:00.000,BBG000D898T9,0.0027839802,0.0007082685,346335
20120405,09:45:00.000,BBG000FBMY72,0.009765365,0.0072911177,31355
20120405,09:45:00.000,BBG000BQZMH4,-0.0024526294,-0.006621387,119331
20120405,09:45:00.000,BBG000BTVJ25,0.0028845125,-0.00016968453,133027
20120405,09:45:00.000,BBG000C1S2X2,-0.007997909,-0.0096153775,112868
20120405,09:45:00.000,BBG000BL9439,0.0008242477,-0.005538862,49893
20120405,09:45:00.000,BBG000BSJTT0,0.0034812896,0.003776518,89639
20120405,09:45:00.000,BBG000BJ49H3,-0.0035307358,-0.0020206207,46388
20120405,09:45:00.000,BBG000DSMS70,-0.003317523,-0.0047825063,62090
20120405,09:45:00.000,BBG000BQ2C28,-0.007644646,-0.008623004,73960
20120405,09:45:00.000,BBG000BT9T73,-0.017762408,-0.016538722,541383
20120405,09:45:00.000,BBG000BLCPY4,-0.0011659197,0.0016769842,94848
20120405,09:45:00.000,BBG000BCZYD3,0.00062402966,-0.0034069228,54211
20120405,09:45:00.000,BBG000BHLYS1,-0.005634247,-0.008015597,79939
20120405,09:45:00.000,BBG000BHZ5J9,0.0016942245,0.0006103376,44198
20120405,09:45:00.000,BBG000DQTXY6,0.0015843589,0.0055885715,542527
20120405,09:45:00.000,BBG000MDCQC2,-0.0003641614,-0.0013020629,65733
20120405,09:45:00.000,BBG000BPMH90,-0.0019477853,-0.004667826,48433
20120405,09:45:00.000,BBG000BJQWD2,0.0046628495,0.004248168,126392
20120405,09:45:00.000,BBG000BJ8YN7,0.0029320018,0.008216126,55614
20120405,09:45:00.000,BBG000BB6G37,0.0003738243,0.0006440845,41297
20120405,09:45:00.000,BBG000BBQCY0,-0.010301229,-0.01153113,1225277
20120405,09:45:00.000,BBG000BQVTF5,-0.0027249039,0.0011981999,35360
20120405,09:45:00.000,BBG000G30YX4,-0.004423046,-0.0029617532,118622
20120405,09:45:00.000,BBG000BH5DV1,-0.0005808784,-0.0026165526,38678
20120405,09:45:00.000,BBG000BP8Z50,-0.0034918247,-0.0041877716,73251
20120405,09:45:00.000,BBG000BGD7W6,0.00010545737,0.0013279538,81956
20120405,09:45:00.000,BBG000BVVQQ8,-0.007118693,-0.00951203,92291
20120405,09:45:00.000,BBG000BB1TH9,-0.0029490676,-0.003961992,59802
20120405,09:45:00.000,BBG000PX3XC0,-0.0018881464,-0.0020716982,40380
20120405,09:45:00.000,BBG000R7RDB4,-0.0010508439,-0.0019831408,21343
20120405,09:45:00.000,BBG000PXGT62,-0.0014617555,0.012087772,98409
20120405,09:45:00.000,BBG000G3QLY3,-0.002099742,-0.0044591497,58678
20120405,09:45:00.000,BBG000FBK808,0.009481269,0.007669302,178789
20120405,09:45:00.000,BBG000BM7HL0,-0.015664252,-0.02048888,341862
20120405,09:45:00.000,BBG000BT4T69,-0.0030721256,-0.0060172556,146163
20120405,09:45:00.000,BBG000BC9938,0.0015170071,-0.001151119,56262
20120405,09:45:00.000,BBG000BH2JM1,-0.0011382026,-0.0049492186,118167
20120405,09:45:00.000,BBG000FKJRC5,-0.0003704871,-0.0024861386,32351
20120405,09:45:00.000,BBG000C0MF34,-0.004752424,-0.003288652,23643
20120405,09:45:00.000,BBG000BCWCG1,-0.011174005,-0.00784459,634784
20120405,09:45:00.000,BBG000R7Z112,0.007919276,0.009537395,982950
20120405,09:45:00.000,BBG000BSBZH7,0.005037517,0.009248356,188008
20120405,09:45:00.000,BBG000BNGTQ7,-0.012035187,-0.009239274,509230
20120405,09:45:00.000,BBG000KLB4Q1,0.0026571455,0.0056872163,129006
20120405,09:45:00.000,BBG000BK67C7,-0.0005422339,-0.004751599,76908
20120405,09:45:00.000,BBG000BL9JQ1,0.0029530784,-0.00015475863,55268
20120405,09:45:00.000,BBG000BD3LM4,0.006336826,0.002359006,47985
20120405,09:45:00.000,BBG000BSD7C2,0.0019463944,-0.0020977764,153932
20120405,09:45:00.000,BBG000NSQ9M0,-0.0036885405,0.0033344945,489810
20120405,09:45:00.000,BBG000C0F570,7.5036616e-05,0.0011300619,90209
20120405,09:45:00.000,BBG000BMQPL1,0.00746916,0.0060350834,623305
20120405,09:45:00.000,BBG000B9WJ73,0.013774787,0.006792749,450609
20120405,09:45:00.000,BBG000BR3KL6,0.0010396687,0.00053929305,35418
20120405,09:45:00.000,BBG000C7LMS8,-0.007858076,0.001607973,15523
20120405,09:45:00.000,BBG000NDYB67,0.0019643446,0.0011950912,333190
20120405,09:45:00.000,BBG000BQWPC5,-0.0009789051,-0.0039283717,80709
20120405,09:45:00.000,BBG000BNC3Y9,0.009165734,0.010532532,190874
20120405,09:45:00.000,BBG000BGVW60,-0.002132317,-0.0051361695,95826
20120405,09:45:00.000,BBG000BS0ZF1,0.004895958,0.008507489,63117
20120405,09:45:00.000,BBG000BPQD31,0.0007330721,-0.0025909827,61914
20120405,09:45:00.000,BBG000BJSBJ0,0.0050544054,0.0010412068,119308
20120405,09:45:00.000,BBG000BB6M98,-0.005255712,-0.007486176,73130
20120405,09:45:00.000,BBG000BMF5J0,0.002564763,0.00648629,181993
20120405,09:45:00.000,BBG000CHPY97,-0.010632327,-0.012114793,359141
20120405,09:45:00.000,BBG000BWSV34,-0.0030339607,0.009359414,45990
20120405,09:45:00.000,BBG000BQ8KV2,0.0025400713,0.0053476407,71065
20120405,09:45:00.000,BBG000Q3JN03,-0.000553045,-0.0030887173,1354469
20120405,09:45:00.000,BBG000BRJL00,0.0022271597,-0.0035873589,136689
20120405,09:45:00.000,BBG000HW5GX3,-0.0029700566,-0.005334633,147912
20120405,09:45:00.000,BBG000BF1R66,-0.0009772992,-0.001856304,54945
20120405,09:45:00.000,BBG000BB5373,0.01433972,0.015155681,694011
20120405,09:45:00.000,BBG000BTQR96,0.0019329156,0.000841235,74893
20120405,09:45:00.000,BBG000BFL116,0.009239357,0.0062139514,442274
20120405,09:45:00.000,BBG000FQ6PY6,-0.006877022,-0.009805858,71741
20120405,09:45:00.000,BBG000BWNFZ9,-0.019258138,-0.017686382,328989
20120405,09:45:00.000,BBG000BVMGF2,0.004940637,0.0046004374,91132
20120405,09:45:00.000,BBG000R8ZVD1,-0.0046216887,0.0016596505,115506
20120405,09:45:00.000,BBG000D1QCF1,-0.003899141,-0.000101294725,116155
20120405,09:45:00.000,BBG000BH3JF8,-0.00019371488,-9.02637e-05,94737
20120405,09:45:00.000,BBG000JG0547,-0.0024680614,-0.0024330313,64822
20120405,09:45:00.000,BBG000BPT0C6,-0.0015889109,-0.003192282,25837
20120405,09:45:00.000,BBG000BP0KQ8,0.005929355,0.00061471795,406439
20120405,09:45:00.000,BBG000M65M61,0.0063195718,0.008401286,201297
20120405,09:45:00.000,BBG000F15NW9,0.002749601,-0.002158935,194278
20120405,09:45:00.000,BBG000BMY992,0.0017376032,-0.00084945647,299611
20120405,09:45:00.000,BBG000CGQ6M4,-0.004015642,0.0030774889,37336
20120405,09:45:00.000,BBG000C2V3D6,0.008656521,0.0049159876,244026
20120405,09:45:00.000,BBG000BR14K5,-0.0007882629,-0.0027234491,31331
20120405,09:45:00.000,BBG000BB5006,-0.0014089468,-0.006574017,206370
20120405,09:45:00.000,BBG000BHQ1H0,0.0018539821,0.0011599557,59498
20120405,09:45:00.000,BBG000H9G7X2,0.00014538813,0.00088726624,50927
20120405,09:45:00.000,BBG000BB6WG8,0.0011353487,-0.0060443403,153866
20120405,09:45:00.000,BBG000BMBL90,-0.004277456,-0.0022163237,89256
20120405,09:45:00.000,BBG000H89QJ6,-0.0034066343,-0.0040324843,92067
20120405,09:45:00.000,BBG000BCBCM7,-0.0019861143,0.0006227748,644259
20120405,09:45:00.000,BBG000BKXYX5,0.01934585,0.02369807,99612
20120405,09:45:00.000,BBG000C3GN47,0.0010878489,0.0023989924,138971
20120405,09:45:00.000,BBG000BWCKB6,-0.0018070667,0.0023192123,107994
20120405,09:45:00.000,BBG000BVDLH9,-0.0020570855,-0.003687304,29366
20120405,09:45:00.000,BBG000BMTFR4,0.0005563761,0.004702975,54804
20120405,09:45:00.000,BBG000BVWLJ6,9.68226e-05,-0.0022619832,73905
20120405,09:45:00.000,BBG000BLBXT4,-0.0020910166,0.0006338917,45136
20120405,09:45:00.000,BBG000BV75B7,0.0004293609,0.0043977704,190002
20120405,09:45:00.000,BBG000BZTW70,-0.0014009237,-0.0011957001,185528
20120405,09:45:00.000,BBG000BBDV81,0.0018746366,0.000917617,83749
20120405,09:45:00.000,BBG000BJPDZ1,-0.00371401,-0.004292385,10820
20120405,09:45:00.000,BBG000BNFLM9,0.0013022964,0.004008141,118684
20120405,09:45:00.000,BBG000GC80B4,-0.0018473085,-0.00501712,76984
20120405,09:45:00.000,BBG000FVXD63,0.0051635713,0.0057276427,50981
20120405,09:45:00.000,BBG000BFMBQ6,0.0034610757,-0.00061490235,96246
20120405,09:45:00.000,BBG000C2BXK4,0.011484263,0.014016899,546155
20120405,09:45:00.000,BBG000CXYSZ6,-0.0048271283,-0.008928226,70405
20120405,09:45:00.000,BBG000BYWTX7,0.0007867015,0.0006541978,86254
20120405,09:45:00.000,BBG000BLKK03,-0.00075360085,-0.0035256066,43672
20120405,09:45:00.000,BBG000MBDGM6,-0.0014564283,-0.0017259488,40731
20120405,09:45:00.000,BBG000DYGNW7,-0.0015664195,-0.002957486,63782
20120405,09:45:00.000,BBG000BN5HF7,0.0017075773,0.0030038455,279566
20120405,09:45:00.000,BBG000BCGY17,0.0026863818,-0.0040578386,58134
20120405,09:45:00.000,BBG000CKVSG8,-0.0011354552,-0.003973297,114226
20120405,09:45:00.000,BBG000BM5SR2,-0.00034594696,0.00042744968,282342
20120405,09:45:00.000,BBG000BKFBD7,0.007606578,0.0071756304,126212
20120405,09:45:00.000,BBG000BM6788,-0.0003202376,-0.00037193205,232936
20120405,09:45:00.000,BBG000C1BW00,0.0035845996,-0.0005534359,122273
20120405,09:45:00.000,BBG001DCCGR8,-0.0053980676,-0.00704655,120870
20120405,09:45:00.000,BBG000BBMSJ6,-0.0051231254,-0.0037051183,135344
20120405,09:45:00.000,BBG000QX74T1,0.00024507794,0.004355179,34156
20120405,09:45:00.000,BBG000BV7LP7,-0.0064709983,-0.009938107,750491
20120405,09:45:00.000,BBG000BJ3PD2,0.0004887693,-0.0008250578,109623
20120405,09:45:00.000,BBG000QBR5J5,0.00048692702,0.0025755076,88627
20120405,09:45:00.000,BBG000BBBNC6,-0.005773303,-0.0047719674,77017
20120405,09:45:00.000,BBG000BMW2Z0,0.0004795626,-0.002088694,52106
20120405,09:45:00.000,BBG000DTMH63,,,210139
20120405,09:45:00.000,BBG000BB9KF2,-0.0043294537,-0.008031971,177564
20120405,09:45:00.000,BBG000BZ2GG4,0.0009529787,-0.00047600968,76754
20120405,09:45:00.000,BBG000BKCFC2,-0.002356365,-0.0060954317,223226
20120405,09:45:00.000,BBG000G0Z878,-0.0046403306,-0.005656238,186744
20120405,09:45:00.000,BBG000FJLFX8,-0.002369298,-0.0053410763,99185
20120405,09:45:00.000,BBG000BRK7L6,-0.0013092231,-0.0066954265,920725
20120405,09:45:00.000,BBG000BJ81C1,-0.0009714207,-0.001266162,60807
20120405,09:45:00.000,BBG000C17X76,-0.0036578497,-0.0035990113,48544
20120405,09:45:00.000,BBG000CS7CT9,-0.019997671,-0.01798597,801533
20120405,09:45:00.000,BBG000BCVJ77,-0.003837147,-0.008200019,88062
20120405,09:45:00.000,BBG000PVRDL2,-0.0056599663,0.003015481,303187
20120405,09:45:00.000,BBG000CSY9H9,0.05802407,0.067658484,1395388
20120405,09:45:00.000,BBG000BV8DN6,0.020036398,0.023636924,918174
20120405,09:45:00.000,BBG000BYYLS8,0.0005315031,-0.00031867903,167908
20120405,09:45:00.000,BBG000BMDV41,-0.005514243,-0.006596434,206164
