Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130802,09:45:00.000,BBG000M44VW8,-0.0022101267,0.0008805278,66211
20130802,09:45:00.000,BBG000BLM0V1,-0.004016293,-0.0060502593,82632
20130802,09:45:00.000,BBG000F9KJN4,0.00053181004,0.00043358494,37448
20130802,09:45:00.000,BBG000CPHYL4,-0.00866311,-0.01453521,25751
20130802,09:45:00.000,BBG000FLZN98,0.07499078,0.0703372,180504
20130802,09:45:00.000,BBG000D5S4M0,-0.0021319462,-0.0100681735,55863
20130802,09:45:00.000,BBG000BGYWY6,-0.0024745127,-0.005541749,20349
20130802,09:45:00.000,BBG000HW5GX3,-0.0043306625,-0.009653425,44471
20130802,09:45:00.000,BBG000KLB4Q1,0.0012461892,-0.011113272,187957
20130802,09:45:00.000,BBG000BHCP19,-0.0034414046,-0.012711284,142387
20130802,09:45:00.000,BBG000BR37X2,-0.00070624775,-0.005485148,56256
20130802,09:45:00.000,BBG000D9KWL9,0.005367644,-0.0028544236,36126
20130802,09:45:00.000,BBG000BWCKB6,-0.0010694738,-0.0035821896,7337
20130802,09:45:00.000,BBG000BSC0K9,-0.0028797563,-0.007623859,66722
20130802,09:45:00.000,BBG000BKNX95,-0.0015741517,-0.004279131,220679
20130802,09:45:00.000,BBG000BBCDZ2,0.0017332326,-0.0077629243,69860
20130802,09:45:00.000,BBG000BV75B7,-0.0005475254,-0.00104801,95457
20130802,09:45:00.000,BBG000BN9WT5,-0.0018556109,-0.014402508,197452
20130802,09:45:00.000,BBG000CKVSG8,0.0020465474,-0.008016579,93068
20130802,09:45:00.000,BBG000BQ74K1,-0.0020645896,-0.00562972,16921
20130802,09:45:00.000,BBG000BVVQQ8,0.002233366,-0.005945236,143170
20130802,09:45:00.000,BBG000RGM5P1,0.0060666045,-0.0017474437,31096
20130802,09:45:00.000,BBG000QW7VC1,0.0042789225,-0.0026858144,71689
20130802,09:45:00.000,BBG000BXWBN9,-0.023677262,-0.021878216,133550
20130802,09:45:00.000,BBG000BJ8YN7,0.0038351954,-0.0022959914,126396
20130802,09:45:00.000,BBG000BCNYT9,0.008326163,-0.0031811283,234161
20130802,09:45:00.000,BBG000BDWKC5,0.005550899,0.00033196213,146778
20130802,09:45:00.000,BBG000BX5ZF5,0.0020910448,-0.004038426,233855
20130802,09:45:00.000,BBG000H9G7X2,-0.0073341173,-0.012238934,69985
20130802,09:45:00.000,BBG000C4DPX1,-0.0012011466,-0.010564468,33253
20130802,09:45:00.000,BBG000BP1Q11,-0.008455943,-0.009185383,38984
20130802,09:45:00.000,BBG000BQVTF5,-0.0006434387,-0.009328618,61825
20130802,09:45:00.000,BBG000D9DMK0,0.0019967665,-0.00051350537,14366
20130802,09:45:00.000,BBG0014GG205,0.007864973,0.0042633098,241266
20130802,09:45:00.000,BBG000BMWV95,0.0029494183,-0.0027615787,302491
20130802,09:45:00.000,BBG000BDDN94,0.002000017,-0.005649677,67780
20130802,09:45:00.000,BBG000BBDPQ4,-0.0027288527,-0.001687382,119384
20130802,09:45:00.000,BBG000CT56K1,-0.004344301,-0.008145263,158564
20130802,09:45:00.000,BBG003P9ZSL3,-0.0023952697,-0.0012844804,7036
20130802,09:45:00.000,BBG000BX8DC4,-0.003958732,-0.008853135,22121
20130802,09:45:00.000,BBG000CXD6X9,0.003013755,0.000959722,44602
20130802,09:45:00.000,BBG000BJ49H3,-0.0080927815,-0.0068894117,65214
20130802,09:45:00.000,BBG000BKLH74,0.0044094888,-0.00043188664,49697
20130802,09:45:00.000,BBG000BKZTP3,-0.0009970925,-0.00077018933,94384
20130802,09:45:00.000,BBG000PYZSR8,-0.00078849564,0.0024615424,26870
20130802,09:45:00.000,BBG000BHC2S1,-0.00025201953,-0.0017499554,18271
20130802,09:45:00.000,BBG000PX3XC0,0.0063658427,-0.004498553,93484
20130802,09:45:00.000,BBG000BF5RY1,-0.0010447351,-0.007864767,47949
20130802,09:45:00.000,BBG000BFTJ91,-0.005282324,-8.201458e-08,57016
20130802,09:45:00.000,BBG000BBCQD7,0.0028719443,-0.0016045973,126769
20130802,09:45:00.000,BBG0017VCG66,0.0036595291,-0.008846185,104673
20130802,09:45:00.000,BBG000BHB3M6,-0.0021564364,-0.012753706,47931
20130802,09:45:00.000,BBG000BTQR96,0.0010792887,-0.0070714173,62088
20130802,09:45:00.000,BBG000JBN3X6,0.0016485989,-0.009290309,254729
20130802,09:45:00.000,BBG000C75N77,0.002943324,-0.0076044914,40338
20130802,09:45:00.000,BBG000BQ8KV2,-0.001226274,-0.006152726,41778
20130802,09:45:00.000,BBG000N7CH25,0.0055022445,0.0027783315,344703
20130802,09:45:00.000,BBG000NSQ9M0,0.0036704713,0.011393194,637883
20130802,09:45:00.000,BBG000BB03M1,0.005734534,-0.0018329921,80488
20130802,09:45:00.000,BBG000BLHRS2,-0.001207282,-0.0054675713,62332
20130802,09:45:00.000,BBG000BCVMH9,-0.0010730241,-0.0030287583,32775
20130802,09:45:00.000,BBG000FBK808,-0.00038829912,-0.012427496,115263
20130802,09:45:00.000,BBG000PV2L86,0.0014212922,-0.003060499,19220
20130802,09:45:00.000,BBG000CHPY97,0.0027335784,-0.0028578152,154702
20130802,09:45:00.000,BBG000D1QCF1,-0.0039932467,-0.009740945,33193
20130802,09:45:00.000,BBG000BNFLM9,-0.0027133808,-0.0150354495,81464
20130802,09:45:00.000,BBG000BKPL53,0.0031685173,-0.004738199,34721
20130802,09:45:00.000,BBG000MQ1SN9,-0.0008578048,-0.0016214085,45584
20130802,09:45:00.000,BBG000DY8ZS4,0.0041493406,1.0222605e-07,308931
20130802,09:45:00.000,BBG000BPYHJ6,-0.01300074,-0.017022202,155635
20130802,09:45:00.000,BBG000BKWSR6,0.0014944558,-0.0068846387,725694
20130802,09:45:00.000,BBG000KBQZ88,-0.000539917,0.0042985673,136183
20130802,09:45:00.000,BBG000BJQWD2,-0.0039630136,-0.008398177,61994
20130802,09:45:00.000,BBG000BQZMH4,8.470382e-05,-0.00160251,68265
20130802,09:45:00.000,BBG000BC15S7,0.00021249981,-0.0042961114,157237
20130802,09:45:00.000,BBG000C1FQS9,0.0028557752,0.0030199192,36686
20130802,09:45:00.000,BBG000BSBZH7,-0.005339095,-0.007660175,37703
20130802,09:45:00.000,BBG000DSMS70,0.0007831112,-0.0023285635,57410
20130802,09:45:00.000,BBG000C2ZCH8,0.0005823358,-0.004069066,27067
20130802,09:45:00.000,BBG000BCZYD3,0.0011360085,-0.0035408014,36936
20130802,09:45:00.000,BBG0019JZ882,-0.0003147354,-0.0055387183,157260
20130802,09:45:00.000,BBG000BRXP69,-0.0012106564,-0.0044270228,39160
20130802,09:45:00.000,BBG000BB6G37,0.0017499182,-0.009710829,63476
20130802,09:45:00.000,BBG000BMKDM3,-0.00746993,-0.012911525,148339
20130802,09:45:00.000,BBG000BPMH90,0.011807118,0.0022278368,75780
20130802,09:45:00.000,BBG000BNNYW1,-0.0011717031,-0.0045672334,110205
20130802,09:45:00.000,BBG000BLW530,-0.0034233672,-0.012640412,122595
20130802,09:45:00.000,BBG000J1QLT0,0.0048480756,7.247187e-08,27543
20130802,09:45:00.000,BBG000BCTQ65,-0.0029492548,-0.0031315843,79548
20130802,09:45:00.000,BBG000BR3KL6,-0.015712582,-0.024579795,118033
20130802,09:45:00.000,BBG000BRRG02,-0.0034506982,-0.0066235964,11182
20130802,09:45:00.000,BBG000C7LMS8,0.001819225,-0.0027580906,3120
20130802,09:45:00.000,BBG000BMLWX8,-0.0029575669,0.0017196645,236665
20130802,09:45:00.000,BBG000GYLKX3,0.003281503,-0.0021039068,193957
20130802,09:45:00.000,BBG000BNJHS8,0.00069545116,-0.008453735,114380
20130802,09:45:00.000,BBG000DKCC19,-0.0074070096,-0.013881448,117653
20130802,09:45:00.000,BBG000BMZ7P7,0.0008457596,-0.0038393273,16060
20130802,09:45:00.000,BBG000C3HSR0,-0.010143549,-0.01728556,117710
20130802,09:45:00.000,BBG000BM7HL0,0.017188916,0.00787997,221872
20130802,09:45:00.000,BBG000BPNP00,-0.0018411805,-0.010919612,175180
20130802,09:45:00.000,BBG000BBMSJ6,0.001390636,-0.008775629,164906
20130802,09:45:00.000,BBG000D8RG11,0.0038735336,-0.0003693748,91702
20130802,09:45:00.000,BBG000F15NW9,-0.0003558239,-0.0066973786,52138
20130802,09:45:00.000,BBG000J5Q6L2,0.006152769,-0.0015202655,238970
20130802,09:45:00.000,BBG000F86GP6,-0.0019149433,-0.008634983,47254
20130802,09:45:00.000,BBG000BRJ809,0.0031526214,-0.0023661205,26054
20130802,09:45:00.000,BBG000BP4MH0,-0.003972788,-0.007057896,121520
20130802,09:45:00.000,BBG000BHKYH4,-0.008278525,-0.009361307,62648
20130802,09:45:00.000,BBG001M8HHB7,0.0018910742,-0.008696254,53453
20130802,09:45:00.000,BBG000BHZ5J9,0.0050712866,-0.006305569,40605
20130802,09:45:00.000,BBG000R0L5J4,0.006752047,0.006568166,139682
20130802,09:45:00.000,BBG000MM5VL9,0.0008790945,-0.0087752985,133783
20130802,09:45:00.000,BBG000BTVJ25,0.0008263673,-0.0025880372,143993
20130802,09:45:00.000,BBG000BNNKG9,0.008457134,0.005008516,116074
20130802,09:45:00.000,BBG000BF1R66,-0.0008154295,-0.0036640419,41087
20130802,09:45:00.000,BBG000BWXL85,-0.0016940914,-0.006763782,16567
20130802,09:45:00.000,BBG000BP0KQ8,-0.0021261477,-0.0107446965,261666
20130802,09:45:00.000,BBG000BV7LP7,-0.00015289067,-0.008975586,60762
20130802,09:45:00.000,BBG000BD0TF8,0.0009993726,-0.005298329,45448
20130802,09:45:00.000,BBG000C2YHG9,-0.006744692,-0.008331442,32000
20130802,09:45:00.000,BBG000R7RDB4,-0.0010798201,-0.006412477,129247
20130802,09:45:00.000,BBG000BMF5J0,-0.005918521,-0.0075472216,2069670
20130802,09:45:00.000,BBG000BVMPN3,-0.00223265,-0.009380488,72075
20130802,09:45:00.000,BBG000BMTFR4,0.002906038,-0.008900905,45184
20130802,09:45:00.000,BBG000BS9489,-0.010222459,-0.011497741,136803
20130802,09:45:00.000,BBG000G3QLY3,0.0011042905,-0.0044512525,34433
20130802,09:45:00.000,BBG000BJ2VQ6,-0.0014205577,-0.0039401916,39051
20130802,09:45:00.000,BBG000BLKK03,0.001459977,-0.0019722,75593
20130802,09:45:00.000,BBG000BB5373,0.005407375,-0.0016532631,224118
20130802,09:45:00.000,BBG000C2BXK4,-0.020779528,-0.024325276,1411365
20130802,09:45:00.000,BBG000FKJRC5,0.0029566954,-0.0031438984,59386
20130802,09:45:00.000,BBG000BF6LY3,0.0026474819,-0.00106051,130583
20130802,09:45:00.000,BBG001QD41M9,-0.0011458916,-0.005049039,36330
20130802,09:45:00.000,BBG000BNGTQ7,0.0019546468,0.0017373457,82354
20130802,09:45:00.000,BBG000BB1TH9,-0.0010864299,-0.009380301,134551
20130802,09:45:00.000,BBG000BY33P5,-0.00046031765,-0.0050081727,135691
20130802,09:45:00.000,BBG000DTMH63,,,101842
20130802,09:45:00.000,BBG000CHWP52,-0.0035882848,-0.0026861792,15532
20130802,09:45:00.000,BBG000D2M0Z7,0.004562829,0.0020178533,270568
20130802,09:45:00.000,BBG000BBJQV0,0.00035072753,-0.0075163394,188214
20130802,09:45:00.000,BBG000BHLYS1,0.0036253429,0.0012433644,97575
20130802,09:45:00.000,BBG000BB6M98,0.0022445524,0.0026154409,84256
20130802,09:45:00.000,BBG000BCWCG1,-0.011586994,-0.01758668,215377
20130802,09:45:00.000,BBG000BDXGP9,-0.0019758649,-0.0071087168,86328
20130802,09:45:00.000,BBG000DNTSP4,-0.0049625114,-0.011536887,231923
20130802,09:45:00.000,BBG000BSXQV7,0.0034708146,0.0006237522,61554
20130802,09:45:00.000,BBG000K14Q84,0.0030008592,-0.0071947603,151077
20130802,09:45:00.000,BBG000BM6788,0.005549949,-0.0062808017,80575
20130802,09:45:00.000,BBG000BC9938,-0.0036398508,-0.0051165805,61089
20130802,09:45:00.000,BBG000BG14P4,-0.002967502,-0.013970429,147224
20130802,09:45:00.000,BBG000FVXD63,0.0008651747,-0.0068941256,45143
20130802,09:45:00.000,BBG000BXMFC3,-0.008237447,-0.016328687,77294
20130802,09:45:00.000,BBG000DLFM21,-0.0007564493,0.0006767305,71437
20130802,09:45:00.000,BBG000BTR593,-0.019773677,-0.029179603,251384
20130802,09:45:00.000,BBG000QN4GY3,-0.0024630097,-0.003593541,112626
20130802,09:45:00.000,BBG000BS0ZF1,-0.003037241,-0.005667801,9794
20130802,09:45:00.000,BBG000M65M61,-0.005229559,-0.0093365945,91741
20130802,09:45:00.000,BBG000BNC3Y9,0.0006149782,-0.0050614337,164002
20130802,09:45:00.000,BBG000CS7CT9,-0.00020681196,-0.0020319347,34456
20130802,09:45:00.000,BBG000BQWPC5,0.0021385134,-0.0007560024,30256
20130802,09:45:00.000,BBG000BVWLJ6,-0.0037072795,-0.0098437695,55619
20130802,09:45:00.000,BBG000BWSV34,0.0043425336,-0.0029624451,34017
20130802,09:45:00.000,BBG000BZ2GG4,-0.0059552384,-0.009894558,86977
20130802,09:45:00.000,BBG000CJZ2W6,0.0011220006,-0.0012217221,243340
20130802,09:45:00.000,BBG000D898T9,0.0028656053,-0.00068508735,159570
20130802,09:45:00.000,BBG000TWC2V5,0.025769057,0.020260941,486768
20130802,09:45:00.000,BBG000BB5BF6,-0.026790876,-0.032303303,284043
20130802,09:45:00.000,BBG000C1FB75,-0.0017714938,-0.008477734,24026
20130802,09:45:00.000,BBG000BP8Z50,0.005628487,0.0019884787,72051
20130802,09:45:00.000,BBG000BCBCM7,0.0020566548,-0.005236966,212114
20130802,09:45:00.000,BBG000BLBXT4,0.0068350513,-0.0005141851,60089
20130802,09:45:00.000,BBG000BPT0C6,0.010507505,0.0010105892,155006
20130802,09:45:00.000,BBG000JN8R00,-0.02694565,-0.03201886,1288851
20130802,09:45:00.000,BBG000BB6WG8,-0.0040323134,-0.009145985,99577
20130802,09:45:00.000,BBG000BFMBQ6,0.002495645,-0.0030415016,53752
20130802,09:45:00.000,BBG000BSD7C2,0.008568684,0.010370735,722781
20130802,09:45:00.000,BBG000BMQPL1,0.004061074,-0.003178534,405863
20130802,09:45:00.000,BBG000CSY9H9,0.0015276346,-0.0031327792,47958
20130802,09:45:00.000,BBG000CXYSZ6,-0.009450614,-0.01577862,158155
20130802,09:45:00.000,BBG000B9WH86,-0.0003156975,-0.0012586662,896680
20130802,09:45:00.000,BBG000BYYLS8,-0.003720915,-0.007412665,184415
20130802,09:45:00.000,BBG000BR14K5,-0.0021102952,-0.004333823,98316
20130802,09:45:00.000,BBG000D7RKJ5,-0.0049837,-0.0061127115,109295
20130802,09:45:00.000,BBG000GLBN48,-0.00083682075,-0.00052083127,99852
20130802,09:45:00.000,BBG003641015,0.004282592,-0.00062862557,110274
20130802,09:45:00.000,BBG000JWD753,-0.0058622784,-0.006903709,294864
20130802,09:45:00.000,BBG000FQ6PY6,0.010140718,0.0048760558,195330
20130802,09:45:00.000,BBG000BQ2C28,0.014820398,0.013376374,645755
20130802,09:45:00.000,BBG000BY2Y78,-7.720003e-05,-0.005299098,168947
20130802,09:45:00.000,BBG000C3GN47,0.0025809878,-0.0059429174,72543
20130802,09:45:00.000,BBG000MDCQC2,-0.0006230822,-0.0034855965,106915
20130802,09:45:00.000,BBG000PVRDL2,0.0067362622,0.013449811,446188
20130802,09:45:00.000,BBG000BH5LT6,0.0041782563,0.0029168965,155560
20130802,09:45:00.000,BBG000JG0547,-0.009714295,-0.011272789,101583
20130802,09:45:00.000,BBG000LD9JQ8,0.00065261376,-0.0052742027,50699
20130802,09:45:00.000,BBG000BH5DV1,-0.010166793,-0.014028693,105060
20130802,09:45:00.000,BBG000BMBL90,-0.0036783756,-0.009840443,70084
20130802,09:45:00.000,BBG000BWNFZ9,-0.0099298395,-0.016107222,108543
20130802,09:45:00.000,BBG000DYGNW7,-0.0017254959,-0.005263915,39365
20130802,09:45:00.000,BBG000FW00S1,-0.0121431835,-0.021154411,636523
20130802,09:45:00.000,BBG000BPQD31,0.059843644,0.05752536,1619271
20130802,09:45:00.000,BBG000BTKGG8,0.0041006557,-0.0054552923,114694
20130802,09:45:00.000,BBG000BDG1Y1,0.0052111605,-0.0013022495,50114
20130802,09:45:00.000,BBG000BVHBM1,0.0009871705,0.008123808,78059
20130802,09:45:00.000,BBG000BB5006,0.001586506,-0.0045078313,143925
20130802,09:45:00.000,BBG000BMY992,0.00058364973,-0.0066842465,116988
20130802,09:45:00.000,BBG000BCGY17,-0.0011368941,-0.0035925813,154429
20130802,09:45:00.000,BBG000C2V3D6,0.0051968424,0.0052123577,115998
20130802,09:45:00.000,BBG000C1S2X2,-0.0062784683,-0.005699831,152886
20130802,09:45:00.000,BBG000DQTXY6,0.0021082144,0.0099478215,375741
20130802,09:45:00.000,BBG000QX74T1,0.0029221945,-0.00041108133,4191
20130802,09:45:00.000,BBG000BX3TD3,0.0032579054,-0.0008647573,366150
20130802,09:45:00.000,BBG000R8ZVD1,0.012521842,0.0045000603,149513
20130802,09:45:00.000,BBG000G30YX4,-0.010906943,-0.009083616,155952
20130802,09:45:00.000,BBG000BK67C7,-0.0021877927,-0.00034557426,140487
20130802,09:45:00.000,BBG000BMDV41,-0.009647202,-0.004621123,72233
20130802,09:45:00.000,BBG000BL9JQ1,-0.0018418423,-0.010467466,230920
20130802,09:45:00.000,BBG000C2PW58,0.0046399673,-0.00042071537,30408
20130802,09:45:00.000,BBG000QY3XZ2,0.0101874275,-0.0009531879,155463
20130802,09:45:00.000,BBG000BRK7L6,0.0074175787,0.00030687454,228556
20130802,09:45:00.000,BBG000C0F570,-0.0041358205,-0.01591181,239978
20130802,09:45:00.000,BBG001YMS0B8,-0.009422826,-0.011990469,311376
20130802,09:45:00.000,BBG000BD4VG8,0.00030993804,-0.0044407393,90776
20130802,09:45:00.000,BBG000BGVW60,0.00143135,-0.00016791253,51248
20130802,09:45:00.000,BBG000BC4JJ4,-0.0015858504,-0.0062494427,230566
20130802,09:45:00.000,BBG000CPQZ77,-0.003332381,-0.009976281,256125
20130802,09:45:00.000,BBG000BB9KF2,-0.0019625584,-0.0015030085,58224
20130802,09:45:00.000,BBG000BCG930,0.0012134706,-0.0035317368,59100
20130802,09:45:00.000,BBG000BBBNC6,-0.006597491,-0.009284058,112215
20130802,09:45:00.000,BBG000BBVJZ8,-0.0024089478,-0.008165505,82553
20130802,09:45:00.000,BBG000BFNR17,-0.004885423,-0.007844484,8800
20130802,09:45:00.000,BBG000CKJ0P3,0.00026565525,-2.2250168e-07,44481
20130802,09:45:00.000,BBG000BQ5DS5,0.0013081181,-1.816391e-07,172450
20130802,09:45:00.000,BBG000Q3JN03,0.005770408,-0.0048805317,700050
20130802,09:45:00.000,BBG000NV1KK7,-0.007836589,-0.010464488,220523
20130802,09:45:00.000,BBG000BJPDZ1,-0.004048657,-0.0066768276,26420
20130802,09:45:00.000,BBG000BHLYP4,0.005269169,0.0011085533,230072
20130802,09:45:00.000,BBG000CGQ6M4,-0.00024847957,-0.0025411008,33085
20130802,09:45:00.000,BBG000FH8PX5,0.0036082803,0.0030939798,71631
20130802,09:45:00.000,BBG000G0Z878,0.0006077537,-0.0042255,258279
20130802,09:45:00.000,BBG000F0KF42,-0.008989635,-0.016154125,222600
20130802,09:45:00.000,BBG000BJL3N0,0.006111212,-0.0015312694,301813
20130802,09:45:00.000,BBG000FNRZ69,-0.00052400294,-0.008612237,189566
20130802,09:45:00.000,BBG000BM5SR2,-0.0043897065,-0.008790391,97928
20130802,09:45:00.000,BBG000BVMGF2,0.0007363806,-0.0029668347,270422
20130802,09:45:00.000,BBG000BJSBJ0,-0.0034193385,-0.0044177403,82293
20130802,09:45:00.000,BBG000BV8DN6,-0.00018193843,-0.0015892582,207228
20130802,09:45:00.000,BBG000BRJL00,-0.0013626029,-0.0018750657,119952
20130802,09:45:00.000,BBG000BGLRN3,-0.003275638,0.0006880511,99689
20130802,09:45:00.000,BBG000GC80B4,-0.00021740072,-0.0029377984,83973
20130802,09:45:00.000,BBG000C0MF34,-0.0093649505,-0.005790586,21207
20130802,09:45:00.000,BBG000C8H633,0.0009969163,-0.009596193,135794
20130802,09:45:00.000,BBG000BWJFZ4,-0.004275205,-0.0071502994,71934
20130802,09:45:00.000,BBG000BR54L0,0.0024757425,0.0068840464,330848
20130802,09:45:00.000,BBG000BH3JF8,0.0035980889,-0.0045816572,126643
20130802,09:45:00.000,BBG000C734W3,-0.014588661,-0.012276187,43994
20130802,09:45:00.000,BBG0039320N9,-0.002048854,-0.0014924888,95630
20130802,09:45:00.000,BBG000DHSPT0,0.07156056,0.073374115,1292951
20130802,09:45:00.000,BBG000FV1Z23,0.007927864,0.0053137033,192041
20130802,09:45:00.000,BBG000BKCFC2,-0.009563772,-0.0127988495,282134
20130802,09:45:00.000,BBG000C0LW92,0.0076548676,0.0017942865,560474
20130802,09:45:00.000,BBG000BVDLH9,0.0010090802,-0.002227648,67817
20130802,09:45:00.000,BBG000D42FJ0,-0.0041389046,-0.012315696,302526
20130802,09:45:00.000,BBG000C46HM9,0.0014037351,-0.0019290926,107006
