Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140716,09:45:00.000,BBG000BMZ7P7,-0.0045776875,-0.0016412375,22375
20140716,09:45:00.000,BBG000BB29X4,-0.00096527365,-0.0019067331,38227
20140716,09:45:00.000,BBG000BBCDZ2,-0.0013658163,0.0015012547,34571
20140716,09:45:00.000,BBG000BKXFN7,0.015982637,0.02084243,116406
20140716,09:45:00.000,BBG000BFVXX0,-0.00016785832,-0.0009928483,72790
20140716,09:45:00.000,BBG000BJDPC2,0.0022792933,0.0011412698,93752
20140716,09:45:00.000,BBG000PVRDL2,0.0013372871,0.015811091,536119
20140716,09:45:00.000,BBG000G6BN50,0.00463383,-0.0012862687,48092
20140716,09:45:00.000,BBG000BJ49H3,-0.00086767017,0.002985122,58152
20140716,09:45:00.000,BBG000BRXP69,-0.01306286,-0.0139388265,90169
20140716,09:45:00.000,BBG000BPMH90,0.003911271,0.013456366,64175
20140716,09:45:00.000,BBG000D9DMK0,-0.004741722,0.0074174474,29252
20140716,09:45:00.000,BBG000D14WM3,0.0018284969,0.011398113,785791
20140716,09:45:00.000,BBG000R0L5J4,0.0044913953,0.006988631,67756
20140716,09:45:00.000,BBG000BSC0K9,-0.0016231434,-0.005708003,64626
20140716,09:45:00.000,BBG000D9KWL9,0.00050838164,-0.0036132417,27860
20140716,09:45:00.000,BBG000BKWSR6,-0.0050006546,-0.0061445264,484889
20140716,09:45:00.000,BBG000BC9938,-0.004480518,0.002320084,86669
20140716,09:45:00.000,BBG000BB1TH9,-0.0010245795,0.0019244925,59241
20140716,09:45:00.000,BBG000BKR1D6,0.0020469124,0.0023791515,12415
20140716,09:45:00.000,BBG000BFRF55,0.01342605,0.029362826,676659
20140716,09:45:00.000,BBG000BKTT89,0.0027097878,0.0064406893,18261
20140716,09:45:00.000,BBG000BFS7D3,0.0025851203,0.0040547014,52805
20140716,09:45:00.000,BBG000BHKYH4,0.0018954036,0.00195023,54079
20140716,09:45:00.000,BBG000JH6683,-0.00060708466,-0.0006878578,117434
20140716,09:45:00.000,BBG000BG14P4,-0.006245374,0.0050086714,131079
20140716,09:45:00.000,BBG000BQ8KV2,-0.0015293313,0.008666831,76638
20140716,09:45:00.000,BBG000BN9WT5,-0.0008213229,0.008862806,61897
20140716,09:45:00.000,BBG000BS7KS3,-0.0030307267,0.0015853117,57525
20140716,09:45:00.000,BBG000CGT2S4,0.0012914654,0.011455231,87012
20140716,09:45:00.000,BBG000BQVWZ6,0.0038473587,0.012189,402169
20140716,09:45:00.000,BBG000F7RCJ1,-0.0012482405,-0.0032032148,22309
20140716,09:45:00.000,BBG000BMTFR4,0.0066413316,0.01434813,176919
20140716,09:45:00.000,BBG000TJM7F0,-0.007257389,-0.0047155777,104187
20140716,09:45:00.000,BBG000FLZN98,-0.0037905446,-0.0027342797,28499
20140716,09:45:00.000,BBG000BKLH74,-0.0024476645,-0.0068071703,210742
20140716,09:45:00.000,BBG000BCTQ65,0.00057075586,-0.0012675583,132990
20140716,09:45:00.000,BBG000D1QCF1,0.0052178106,0.009373568,63555
20140716,09:45:00.000,BBG000BSXQV7,0.0025356614,0.0018290671,43474
20140716,09:45:00.000,BBG000BG09F5,-0.005969445,0.0041566445,73906
20140716,09:45:00.000,BBG000BGYWY6,-0.0009693429,-0.004019041,27359
20140716,09:45:00.000,BBG000C060M4,0.004584574,0.0069244336,10937
20140716,09:45:00.000,BBG000BMKDM3,-0.0006990791,-0.00068659603,89234
20140716,09:45:00.000,BBG000BDXGP9,0.00021199226,-1.4695685e-07,219861
20140716,09:45:00.000,BBG000PV2L86,-0.0015357857,0.0032036237,39650
20140716,09:45:00.000,BBG000BGD7W6,-0.0065588397,0.00038457417,96573
20140716,09:45:00.000,BBG000BR37X2,0.0037951365,0.0032790364,166907
20140716,09:45:00.000,BBG000C4ZZ10,0.002463057,-0.0023993913,20630
20140716,09:45:00.000,BBG000BNNYW1,0.0028145942,0.002825134,212423
20140716,09:45:00.000,BBG000FLPRH1,-0.0032038463,0.004588452,28701
20140716,09:45:00.000,BBG000BLW530,0.00028019343,0.0046477914,48554
20140716,09:45:00.000,BBG000BLHRS2,-0.02940601,-0.031056765,701161
20140716,09:45:00.000,BBG000BWP7D9,-9.599183e-05,-0.0007783574,53579
20140716,09:45:00.000,BBG000DN7P92,0.00044630893,0.001027349,63445
20140716,09:45:00.000,BBG000BB03M1,0.005796313,0.008847065,112624
20140716,09:45:00.000,BBG000CVWGS6,0.0010278289,0.008349838,369139
20140716,09:45:00.000,BBG000HW5GX3,-0.0003503023,0.010651488,133509
20140716,09:45:00.000,BBG000BB5BF6,0.0018276917,0.0010972284,57361
20140716,09:45:00.000,BBG000BCZYD3,0.00247248,0.00058807404,37551
20140716,09:45:00.000,BBG000BKNX95,-0.004262457,0.005031446,92910
20140716,09:45:00.000,BBG000BY2Y78,0.0011672081,0.004593698,84518
20140716,09:45:00.000,BBG000BK6G19,0.0017663593,0.0137498705,106867
20140716,09:45:00.000,BBG000BF1R66,0.0007692646,-0.00015951622,30513
20140716,09:45:00.000,BBG000BBMSJ6,-0.00016017116,0.010064733,134582
20140716,09:45:00.000,BBG002S5ZRF9,-0.0022956377,0.004325102,40835
20140716,09:45:00.000,BBG000BNC3Y9,0.0004560588,0.00398586,51511
20140716,09:45:00.000,BBG000BTCH57,-0.00030817938,0.008086451,80601
20140716,09:45:00.000,BBG000BFDLV8,0.006119545,0.002646039,167335
20140716,09:45:00.000,BBG000FDBX90,-0.002894255,-0.0032137125,56303
20140716,09:45:00.000,BBG000RGM5P1,-0.0013277994,0.0057073687,100455
20140716,09:45:00.000,BBG003P9ZSL3,0.0012630622,0.012953673,68160
20140716,09:45:00.000,BBG000BGRKT6,0.0017104577,0.0022760914,17819
20140716,09:45:00.000,BBG000BVMPN3,-0.0014022216,0.0011559447,51250
20140716,09:45:00.000,BBG000BB5373,0.009596471,0.014471737,250301
20140716,09:45:00.000,BBG000BTVJ25,-0.0019095703,-0.0018987696,114771
20140716,09:45:00.000,BBG000C2ZCH8,-0.0011851721,-0.0024060425,36085
20140716,09:45:00.000,BBG000BP8Z50,-0.0013156852,0.004046087,57422
20140716,09:45:00.000,BBG000C2V3D6,0.0038679896,0.006266265,66139
20140716,09:45:00.000,BBG000BN84F3,-0.009880218,0.0014776958,95806
20140716,09:45:00.000,BBG0014GJCT9,0.030106556,0.039147258,188542
20140716,09:45:00.000,BBG000BX5ZF5,0.005960412,0.011071481,691430
20140716,09:45:00.000,BBG000D2M0Z7,0.0026785957,0.0015419609,8705
20140716,09:45:00.000,BBG000CHPY97,0.0035277794,0.014212608,200240
20140716,09:45:00.000,BBG000BQVTF5,-0.002152181,0.002738368,28359
20140716,09:45:00.000,BBG000PX3XC0,0.0068915635,0.016582211,160010
20140716,09:45:00.000,BBG000M1R011,0.003205409,0.011244146,83891
20140716,09:45:00.000,BBG000BHLYP4,-0.0047648675,-0.0018932818,41683
20140716,09:45:00.000,BBG000N746D6,-0.005892079,0.0004694031,152912
20140716,09:45:00.000,BBG000BC4JJ4,-0.0012104061,0.0033179692,54830
20140716,09:45:00.000,BBG000BB6G37,-0.0051915855,0.004466318,117948
20140716,09:45:00.000,BBG000BM7HL0,-0.005497365,0.0016223063,69802
20140716,09:45:00.000,BBG000BR14K5,-0.0005823453,-0.0011416754,37656
20140716,09:45:00.000,BBG000BP1Q11,-0.008682047,-0.0013809133,78626
20140716,09:45:00.000,BBG000C11MQ5,-0.0027951577,-0.0094041675,65865
20140716,09:45:00.000,BBG000BF6LY3,-0.0025025252,0.006825884,179867
20140716,09:45:00.000,BBG000J1QLT0,-0.010766196,-0.007787862,76056
20140716,09:45:00.000,BBG000BF5RY1,0.0013396747,0.0057048555,62733
20140716,09:45:00.000,BBG000CKVSG8,-0.0013457611,0.006705241,70968
20140716,09:45:00.000,BBG000BR54L0,-0.0023891996,-0.0035560792,323558
20140716,09:45:00.000,BBG000BFTJ91,-0.005457974,0.008430244,112038
20140716,09:45:00.000,BBG000BCWCG1,-0.008292802,-0.0075745615,204638
20140716,09:45:00.000,BBG000BCYP43,0.0042850045,0.0020188473,7108
20140716,09:45:00.000,BBG000C221G9,0.0065439623,0.010481934,142647
20140716,09:45:00.000,BBG000BFXHL6,0.002355541,0.006320398,171697
20140716,09:45:00.000,BBG0039320N9,0.0052123284,0.0024709832,115030
20140716,09:45:00.000,BBG000DNTSP4,-0.0001313163,0.0032927375,75135
20140716,09:45:00.000,BBG000BKZTP3,0.004178984,0.008864369,51053
20140716,09:45:00.000,BBG000TWC2V5,0.0026360778,0.0026451994,57230
20140716,09:45:00.000,BBG000BZTW70,0.0085375495,0.017220307,178400
20140716,09:45:00.000,BBG000R8ZVD1,-0.010545186,-0.009959877,134397
20140716,09:45:00.000,BBG000BP4MH0,6.074357e-05,0.0012514404,80272
20140716,09:45:00.000,BBG000QW7VC1,0.05449882,0.07098237,1660951
20140716,09:45:00.000,BBG000J5Q6L2,-0.010500208,-0.0071833376,339132
20140716,09:45:00.000,BBG000G0Z878,-0.00075282133,0.00082368555,76764
20140716,09:45:00.000,BBG000BR3KL6,0.0015320646,0.0057900436,61592
20140716,09:45:00.000,BBG000BP0KQ8,0.0058763986,0.013130816,187466
20140716,09:45:00.000,BBG000G9CGL0,-0.0023644678,-0.00057515805,41118
20140716,09:45:00.000,BBG000D7RKJ5,0.005011777,0.0029180842,98657
20140716,09:45:00.000,BBG000BJQWD2,-0.0047104363,-0.0014235311,63520
20140716,09:45:00.000,BBG000DTMH63,-0.0003955479,0.008672794,293800
20140716,09:45:00.000,BBG000BSBZH7,-0.0057113133,-0.016471306,305428
20140716,09:45:00.000,BBG001NVJ6W4,-0.0035128389,0.0049803616,208074
20140716,09:45:00.000,BBG000BHGCD1,0.0037091323,0.0047884593,17336
20140716,09:45:00.000,BBG000BH5DV1,-0.0019187911,0.002833259,52028
20140716,09:45:00.000,BBG000DQTXY6,-0.00022773417,-0.0028955743,189321
20140716,09:45:00.000,BBG000BL9JQ1,-0.00018842176,0.0020023605,148383
20140716,09:45:00.000,BBG000BBBNC6,0.0005373623,0.0015912269,82766
20140716,09:45:00.000,BBG000G3QLY3,-0.0007135359,0.0025754645,29522
20140716,09:45:00.000,BBG000QY3XZ2,-0.0062469216,-0.0008065929,76271
20140716,09:45:00.000,BBG000F15NW9,-0.012011704,-0.010617327,224172
20140716,09:45:00.000,BBG000BNNKG9,0.0015193546,0.005680331,133543
20140716,09:45:00.000,BBG000BRRG02,0.0031555188,0.0011638224,31286
20140716,09:45:00.000,BBG000C1S2X2,-0.0026319795,-0.005853952,105747
20140716,09:45:00.000,BBG000CGQ6M4,-0.0009714415,0.0020353391,35727
20140716,09:45:00.000,BBG000C7LMS8,0.0016964687,-0.0006581096,15334
20140716,09:45:00.000,BBG000BHLYS1,0.0009387014,0.0007096186,82166
20140716,09:45:00.000,BBG000MDCQC2,-0.010672416,0.00041258484,40526
20140716,09:45:00.000,BBG000MZFMS2,0.01636027,0.015123275,58226
20140716,09:45:00.000,BBG0029BK2G7,0.0048662457,0.013427185,40236
20140716,09:45:00.000,BBG000CJZ2W6,0.0059605744,0.010789656,137147
20140716,09:45:00.000,BBG0020B4JG7,0.037892573,0.048358373,700085
20140716,09:45:00.000,BBG000BNFLM9,0.0043729167,0.011453825,284688
20140716,09:45:00.000,BBG000JG0547,1.8176255e-05,0.0009334277,73212
20140716,09:45:00.000,BBG000BCBCM7,-0.0063184355,-0.0035825514,588790
20140716,09:45:00.000,BBG000CS7CT9,-0.00069068227,-0.000779348,128352
20140716,09:45:00.000,BBG000BLCPY4,0.009664812,0.014069522,64020
20140716,09:45:00.000,BBG000BBJQV0,0.0010718039,0.010838449,395592
20140716,09:45:00.000,BBG000BC15S7,0.00018080951,0.000558738,36070
20140716,09:45:00.000,BBG000BKQ3V3,-0.003207851,0.006514612,185083
20140716,09:45:00.000,BBG000BRJ809,-0.0017933298,0.0005351623,24569
20140716,09:45:00.000,BBG000FKJRC5,-0.0018480257,-0.0025087325,61763
20140716,09:45:00.000,BBG000C2PW58,0.008693229,0.010898301,132285
20140716,09:45:00.000,BBG000BCVMH9,0.00017383457,0.0048451726,29239
20140716,09:45:00.000,BBG000BQ2C28,-0.0010334172,-0.0006901411,36456
20140716,09:45:00.000,BBG000G2R6M0,-0.0026265776,0.01148351,310365
20140716,09:45:00.000,BBG000BTKGG8,-0.004938443,-0.006384208,236185
20140716,09:45:00.000,BBG000BMQPL1,-0.0064232363,-0.006256557,675786
20140716,09:45:00.000,BBG000BMF5J0,-3.4092132e-05,2.4439998e-08,922136
20140716,09:45:00.000,BBG000PYZSR8,0.001477341,0.013333694,77794
20140716,09:45:00.000,BBG000BB6WG8,0.006710752,0.0062045786,180620
20140716,09:45:00.000,BBG000FVXD63,0.0022717284,0.012358761,81703
20140716,09:45:00.000,BBG000C3HSR0,-0.0025980768,0.00035457578,118427
20140716,09:45:00.000,BBG001QD41M9,-0.0049101776,-0.00079045416,55845
20140716,09:45:00.000,BBG000BM6788,0.0014152223,0.006981099,70869
20140716,09:45:00.000,BBG000CXYSZ6,-0.0017817642,0.004018465,38336
20140716,09:45:00.000,BBG000BN5HF7,-0.0028269978,-0.0030088748,93843
20140716,09:45:00.000,BBG000D8RG11,-0.0011207294,0.0016549657,134560
20140716,09:45:00.000,BBG000F0KF42,0.0073684882,0.0168386,209054
20140716,09:45:00.000,BBG0019JZ882,-0.0033011048,0.0030408949,528539
20140716,09:45:00.000,BBG000BKPL53,0.0010315398,0.0005354709,30879
20140716,09:45:00.000,BBG000FW00S1,0.0037561269,0.008780312,220477
20140716,09:45:00.000,BBG000BVMGF2,-0.0009419448,-0.00051315245,62395
20140716,09:45:00.000,BBG000BYYLS8,-0.006722228,-0.0059872842,169321
20140716,09:45:00.000,BBG000CHWP52,0.036879342,0.049207475,767806
20140716,09:45:00.000,BBG000BB6M98,-0.0010349914,0.0014077241,155180
20140716,09:45:00.000,BBG000C3Y7J6,-0.0040721702,-0.0031364784,14249
20140716,09:45:00.000,BBG000D6L294,0.007656713,0.018000897,64696
20140716,09:45:00.000,BBG000BM5SR2,0.002616365,0.0034168053,138865
20140716,09:45:00.000,BBG000BS0ZF1,0.00037017238,-0.004752695,47809
20140716,09:45:00.000,BBG000C0F570,-0.004018456,0.005485779,114328
20140716,09:45:00.000,BBG000C90DH9,-0.009213432,0.0036315252,271444
20140716,09:45:00.000,BBG000BVWLJ6,0.00040778395,0.0035239584,70373
20140716,09:45:00.000,BBG000BRK7L6,-0.001674893,0.0075379256,245546
20140716,09:45:00.000,BBG000BZ2GG4,0.0021300772,0.008079426,53343
20140716,09:45:00.000,BBG000BVL2G3,-0.008462784,-0.0025880046,92726
20140716,09:45:00.000,BBG000Q3JN03,-0.0028428556,-0.004657645,729830
20140716,09:45:00.000,BBG000BH2JM1,0.0018216866,0.007861963,253535
20140716,09:45:00.000,BBG002BHBHM1,-0.0032346451,0.0030149587,47938
20140716,09:45:00.000,BBG000BPT0C6,-0.0013770298,0.009035194,84116
20140716,09:45:00.000,BBG000C2YHG9,-0.006729407,0.005128269,54190
20140716,09:45:00.000,BBG000BQWPC5,-0.0011990505,-0.0010577076,103385
20140716,09:45:00.000,BBG000BQ5DS5,-0.0031388595,0.0015811252,78622
20140716,09:45:00.000,BBG000DY8ZS4,0.002354767,0.012181281,305004
20140716,09:45:00.000,BBG000BS9489,-0.007665379,0.004575116,88010
20140716,09:45:00.000,BBG000R8L7J3,0.007829156,0.018670144,615517
20140716,09:45:00.000,BBG001BPFT54,-0.0029576817,0.002066033,328127
20140716,09:45:00.000,BBG000D898T9,-0.0065619624,-0.0017608363,86933
20140716,09:45:00.000,BBG000BHZ5J9,-0.0034333651,0.0026790297,113455
20140716,09:45:00.000,BBG000QBR5J5,0.002083145,0.004098659,131336
20140716,09:45:00.000,BBG000BPVCR1,0.004651649,0.0029224649,25405
20140716,09:45:00.000,BBG000BX3TD3,-0.0074361116,0.007320399,351787
20140716,09:45:00.000,BBG001YMS0B8,-0.0007216155,-8.37226e-05,88512
20140716,09:45:00.000,BBG000BHC2S1,0.0045036613,-0.0014301686,63380
20140716,09:45:00.000,BBG000BFL116,-0.0053731576,0.008420694,131522
20140716,09:45:00.000,BBG000BLKK03,-0.001254583,-0.0039252364,30384
20140716,09:45:00.000,BBG000BLBXT4,0.00012227075,0.0036211454,62658
20140716,09:45:00.000,BBG000C1FQS9,-0.0021396652,-0.0025152343,94260
20140716,09:45:00.000,BBG000BKCFC2,0.0013424859,2.343361e-09,122823
20140716,09:45:00.000,BBG000C4DPX1,-0.0008913861,0.008649545,126459
20140716,09:45:00.000,BBG000KLB4Q1,-0.00038471588,0.01062149,241948
20140716,09:45:00.000,BBG000BMBL90,0.00016999732,0.0017955009,79816
20140716,09:45:00.000,BBG000BFMBQ6,0.0020004767,-0.0013288945,113010
20140716,09:45:00.000,BBG000C2BXK4,0.002082823,0.008236863,402910
20140716,09:45:00.000,BBG000H0QBS7,-0.003936725,0.0078801075,128733
20140716,09:45:00.000,BBG000BQZMH4,0.005356315,0.005358424,254424
20140716,09:45:00.000,BBG000BWSV34,0.00018907833,0.0011787649,62205
20140716,09:45:00.000,BBG000BKFBD7,-0.00036394797,0.002170088,121436
20140716,09:45:00.000,BBG000FP1N32,0.00028794937,0.008043712,149540
20140716,09:45:00.000,BBG000BT4T69,0.0031483644,4.167353e-10,140470
20140716,09:45:00.000,BBG000BXM6V2,-0.0033134427,-0.003340504,114677
20140716,09:45:00.000,BBG000C0LW92,0.001113051,0.00077854283,578114
20140716,09:45:00.000,BBG000BPWXK1,0.015951276,0.030775422,992773
20140716,09:45:00.000,BBG000BJ2VQ6,-0.015014187,-0.008796775,236054
20140716,09:45:00.000,BBG000BMY992,-0.0033497014,-0.0020269963,187383
20140716,09:45:00.000,BBG000BMW2Z0,0.0023797737,0.0017574708,111416
20140716,09:45:00.000,BBG000BVPPM1,-0.0021093902,0.0005763459,97530
20140716,09:45:00.000,BBG000GC80B4,-0.0076299026,-0.007402116,580604
20140716,09:45:00.000,BBG000BXWBN9,-0.0040223636,0.008758521,104509
20140716,09:45:00.000,BBG000BY33P5,-0.00063428615,0.0057910266,179077
20140716,09:45:00.000,BBG000MBDGM6,-0.003296274,-0.0013473833,13654
20140716,09:45:00.000,BBG000C0HQ54,0.007594797,0.0059584607,82084
20140716,09:45:00.000,BBG000R7RDB4,-7.257021e-05,0.011595086,84971
20140716,09:45:00.000,BBG000BWJFZ4,0.0012529204,0.005430122,6739
20140716,09:45:00.000,BBG000BGVW60,-0.0031082698,-0.0038114414,80527
20140716,09:45:00.000,BBG000BGLRN3,0.0020963352,0.0037853764,239908
20140716,09:45:00.000,BBG000BNJHS8,-0.0019133579,3.2376125e-08,633666
20140716,09:45:00.000,BBG000BXMFC3,0.0010163882,0.0021360128,79785
20140716,09:45:00.000,BBG000DKCC19,0.0046339952,0.003311035,87970
20140716,09:45:00.000,BBG000BSD7C2,-8.451132e-05,-0.00074030383,52192
20140716,09:45:00.000,BBG000BSLZY7,0.00019281493,0.0029150909,752416
20140716,09:45:00.000,BBG000BMDV41,-0.005374243,-0.000687285,118831
20140716,09:45:00.000,BBG000BRJL00,-0.0023300077,-0.0013420432,135273
20140716,09:45:00.000,BBG001C7TST4,0.002420551,0.009483714,116447
20140716,09:45:00.000,BBG000BRD0D8,-0.03892186,-0.040121503,473558
20140716,09:45:00.000,BBG000BND699,0.0043763346,0.018705761,109473
20140716,09:45:00.000,BBG000BB9KF2,0.0016340866,0.0002780142,113224
20140716,09:45:00.000,BBG000BWNFZ9,0.023738608,0.031454187,420670
20140716,09:45:00.000,BBG000C1BW00,-0.0030050962,-0.0048570423,58233
20140716,09:45:00.000,BBG000BTZQC4,-0.00919389,-0.004466114,407053
20140716,09:45:00.000,BBG000CNFQW6,-0.0014841286,-0.002704471,42137
20140716,09:45:00.000,BBG000BJ98Z0,-0.0004793173,0.0024830212,76078
20140716,09:45:00.000,BBG000BB07P9,0.0056016194,0.02181625,1149814
20140716,09:45:00.000,BBG000BGPTV6,0.0028580576,0.007834758,37325
20140716,09:45:00.000,BBG000C1FB75,0.0038747399,0.005572455,75866
20140716,09:45:00.000,BBG000DHSPT0,0.031912874,0.046397425,1080114
20140716,09:45:00.000,BBG000FQ6PY6,0.0019513267,0.0062892004,104480
20140716,09:45:00.000,BBG001M8HHB7,-0.0009233652,0.0054546525,114239
20140716,09:45:00.000,BBG000BBDV81,0.004705904,0.007674491,140908
20140716,09:45:00.000,BBG000BTR593,0.0019186129,0.008609476,216605
20140716,09:45:00.000,BBG000VC0T95,0.0031983007,0.011201822,63682
20140716,09:45:00.000,BBG000BKFZM4,-0.0022344666,0.002276353,524821
20140716,09:45:00.000,BBG000D13GN8,0.004781494,0.009106044,53097
20140716,09:45:00.000,BBG000C0MF34,-0.007192507,-0.0024963107,23919
20140716,09:45:00.000,BBG000BFNR17,-5.5569726e-05,0.0034808617,21888
20140716,09:45:00.000,BBG000BK67C7,0.0018399695,0.0021277063,37729
20140716,09:45:00.000,BBG000FJLFX8,-0.0026829492,-0.0043090447,106601
20140716,09:45:00.000,BBG000BH5LT6,-0.0054258974,0.003095267,670620
20140716,09:45:00.000,BBG000BD8PN9,-0.004442796,-0.001568491,378520
20140716,09:45:00.000,BBG000BH3GZ2,0.0026712301,-0.0010215049,115794
20140716,09:45:00.000,BBG000BRWGG9,0.0015415768,0.0070670764,1176592
20140716,09:45:00.000,BBG000BJ3PD2,0.0020607382,0.006613852,93017
20140716,09:45:00.000,BBG000CSY9H9,0.0032863629,-0.0009828804,243056
20140716,09:45:00.000,BBG000FNRZ69,-0.0032112778,0.004797053,193159
20140716,09:45:00.000,BBG000BB5006,-0.001106184,0.004495162,162978
20140716,09:45:00.000,BBG000BCGY17,0.010820875,0.01720234,1230800
20140716,09:45:00.000,BBG000C734W3,-0.0031695175,-0.007896379,62494
20140716,09:45:00.000,BBG000BCVJ77,0.0002009651,-0.0013681432,136689
20140716,09:45:00.000,BBG000C46HM9,0.002065423,0.0016753033,240075
20140716,09:45:00.000,BBG000BJL3N0,-0.002756876,-0.0050563924,518713
20140716,09:45:00.000,BBG000BJPDZ1,0.00016846864,0.00091273064,65263
20140716,09:45:00.000,BBG000BGJRC8,-0.009919928,-0.005138874,1525053
20140716,09:45:00.000,BBG000BBD070,0.0067031546,0.012316682,128178
