Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151106,11:00:00.000,BBG008NVB1C0,0.14711282,0.15093179,1865438
20151106,11:00:00.000,BBG000BTQR96,0.0035828252,-0.0049016075,230715
20151106,11:00:00.000,BBG000BY2Y78,-0.0026866237,0.010467966,1185983
20151106,11:00:00.000,BBG000CSY9H9,0.003919512,0.002380013,605931
20151106,11:00:00.000,BBG000BFNR17,-0.0068989065,-0.0060361326,89841
20151106,11:00:00.000,BBG000DN7P92,-0.0026491839,-0.005943057,204447
20151106,11:00:00.000,BBG000C0F570,-0.0077778795,0.0067716273,498160
20151106,11:00:00.000,BBG000C2BXK4,-0.011940716,0.0016732636,1356153
20151106,11:00:00.000,BBG000BWVSR1,-0.0021236418,-0.005247084,281342
20151106,11:00:00.000,BBG000RNTSX0,0.0009963483,-0.005071305,59534
20151106,11:00:00.000,BBG000DY8ZS4,-0.01244436,-0.015363902,3901337
20151106,11:00:00.000,BBG000DTMH63,0.0008342856,0.006562271,2117834
20151106,11:00:00.000,BBG000BCTQ65,1.4136081e-05,-0.04042666,1112801
20151106,11:00:00.000,BBG000BP1Q11,-0.0009906391,0.0020493106,401260
20151106,11:00:00.000,BBG000BCWCG1,-0.00027321745,0.0028553035,573434
20151106,11:00:00.000,BBG000BNNYW1,0.0048133684,-0.0072622574,1156765
20151106,11:00:00.000,BBG000D9DMK0,-0.016557785,-0.0034865164,197305
20151106,11:00:00.000,BBG000FLZN98,-0.016195403,-0.011662332,679847
20151106,11:00:00.000,BBG000BDXGP9,0.0039049976,-0.019893873,343552
20151106,11:00:00.000,BBG000BK6G19,0.008972763,0.01618108,671928
20151106,11:00:00.000,BBG000BP4MH0,-0.003791117,-0.0039063105,693727
20151106,11:00:00.000,BBG000BC15S7,-0.0009629639,-0.0048515545,301738
20151106,11:00:00.000,BBG000BM5SR2,0.004030297,-0.004044417,735426
20151106,11:00:00.000,BBG000C2ZCH8,0.0052740015,-0.031683527,337225
20151106,11:00:00.000,BBG000BN9WT5,-0.001295734,0.011052304,346622
20151106,11:00:00.000,BBG0025YWQ66,-0.030130185,-0.01180482,1220176
20151106,11:00:00.000,BBG000BX8DC4,-0.0052611576,-0.021094719,445831
20151106,11:00:00.000,BBG0029SNR63,0.0075654523,0.009429007,1198236
20151106,11:00:00.000,BBG000BL4504,-0.005678325,-0.017298564,4308233
20151106,11:00:00.000,BBG000BHLYP4,0.006548686,0.017587924,472215
20151106,11:00:00.000,BBG000BMBL90,0.00670325,-0.0094538545,279699
20151106,11:00:00.000,BBG000BRK7L6,0.0066741086,-0.012719297,823228
20151106,11:00:00.000,BBG000BY33P5,-0.013487853,0.0031852722,1049957
20151106,11:00:00.000,BBG000BNGTQ7,0.0120929945,-0.011602336,307532
20151106,11:00:00.000,BBG000BKPL53,-0.0035937624,-0.0077858516,262268
20151106,11:00:00.000,BBG000FQ6PY6,-0.0011422791,0.010289314,367831
20151106,11:00:00.000,BBG000BWGYF8,0.011749099,0.00610081,520719
20151106,11:00:00.000,BBG000BGR5J0,-0.008840209,-0.006258743,1613427
20151106,11:00:00.000,BBG000BCVMH9,-0.008591403,-0.015033314,291102
20151106,11:00:00.000,BBG000BHLYS1,-0.012871452,-0.04668606,2713998
20151106,11:00:00.000,BBG000BBMSJ6,-0.016628498,0.00038058162,635555
20151106,11:00:00.000,BBG000G3QLY3,0.002107749,0.017171413,324151
20151106,11:00:00.000,BBG000BGLRN3,-0.006040931,-0.013934981,1604958
20151106,11:00:00.000,BBG000D6L294,0.0033470697,0.010908462,213158
20151106,11:00:00.000,BBG000BN5HF7,-0.010060127,-0.01691634,1500800
20151106,11:00:00.000,BBG000BSBZH7,0.011684491,-0.007955825,424221
20151106,11:00:00.000,BBG000BQVTF5,0.006344681,0.0028986793,545416
20151106,11:00:00.000,BBG000BWJFZ4,-0.009381266,-0.006301165,1135306
20151106,11:00:00.000,BBG000BJL3N0,0.013157544,0.030279612,3345335
20151106,11:00:00.000,BBG006NV2Q11,-0.006437345,0.01144303,691558
20151106,11:00:00.000,BBG000BXWBN9,0.0023584042,0.0043166843,1340100
20151106,11:00:00.000,BBG000D7RKJ5,0.0044906586,-0.034886375,1380875
20151106,11:00:00.000,BBG000BFDLV8,-0.0072496873,-0.009711471,948040
20151106,11:00:00.000,BBG000BJPDZ1,0.00010364601,-0.00035053454,36571
20151106,11:00:00.000,BBG000C3GN47,0.012798916,0.0070685823,1082865
20151106,11:00:00.000,BBG000BL9JQ1,-0.003696213,-0.008246588,485824
20151106,11:00:00.000,BBG000BS7KS3,-0.014550211,-0.011561561,347426
20151106,11:00:00.000,BBG000C4HKK2,-0.0021714512,0.009390036,761618
20151106,11:00:00.000,BBG000BGYMH7,0.0070678573,0.009041366,405676
20151106,11:00:00.000,BBG000BMZ7P7,-0.0029261254,-0.0067770686,776220
20151106,11:00:00.000,BBG000BPWXK1,0.02376812,-0.013710673,4133271
20151106,11:00:00.000,BBG000BQZMH4,-0.0082652,-0.039080497,1169630
20151106,11:00:00.000,BBG0020B4JG7,0.0014530006,0.019603802,5033387
20151106,11:00:00.000,BBG000C3HSR0,-0.0054294756,-0.0149184605,1367760
20151106,11:00:00.000,BBG000JWD753,-0.00041010272,-0.0017159028,978597
20151106,11:00:00.000,BBG000BKZTP3,-0.008844188,-0.008483523,505285
20151106,11:00:00.000,BBG000BNNKG9,-0.011456274,-0.010257691,947200
20151106,11:00:00.000,BBG000BFXHL6,-0.0038983703,-0.0044395123,939222
20151106,11:00:00.000,BBG000Q3JN03,0.020611925,0.041088935,13295484
20151106,11:00:00.000,BBG000RGM5P1,-0.00015626704,-0.0027747806,424228
20151106,11:00:00.000,BBG000BB07P9,-0.008257408,-0.0502376,10574515
20151106,11:00:00.000,BBG000G0Z878,-0.0009855597,0.012792208,796897
20151106,11:00:00.000,BBG000BKR1D6,0.0024329303,-0.0006193262,114054
20151106,11:00:00.000,BBG000BHKYH4,0.0045154905,-0.0021241459,205810
20151106,11:00:00.000,BBG000FVXD63,0.0035720218,-0.003672787,763560
20151106,11:00:00.000,BBG000BX3TD3,0.052250527,0.043331772,4836625
20151106,11:00:00.000,BBG000BMQPL1,0.007755349,0.02616404,10580639
20151106,11:00:00.000,BBG000BYYLS8,0.012572722,0.02411221,1436057
20151106,11:00:00.000,BBG000BF6LY3,-0.007915042,-0.000755943,757626
20151106,11:00:00.000,BBG000BLBXT4,-0.00015802745,0.0063020815,382153
20151106,11:00:00.000,BBG000G2R6M0,0.002420448,-0.042745713,6087895
20151106,11:00:00.000,BBG000CS7CT9,0.0074704774,0.0019298046,1255335
20151106,11:00:00.000,BBG000C0LW92,-0.006687547,-0.0052782525,2970095
20151106,11:00:00.000,BBG000F7RCJ1,-0.01375288,-0.009836243,206240
20151106,11:00:00.000,BBG000BCZYD3,0.0065780864,-0.00078852137,298256
20151106,11:00:00.000,BBG000BLCPY4,0.010799811,0.009154241,396752
20151106,11:00:00.000,BBG000CZWZ05,0.01347343,0.007168525,456505
20151106,11:00:00.000,BBG000BQ5DS5,0.0012959338,-0.007297663,382617
20151106,11:00:00.000,BBG000BTZQC4,0.0072170557,-0.025868256,2105162
20151106,11:00:00.000,BBG0039320N9,-0.00048931566,-0.006159822,682298
20151106,11:00:00.000,BBG000BSY3K9,0.008000468,0.0004304147,93885
20151106,11:00:00.000,BBG000BTR593,-0.015643034,-0.021978034,3267997
20151106,11:00:00.000,BBG000BB5792,-0.009162368,0.0018640322,478823
20151106,11:00:00.000,BBG000BRJL00,0.0023088795,-0.035062075,2356223
20151106,11:00:00.000,BBG000BMDV41,-0.0024106132,-0.0061942902,545450
20151106,11:00:00.000,BBG000BWSV34,-0.012051199,-0.021088146,276239
20151106,11:00:00.000,BBG000BF1R66,-0.00570794,-0.0038628133,186404
20151106,11:00:00.000,BBG000BB6WG8,0.006958334,-0.01694331,1052113
20151106,11:00:00.000,BBG000DNTSP4,-0.0019403141,-0.020109326,1311590
20151106,11:00:00.000,BBG000BR3KL6,-0.002598161,-0.013923073,354655
20151106,11:00:00.000,BBG000BH5DV1,-0.0023938909,0.0012272171,233010
20151106,11:00:00.000,BBG000BXMFC3,-0.003597764,0.0017237796,500378
20151106,11:00:00.000,BBG000BC4JJ4,-0.002649601,-0.0027308823,212220
20151106,11:00:00.000,BBG000BBD070,0.009149252,0.0031350185,674038
20151106,11:00:00.000,BBG000BK67C7,-0.00029253837,-0.01121734,242491
20151106,11:00:00.000,BBG000BBB3K1,-0.025157558,-0.029248737,2156228
20151106,11:00:00.000,BBG000BB9KF2,0.0015739225,-0.038436763,1658071
20151106,11:00:00.000,BBG000BRXP69,-0.015037004,-0.010461583,178892
20151106,11:00:00.000,BBG000BM6788,0.0053509115,-0.0064258226,485254
20151106,11:00:00.000,BBG000BB6G37,-0.0009660079,0.017808568,457961
20151106,11:00:00.000,BBG000CPQZ77,0.020882105,0.021591133,2310279
20151106,11:00:00.000,BBG000BQWPC5,-0.013108022,-0.04243513,827589
20151106,11:00:00.000,BBG000J1QLT0,-0.011035115,-0.010206246,250328
20151106,11:00:00.000,BBG000C2PW58,-0.01863178,-0.0044647986,177202
20151106,11:00:00.000,BBG000FKJRC5,-0.00017408564,-0.016260011,442347
20151106,11:00:00.000,BBG000C1FB75,-0.012099371,0.0069788797,159930
20151106,11:00:00.000,BBG000BRWGG9,-0.0009944295,0.0025525095,4391836
20151106,11:00:00.000,BBG000JG0547,0.0035446745,0.0021268849,611515
20151106,11:00:00.000,BBG000BMW2Z0,0.005130497,-0.016059842,295076
20151106,11:00:00.000,BBG000BNPSQ9,-0.014356283,-0.014648911,415472
20151106,11:00:00.000,BBG000DQTXY6,-0.0049095647,-0.013262971,1752313
20151106,11:00:00.000,BBG002BHBHM1,0.013240109,0.014129777,643408
20151106,11:00:00.000,BBG001QD41M9,0.0025656805,-0.004622434,399567
20151106,11:00:00.000,BBG000BM7HL0,-0.008888473,-0.007001984,1342610
20151106,11:00:00.000,BBG000BZ2GG4,-0.011026854,-0.006640512,680431
20151106,11:00:00.000,BBG000R7RDB4,0.010307455,0.012326548,842222
20151106,11:00:00.000,BBG000DKCC19,0.006555881,-0.011399737,469146
20151106,11:00:00.000,BBG000BNFLM9,0.0013213303,-0.004151942,573812
20151106,11:00:00.000,BBG000BKFBD7,-0.0031461776,0.011867974,1968243
20151106,11:00:00.000,BBG000QBR5J5,-0.0057432717,0.007029343,1302976
20151106,11:00:00.000,BBG000BH5LT6,-0.009900083,-0.0045234445,2477909
20151106,11:00:00.000,BBG000BGYWY6,-0.0019219436,-0.001151827,83735
20151106,11:00:00.000,BBG000QY3XZ2,-0.015173193,-0.02511705,1815867
20151106,11:00:00.000,BBG000BTKGG8,0.0032323282,0.022122294,2255749
20151106,11:00:00.000,BBG000BGVW60,0.0054107876,-0.031243432,920108
20151106,11:00:00.000,BBG000BVMGF2,-0.0017597101,0.00015711393,873003
20151106,11:00:00.000,BBG000CVWGS6,-0.016682463,-0.0058894306,2169917
20151106,11:00:00.000,BBG000PYZSR8,-0.0024070493,0.0025103898,309565
20151106,11:00:00.000,BBG000BSD7C2,-0.0041252035,-0.01511452,288323
20151106,11:00:00.000,BBG000TWC2V5,0.016898321,-0.01074125,381659
20151106,11:00:00.000,BBG000BLKK03,0.00022882811,-0.012391422,265573
20151106,11:00:00.000,BBG000BRQ6L2,-0.0078013316,0.0034973822,2032880
20151106,11:00:00.000,BBG000PX3XC0,0.0029379316,0.0074413368,1703774
20151106,11:00:00.000,BBG000BQ2C28,-0.0063291304,-0.011478585,216443
20151106,11:00:00.000,BBG000BPT0C6,-0.0028702694,-0.009828688,995136
20151106,11:00:00.000,BBG000BD4VG8,0.0015742226,-0.00040082974,650458
20151106,11:00:00.000,BBG000BTVJ25,-0.0037770276,-0.0073037082,460053
20151106,11:00:00.000,BBG000CGQ6M4,0.0063866186,-0.002381304,300539
20151106,11:00:00.000,BBG000HCJMF9,0.027585011,0.047105625,1433702
20151106,11:00:00.000,BBG000BKCFC2,0.004269184,-0.02272924,809763
20151106,11:00:00.000,BBG001QZCPJ2,-0.047869146,-0.0146064935,481759
20151106,11:00:00.000,BBG000BV8DN6,0.009564852,-0.012914187,680333
20151106,11:00:00.000,BBG000BSXQV7,-0.0015119062,-0.008335097,121822
20151106,11:00:00.000,BBG000D898T9,-0.009613217,-0.008445914,545160
20151106,11:00:00.000,BBG000BKFZM4,-0.00080007355,-0.0005243535,1854199
20151106,11:00:00.000,BBG000BJ3PD2,0.00585123,-0.0045522586,743971
20151106,11:00:00.000,BBG000BFTJ91,-0.00089481537,-0.005162726,427165
20151106,11:00:00.000,BBG000BBJQV0,0.11813505,0.1443782,11582984
20151106,11:00:00.000,BBG000BRJ809,-0.0010291365,-0.0054418375,223284
20151106,11:00:00.000,BBG000BGKTF9,-0.00012457129,0.017411318,1278034
20151106,11:00:00.000,BBG000BP0KQ8,-0.017337056,-0.0068183625,682270
20151106,11:00:00.000,BBG000C7LMS8,0.004925437,0.0028713585,62899
20151106,11:00:00.000,BBG000F0KF42,0.00958525,0.00308795,870051
20151106,11:00:00.000,BBG000BJ81C1,-0.00893238,-0.009957552,770921
20151106,11:00:00.000,BBG000BWNFZ9,0.0043320702,0.006560011,595192
20151106,11:00:00.000,BBG000CNFQW6,-0.0033922964,-0.008876125,223382
20151106,11:00:00.000,BBG000BSC0K9,0.014672579,0.012626512,876578
20151106,11:00:00.000,BBG000BHX7N2,0.0027770621,-0.010680726,1022913
20151106,11:00:00.000,BBG000BR14K5,-0.0077497046,-0.008104966,509922
20151106,11:00:00.000,BBG000FG3C43,-0.0030893784,0.006122612,647779
20151106,11:00:00.000,BBG000MDCQC2,-0.019495277,-0.011855294,456741
20151106,11:00:00.000,BBG000BCVJ77,0.0010420287,-0.0039950395,763993
20151106,11:00:00.000,BBG000BBVJZ8,0.008128058,-0.0010521669,1668186
20151106,11:00:00.000,BBG000BBDV81,0.009153881,0.01674955,1102187
20151106,11:00:00.000,BBG000BGJRC8,-0.0033582307,-0.009176175,1130061
20151106,11:00:00.000,BBG000BRD0D8,0.012957824,0.02784818,1222276
20151106,11:00:00.000,BBG000QW7VC1,0.017540112,0.022672487,1379372
20151106,11:00:00.000,BBG000BT9DW0,0.0016165014,-0.03967959,3298159
20151106,11:00:00.000,BBG000C1S2X2,-0.016099187,-0.020056332,484183
20151106,11:00:00.000,BBG000LD9JQ8,-0.0050809043,0.0010280897,923627
20151106,11:00:00.000,BBG000BXM6V2,0.0065901927,0.009166263,648465
20151106,11:00:00.000,BBG000BHGDH5,-0.010400656,-0.052753292,2505135
20151106,11:00:00.000,BBG000BJSBJ0,-0.004265036,-0.0400529,858614
20151106,11:00:00.000,BBG000BD8PN9,0.0015249711,0.020089805,2871280
20151106,11:00:00.000,BBG000C1BW00,0.0012127291,-0.011524652,257966
20151106,11:00:00.000,BBG000BC2C10,-0.020711454,-0.02639298,1834657
20151106,11:00:00.000,BBG000BFMBQ6,0.004015245,-0.0038915058,410251
20151106,11:00:00.000,BBG000C8H633,-0.020393685,-0.025782583,4471868
20151106,11:00:00.000,BBG0014GJCT9,-0.020747427,0.00234542,413314
20151106,11:00:00.000,BBG000BFQYY3,-0.0022637304,-0.025582252,1215565
20151106,11:00:00.000,BBG001LWHLJ8,0.005793446,0.0038305665,1815263
20151106,11:00:00.000,BBG000BJX8C8,0.020098845,0.009868923,933522
20151106,11:00:00.000,BBG000J6XT05,0.006237145,-0.030962009,2331810
20151106,11:00:00.000,BBG000C0HQ54,0.039146032,0.044293843,2913485
20151106,11:00:00.000,BBG000DHSPT0,-0.0038899747,-0.003206991,1196565
20151106,11:00:00.000,BBG000BMY992,0.0052962685,0.0053941263,2447265
20151106,11:00:00.000,BBG000BN2DC2,-0.0018604188,0.008640752,876575
20151106,11:00:00.000,BBG000NV1KK7,0.00031907915,-0.0027848007,696619
20151106,11:00:00.000,BBG000BFDXW1,0.007896228,0.02759465,2165796
20151106,11:00:00.000,BBG000BGPTV6,0.0005673001,-0.007935354,387669
20151106,11:00:00.000,BBG000BBPFB9,0.009437747,-0.0017835696,2621164
20151106,11:00:00.000,BBG000BVDLH9,-0.0026542947,-0.009188595,454316
20151106,11:00:00.000,BBG000BH1NH9,-0.013477729,-0.018738624,898684
20151106,11:00:00.000,BBG001DCCGR8,0.003237736,0.00027005418,758677
20151106,11:00:00.000,BBG000BJF1Z8,0.005806825,0.0013415284,383216
20151106,11:00:00.000,BBG000BB6KF5,0.03691169,0.04790043,3122704
20151106,11:00:00.000,BBG000C496P7,0.007375219,0.011826283,2365026
20151106,11:00:00.000,BBG000BH3JF8,-0.0013280088,-0.0030315924,631556
20151106,11:00:00.000,BBG000BVPPM1,-0.010560484,-0.009488048,452219
20151106,11:00:00.000,BBG000BB5006,-0.011022619,-0.0061846655,703379
20151106,11:00:00.000,BBG000C46HM9,-0.007962731,-0.011100756,2055192
20151106,11:00:00.000,BBG000BSLZY7,0.04274854,0.06302401,8078644
20151106,11:00:00.000,BBG000BWLMJ4,-0.021176077,-0.017278463,1985291
20151106,11:00:00.000,BBG000DSMS70,0.022045536,0.0061060153,343020
20151106,11:00:00.000,BBG000D9D830,0.002463551,-0.0019788756,638640
20151106,11:00:00.000,BBG000B9WH86,-0.007404992,-0.016313344,6755427
20151106,11:00:00.000,BBG00286S4N9,-0.0016194055,-0.011044613,642616
20151106,11:00:00.000,BBG000BXRPH1,-0.0072539537,-0.011137121,496875
20151106,11:00:00.000,BBG000F6H8W8,0.005012257,0.0044794595,481759
20151106,11:00:00.000,BBG000BNJHS8,0.002890081,0.0027854813,1442557
20151106,11:00:00.000,BBG000F80SZ5,-0.028314283,-0.025384301,6592788
20151106,11:00:00.000,BBG000BWXBC2,0.018584615,-0.0005118086,3313564
20151106,11:00:00.000,BBG0077VNXV6,-0.016758718,-0.010625025,2871287
20151106,11:00:00.000,BBG000WCFV84,0.0038239583,0.003052437,843137
20151106,11:00:00.000,BBG000C43RR5,-0.0025276332,0.001706706,3185372
20151106,11:00:00.000,BBG000G30YX4,0.0017816111,-0.00893491,381214
20151106,11:00:00.000,BBG000BPQD31,-0.004716673,-0.0055829873,1462473
20151106,11:00:00.000,BBG000BCG930,-0.001842713,-0.017893737,643887
20151106,11:00:00.000,BBG000BND699,-0.014246406,0.010126684,799875
20151106,11:00:00.000,BBG000B9ZXB4,0.005873337,-0.0028773714,1454777
20151106,11:00:00.000,BBG000H89QJ6,0.0031247763,0.0017306695,152456
20151106,11:00:00.000,BBG000L9CV04,0.002895629,-0.0049396977,720469
20151106,11:00:00.000,BBG000Q9HH23,-0.004705991,0.0039015845,513204
20151106,11:00:00.000,BBG000BNDN65,-0.00089379866,-0.0046204785,1128294
20151106,11:00:00.000,BBG000BH3GZ2,0.00043447243,-0.0025993434,545554
20151106,11:00:00.000,BBG000FFDM15,0.023545843,0.027911635,4625269
20151106,11:00:00.000,BBG000QX74T1,-0.026428552,-0.023894152,664506
20151106,11:00:00.000,BBG000BH13K9,0.023446986,0.016662555,1749973
20151106,11:00:00.000,BBG000BWVCP8,-0.007939081,-0.018418984,848244
20151106,11:00:00.000,BBG000BCQZS4,-0.007741975,0.0031112544,3189798
20151106,11:00:00.000,BBG000BC40Y8,-0.0017867959,-0.00820122,998463
20151106,11:00:00.000,BBG000C15T95,-0.0082574785,0.0028782317,566776
20151106,11:00:00.000,BBG000KLB4Q1,0.04180926,0.06868233,2984662
20151106,11:00:00.000,BBG000C0MF34,0.01797284,-0.00075887324,251277
20151106,11:00:00.000,BBG000FJLFX8,-0.024082003,-0.031771366,1366280
20151106,11:00:00.000,BBG000C734W3,0.0034099687,-0.005789205,185642
20151106,11:00:00.000,BBG000J2XL74,-0.014898296,-0.028519753,1521090
20151106,11:00:00.000,BBG000BFWKC0,0.0006355555,-0.0069155646,1247867
20151106,11:00:00.000,BBG000BLZRJ2,0.028499613,0.043381672,7405795
20151106,11:00:00.000,BBG000H556T9,0.0012085348,-0.006658184,585260
20151106,11:00:00.000,BBG000F0PF65,-0.019463789,-0.014692234,3498546
20151106,11:00:00.000,BBG000M65M61,0.00832345,0.012356051,2383417
20151106,11:00:00.000,BBG000F1ZSQ2,0.007732995,0.0038723396,1607284
20151106,11:00:00.000,BBG000H8TVT2,-0.0057049515,-0.009340298,1000396
20151106,11:00:00.000,BBG000BQQ2S6,0.0016784141,-0.010102665,884298
20151106,11:00:00.000,BBG000BP6LJ8,-0.012268023,-0.02307408,2640126
20151106,11:00:00.000,BBG000BVV7G1,-0.0072481157,0.0062716943,1582592
20151106,11:00:00.000,BBG000KHWT55,,,4007578
20151106,11:00:00.000,BBG000BP52R2,0.0018529483,-0.0038993487,668296
20151106,11:00:00.000,BBG000BZ9223,0.007027155,0.0043954244,1664072
20151106,11:00:00.000,BBG000DYGNW7,-0.0224772,-0.014660068,389814
20151106,11:00:00.000,BBG000DWYF03,0.0044521755,0.008450049,2974640
20151106,11:00:00.000,BBG000BNBDC2,-0.005247828,-0.016247997,2219432
20151106,11:00:00.000,BBG000BJDB15,-0.0291869,-0.060078423,12988287
20151106,11:00:00.000,BBG005P7Q881,-0.012162062,-0.007016888,2083773
20151106,11:00:00.000,BBG000BHVJJ3,-0.004591766,-0.0015356899,2322008
20151106,11:00:00.000,BBG000BBDZG3,-0.0024296409,0.0061290967,3657264
20151106,11:00:00.000,BBG000BBGGQ1,0.0031841595,-0.0010422955,1489408
20151106,11:00:00.000,BBG000BW8S60,-0.0010736047,-0.009372921,756278
20151106,11:00:00.000,BBG000C4DPX1,0.037013948,0.061044242,1784855
20151106,11:00:00.000,BBG000R7Z112,0.008578493,0.010091982,2415852
20151106,11:00:00.000,BBG000H6HNW3,-0.028278155,-0.012214345,5417809
20151106,11:00:00.000,BBG000D4LWF6,-0.0074888594,-0.025068121,1992279
20151106,11:00:00.000,BBG000NDYB67,0.005960835,-0.0011279564,3358076
20151106,11:00:00.000,BBG000BQLTW7,0.0022694434,0.002230531,4244353
20151106,11:00:00.000,BBG000BNWG87,-0.003478918,-0.0057759783,1339240
20151106,11:00:00.000,BBG0019JZ882,-0.003765799,-0.020073565,8086599
20151106,11:00:00.000,BBG000BQPC32,0.00048040037,-0.0075530764,6983582
20151106,11:00:00.000,BBG000C5Z1S3,-0.017241357,0.008481824,6238052
20151106,11:00:00.000,BBG000C5HS04,0.008396292,0.003866944,870289
20151106,11:00:00.000,BBG000BKTFN2,-0.0022575543,-0.0031239279,2458662
20151106,11:00:00.000,BBG000BCSST7,-0.001726463,-0.009425567,707527
20151106,11:00:00.000,BBG000DQLV23,-0.0009391211,-0.011822106,1590189
20151106,11:00:00.000,BBG000DH7JK6,0.0029785486,-0.011128861,1054209
20151106,11:00:00.000,BBG000BW3299,-0.006310219,-0.012730043,1567121
20151106,11:00:00.000,BBG000CH5208,0.005208077,-0.006452086,1153863
20151106,11:00:00.000,BBG000CTQBF3,-0.002411905,-0.0014452236,1606644
20151106,11:00:00.000,BBG000BGRY34,-0.0043563913,-0.0048711672,938028
20151106,11:00:00.000,BBG000GFFQN9,-0.008957166,-0.0028474168,2644617
20151106,11:00:00.000,BBG000DWG505,-0.0069585512,-0.0075018355,930734
20151106,11:00:00.000,BBG000BQQH30,0.0010760634,-0.011013139,2624632
20151106,11:00:00.000,BBG000BF0K17,-0.006437721,-0.018928757,2304270
20151106,11:00:00.000,BBG000C6CFJ5,0.017965514,0.032802153,1507133
20151106,11:00:00.000,BBG000BLNNH6,0.004737149,-0.001043095,1220384
20151106,11:00:00.000,BBG000BMX289,-0.003138796,-0.012755677,3140100
20151106,11:00:00.000,BBG0025Y4RY4,0.020645536,0.00039840868,1600488
20151106,11:00:00.000,BBG000BFC8J2,-0.021447148,-0.034040593,3207285
20151106,11:00:00.000,BBG000BHBK84,0.0026378084,0.006393388,2127476
20151106,11:00:00.000,BBG000CGC1X8,0.034142368,0.044061154,12597542
20151106,11:00:00.000,BBG000BNSZP1,0.0021437434,0.0008861266,1267525
20151106,11:00:00.000,BBG000PSKYX7,-0.0050322884,-0.005612975,2513783
20151106,11:00:00.000,BBG000BKZB36,0.007573839,0.0010736206,703719
20151106,11:00:00.000,BBG000BBS2Y0,-5.7685957e-05,-0.018764019,979281
20151106,11:00:00.000,BBG000HS77T5,0.0037766031,-0.015582833,3375612
20151106,11:00:00.000,BBG000BPD168,-0.0016273345,-0.016983235,2944818
20151106,11:00:00.000,BBG000BR2TH3,0.004784847,-0.017926639,2763775
20151106,11:00:00.000,BBG000BT41Q8,-0.004440835,-0.010848803,2128670
20151106,11:00:00.000,BBG000BFT2L4,-0.0048229564,-0.005015069,2534406
20151106,11:00:00.000,BBG000C3J3C9,-0.007975379,-0.0010556562,6975463
20151106,11:00:00.000,BBG000DLFM21,0.01821455,0.021456558,7790605
20151106,11:00:00.000,BBG000BLBVN4,-0.0034996087,-0.013227151,313860
20151106,11:00:00.000,BBG000N9MNX3,-0.0048495675,-0.0032796666,900899
20151106,11:00:00.000,BBG000C17X76,0.0035917843,-0.0050838296,631649
20151106,11:00:00.000,BBG000BWQFY7,0.006423183,0.019320419,8487028
20151106,11:00:00.000,BBG000BSJK37,0.003526434,-0.011395903,7262047
20151106,11:00:00.000,BBG000BMHYD1,0.011756125,-0.009233864,1555726
20151106,11:00:00.000,BBG000BH4R78,0.023270508,0.02937118,7640148
20151106,11:00:00.000,BBG000FY4S11,0.01641742,0.033511758,9334888
20151106,11:00:00.000,BBG000K4ND22,-0.00797331,-0.021521265,4233855
20151106,11:00:00.000,BBG000C0G1D1,-0.014668979,-0.0033820837,8966985
20151106,11:00:00.000,BBG000BR2B91,-0.0048595956,-0.016103378,13578017
20151106,11:00:00.000,BBG000DMBXR2,0.017178137,0.03205671,9041873
20151106,11:00:00.000,BBG000FH8PX5,-0.002105203,-0.005145377,561797
20151106,11:00:00.000,BBG000CKGBP2,0.011230404,-0.0017159296,3004010
20151106,11:00:00.000,BBG000GZQ728,-0.0029924375,-0.01461872,3576148
20151106,11:00:00.000,BBG000BCTLF6,0.016646994,0.03869453,64622624
20151106,11:00:00.000,BBG000BK6MB5,,,17355426
20151106,11:00:00.000,BBG000BPH459,-0.0016612778,0.0016551316,8925445
20151106,11:00:00.000,BBG000BVPV84,0.008466402,0.006138238,1726677
20151106,11:00:00.000,BBG000CL9VN6,0.0067197806,0.004758005,4302040
20151106,11:00:00.000,BBG000MM2P62,-0.02318643,-0.011356062,11713046
20151106,11:00:00.000,BBG000B9XRY4,2.7784147e-06,0.0047965543,11209868
20151106,11:15:00.000,BBG000BX9WL1,0.025326567,0.037030876,1367400
20151106,11:15:00.000,BBG000JKCWS0,-0.0008737289,-0.0028984835,89650
20151106,11:15:00.000,BBG000K82ZT8,-0.007816466,-0.0049513737,668744
20151106,11:15:00.000,BBG000BCZL41,-0.00047448493,0.001956563,312274
20151106,11:15:00.000,BBG000C23KJ3,0.050207295,0.021244602,2475560
20151106,11:15:00.000,BBG0088CYPX8,-7.56564e-05,-0.00020865894,517650
20151106,11:15:00.000,BBG000BQW085,-0.028159384,-0.04453969,2698585
20151106,11:15:00.000,BBG000BLM0V1,-0.0032440636,-0.0075329207,231832
20151106,11:15:00.000,BBG000BJ26K7,0.0076873135,0.014663724,419466
20151106,11:15:00.000,BBG000BFGNJ5,0.017007323,0.019033425,245414
20151106,11:15:00.000,BBG000FDBX90,-0.01596484,-0.050797306,2985536
20151106,11:15:00.000,BBG000BN84F3,-0.016694305,-0.0063359747,300579
20151106,11:15:00.000,BBG000Q0BPZ4,0.0009948623,0.019752957,801303
20151106,11:15:00.000,BBG000HS74G6,-0.004071914,-0.017221097,287175
20151106,11:15:00.000,BBG000C060M4,-0.0148002785,0.003212352,108878
20151106,11:15:00.000,BBG000JKFQB8,0.016933044,0.00083531055,616219
