Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120412,09:45:00.000,BBG000BJDPC2,0.0014156832,0.003944201,57709
20120412,09:45:00.000,BBG000BKR1D6,0.0020954343,0.008764171,34006
20120412,09:45:00.000,BBG000BVSX05,-0.008996482,0.0012354628,85673
20120412,09:45:00.000,BBG000BHCP19,-0.0006511133,0.0059061823,61656
20120412,09:45:00.000,BBG000LBGTS0,-0.015965318,0.014684818,396694
20120412,09:45:00.000,BBG000G6BN50,-0.0023182489,0.0012448421,16822
20120412,09:45:00.000,BBG000BFV115,-0.002893525,0.00854775,131467
20120412,09:45:00.000,BBG000BPNP00,0.0014715554,0.0069711846,97170
20120412,09:45:00.000,BBG000C4DPX1,0.003261579,0.0148057435,57904
20120412,09:45:00.000,BBG000CHWP52,0.003314269,0.0071965028,67716
20120412,09:45:00.000,BBG000BGKHZ3,0.00061574497,0.004816943,92043
20120412,09:45:00.000,BBG000BPVCR1,-0.014080226,-0.0045889183,38593
20120412,09:45:00.000,BBG000NSCNT7,0.0027749217,0.00930645,100956
20120412,09:45:00.000,BBG000D2M0Z7,-0.0018799384,0.005041713,33873
20120412,09:45:00.000,BBG000BRRG02,-0.0059959465,-0.00017028551,58928
20120412,09:45:00.000,BBG000K82ZT8,-0.0020111988,0.0022416068,36837
20120412,09:45:00.000,BBG000BX9WL1,-0.0002949695,0.005999578,123330
20120412,09:45:00.000,BBG000C2YHG9,-0.0055439095,-0.00046973905,41055
20120412,09:45:00.000,BBG000BCTQ65,0.00029963173,-0.0026918154,162889
20120412,09:45:00.000,BBG000BPZBB6,-0.0021852283,-0.0029504676,64148
20120412,09:45:00.000,BBG000CXD6X9,-0.011130352,-0.00673594,134223
20120412,09:45:00.000,BBG000BMZ7P7,0.00085764716,0.016685294,64938
20120412,09:45:00.000,BBG000BJNGN9,-0.00090614124,0.01001096,72883
20120412,09:45:00.000,BBG000BFS7D3,0.0012547732,-0.00057544344,40963
20120412,09:45:00.000,BBG000JHRSB8,-0.0035196044,0.008494969,32633
20120412,09:45:00.000,BBG000BN9WT5,0.00071471545,0.008710357,114584
20120412,09:45:00.000,BBG000DSZTN6,0.00856529,0.015224458,126694
20120412,09:45:00.000,BBG000M1WLY3,0.0066649513,0.018680938,17424
20120412,09:45:00.000,BBG000PCQQL6,-0.0039546876,0.0016222739,125792
20120412,09:45:00.000,BBG000BD0TF8,-0.003612142,0.002336037,19433
20120412,09:45:00.000,BBG000BQSQ38,-0.0026162062,-0.001614666,114907
20120412,09:45:00.000,BBG000C04224,-0.0005495036,0.009839074,143563
20120412,09:45:00.000,BBG000BF5RY1,-0.00039874073,-0.0003643622,116712
20120412,09:45:00.000,BBG000C90DH9,0.010908097,0.018665392,541119
20120412,09:45:00.000,BBG000BKNX95,-0.014141141,-0.0056364485,280774
20120412,09:45:00.000,BBG000BJ5GK2,-9.5433745e-05,0.007275316,69121
20120412,09:45:00.000,BBG000F6ZWH2,0.005123207,0.013586712,133803
20120412,09:45:00.000,BBG000RGM5P1,-0.0049852915,0.0033268968,69694
20120412,09:45:00.000,BBG000BL8GJ6,0.002059946,0.027913513,440670
20120412,09:45:00.000,BBG000BFJ645,0.0024141185,0.0017642872,367338
20120412,09:45:00.000,BBG000BFNR17,0.0009556491,0.0040443875,5181
20120412,09:45:00.000,BBG000DCCZW2,0.004954306,0.023997448,61792
20120412,09:45:00.000,BBG000CNFQW6,-0.0024283996,0.0011612669,38081
20120412,09:45:00.000,BBG000BDWKC5,0.00075754523,0.004159507,167729
20120412,09:45:00.000,BBG000BFDLV8,-0.0049694297,0.00040580737,44993
20120412,09:45:00.000,BBG000BVB8Q0,-0.006718575,0.0041441736,180880
20120412,09:45:00.000,BBG000C6F3T8,0.008263531,0.017375102,121038
20120412,09:45:00.000,BBG000HS74G6,-0.0038341687,0.008247888,84081
20120412,09:45:00.000,BBG000L8QT60,0.014775936,0.025974017,150446
20120412,09:45:00.000,BBG000NV1KK7,0.0042143464,0.0054567703,122361
20120412,09:45:00.000,BBG000M44VW8,-0.0038841406,0.009744558,38272
20120412,09:45:00.000,BBG000DGPR66,-0.0005021501,0.002731858,49953
20120412,09:45:00.000,BBG000DLFM21,-0.0019748248,0.008380283,60683
20120412,09:45:00.000,BBG000C0LW92,-0.0025642952,0.0017406029,604177
20120412,09:45:00.000,BBG000BL79J3,-0.0025283708,0.001734316,70549
20120412,09:45:00.000,BBG000BVHBM1,-0.0012652943,0.0057282755,187651
20120412,09:45:00.000,BBG000BP1152,0.009688417,0.020173015,264099
20120412,09:45:00.000,BBG000BKXFN7,0.0032365147,0.012228758,125846
20120412,09:45:00.000,BBG000LC1FS4,-0.00064820383,0.023202483,141800
20120412,09:45:00.000,BBG000F9KJN4,0.01164686,0.021816459,41875
20120412,09:45:00.000,BBG000DN7P92,-0.002754987,0.0013000154,48326
20120412,09:45:00.000,BBG000C31LY4,0.008548246,0.021654747,532701
20120412,09:45:00.000,BBG000BS9489,0.008401811,0.010060286,137750
20120412,09:45:00.000,BBG000BLHRS2,0.01044586,0.0068195052,124519
20120412,09:45:00.000,BBG000BMKDM3,0.003256737,-0.00028281286,58695
20120412,09:45:00.000,BBG000D9DMK0,-0.010090687,-0.0002232909,80845
20120412,09:45:00.000,BBG000BWXL85,-0.003348423,0.0057934066,123319
20120412,09:45:00.000,BBG000BBBQ84,-0.0223944,-0.0041282796,129690
20120412,09:45:00.000,BBG000TJM7F0,-0.010240649,-0.013426305,154153
20120412,09:45:00.000,BBG000BB2KW0,0.0033870277,0.0077187605,108900
20120412,09:45:00.000,BBG000D6L294,-0.0018873602,0.008175744,55136
20120412,09:45:00.000,BBG000D7RKJ5,-0.002277765,-0.0038402695,76811
20120412,09:45:00.000,BBG000C2ZCH8,-0.0019265035,-0.0039892634,403306
20120412,09:45:00.000,BBG000BXMFC3,0.0073332167,0.02303859,107032
20120412,09:45:00.000,BBG000PV2L86,0.006118256,0.015855482,77881
20120412,09:45:00.000,BBG000DKCC19,1.8630193e-05,-0.0011060183,246649
20120412,09:45:00.000,BBG000BRXP69,-0.00289737,0.003489921,13773
20120412,09:45:00.000,BBG000F7RCJ1,0.0027729047,0.0025085015,34557
20120412,09:45:00.000,BBG000DLVDK3,0.0019860615,0.018990185,119725
20120412,09:45:00.000,BBG000G8N9C6,-0.0022385702,0.0016475928,29470
20120412,09:45:00.000,BBG000JYP7L8,0.0027069228,0.020225616,177782
20120412,09:45:00.000,BBG000BBDZG3,-0.00501135,0.0047046035,1096540
20120412,09:45:00.000,BBG000BTCH57,-0.0014363981,0.0036726403,37224
20120412,09:45:00.000,BBG000BDG1Y1,0.0065067406,0.011350225,50692
20120412,09:45:00.000,BBG000BHB3M6,-0.002347042,0.006650383,104455
20120412,09:45:00.000,BBG000P9D329,-0.01239087,0.004160401,133483
20120412,09:45:00.000,BBG000C1FQS9,0.0017633251,-0.0010698575,49068
20120412,09:45:00.000,BBG000BP4MH0,0.00087682693,0.000784393,65629
20120412,09:45:00.000,BBG000C9W1Y1,-0.0013534313,0.00047174635,63446
20120412,09:45:00.000,BBG000J5Q6L2,-0.0072967736,0.0039813844,425523
20120412,09:45:00.000,BBG000C3HSR0,0.007991117,0.022705153,251423
20120412,09:45:00.000,BBG000BGYWY6,-0.00014601827,0.00042653742,65386
20120412,09:45:00.000,BBG000C7B436,0.008037458,0.0336915,108517
20120412,09:45:00.000,BBG000BWVSR1,0.0062654195,0.006018085,184086
20120412,09:45:00.000,BBG000BKWSR6,-0.002840142,0.0031620818,251677
20120412,09:45:00.000,BBG000BRZBT3,0.043768376,0.051926963,702301
20120412,09:45:00.000,BBG000BX5ZF5,-0.0012345772,0.007648153,393190
20120412,09:45:00.000,BBG000CGT2S4,0.0007181272,0.0076015578,141116
20120412,09:45:00.000,BBG000BK6G19,-0.0037774723,0.006502423,107119
20120412,09:45:00.000,BBG000BB5BF6,0.0069762883,0.0065803365,101833
20120412,09:45:00.000,BBG000BKZTP3,0.0026439612,0.008191619,43833
20120412,09:45:00.000,BBG000R57L13,-0.0018502867,0.010377872,81537
20120412,09:45:00.000,BBG000MM5VL9,-0.002207074,0.003599398,53477
20120412,09:45:00.000,BBG000C1FB75,-0.00771096,-0.005357984,10349
20120412,09:45:00.000,BBG000D3MB18,-0.003513705,0.0004128616,58966
20120412,09:45:00.000,BBG000BG14P4,-0.0024877645,0.014416105,216150
20120412,09:45:00.000,BBG000BSC0K9,0.0013623639,0.0025861776,34082
20120412,09:45:00.000,BBG000CFJL87,-0.0030409123,0.005305115,172964
20120412,09:45:00.000,BBG000C734W3,0.0022972163,0.013215408,70435
20120412,09:45:00.000,BBG000BRJ809,-0.0051670945,0.0059232144,36918
20120412,09:45:00.000,BBG000BP1Q11,-0.0028722768,-0.0004139934,58535
20120412,09:45:00.000,BBG000BLM0V1,-0.004431314,0.009202043,55030
20120412,09:45:00.000,BBG000BH8TT6,-0.0065700775,0.0033760362,158314
20120412,09:45:00.000,BBG000CKJ0P3,0.0037848763,0.008512061,37772
20120412,09:45:00.000,BBG000BNNKG9,0.0006732887,0.013928571,180927
20120412,09:45:00.000,BBG000BC4JJ4,-0.0006726027,0.008301349,54610
20120412,09:45:00.000,BBG000BSXQV7,-0.0026230903,0.0010012089,73662
20120412,09:45:00.000,BBG000D14WM3,0.0031934986,0.020963483,234099
20120412,09:45:00.000,BBG000BR1W32,-0.0023627656,0.010098804,109496
20120412,09:45:00.000,BBG000BXM6V2,-0.0029325916,0.0037143212,22074
20120412,09:45:00.000,BBG000VD6768,0.00095408136,0.0069474345,391076
20120412,09:45:00.000,BBG000BP7JB0,0.0058831964,0.017905615,258359
20120412,09:45:00.000,BBG000FDBX90,-0.0057854983,-0.006815299,238316
20120412,09:45:00.000,BBG000TWC2V5,-0.0025821931,-0.0013901457,23440
20120412,09:45:00.000,BBG000C2PW58,0.0033548751,0.009061739,17019
20120412,09:45:00.000,BBG000R0L5J4,-0.0017757592,0.0057746936,51437
20120412,09:45:00.000,BBG000RKR4R8,-0.0021331047,0.013956724,559453
20120412,09:45:00.000,BBG000FV1Z23,-0.0013213855,0.0043596188,54272
20120412,09:45:00.000,BBG000WCFV84,0.004407022,0.02159393,363517
20120412,09:45:00.000,BBG000DNTSP4,0.002380699,0.0029825717,143978
20120412,09:45:00.000,BBG000BGFLL5,-0.007421357,-0.005271818,72922
20120412,09:45:00.000,BBG000BCNYT9,-0.004719755,0.0004401569,303173
20120412,09:45:00.000,BBG000BHKYH4,0.0011553129,0.0072972886,32867
20120412,09:45:00.000,BBG000BC15S7,0.0024922031,0.0012515058,129042
20120412,09:45:00.000,BBG000QY3XZ2,0.0021629,0.008462669,159863
20120412,09:45:00.000,BBG000BKPL53,-0.0032969709,-0.0003954517,104063
20120412,09:45:00.000,BBG000BVPPM1,0.0008256979,0.007317605,107210
20120412,09:45:00.000,BBG000BFTJ91,0.0049255206,0.0073467237,81781
20120412,09:45:00.000,BBG000BNNYW1,0.015204114,0.016485926,202103
20120412,09:45:00.000,BBG000BDXGP9,0.0008669491,-0.0031003777,148599
20120412,09:45:00.000,BBG000FSMWC3,0.0013687608,0.0058022905,39386
20120412,09:45:00.000,BBG000BVMPN3,-0.0003682025,0.0039648116,79004
20120412,09:45:00.000,BBG000FH8PX5,-0.005641666,-0.0026870966,49401
20120412,09:45:00.000,BBG000BLCPY4,0.0005137828,0.010920665,42751
20120412,09:45:00.000,BBG000BR54L0,-0.00026891282,0.011911916,649220
20120412,09:45:00.000,BBG000BB2DM7,-0.005977852,0.013078885,555134
20120412,09:45:00.000,BBG000C75N77,0.0021902036,0.0070133647,108070
20120412,09:45:00.000,BBG000CPQZ77,-0.00564519,0.001488045,45028
20120412,09:45:00.000,BBG000BGD7W6,-0.006844526,0.0028124792,134098
20120412,09:45:00.000,BBG000BBCDZ2,-0.00097205286,0.009723416,21163
20120412,09:45:00.000,BBG000C1S2X2,0.001858372,0.0075643826,77755
20120412,09:45:00.000,BBG000BJ49H3,0.0014966604,0.008719471,56895
20120412,09:45:00.000,BBG000BQ2C28,0.0014358815,0.0059807096,99056
20120412,09:45:00.000,BBG000BCZYD3,-0.0021284071,-0.0012490082,104653
20120412,09:45:00.000,BBG000BY2Y78,0.0006396432,0.008476284,302728
20120412,09:45:00.000,BBG000NDZ417,-0.002319144,0.008850747,59375
20120412,09:45:00.000,BBG000BLW530,0.014075951,0.027295187,184392
20120412,09:45:00.000,BBG000BHZ5J9,0.0032764268,0.009342699,48186
20120412,09:45:00.000,BBG000BF6LY3,-0.007831656,-0.000960231,140411
20120412,09:45:00.000,BBG000FBMY72,-0.0037126602,0.008037085,50326
20120412,09:45:00.000,BBG000BKLH74,0.008087957,0.012944118,386173
20120412,09:45:00.000,BBG000BJQWD2,-0.0023181278,0.007227192,84768
20120412,09:45:00.000,BBG000D898T9,0.015974673,0.023016468,558388
20120412,09:45:00.000,BBG000C37332,-0.002904001,0.007480957,40480
20120412,09:45:00.000,BBG000BTVJ25,-0.0053699166,-0.0054634186,171439
20120412,09:45:00.000,BBG000DSMS70,-0.03891981,-0.028922142,934689
20120412,09:45:00.000,BBG000QRFNK2,-0.005661489,0.004346579,90747
20120412,09:45:00.000,BBG000BR37X2,-0.0068696872,-0.00884381,300831
20120412,09:45:00.000,BBG000BQZMH4,-0.00025007827,-0.0023828705,236316
20120412,09:45:00.000,BBG000BBNYF6,-0.0016135764,-0.000100391764,71349
20120412,09:45:00.000,BBG000G30YX4,0.0038900878,0.007853784,32207
20120412,09:45:00.000,BBG000BT9T73,0.0060038455,0.015960542,133423
20120412,09:45:00.000,BBG000BHLYS1,0.004403695,-1.802254e-08,95544
20120412,09:45:00.000,BBG000BL9439,0.0019532777,-0.00028443037,89581
20120412,09:45:00.000,BBG000BPMH90,0.0022989567,0.009340526,93194
20120412,09:45:00.000,BBG000BH5DV1,-0.0032401236,0.001250304,94271
20120412,09:45:00.000,BBG000DQTXY6,9.768175e-05,0.006116212,532691
20120412,09:45:00.000,BBG000BB6G37,-0.00060560764,0.00672217,50402
20120412,09:45:00.000,BBG000BBQCY0,0.011266613,0.024852814,975818
20120412,09:45:00.000,BBG000BSJTT0,0.0056927265,0.02686594,183390
20120412,09:45:00.000,BBG000FBK808,-0.0026568156,0.011341168,309701
20120412,09:45:00.000,BBG000BVVQQ8,-0.0019540263,0.012066003,56706
20120412,09:45:00.000,BBG000PX3XC0,-0.0014769175,0.012971545,174564
20120412,09:45:00.000,BBG000G3QLY3,-0.0043212767,0.0050106044,36719
20120412,09:45:00.000,BBG000BJ8YN7,-0.0228801,-0.015925838,552775
20120412,09:45:00.000,BBG000BB1TH9,0.004983154,0.014003166,54993
20120412,09:45:00.000,BBG000R7RDB4,0.0022685803,0.014442602,29102
20120412,09:45:00.000,BBG000BQVTF5,-0.006672227,0.0067123515,162282
20120412,09:45:00.000,BBG000BC9938,0.0012596134,0.010557571,131996
20120412,09:45:00.000,BBG000MDCQC2,0.0065715183,0.016492456,325640
20120412,09:45:00.000,BBG000FKJRC5,-0.0008065769,0.0035264643,47702
20120412,09:45:00.000,BBG000BM7HL0,0.006879151,0.017160797,164299
20120412,09:45:00.000,BBG000BK67C7,-0.0064950804,0.0035325806,70361
20120412,09:45:00.000,BBG000PXGT62,-0.0024190831,0.005710398,32929
20120412,09:45:00.000,BBG000BD3LM4,-0.006673153,0.0033270114,207221
20120412,09:45:00.000,BBG000BP8Z50,0.00081178127,0.0023666425,61828
20120412,09:45:00.000,BBG000BSBZH7,0.004079316,0.006193728,179696
20120412,09:45:00.000,BBG000BH2JM1,0.0028422647,0.007232229,389976
20120412,09:45:00.000,BBG000KLB4Q1,-0.0024689354,0.013844188,119395
20120412,09:45:00.000,BBG000NDYB67,-0.0013176709,0.00707902,331953
20120412,09:45:00.000,BBG000R7Z112,0.01597043,0.041393254,626261
20120412,09:45:00.000,BBG000BNGTQ7,0.00276082,0.0061226063,64839
20120412,09:45:00.000,BBG000C7LMS8,0.004446909,0.002398498,15027
20120412,09:45:00.000,BBG000BR3KL6,0.0014718454,0.011398253,54190
20120412,09:45:00.000,BBG000BB5373,0.0029195833,0.007970519,229859
20120412,09:45:00.000,BBG000C0MF34,-0.009203649,0.0047844728,46808
20120412,09:45:00.000,BBG000BT4T69,-0.0025788364,-0.0028266932,133595
20120412,09:45:00.000,BBG000BMQPL1,-0.0052718143,-0.0012070226,708408
20120412,09:45:00.000,BBG000B9WJ73,-0.0016628404,0.007067099,998779
20120412,09:45:00.000,BBG000NSQ9M0,-0.0030838682,0.014507045,734595
20120412,09:45:00.000,BBG000BQWPC5,0.004376495,0.0011850443,131666
20120412,09:45:00.000,BBG000BL9JQ1,0.0050594993,0.01538447,179780
20120412,09:45:00.000,BBG000BNC3Y9,-0.003108414,0.006301149,81084
20120412,09:45:00.000,BBG000BCWCG1,0.0015786332,0.0031868643,664238
20120412,09:45:00.000,BBG000BS0ZF1,-0.00615168,-0.0009953319,22250
20120412,09:45:00.000,BBG000BPQD31,0.011816232,0.016434543,604076
20120412,09:45:00.000,BBG000C0F570,-0.001638705,0.0050783283,136045
20120412,09:45:00.000,BBG000BJSBJ0,-0.004805528,-0.0062536183,97740
20120412,09:45:00.000,BBG000BP0KQ8,0.009131433,0.015089529,260186
20120412,09:45:00.000,BBG000BMF5J0,-0.018207135,-0.014810451,245724
20120412,09:45:00.000,BBG000BGVW60,-0.0018400336,-0.0042849793,178304
20120412,09:45:00.000,BBG000CHPY97,-0.0029324626,0.003343514,363440
20120412,09:45:00.000,BBG000BQ8KV2,0.0010841166,0.012996305,71369
20120412,09:45:00.000,BBG000BSD7C2,0.0022451268,0.009317661,178488
20120412,09:45:00.000,BBG000R8ZVD1,-0.002685086,0.0077349567,138144
20120412,09:45:00.000,BBG000BWSV34,-0.0039933715,0.0015288471,67336
20120412,09:45:00.000,BBG000BRJL00,0.0014733773,-0.00036938803,218326
20120412,09:45:00.000,BBG000Q3JN03,-0.005958721,0.0032334956,1394320
20120412,09:45:00.000,BBG000HW5GX3,0.0012544878,0.012216489,165497
20120412,09:45:00.000,BBG000BF1R66,-0.00047466983,-0.0032316844,45414
20120412,09:45:00.000,BBG000H9G7X2,-0.003919357,0.002002023,48552
20120412,09:45:00.000,BBG000BWNFZ9,-0.0003137823,0.012302224,88715
20120412,09:45:00.000,BBG000BR14K5,-0.0019232077,-0.0034680543,44720
20120412,09:45:00.000,BBG000FQ6PY6,-0.0019746502,0.0077645676,139149
20120412,09:45:00.000,BBG000BB6M98,-0.0065492447,-0.006551794,67613
20120412,09:45:00.000,BBG000D1QCF1,-0.0034910184,0.00874138,47937
20120412,09:45:00.000,BBG000BKXYX5,-0.010702355,-0.00229503,39931
20120412,09:45:00.000,BBG000BVMGF2,-0.003877294,-0.004962231,161122
20120412,09:45:00.000,BBG000BTQR96,-0.0065980945,0.00572093,74973
20120412,09:45:00.000,BBG000BH3JF8,0.00052117906,0.0053798826,116009
20120412,09:45:00.000,BBG000BPT0C6,-0.002598354,0.006652062,39394
20120412,09:45:00.000,BBG000CGQ6M4,-0.003878473,0.0059260037,33262
20120412,09:45:00.000,BBG000M65M61,-0.004070999,0.019947845,579925
20120412,09:45:00.000,BBG000BMY992,-0.004086769,-0.003833977,176643
20120412,09:45:00.000,BBG000BFL116,-0.011781748,0.00533202,655933
20120412,09:45:00.000,BBG000JG0547,-0.00081485143,-9.145527e-05,95202
20120412,09:45:00.000,BBG000BB5006,-0.0026865718,0.0031800196,157659
20120412,09:45:00.000,BBG000F15NW9,-0.0026216966,0.0028030148,227452
20120412,09:45:00.000,BBG000C2V3D6,-0.0043906593,0.007296449,38350
20120412,09:45:00.000,BBG000BLBXT4,-0.0043320036,0.007132564,79513
20120412,09:45:00.000,BBG000BHQ1H0,-0.0018532107,-0.0017683316,77149
20120412,09:45:00.000,BBG000H89QJ6,0.0005622472,0.002149953,62635
20120412,09:45:00.000,BBG000C3GN47,-0.005449236,0.006037141,145926
20120412,09:45:00.000,BBG000GC80B4,0.00060327724,0.00495182,78240
20120412,09:45:00.000,BBG000BB6WG8,-0.010294822,-0.008708226,164645
20120412,09:45:00.000,BBG000BMBL90,0.003277671,0.01137913,110800
20120412,09:45:00.000,BBG000BBDV81,0.00092474086,0.0082245935,105602
20120412,09:45:00.000,BBG000BWCKB6,-0.004269587,-0.0012382438,61986
20120412,09:45:00.000,BBG000BJPDZ1,0.005450888,0.011329746,21861
20120412,09:45:00.000,BBG000BV75B7,-0.0035550448,0.0050939214,105490
20120412,09:45:00.000,BBG000BMTFR4,-0.0049865604,0.0009398607,164886
20120412,09:45:00.000,BBG000BCBCM7,-0.00045408844,0.005119962,461103
20120412,09:45:00.000,BBG000BVDLH9,0.006957265,0.010772728,132760
20120412,09:45:00.000,BBG000BYWTX7,0.0021163141,0.010620645,327045
20120412,09:45:00.000,BBG000BZTW70,0.0010339922,0.012380081,258676
20120412,09:45:00.000,BBG000BVWLJ6,-0.003492481,0.00083476614,113148
20120412,09:45:00.000,BBG000FVXD63,-0.0019669107,0.0067241797,163302
20120412,09:45:00.000,BBG000BNFLM9,-0.00302897,0.0039910926,283170
20120412,09:45:00.000,BBG000BLKK03,-0.0021097646,0.0048692953,93667
20120412,09:45:00.000,BBG000CXYSZ6,-0.013134821,-0.0023653598,147626
20120412,09:45:00.000,BBG000BFMBQ6,-0.005238024,0.0054627517,94795
20120412,09:45:00.000,BBG000C2BXK4,0.00089988514,0.013249942,1154031
20120412,09:45:00.000,BBG000DYGNW7,0.041408066,0.04860993,1395970
20120412,09:45:00.000,BBG000BCGY17,-0.005694992,-0.00760187,46867
20120412,09:45:00.000,BBG000CKVSG8,0.0035899226,0.01452931,129493
20120412,09:45:00.000,BBG000G0Z878,0.00093083567,0.0075132083,166358
20120412,09:45:00.000,BBG000BKFBD7,-9.30622e-05,0.003924696,78185
20120412,09:45:00.000,BBG000C1BW00,0.0029642584,0.0060455548,111211
20120412,09:45:00.000,BBG000BBMSJ6,-0.0024730512,0.008121381,123952
20120412,09:45:00.000,BBG000BM6788,0.0006821556,0.011790319,46522
20120412,09:45:00.000,BBG000BCVJ77,-0.0013995807,0.0015481331,105450
20120412,09:45:00.000,BBG000MBDGM6,0.01099032,0.017502042,97529
20120412,09:45:00.000,BBG000BJ3PD2,0.010175564,0.019928362,217542
20120412,09:45:00.000,BBG000QBR5J5,-0.0036085495,0.00091848057,125731
20120412,09:45:00.000,BBG000QX74T1,0.0019457483,0.0048583285,39353
20120412,09:45:00.000,BBG001DCCGR8,-0.003394085,0.001806017,130469
20120412,09:45:00.000,BBG000BMW2Z0,0.0005109522,-0.002366492,93395
20120412,09:45:00.000,BBG000BN5HF7,0.0009744856,0.011065797,316078
20120412,09:45:00.000,BBG000BM5SR2,-0.006688275,0.0027482358,328835
20120412,09:45:00.000,BBG000BKCFC2,0.0010436401,-0.0028515477,138845
20120412,09:45:00.000,BBG000BBBNC6,-0.0006235608,0.0051002055,206653
20120412,09:45:00.000,BBG000DTMH63,,,165884
20120412,09:45:00.000,BBG000C17X76,-0.00070852187,0.0013996351,102427
20120412,09:45:00.000,BBG000BB9KF2,-0.0021297233,-0.004292501,204926
20120412,09:45:00.000,BBG000BZ2GG4,-0.003228046,0.0069588926,141545
20120412,09:45:00.000,BBG000FJLFX8,-0.0012941434,0.0062883766,162695
20120412,09:45:00.000,BBG000BV7LP7,0.0018752154,0.0029723037,161369
20120412,09:45:00.000,BBG000CS7CT9,-0.0012104032,0.00071071746,43577
20120412,09:45:00.000,BBG000BJ81C1,0.0007700447,-0.0021482487,57998
20120412,09:45:00.000,BBG000BV8DN6,-0.002658376,-0.00050493964,228490
20120412,09:45:00.000,BBG000BRK7L6,-0.011318514,-0.0013349764,203704
20120412,09:45:00.000,BBG000PVRDL2,-0.008979417,0.012755481,525213
20120412,09:45:00.000,BBG000BT9DW0,0.002708328,-0.00033690152,213772
20120412,09:45:00.000,BBG000BMDV41,-0.0011748655,0.007937773,122185
20120412,09:45:00.000,BBG000JN8R00,0.009102206,0.031273223,310044
20120412,09:45:00.000,BBG000CSY9H9,-0.0071611167,-0.004637728,140587
20120412,09:45:00.000,BBG000BBJQV0,-0.0020500347,0.009062481,375212
20120412,09:45:00.000,BBG000BJL3N0,-0.0053797737,0.0014029124,388194
20120412,09:45:00.000,BBG000F6H8W8,-0.00061569875,0.0001717967,120015
20120412,09:45:00.000,BBG000BHLYP4,-0.0077807833,-0.007094997,49877
