Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130114,09:45:00.000,BBG000BP8Z50,-0.0007249457,0.0004348149,42666
20130114,09:45:00.000,BBG000BV7LP7,-0.0105228005,-0.008635591,142496
20130114,09:45:00.000,BBG000C0LW92,-0.0037133403,-0.0031471779,825736
20130114,09:45:00.000,BBG000BQZMH4,0.0019317497,0.0016607753,78153
20130114,09:45:00.000,BBG000BKXYX5,-0.003242476,0.003688883,90313
20130114,09:45:00.000,BBG000F86GP6,0.0011869469,0.0012200099,24632
20130114,09:45:00.000,BBG001M8HHB7,-0.014119973,-0.0021606684,31328
20130114,09:45:00.000,BBG000BJDPC2,0.00079881144,0.00088558724,50472
20130114,09:45:00.000,BBG000BFL116,-0.014080352,-0.012802559,263705
20130114,09:45:00.000,BBG000BJ49H3,-0.0055164024,-0.0043938593,65819
20130114,09:45:00.000,BBG000DN7P92,-0.0075504133,-0.009093122,136916
20130114,09:45:00.000,BBG000BN9WT5,0.017412115,0.016519628,483939
20130114,09:45:00.000,BBG000DLVDK3,-0.0040564053,0.0038314709,53411
20130114,09:45:00.000,BBG000BF6LY3,0.009273727,0.012423916,344077
20130114,09:45:00.000,BBG000BHKYH4,0.003108395,0.0034334892,46904
20130114,09:45:00.000,BBG000BM7HL0,0.00061138574,0.002446181,25760
20130114,09:45:00.000,BBG000BB1TH9,-0.0001572647,-0.0028145579,66463
20130114,09:45:00.000,BBG000C2BXK4,-0.006021591,-0.0015631457,506472
20130114,09:45:00.000,BBG000BVMPN3,-0.0039417963,-0.0050318283,47680
20130114,09:45:00.000,BBG000BJ8YN7,-0.00083183945,0.0043006563,116731
20130114,09:45:00.000,BBG000BF5RY1,0.0018616411,-0.0013436736,88636
20130114,09:45:00.000,BBG000C0F570,0.008782975,0.0067068506,857658
20130114,09:45:00.000,BBG000G8N9C6,-0.004313888,-0.003900775,64663
20130114,09:45:00.000,BBG000BYWTX7,-0.0037785862,-0.0011609273,389891
20130114,09:45:00.000,BBG000M65M61,-0.012657391,-0.015976908,148703
20130114,09:45:00.000,BBG000R7RDB4,0.0019026111,0.0018634824,20420
20130114,09:45:00.000,BBG000BP4MH0,-0.0026471375,-0.0045382013,71158
20130114,09:45:00.000,BBG000BWXL85,0.001338045,0.003671638,40423
20130114,09:45:00.000,BBG000BRXP69,-0.0099776285,-0.009586433,25069
20130114,09:45:00.000,BBG000BHB3M6,-0.0067727356,-0.0073785568,108515
20130114,09:45:00.000,BBG000BY2Y78,-0.00977143,-0.012623836,489887
20130114,09:45:00.000,BBG000D2M0Z7,-0.003204409,-0.002824081,21822
20130114,09:45:00.000,BBG000BKPL53,-0.009530122,-0.012432426,96171
20130114,09:45:00.000,BBG000BBCDZ2,9.3951945e-07,-0.0027939721,24616
20130114,09:45:00.000,BBG000BHLYP4,0.005003356,0.005552792,66862
20130114,09:45:00.000,BBG000BS9489,-0.00045379082,0.0014343018,81411
20130114,09:45:00.000,BBG000BC15S7,-0.0056959516,-0.009090054,106432
20130114,09:45:00.000,BBG000KLB4Q1,-0.004818377,-0.0065530487,428078
20130114,09:45:00.000,BBG000G3QLY3,0.003798268,0.001306259,40854
20130114,09:45:00.000,BBG000C221G9,-0.000810465,-0.0015875011,136533
20130114,09:45:00.000,BBG000BQ8KV2,0.008372484,0.009906413,143966
20130114,09:45:00.000,BBG003641015,-0.005179044,-0.0036283445,56926
20130114,09:45:00.000,BBG000BTVJ25,0.0018676808,0.00032338832,148952
20130114,09:45:00.000,BBG000BKZTP3,0.004836823,0.006283017,67385
20130114,09:45:00.000,BBG000D898T9,-0.0010401645,-0.00023211741,46099
20130114,09:45:00.000,BBG000B9WJ73,-0.0038234263,0.007199667,505865
20130114,09:45:00.000,BBG000PCNTM2,0.043354634,0.045481008,1043152
20130114,09:45:00.000,BBG000CKVSG8,0.0019443169,0.0044738865,146595
20130114,09:45:00.000,BBG000BJQWD2,0.0012680193,0.0031576445,50487
20130114,09:45:00.000,BBG000DQTXY6,0.0047246953,0.009548638,240786
20130114,09:45:00.000,BBG000CHPY97,0.007114004,0.0075849188,547418
20130114,09:45:00.000,BBG000BQVTF5,-0.002673456,-0.002389578,98867
20130114,09:45:00.000,BBG000C1S2X2,-0.005868874,0.0007398369,127517
20130114,09:45:00.000,BBG000BC4JJ4,-0.0011804348,-0.000113191025,37624
20130114,09:45:00.000,BBG000BL9439,0.0014915362,0.0010261562,60233
20130114,09:45:00.000,BBG000BB6G37,0.016998736,0.014199265,253619
20130114,09:45:00.000,BBG000BWVSR1,0.0012153224,0.0031594094,131174
20130114,09:45:00.000,BBG000BH5DV1,0.0005932684,0.0027149941,40397
20130114,09:45:00.000,BBG000BXMFC3,0.0032510038,0.003784259,109196
20130114,09:45:00.000,BBG000BWCKB6,0.0027874596,0.0085239215,28018
20130114,09:45:00.000,BBG000BSD7C2,-0.0040779756,-0.0022417472,74396
20130114,09:45:00.000,BBG000HW5GX3,-0.0014516105,-0.001982082,205478
20130114,09:45:00.000,BBG000BHLYS1,-0.0006727909,-0.00071520807,178405
20130114,09:45:00.000,BBG000BM6788,-0.0027880885,-0.0036286865,35848
20130114,09:45:00.000,BBG000D7RKJ5,-0.00049105176,0.0019653267,118311
20130114,09:45:00.000,BBG000BLW530,0.001102987,0.0009218656,37298
20130114,09:45:00.000,BBG000MM5VL9,0.036485355,0.047310047,1174581
20130114,09:45:00.000,BBG000D3MB18,-0.004012358,-0.0030645921,122228
20130114,09:45:00.000,BBG000H9G7X2,-0.0013059283,0.0010401268,120924
20130114,09:45:00.000,BBG000D8RG11,-0.0054266867,-0.00636539,84260
20130114,09:45:00.000,BBG000BVHBM1,0.0006041894,0.0058150473,204496
20130114,09:45:00.000,BBG000C2YHG9,-0.0036455058,-0.00082883786,109376
20130114,09:45:00.000,BBG000DY8ZS4,0.006671874,0.008684191,318217
20130114,09:45:00.000,BBG000BPT0C6,0.0014923216,-0.00028418802,22949
20130114,09:45:00.000,BBG000C1DHF5,-0.037828118,-0.041013747,906795
20130114,09:45:00.000,BBG000BMTFR4,0.0038640515,0.0042684255,80595
20130114,09:45:00.000,BBG000BKR1D6,0.010783748,0.014708838,46368
20130114,09:45:00.000,BBG000NSQ9M0,0.0036337809,0.009767418,474980
20130114,09:45:00.000,BBG000BDXGP9,-0.0005525029,0.0006491953,207507
20130114,09:45:00.000,BBG000BNFLM9,-0.0016360387,-0.0020812664,93998
20130114,09:45:00.000,BBG000MDCQC2,0.0012384698,0.0022796558,56174
20130114,09:45:00.000,BBG000BTQR96,0.003327553,0.00079782505,36858
20130114,09:45:00.000,BBG000CXD6X9,-0.0043449188,-0.004910869,83593
20130114,09:45:00.000,BBG000BB6M98,-0.0035045894,-0.0020056823,104840
20130114,09:45:00.000,BBG000FV1Z23,0.0016096605,0.0026790486,38098
20130114,09:45:00.000,BBG000DNTSP4,0.0033008403,0.006520652,409183
20130114,09:45:00.000,BBG000BRRG02,0.0016495774,0.0013620446,40961
20130114,09:45:00.000,BBG000BV75B7,0.006837201,0.007963519,420893
20130114,09:45:00.000,BBG000C734W3,-0.0038856755,-0.0038163348,53717
20130114,09:45:00.000,BBG000BB9KF2,-0.002209466,0.0002312655,132025
20130114,09:45:00.000,BBG000BNGTQ7,0.024701517,0.023216723,517437
20130114,09:45:00.000,BBG000BMY992,0.0019306621,-1.2386776e-08,117393
20130114,09:45:00.000,BBG000NDZ417,0.0024617035,0.0014731258,80866
20130114,09:45:00.000,BBG000BF1R66,0.00050445274,-0.0029580235,24846
20130114,09:45:00.000,BBG0019JZ882,-0.0042310725,-0.0005395867,133774
20130114,09:45:00.000,BBG000BVWLJ6,-0.004822117,-0.004296238,85741
20130114,09:45:00.000,BBG000NDYB67,-0.007849048,-0.007906392,425203
20130114,09:45:00.000,BBG000FVXD63,0.0024654758,0.0016309529,85763
20130114,09:45:00.000,BBG000FKJRC5,-0.003923984,0.0027294867,189973
20130114,09:45:00.000,BBG000JG0547,0.0012427772,0.0007574182,109177
20130114,09:45:00.000,BBG000BRJL00,0.0036601513,0.0038001596,123165
20130114,09:45:00.000,BBG000C2PW58,0.012265759,0.009203933,111846
20130114,09:45:00.000,BBG000BC9938,-0.00021685872,0.00088910596,55252
20130114,09:45:00.000,BBG000BQ2C28,-0.004894078,-0.0029082587,38696
20130114,09:45:00.000,BBG000MQ1SN9,0.003147575,0.0035247132,36817
20130114,09:45:00.000,BBG000CJZ2W6,0.003257588,0.007911289,249144
20130114,09:45:00.000,BBG000R7Z112,-0.0014240891,-0.0067441324,637221
20130114,09:45:00.000,BBG000BWSV34,-0.009434572,-0.0031411664,51516
20130114,09:45:00.000,BBG000BQWPC5,0.0050790464,0.003786684,193864
20130114,09:45:00.000,BBG000BGVW60,-0.00010214102,-0.0007630301,66568
20130114,09:45:00.000,BBG000BJSBJ0,-0.0026311772,-0.002926065,66244
20130114,09:45:00.000,BBG000C0MF34,-0.0018680611,9.485543e-08,27876
20130114,09:45:00.000,BBG000BZ2GG4,0.0038360024,-0.00069511606,131619
20130114,09:45:00.000,BBG000C3GN47,0.0054664933,0.0027021568,51768
20130114,09:45:00.000,BBG000BJ2VQ6,0.0011809994,0.0064044064,237478
20130114,09:45:00.000,BBG000DTMH63,,,603065
20130114,09:45:00.000,BBG000BLBXT4,-0.00033417245,0.00075562013,28106
20130114,09:45:00.000,BBG000BWNFZ9,0.0012796618,0.00022737365,218148
20130114,09:45:00.000,BBG000BK67C7,-0.0036720638,-0.0012720985,93473
20130114,09:45:00.000,BBG000BCGY17,0.0004932905,0.0010252352,33262
20130114,09:45:00.000,BBG000BFTJ91,0.0058781216,0.007845363,195912
20130114,09:45:00.000,BBG000BMF5J0,-0.035562165,-0.026294252,1078093
20130114,09:45:00.000,BBG000BBMSJ6,-0.0037089337,-0.005672813,187286
20130114,09:45:00.000,BBG000BL9JQ1,-0.00016854184,-0.0006716174,156804
20130114,09:45:00.000,BBG000QY3XZ2,-0.0047282325,0.0043918197,88821
20130114,09:45:00.000,BBG000R0L5J4,-0.00012941899,0.001606989,77071
20130114,09:45:00.000,BBG000CGQ6M4,0.00354337,0.0035085478,26242
20130114,09:45:00.000,BBG000BFMBQ6,0.0043166,-0.0015285572,21832
20130114,09:45:00.000,BBG000BR3KL6,-0.002875963,-0.0028074412,22181
20130114,09:45:00.000,BBG000G0Z878,-0.007996548,-0.0071146376,113202
20130114,09:45:00.000,BBG000BGYWY6,0.01271372,0.013239159,54265
20130114,09:45:00.000,BBG000BPMH90,0.0068210014,0.0059653968,55162
20130114,09:45:00.000,BBG000BR37X2,-0.00031336088,-0.0017901515,63974
20130114,09:45:00.000,BBG000BMQPL1,0.002726776,0.0022612354,1756686
20130114,09:45:00.000,BBG000R8ZVD1,0.0081895245,0.014404786,196819
20130114,09:45:00.000,BBG000BR14K5,0.00010709775,-0.0042287814,39193
20130114,09:45:00.000,BBG000K14Q84,0.0029058112,0.003668105,63042
20130114,09:45:00.000,BBG000BH5LT6,0.019630013,0.02887012,1940176
20130114,09:45:00.000,BBG000BCBCM7,-0.0005577935,0.007515776,518807
20130114,09:45:00.000,BBG000BLKK03,0.0054179425,0.0037373612,68121
20130114,09:45:00.000,BBG000BB5373,-0.007932534,0.002173112,222230
20130114,09:45:00.000,BBG0029SNR63,-0.0002881279,0.0057595046,299353
20130114,09:45:00.000,BBG000BJ98Z0,-0.0029689083,-0.000121446006,186415
20130114,09:45:00.000,BBG000JN8R00,-0.0067663575,0.0014760161,184630
20130114,09:45:00.000,BBG000BVDLH9,0.0009547208,0.0004439032,36682
20130114,09:45:00.000,BBG000BP1Q11,0.0048999856,0.0069605876,88799
20130114,09:45:00.000,BBG000BSLZY7,-0.00044016392,-0.0019486556,211848
20130114,09:45:00.000,BBG000BRK7L6,0.0018063552,0.0008816569,121770
20130114,09:45:00.000,BBG000BKLH74,-0.002397097,-0.002049556,103232
20130114,09:45:00.000,BBG000TWC2V5,-0.006473152,-0.0040475177,109244
20130114,09:45:00.000,BBG000DYGNW7,-0.0040383027,-0.0036605527,109939
20130114,09:45:00.000,BBG000BHQ1H0,-0.0089718485,-0.00993258,154560
20130114,09:45:00.000,BBG000BSXQV7,0.003876823,0.005301517,26659
20130114,09:45:00.000,BBG000BMDV41,-0.0028809912,-0.0015791322,169649
20130114,09:45:00.000,BBG000BVPPM1,-0.0034104185,-0.001422216,72832
20130114,09:45:00.000,BBG000G30YX4,-0.019010639,-0.01763216,107858
20130114,09:45:00.000,BBG000Q3JN03,0.004781068,0.004152297,999131
20130114,09:45:00.000,BBG000BB5006,0.0006487793,0.0018374408,178220
20130114,09:45:00.000,BBG000BBJQV0,-0.00056549936,-0.0024598755,628538
20130114,09:45:00.000,BBG000BBPFB9,-0.00079740916,0.0017072652,461512
20130114,09:45:00.000,BBG000BS0ZF1,0.0026990161,0.005152742,41244
20130114,09:45:00.000,BBG000LD9JQ8,-0.0017718833,0.0024395802,38004
20130114,09:45:00.000,BBG000BH2JM1,-0.0005260041,0.0015048047,455320
20130114,09:45:00.000,BBG000GC80B4,-0.0041278056,-0.0071469727,100295
20130114,09:45:00.000,BBG000CPQZ77,0.0075038425,0.005357955,122797
20130114,09:45:00.000,BBG000F15NW9,0.00578048,0.005222832,176168
20130114,09:45:00.000,BBG000BSBZH7,-0.00058672647,-0.0009722814,66699
20130114,09:45:00.000,BBG000C2V3D6,-0.0054174257,-0.0055244374,90923
20130114,09:45:00.000,BBG000CS7CT9,-0.0026148276,-0.00011900648,100665
20130114,09:45:00.000,BBG000BB6WG8,-0.0022287983,-0.0017645328,130164
20130114,09:45:00.000,BBG000BY33P5,-0.007782143,-0.0024196384,654806
20130114,09:45:00.000,BBG000BGKHZ3,0.0064891404,0.010922457,433515
20130114,09:45:00.000,BBG000BTR593,-0.0024655429,-0.0038444304,182640
20130114,09:45:00.000,BBG000BYYLS8,-0.004418097,-0.004949783,137594
20130114,09:45:00.000,BBG000PVRDL2,-0.0017219199,0.0041350466,160038
20130114,09:45:00.000,BBG000BVMGF2,-0.0065924823,-0.008146168,117701
20130114,09:45:00.000,BBG000BXRPH1,-0.00440056,-0.005499089,71342
20130114,09:45:00.000,BBG000WCFV84,0.007504076,0.0032837489,155066
20130114,09:45:00.000,BBG000BBBNC6,-0.0025358705,-0.0016052405,101731
20130114,09:45:00.000,BBG000CSY9H9,0.007980159,0.009242086,226388
20130114,09:45:00.000,BBG000BM5SR2,0.0039517446,0.005485546,120319
20130114,09:45:00.000,BBG000BJL3N0,-0.00664349,-0.007759489,406755
20130114,09:45:00.000,BBG000JWD753,-0.0028837107,0.0015235092,232064
20130114,09:45:00.000,BBG000BFXHL6,-0.0019689682,-0.0023424376,155782
20130114,09:45:00.000,BBG000BRJ809,-0.00626496,-0.006087521,171661
20130114,09:45:00.000,BBG000CXYSZ6,0.001247571,0.006744329,100476
20130114,09:45:00.000,BBG000BCG930,-0.0034455473,-0.0038844945,151509
20130114,09:45:00.000,BBG000BPQD31,-0.0029407134,-0.0068234964,348732
20130114,09:45:00.000,BBG000C5Z1S3,0.0012116961,0.003981393,1024623
20130114,09:45:00.000,BBG000BMBL90,0.004754714,0.003915712,60590
20130114,09:45:00.000,BBG000B9WH86,-0.0013634755,0.004476853,1323704
20130114,09:45:00.000,BBG000MBDGM6,-0.0012275304,-0.00048240006,28854
20130114,09:45:00.000,BBG000BKCFC2,0.0062902775,0.007138381,422799
20130114,09:45:00.000,BBG000BTZQC4,-0.00024199864,-0.00046744116,294499
20130114,09:45:00.000,BBG000BFQYY3,-0.0028753758,0.00233383,42480
20130114,09:45:00.000,BBG000BSC0K9,-0.0038884836,-0.002886761,96269
20130114,09:45:00.000,BBG000BJPDZ1,0.0022011776,0.0001780616,54834
20130114,09:45:00.000,BBG000C1BW00,-0.0035305147,-0.00021336623,36824
20130114,09:45:00.000,BBG000BTKGG8,-0.0016407641,-0.003710943,112994
20130114,09:45:00.000,BBG000C17X76,0.0010849076,0.0009388104,67380
20130114,09:45:00.000,BBG000BJF1Z8,-0.0035085562,0.0015400884,101003
