Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130904,09:45:00.000,BBG000BCHG15,-7.923585e-05,0.0006859681,14050
20130904,09:45:00.000,BBG000BYWTX7,-0.005863534,-0.0016319414,543853
20130904,09:45:00.000,BBG000C221G9,-0.0013806665,0.0022265813,21420
20130904,09:45:00.000,BBG000G8N9C6,0.0029307967,0.008833535,137948
20130904,09:45:00.000,BBG000BT1715,-4.553761e-05,-0.0025148238,9472
20130904,09:45:00.000,BBG000BGFZR8,0.005728329,0.008221884,64685
20130904,09:45:00.000,BBG000BLDV98,-0.028988773,-0.030504176,604476
20130904,09:45:00.000,BBG000C9W1Y1,0.00089151936,0.0024879826,36694
20130904,09:45:00.000,BBG000BKQ3V3,0.003202382,0.0036190567,168464
20130904,09:45:00.000,BBG000BK5DP1,0.0024106253,0.0061775413,97930
20130904,09:45:00.000,BBG000BB29X4,-0.0017826135,-0.004101829,42345
20130904,09:45:00.000,BBG000DLVDK3,-0.005867551,-0.015369363,75818
20130904,09:45:00.000,BBG000BQ74K1,0.0021031974,0.0053744228,56908
20130904,09:45:00.000,BBG000FFH4P5,0.0006093221,0.0038076919,17182
20130904,09:45:00.000,BBG000VC0T95,-0.000110497385,-0.0058924006,70225
20130904,09:45:00.000,BBG000BTCH57,-0.0058423677,-0.0070038773,71268
20130904,09:45:00.000,BBG000BGD7W6,0.004359807,0.0034734316,101036
20130904,09:45:00.000,BBG000F6ZWH2,0.010410683,0.013234122,156278
20130904,09:45:00.000,BBG000D9DMK0,0.003958242,0.0019778095,23745
20130904,09:45:00.000,BBG000C0HQ54,0.0058054733,0.0074101193,96596
20130904,09:45:00.000,BBG000BQ87N0,0.0018905035,-0.00012406624,76226
20130904,09:45:00.000,BBG001NVJ6W4,-0.0040274574,-0.0042154896,55281
20130904,09:45:00.000,BBG000PM7GJ0,-0.015846051,-0.014411687,775417
20130904,09:45:00.000,BBG000RNTSX0,7.6256874e-05,0.0025378384,18579
20130904,09:45:00.000,BBG000BCYP43,0.0014567472,0.0030985475,22759
20130904,09:45:00.000,BBG000Q0BPZ4,-0.0007674203,0.000103547674,27541
20130904,09:45:00.000,BBG000F9KJN4,0.0037357002,0.0044273403,177938
20130904,09:45:00.000,BBG000BFDLV8,-0.011680677,-0.009697259,104898
20130904,09:45:00.000,BBG000BWP7D9,-0.0003948465,-0.0031012704,67157
20130904,09:45:00.000,BBG000BPQVR5,0.0002271283,-8.899934e-05,10723
20130904,09:45:00.000,BBG000FDBX90,-0.0016068156,-0.0037361581,55296
20130904,09:45:00.000,BBG000C37332,0.002105012,0.006611206,28290
20130904,09:45:00.000,BBG000BKR1D6,0.0047951373,0.0035599247,20583
20130904,09:45:00.000,BBG000PV2L86,-0.0039733257,-0.0027493692,14353
20130904,09:45:00.000,BBG000D6L294,0.00022284687,-0.00035775022,47109
20130904,09:45:00.000,BBG0017VCG66,-0.017812915,-0.008571754,17788
20130904,09:45:00.000,BBG000BS7KS3,-0.0030418646,-0.0023688213,74186
20130904,09:45:00.000,BBG000BP1152,0.06465777,0.071549565,2544604
20130904,09:45:00.000,BBG000BD3LM4,0.004505221,0.0010452978,215992
20130904,09:45:00.000,BBG000BQVTF5,-0.005333772,-0.0040136087,150243
20130904,09:45:00.000,BBG000BFVXX0,-0.0035613175,-0.004396806,153013
20130904,09:45:00.000,BBG000BHCP19,-0.009372451,-0.006125541,166235
20130904,09:45:00.000,BBG000CKVSG8,-0.0010828277,-0.0010922017,57384
20130904,09:45:00.000,BBG000BMWV95,0.0029134082,-0.00073394843,147280
20130904,09:45:00.000,BBG000BQSQ38,-0.00020616638,-0.0016856086,191692
20130904,09:45:00.000,BBG000BKNX95,-0.0007862267,0.0071482346,116010
20130904,09:45:00.000,BBG000N7CH25,-0.00040329513,0.0013790675,73721
20130904,09:45:00.000,BBG000BJ8YN7,0.0043201926,0.0025551862,112799
20130904,09:45:00.000,BBG000BDWKC5,-0.0026583706,-0.0064656357,80570
20130904,09:45:00.000,BBG000QW7VC1,-0.003399886,-0.0053004664,33858
20130904,09:45:00.000,BBG000BB2DM7,0.00017879774,-0.008984795,419935
20130904,09:45:00.000,BBG000PLXQQ3,-0.004201437,0.004558911,20916
20130904,09:45:00.000,BBG000BN84F3,0.00442819,0.003559889,53510
20130904,09:45:00.000,BBG000D5S4M0,-0.0043385145,-0.0014101265,16167
20130904,09:45:00.000,BBG000BB03M1,-0.0058356063,-0.0077795675,128840
20130904,09:45:00.000,BBG000BFS7D3,0.0007348144,-0.00066519144,37549
20130904,09:45:00.000,BBG000BGKHZ3,-0.0047656656,-0.0070023225,39103
20130904,09:45:00.000,BBG000BWVSR1,-0.003519774,-0.0018893837,110839
20130904,09:45:00.000,BBG000HW5GX3,-0.0030850475,-0.004171316,79299
20130904,09:45:00.000,BBG000BSGQN5,-0.0023337358,0.00774987,57489
20130904,09:45:00.000,BBG000C3HSR0,0.0057613268,0.0021033026,50037
20130904,09:45:00.000,BBG000C3NTN5,-0.006311822,-0.0016510121,74942
20130904,09:45:00.000,BBG000BRXP69,0.004048226,0.0066543706,38136
20130904,09:45:00.000,BBG000C75N77,0.0011873448,0.0035594087,32340
20130904,09:45:00.000,BBG000BN9WT5,-0.0071331905,-0.0038585805,147067
20130904,09:45:00.000,BBG000BG09F5,0.014821202,0.012801298,56327
20130904,09:45:00.000,BBG000BSC0K9,-0.0021868716,0.0055202437,69119
20130904,09:45:00.000,BBG000BBDPQ4,0.00014331646,0.00042652606,148025
20130904,09:45:00.000,BBG000BVVQQ8,-0.0056557003,-0.0023831248,143199
20130904,09:45:00.000,BBG000JB27Y9,0.0011488715,0.0044774236,104357
20130904,09:45:00.000,BBG000BWXL85,-0.006803312,-0.010620631,32105
20130904,09:45:00.000,BBG000BLM0V1,-0.0020501635,-0.003997717,29042
20130904,09:45:00.000,BBG003P9ZSL3,-0.010744159,-0.008017609,11247
20130904,09:45:00.000,BBG000BBNYF6,0.002523446,0.0045452137,46670
20130904,09:45:00.000,BBG000BDDN94,0.004180744,0.0061267545,16088
20130904,09:45:00.000,BBG000M44VW8,-0.0021379858,0.0003910634,46849
20130904,09:45:00.000,BBG000BJQWD2,-0.0038130472,-0.0038415852,110406
20130904,09:45:00.000,BBG000BLCPY4,0.004221049,0.007950752,27089
20130904,09:45:00.000,BBG000PX3XC0,-0.0030887933,-0.0027450467,32672
20130904,09:45:00.000,BBG000C060M4,0.0021087667,0.004721451,17311
20130904,09:45:00.000,BBG000KLB4Q1,-0.00029802887,0.005117208,120936
20130904,09:45:00.000,BBG000BPYHJ6,-0.00313626,-0.00038245777,68854
20130904,09:45:00.000,BBG000BR37X2,0.0008910255,0.0001980478,65823
20130904,09:45:00.000,BBG000DY8ZS4,0.002715118,0.0033345306,299214
20130904,09:45:00.000,BBG000BCNYT9,-0.00814729,-0.009111705,156659
20130904,09:45:00.000,BBG000C4DPX1,-0.004517376,0.00064618705,71030
20130904,09:45:00.000,BBG000CXD6X9,0.009096551,0.004535736,195288
20130904,09:45:00.000,BBG000BQHGR6,0.0019085523,0.0005872154,119691
20130904,09:45:00.000,BBG000C2ZCH8,-0.00055580086,-0.0038983484,19659
20130904,09:45:00.000,BBG000KBQZ88,-0.00019556902,9.1466056e-05,22060
20130904,09:45:00.000,BBG000BXM6V2,-0.0011946837,0.00040454764,55510
20130904,09:45:00.000,BBG000FLZN98,0.0013474618,0.005611887,15137
20130904,09:45:00.000,BBG000BFTJ91,-0.0028233116,-0.0014517825,26215
20130904,09:45:00.000,BBG000BX8DC4,0.005119899,0.009035811,80160
20130904,09:45:00.000,BBG000BCVMH9,-0.002493578,0.0034459478,20787
20130904,09:45:00.000,BBG000BBCDZ2,-0.009398923,-0.0063272184,31705
20130904,09:45:00.000,BBG000BGYWY6,-0.006764504,-0.005490181,41474
20130904,09:45:00.000,BBG000QRKJ70,-0.015696231,-0.017655652,1182604
20130904,09:45:00.000,BBG000BJDPC2,0.008051728,0.01682351,514043
20130904,09:45:00.000,BBG000BBCQD7,-0.0061866944,-0.0016494856,56285
20130904,09:45:00.000,BBG000J1QLT0,0.007391036,0.005072765,47457
20130904,09:45:00.000,BBG000BHB3M6,-0.00078364817,0.0023939752,15100
20130904,09:45:00.000,BBG000F15NW9,0.00600888,0.008352513,56842
20130904,09:45:00.000,BBG000BLHRS2,-0.0012812873,-0.005437533,30117
20130904,09:45:00.000,BBG000BV75B7,0.009419503,0.012348893,130148
20130904,09:45:00.000,BBG000BMZ7P7,-0.0048274184,0.00094330224,25162
20130904,09:45:00.000,BBG000DSMS70,-0.0026335872,-0.0037164441,64532
20130904,09:45:00.000,BBG000BP1Q11,-0.009123981,-0.008514888,59233
20130904,09:45:00.000,BBG000RGM5P1,0.0001994793,0.0028371487,40188
20130904,09:45:00.000,BBG000BJ49H3,0.00045913825,0.0076943142,13019
20130904,09:45:00.000,BBG000BKPL53,0.0014777032,0.0039302837,109225
20130904,09:45:00.000,BBG000BDG1Y1,0.005270906,-0.0013009493,110309
20130904,09:45:00.000,BBG000BQZMH4,0.00038283446,-0.00094606547,187521
20130904,09:45:00.000,BBG000BNJHS8,0.006923471,0.007022775,270500
20130904,09:45:00.000,BBG000BKLH74,0.0066337744,0.008835471,355566
20130904,09:45:00.000,BBG000BTQR96,0.003400609,0.007408513,67014
20130904,09:45:00.000,BBG000BPVCR1,-0.0139546385,-0.014794917,85202
20130904,09:45:00.000,BBG000BHC2S1,-0.004744965,-0.0020628078,12626
20130904,09:45:00.000,BBG000D9KWL9,0.0015644206,0.0027151266,25407
20130904,09:45:00.000,BBG000H9G7X2,0.0027188766,0.008305961,210831
20130904,09:45:00.000,BBG000G6BN50,0.0023498107,0.0019484245,28049
20130904,09:45:00.000,BBG000BKWSR6,0.00031042652,0.0036385055,334589
20130904,09:45:00.000,BBG000BXWBN9,0.005492619,0.005099018,63900
20130904,09:45:00.000,BBG000BB6G37,-0.0005700333,0.0033229578,61337
20130904,09:45:00.000,BBG000BPNP00,-0.0007136044,0.0040845242,47586
20130904,09:45:00.000,BBG000BF5RY1,-0.00010967427,-0.0020876823,144855
20130904,09:45:00.000,BBG000PYZSR8,0.0055349334,0.006377784,11514
20130904,09:45:00.000,BBG000CHPY97,0.0034846365,0.0029280921,145834
20130904,09:45:00.000,BBG000CT56K1,0.0012168257,2.7285127e-09,160414
20130904,09:45:00.000,BBG000J5Q6L2,-0.0021781228,0.006691843,147836
20130904,09:45:00.000,BBG000CHWP52,-0.007421997,-0.0072403275,63665
20130904,09:45:00.000,BBG000BCZYD3,-0.00014654886,0.0017476038,42324
20130904,09:45:00.000,BBG001M8HHB7,8.0529375e-05,-0.00067749905,23088
20130904,09:45:00.000,BBG000R0L5J4,-0.010589342,-0.008942904,47231
20130904,09:45:00.000,BBG000BNFLM9,0.0020148754,0.007999948,452240
20130904,09:45:00.000,BBG000BKZTP3,-0.006393758,-0.0012275402,84428
20130904,09:45:00.000,BBG000BQ8KV2,0.000769619,0.0022992634,45731
20130904,09:45:00.000,BBG000D1QCF1,-0.0027168237,-0.0011053128,40090
20130904,09:45:00.000,BBG000F86GP6,-0.003122984,-0.0013262939,44380
20130904,09:45:00.000,BBG000BNNKG9,-0.00015547873,0.003669702,224818
20130904,09:45:00.000,BBG000BPMH90,-0.0006130835,-0.002005613,127902
20130904,09:45:00.000,BBG000BHKYH4,0.0016576531,0.002700844,49349
20130904,09:45:00.000,BBG000GYLKX3,0.0054043056,0.001781322,126754
20130904,09:45:00.000,BBG000JBN3X6,0.0084345825,0.011581917,422838
20130904,09:45:00.000,BBG000FBK808,-0.0029433279,-0.002307514,102516
20130904,09:45:00.000,BBG000BMKDM3,-8.212194e-05,-0.0031278592,73462
20130904,09:45:00.000,BBG000BMLWX8,-0.006135748,0.0043090973,137609
20130904,09:45:00.000,BBG0014GG205,-0.0033376538,-0.004251725,194297
20130904,09:45:00.000,BBG000MQ1SN9,0.0013188045,0.0019342542,53073
20130904,09:45:00.000,BBG000Q2HM09,0.008618389,0.008694071,223060
20130904,09:45:00.000,BBG000BP0KQ8,-0.0008476333,-0.0051178248,107238
20130904,09:45:00.000,BBG000BHZ5J9,-0.012013909,-0.013416988,33450
20130904,09:45:00.000,BBG000BP4MH0,0.00010752564,0.00024086126,92628
20130904,09:45:00.000,BBG000BMTFR4,0.0033709654,0.009114747,86441
20130904,09:45:00.000,BBG000BSBZH7,0.0071185674,0.009634028,116358
20130904,09:45:00.000,BBG000BCTQ65,-0.000113284914,-0.0014559275,130581
20130904,09:45:00.000,BBG000C1FQS9,-0.0018863523,-0.0020793735,48196
20130904,09:45:00.000,BBG000BLKK03,-0.0031414803,-0.0049810624,31203
20130904,09:45:00.000,BBG000BRRG02,-0.0007465349,0.0036728336,33659
20130904,09:45:00.000,BBG000NSQ9M0,-0.00782576,-0.015659027,350349
20130904,09:45:00.000,BBG000BC15S7,0.0011047415,0.0012002061,36424
20130904,09:45:00.000,BBG000CNFQW6,0.0038110511,0.002131083,51929
20130904,09:45:00.000,BBG001QD41M9,-0.0074549555,-0.0027686337,88579
20130904,09:45:00.000,BBG000BP8Z50,-0.006616275,-0.0044418396,94428
20130904,09:45:00.000,BBG000BB5373,0.0040035625,0.003992001,107685
20130904,09:45:00.000,BBG000R7RDB4,-0.002963262,-0.004276039,23768
20130904,09:45:00.000,BBG000BR3KL6,0.0024842538,0.005594543,14231
20130904,09:45:00.000,BBG000BD0TF8,-0.006429686,-0.0031106072,73383
20130904,09:45:00.000,BBG000K14Q84,-0.0009342102,0.0033296878,84272
20130904,09:45:00.000,BBG000BB1TH9,0.0034019875,0.0037768255,24303
20130904,09:45:00.000,BBG000BX5ZF5,-0.008356783,-0.001975456,842301
20130904,09:45:00.000,BBG000BM7HL0,-0.0011057726,-0.0056552286,175188
20130904,09:45:00.000,BBG000G3QLY3,-0.0043237684,-0.0022395395,66637
20130904,09:45:00.000,BBG000BC9938,-0.00025381014,-0.003956643,42340
20130904,09:45:00.000,BBG000BNNYW1,-0.0030299423,0.0024500734,100732
20130904,09:45:00.000,BBG000BVMPN3,-0.0015661981,0.0009902136,19694
20130904,09:45:00.000,BBG000BXMFC3,-0.0038714265,0.00026949373,108682
20130904,09:45:00.000,BBG000D8RG11,0.0012896196,0.0015315756,77342
20130904,09:45:00.000,BBG000BLW530,-0.0114874495,-0.009303102,92467
20130904,09:45:00.000,BBG000D7RKJ5,0.00023841184,-0.0018816672,46962
20130904,09:45:00.000,BBG000C7LMS8,-0.0054345704,-0.0024637287,1726
20130904,09:45:00.000,BBG000CS7CT9,-0.004693674,0.003210937,205844
20130904,09:45:00.000,BBG000BF1R66,-0.0010950468,-0.00017910296,71055
20130904,09:45:00.000,BBG0019JZ882,-0.019445188,-0.02182872,1354501
20130904,09:45:00.000,BBG000BV7LP7,-0.001021107,-0.0003869136,111869
20130904,09:45:00.000,BBG000BNGTQ7,0.009697657,0.0129767805,140323
20130904,09:45:00.000,BBG000BVWLJ6,0.003714983,0.0047077257,114686
20130904,09:45:00.000,BBG000DKCC19,0.003551743,0.00069332577,129946
20130904,09:45:00.000,BBG000BBJQV0,0.0018040293,0.00541829,321862
20130904,09:45:00.000,BBG000DTMH63,,,118286
20130904,09:45:00.000,BBG000BJ2VQ6,0.00049771264,0.0052327057,197038
20130904,09:45:00.000,BBG000BHLYS1,0.0043974402,0.0021635904,148888
20130904,09:45:00.000,BBG000BDXGP9,-0.00036151145,-0.0017707668,136463
20130904,09:45:00.000,BBG000BS9489,0.014039695,0.015664859,103981
20130904,09:45:00.000,BBG000C2BXK4,0.0019713189,0.0038919954,211468
20130904,09:45:00.000,BBG000BTR593,-0.0087867705,-0.009651668,77923
20130904,09:45:00.000,BBG000D898T9,0.0045691286,0.0045810402,56626
20130904,09:45:00.000,BBG000BPT0C6,-0.0012939853,-0.0018499731,42479
20130904,09:45:00.000,BBG000BRJ809,-0.00042754595,-0.002003715,18377
20130904,09:45:00.000,BBG000C2YHG9,-0.0015652901,0.0007643166,31270
20130904,09:45:00.000,BBG000BNC3Y9,0.004963346,0.013955678,168934
20130904,09:45:00.000,BBG000BTVJ25,0.00013703872,0.002487275,131030
20130904,09:45:00.000,BBG000BY33P5,0.002187066,0.008742653,370528
20130904,09:45:00.000,BBG000BF6LY3,-0.017437508,-0.016965812,1110762
20130904,09:45:00.000,BBG000BB6M98,-0.0013579512,-0.0025734645,91881
20130904,09:45:00.000,BBG000BB5BF6,0.0007041433,0.0031026737,75361
20130904,09:45:00.000,BBG000BLBXT4,-0.0007405728,-0.00038911833,32097
20130904,09:45:00.000,BBG003641015,0.0066588903,0.010354164,110509
20130904,09:45:00.000,BBG000C1FB75,-0.010464123,-0.008282448,38462
20130904,09:45:00.000,BBG000BBMSJ6,0.0018526036,0.005712854,146629
20130904,09:45:00.000,BBG000FVXD63,-0.0050765816,-0.0054237107,38227
20130904,09:45:00.000,BBG000BQWPC5,-0.00026842096,-0.0015850036,75470
20130904,09:45:00.000,BBG000BS0ZF1,-0.005375699,-0.00011978507,26895
20130904,09:45:00.000,BBG000BM6788,-0.0025673062,0.0014866018,90781
20130904,09:45:00.000,BBG000BMBL90,0.011238006,0.012313731,128266
20130904,09:45:00.000,BBG000BG14P4,-0.0019127803,0.003022734,111437
20130904,09:45:00.000,BBG000BR14K5,0.0024183395,0.0040785284,49267
20130904,09:45:00.000,BBG0035LY913,0.0027152144,0.0044344757,197715
20130904,09:45:00.000,BBG000BY2Y78,-0.0008429173,0.004085454,108882
20130904,09:45:00.000,BBG000QN4GY3,-0.0062730904,-0.0042924355,87265
20130904,09:45:00.000,BBG000CSY9H9,-0.012336592,-0.011863626,146158
20130904,09:45:00.000,BBG000BSXQV7,-0.0045268107,-0.0019864675,17818
20130904,09:45:00.000,BBG000BFMBQ6,5.7916306e-05,-0.0015100708,43746
20130904,09:45:00.000,BBG000BCBCM7,-0.0014197341,0.0007228799,335083
20130904,09:45:00.000,BBG000FW00S1,0.002107712,0.0028878902,331442
20130904,09:45:00.000,BBG000MM5VL9,0.012219062,0.0120995175,89827
20130904,09:45:00.000,BBG000JN8R00,0.014837526,0.011562747,523035
20130904,09:45:00.000,BBG000BTKGG8,0.001453717,0.005173277,325975
20130904,09:45:00.000,BBG000C2V3D6,-0.00219866,-0.0009593064,95201
20130904,09:45:00.000,BBG000D2M0Z7,0.0025344884,0.0016624298,54237
20130904,09:45:00.000,BBG000BX3TD3,0.0008209814,0.002198635,199625
20130904,09:45:00.000,BBG000G30YX4,-0.0042933915,-0.0030857048,46097
20130904,09:45:00.000,BBG000DLFM21,0.004933303,0.0070460355,50296
20130904,09:45:00.000,BBG000MDCQC2,0.009653418,0.007667244,81719
20130904,09:45:00.000,BBG000TWC2V5,-0.007757084,-0.010564231,73632
20130904,09:45:00.000,BBG000BCWCG1,0.0046473215,0.007705803,701999
20130904,09:45:00.000,BBG000FQ6PY6,-0.005678235,-0.008497091,50222
20130904,09:45:00.000,BBG000DYGNW7,-0.00067684654,8.16716e-05,30653
20130904,09:45:00.000,BBG000DNTSP4,0.0023521346,-2.7216996e-07,314036
20130904,09:45:00.000,BBG000BZ2GG4,-0.005476597,-0.0032014663,54402
20130904,09:45:00.000,BBG000C1S2X2,-0.0023760733,-0.004445131,49443
20130904,09:45:00.000,BBG000FKJRC5,0.0021694151,0.0006034383,101652
20130904,09:45:00.000,BBG000BB5006,0.00906794,0.003487724,356769
20130904,09:45:00.000,BBG000BH5LT6,-0.00053737906,0.0034221248,93647
20130904,09:45:00.000,BBG000BYYLS8,-0.00058197853,0.0026631982,79966
20130904,09:45:00.000,BBG000JG0547,-0.0018383609,-0.0028009543,146047
20130904,09:45:00.000,BBG000M65M61,0.01667595,0.01937512,260349
20130904,09:45:00.000,BBG000QX74T1,0.003837199,0.00051865994,5627
20130904,09:45:00.000,BBG000JWD753,0.00404523,0.0040585096,406355
20130904,09:45:00.000,BBG000CXYSZ6,-0.0096368,-0.0037046392,107097
20130904,09:45:00.000,BBG000BPQD31,-0.004180988,-0.0022399484,95610
20130904,09:45:00.000,BBG000BH5DV1,0.011934018,0.0058826106,251378
20130904,09:45:00.000,BBG000C3GN47,-0.01358117,-0.014906779,250548
20130904,09:45:00.000,BBG000BB6WG8,0.0075650215,0.0066374005,232331
20130904,09:45:00.000,BBG000BWSV34,0.005665508,0.014978566,52004
20130904,09:45:00.000,BBG000F0KF42,-0.009091401,-0.0031027303,160324
20130904,09:45:00.000,BBG000LD9JQ8,-0.0034337507,-0.0028581664,79514
20130904,09:45:00.000,BBG000CJZ2W6,-0.006450917,-0.005419701,123479
20130904,09:45:00.000,BBG000CPQZ77,-6.2697436e-05,0.00028133782,199252
20130904,09:45:00.000,BBG000BVHBM1,-0.0008426036,0.009174346,249322
20130904,09:45:00.000,BBG000BMQPL1,-0.0034988252,3.6685503e-08,469338
20130904,09:45:00.000,BBG000BBBNC6,-0.0030344948,0.007653257,104368
20130904,09:45:00.000,BBG000BWNFZ9,-0.0071206884,-0.0012643499,97512
20130904,09:45:00.000,BBG000C2PW58,-0.0008623712,0.002787283,23571
20130904,09:45:00.000,BBG000CKJ0P3,0.0014972596,0.00026819328,182673
20130904,09:45:00.000,BBG000BRK7L6,0.0017362476,-0.00058195635,232474
20130904,09:45:00.000,BBG000BCGY17,0.0033978648,0.0015455713,70153
20130904,09:45:00.000,BBG000B9WH86,0.008028395,0.0051845745,2332331
20130904,09:45:00.000,BBG000BQ2C28,0.0044250847,0.0043470524,78067
20130904,09:45:00.000,BBG000BL9JQ1,-0.00660552,-0.0075569735,140407
20130904,09:45:00.000,BBG000BMY992,0.011155241,0.013041713,274096
20130904,09:45:00.000,BBG000QY3XZ2,0.0051994156,0.011527152,114835
20130904,09:45:00.000,BBG000BK67C7,-0.00026157653,-0.00041531384,56992
20130904,09:45:00.000,BBG000BSD7C2,0.0027809807,0.0025097665,133665
20130904,09:45:00.000,BBG000BMF5J0,0.04219504,0.051120784,6537472
20130904,09:45:00.000,BBG000C734W3,-0.009175612,-0.010264197,42648
20130904,09:45:00.000,BBG000G0Z878,0.00061186566,0.0076195453,154078
20130904,09:45:00.000,BBG000R8ZVD1,-0.008599817,-0.005434421,136787
20130904,09:45:00.000,BBG000BQ5DS5,0.0009263322,0.008133032,51991
20130904,09:45:00.000,BBG000BRJL00,0.0018364048,-0.000653763,156607
20130904,09:45:00.000,BBG000DQTXY6,-0.00015301813,0.011807779,281518
20130904,09:45:00.000,BBG000PVRDL2,-0.006085083,-0.01382915,244495
20130904,09:45:00.000,BBG000FH8PX5,0.00024669743,0.0013505614,54682
20130904,09:45:00.000,BBG000BMDV41,-0.0058121267,0.0017263714,148612
20130904,09:45:00.000,BBG001YMS0B8,0.0028850408,0.002960628,100047
20130904,09:45:00.000,BBG000BH2JM1,-0.026332986,-0.030297201,835524
20130904,09:45:00.000,BBG000C0MF34,0.00898414,0.0046549113,45882
20130904,09:45:00.000,BBG000FNRZ69,0.0016062345,0.00955079,131749
20130904,09:45:00.000,BBG000BVMGF2,-0.002529792,-0.00041268373,79347
20130904,09:45:00.000,BBG000C0F570,0.0026073172,0.0069467677,328459
20130904,09:45:00.000,BBG000QBR5J5,-0.0018067731,0.0035608904,81989
20130904,09:45:00.000,BBG000BGLRN3,-0.00594761,-0.0071162214,416048
20130904,09:45:00.000,BBG000BM5SR2,0.00020417976,0.0033715654,53221
20130904,09:45:00.000,BBG000GC80B4,0.0070916754,0.0096532125,237191
20130904,09:45:00.000,BBG000BH3JF8,0.0015346409,0.0051620146,180726
20130904,09:45:00.000,BBG000BFL116,-0.0270498,-0.020330593,663022
20130904,09:45:00.000,BBG000D42FJ0,-0.0011756689,0.003307088,366312
20130904,09:45:00.000,BBG000BB9KF2,0.0015254514,0.00035595603,206575
20130904,09:45:00.000,BBG000Q3JN03,-0.0008272616,0.0021379972,689384
20130904,09:45:00.000,BBG000BD4VG8,0.0015384723,0.003736417,87704
20130904,09:45:00.000,BBG000BBVJZ8,0.0024846501,0.0017481855,97378
20130904,09:45:00.000,BBG000BFNR17,-0.000745554,-0.0024393313,5332
20130904,09:45:00.000,BBG000BHLYP4,-9.7927455e-05,0.0024882294,93579
20130904,09:45:00.000,BBG000BKFZM4,0.01023097,0.015091669,859442
20130904,09:45:00.000,BBG000BJPDZ1,-0.003832595,0.0008827665,13084
20130904,09:45:00.000,BBG000C0LW92,-0.01256449,-0.010096375,835625
20130904,09:45:00.000,BBG000CGQ6M4,0.0005970573,-0.0022703148,77694
20130904,09:45:00.000,BBG000BFRF55,0.009718214,0.011025236,734238
20130904,09:45:00.000,BBG000BJL3N0,-0.0024832978,0.00054624316,303235
20130904,09:45:00.000,BBG000BV8DN6,0.0022265853,0.004329336,112483
20130904,09:45:00.000,BBG000BD8PN9,-0.0022381193,0.0019931106,152724
20130904,09:45:00.000,BBG000FV1Z23,0.0032274881,0.0036832802,49722
20130904,09:45:00.000,BBG000BR54L0,0.0036451162,0.012982807,479771
20130904,09:45:00.000,BBG000BVDLH9,-0.0031410214,-0.002108539,60473
20130904,09:45:00.000,BBG000BGVW60,-0.0031303917,-0.0053781434,125534
20130904,09:45:00.000,BBG000NV1KK7,0.020024609,0.029425425,835477
20130904,09:45:00.000,BBG000BCG930,0.0003524426,-0.00034768815,27891
20130904,09:45:00.000,BBG000BC4JJ4,0.0001742457,0.00019444623,40675
20130904,09:45:00.000,BBG000BJSBJ0,-0.00022812968,-0.002884151,58110
20130904,09:45:00.000,BBG000BVPPM1,-0.0014697989,-0.0009573008,148697
20130904,09:45:00.000,BBG000BKCFC2,0.0022116487,-0.0007115208,92513
20130904,09:45:00.000,BBG000BBD070,-0.003657075,-0.004080423,112908
