Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150902,09:45:00.000,BBG000BLDV98,0.056158282,0.06444281,1520839
20150902,09:45:00.000,BBG000QFJ7H3,-0.0021014884,-0.009112903,875234
20150902,09:45:00.000,BBG000N746D6,0.005046373,0.015203054,219800
20150902,09:45:00.000,BBG000BCWKD6,-0.0040502576,0.0096609,101759
20150902,09:45:00.000,BBG000R8ZVD1,0.00624164,0.018791763,290247
20150902,09:45:00.000,BBG000G6BN50,0.006747499,0.019522974,22364
20150902,09:45:00.000,BBG000BQSQ38,0.0047280043,0.012193816,115328
20150902,09:45:00.000,BBG000BB6M98,-0.0052982885,-0.0001614765,124094
20150902,09:45:00.000,BBG000BPNP00,0.000721398,0.007910489,85740
20150902,09:45:00.000,BBG000P1F8Q7,-0.00733681,0.00011122227,424202
20150902,09:45:00.000,BBG000BX9WL1,-0.0031967678,0.009759527,212063
20150902,09:45:00.000,BBG000BH2JM1,-0.006289519,0.0020061964,162082
20150902,09:45:00.000,BBG000BWXL85,-0.010401603,-0.0016415205,69333
20150902,09:45:00.000,BBG000BRRG02,-0.004489996,0.0072337384,31401
20150902,09:45:00.000,BBG000CPHYL4,-0.0039951983,0.0011615515,42892
20150902,09:45:00.000,BBG000DN7P92,-0.002053797,0.00827428,66969
20150902,09:45:00.000,BBG000FLZN98,0.0034545588,0.009719512,19483
20150902,09:45:00.000,BBG000BB29X4,-0.00025863768,0.0041378583,47952
20150902,09:45:00.000,BBG000V31J96,0.0017012074,0.003841229,157416
20150902,09:45:00.000,BBG000GPXKX9,-0.000791858,0.0058728657,20422
20150902,09:45:00.000,BBG000BTCH57,0.014847463,0.026438652,112752
20150902,09:45:00.000,BBG000PTLGZ1,0.0008932961,0.009510303,50216
20150902,09:45:00.000,BBG000JYP7L8,0.004666754,0.012037817,68986
20150902,09:45:00.000,BBG000D2M0Z7,0.0041688685,0.009734499,47689
20150902,09:45:00.000,BBG000VC0T95,0.00022676268,0.0043832115,30222
20150902,09:45:00.000,BBG000BSSC44,-0.0036045627,0.0074168495,102711
20150902,09:45:00.000,BBG000HS74G6,-0.0043590567,0.002488152,121829
20150902,09:45:00.000,BBG000D2ZTS8,-0.007951549,0.0052749193,113724
20150902,09:45:00.000,BBG000BZTW70,0.005419892,-0.005567728,480976
20150902,09:45:00.000,BBG000C3NTN5,0.008306602,0.017597895,140408
20150902,09:45:00.000,BBG000H0QBS7,-0.0054598907,0.0026861825,109037
20150902,09:45:00.000,BBG000BV4XJ1,0.015827492,0.025855547,20994
20150902,09:45:00.000,BBG000D5S4M0,0.01418355,0.02623934,56294
20150902,09:45:00.000,BBG000BVWLJ6,-0.004522984,0.0015526264,154410
20150902,09:45:00.000,BBG000CHWP52,-0.0021991702,0.0032347927,111903
20150902,09:45:00.000,BBG000BLHRS2,0.0011494339,0.011597944,53188
20150902,09:45:00.000,BBG000BFVXX0,0.0015497291,0.005295172,91413
20150902,09:45:00.000,BBG000PV2L86,0.0044285804,0.014305698,32762
20150902,09:45:00.000,BBG000BQ8KV2,0.0030834945,0.009277918,89221
20150902,09:45:00.000,BBG000C2V3D6,0.0009490055,0.009923792,74570
20150902,09:45:00.000,BBG000BBCDZ2,-0.002800831,0.004183371,68494
20150902,09:45:00.000,BBG000BJKPG0,0.0023397284,0.012186818,69785
20150902,09:45:00.000,BBG000BLMZK6,-0.0008786629,0.013916032,37373
20150902,09:45:00.000,BBG000BHB3M6,-0.005386546,-0.0014398093,72685
20150902,09:45:00.000,BBG000BWVSR1,-0.00043344384,0.009123094,76742
20150902,09:45:00.000,BBG000BR54L0,-0.008207348,0.0020082877,151788
20150902,09:45:00.000,BBG000BGD7W6,0.0049251155,0.015488235,96701
20150902,09:45:00.000,BBG000BKNX95,0.00025364856,0.013954122,119194
20150902,09:45:00.000,BBG000BS7KS3,0.0026379246,0.0085953,41387
20150902,09:45:00.000,BBG000BKTT89,-0.0023259711,0.0041075977,50237
20150902,09:45:00.000,BBG000BJQWD2,-0.0021511766,0.006105086,113034
20150902,09:45:00.000,BBG006Q0HY77,-0.0032045343,0.010343906,253943
20150902,09:45:00.000,BBG000BB5373,0.0033240807,0.010719392,204965
20150902,09:45:00.000,BBG000BKWSR6,-0.007327211,0.004782447,849557
20150902,09:45:00.000,BBG000BQHGR6,0.0038399303,0.004226206,100046
20150902,09:45:00.000,BBG000BHKYH4,-0.0074437778,0.0022282146,81574
20150902,09:45:00.000,BBG000CXYSZ6,0.0028307424,0.008994487,63952
20150902,09:45:00.000,BBG000BS0ZF1,-0.0068303915,0.005533265,22368
20150902,09:45:00.000,BBG000Q2HM09,0.0021641632,0.0010674929,217078
20150902,09:45:00.000,BBG000BCTQ65,-0.0027769478,0.0024253204,226134
20150902,09:45:00.000,BBG000BX8DC4,0.00319495,0.014426962,105491
20150902,09:45:00.000,BBG000BNNKG9,-0.003365881,0.004874371,181474
20150902,09:45:00.000,BBG000D13GN8,0.034187872,0.034428485,71221
20150902,09:45:00.000,BBG000BWP7D9,-0.001898622,0.002564879,134430
20150902,09:45:00.000,BBG000BDXCJ5,0.0028976882,0.0039626295,86044
20150902,09:45:00.000,BBG000C2YHG9,-0.0013415158,0.005570068,75398
20150902,09:45:00.000,BBG000BBL0Y1,0.0014957936,0.02540287,59676
20150902,09:45:00.000,BBG001C7TST4,-0.004556934,0.0026007448,77683
20150902,09:45:00.000,BBG0058KMH30,-0.00035919365,0.009956609,89600
20150902,09:45:00.000,BBG000D8RG11,-0.008156546,-0.0063247327,161753
20150902,09:45:00.000,BBG000BCWCG1,0.008871393,0.02299343,427881
20150902,09:45:00.000,BBG000BR37X2,-0.004871395,0.009229378,166380
20150902,09:45:00.000,BBG000BJ49H3,-0.003829701,0.005413675,39102
20150902,09:45:00.000,BBG000BWCKB6,-0.008026407,0.0057238545,78939
20150902,09:45:00.000,BBG000C9W1Y1,0.003112214,0.015482457,121099
20150902,09:45:00.000,BBG000RNTSX0,0.009837089,0.024840713,112099
20150902,09:45:00.000,BBG000BNPSQ9,-0.00322053,0.0064712814,172896
20150902,09:45:00.000,BBG000D1QCF1,0.0003399572,0.0031582655,129882
20150902,09:45:00.000,BBG000QGWY50,0.0119585125,0.017300239,34255
20150902,09:45:00.000,BBG000BF5RY1,0.0038188086,0.011053405,60669
20150902,09:45:00.000,BBG000C75N77,0.0010421404,0.013589272,112406
20150902,09:45:00.000,BBG000BC15S7,-0.006505131,0.006979356,64307
20150902,09:45:00.000,BBG000BLW530,-0.005702833,-0.0025940954,75439
20150902,09:45:00.000,BBG000BGYMH7,0.0026308764,0.013280057,23463
20150902,09:45:00.000,BBG000DY8ZS4,0.0010444175,0.003072235,1136294
20150902,09:45:00.000,BBG000BHCP19,-0.0043976186,0.0023546298,107295
20150902,09:45:00.000,BBG000BN9WT5,0.00045020934,0.0071493713,107694
20150902,09:45:00.000,BBG000F15NW9,-0.0023572338,0.00793368,66583
20150902,09:45:00.000,BBG001M8HHB7,0.002055346,0.011291175,57179
20150902,09:45:00.000,BBG000BSBZH7,0.0036003098,0.016629037,142840
20150902,09:45:00.000,BBG000CKVSG8,0.02703736,0.022814944,484892
20150902,09:45:00.000,BBG008NVB1C0,-0.005771716,0.0039249114,51002
20150902,09:45:00.000,BBG000BP4MH0,-0.0029059052,0.008060729,148865
20150902,09:45:00.000,BBG000C1FQS9,-3.3954613e-05,0.005311824,51147
20150902,09:45:00.000,BBG000BNNYW1,-0.0069040963,0.0035435888,169840
20150902,09:45:00.000,BBG000BCBCM7,0.0015473226,0.014603926,357331
20150902,09:45:00.000,BBG000BY2Y78,-0.0021966351,0.007157354,75012
20150902,09:45:00.000,BBG000BK6G19,0.0039650574,0.00094176014,177698
20150902,09:45:00.000,BBG000JH6683,0.002666544,0.0074865166,69862
20150902,09:45:00.000,BBG005CPNTQ2,0.006965554,0.018391805,184577
20150902,09:45:00.000,BBG000BJ98Z0,0.0019474779,0.008711514,139366
20150902,09:45:00.000,BBG000BP1Q11,0.0006845872,0.0112632895,64464
20150902,09:45:00.000,BBG000BQVTF5,-0.00088945124,0.0065744324,63744
20150902,09:45:00.000,BBG000BS9489,0.005416001,0.012963,83630
20150902,09:45:00.000,BBG000BVMPN3,-0.00808237,0.0011529386,160521
20150902,09:45:00.000,BBG000BNC3Y9,0.003252141,0.01668384,143128
20150902,09:45:00.000,BBG000BX5ZF5,0.0009324786,0.010219784,545932
20150902,09:45:00.000,BBG000BHZ5J9,0.001062007,-0.0024517097,58770
20150902,09:45:00.000,BBG000CSY9H9,0.0066223745,0.019880204,119334
20150902,09:45:00.000,BBG000FLPRH1,0.0031287298,0.009830368,64096
20150902,09:45:00.000,BBG000C22QV7,0.0031484342,0.008714436,71641
20150902,09:45:00.000,BBG000BTQR96,-0.0014563411,0.00309787,52227
20150902,09:45:00.000,BBG000H4YVR7,0.0062160757,0.0119208,69000
20150902,09:45:00.000,BBG000F7RCJ1,9.155761e-05,0.013980216,14968
20150902,09:45:00.000,BBG000FP1N32,-0.0047648484,0.00032293564,130932
20150902,09:45:00.000,BBG000BBBNC6,-0.0017463404,0.011031762,129876
20150902,09:45:00.000,BBG000BM7HL0,-0.011131321,-0.0054951045,244626
20150902,09:45:00.000,BBG000FQ6PY6,0.0023497993,0.011696294,131761
20150902,09:45:00.000,BBG0029BK2G7,0.0056047286,0.009106085,33346
20150902,09:45:00.000,BBG000BB5792,0.0005098469,0.010953497,67145
20150902,09:45:00.000,BBG000BKPL53,-0.008096627,0.0011427659,84937
20150902,09:45:00.000,BBG000FNRZ69,0.013871137,0.021778569,214269
20150902,09:45:00.000,BBG000FH5YM1,0.01354869,0.02378573,2186499
20150902,09:45:00.000,BBG000BRK7L6,-0.018982854,-0.013916779,473655
20150902,09:45:00.000,BBG000BKZTP3,0.004670237,0.015186167,136192
20150902,09:45:00.000,BBG000D9DMK0,-0.0029149216,0.0039726472,47578
20150902,09:45:00.000,BBG000FKJRC5,-0.0029256549,0.011842163,73853
20150902,09:45:00.000,BBG000C4HKK2,0.0063968706,0.023577662,59542
20150902,09:45:00.000,BBG000BY33P5,-0.002599402,0.004814541,254685
20150902,09:45:00.000,BBG000BFNR17,0.0035640292,0.009051422,14795
20150902,09:45:00.000,BBG000BMZ7P7,0.0020991238,0.006462759,33370
20150902,09:45:00.000,BBG000BTZQC4,0.0002273417,0.0015726681,254217
20150902,09:45:00.000,BBG000CVWGS6,0.008506153,0.018851064,617936
20150902,09:45:00.000,BBG000BJ2VQ6,-0.004330797,-0.01917746,476224
20150902,09:45:00.000,BBG000BKR1D6,0.0011389725,0.0125488695,25292
20150902,09:45:00.000,BBG000J1QLT0,0.0019246762,0.0075924303,110647
20150902,09:45:00.000,BBG000BGYWY6,0.006886799,0.023435522,54204
20150902,09:45:00.000,BBG000C2ZCH8,-0.0032118557,0.00065055885,77021
20150902,09:45:00.000,BBG000BMBL90,-1.9385996e-05,0.0071468474,62627
20150902,09:45:00.000,BBG000D7RKJ5,0.0013977973,0.006553185,74689
20150902,09:45:00.000,BBG000QY3XZ2,0.0024352642,0.013455285,81358
20150902,09:45:00.000,BBG000DQTXY6,-0.0058118794,0.0042206943,271283
20150902,09:45:00.000,BBG000BSY3K9,-0.0040912237,0.0007890578,134159
20150902,09:45:00.000,BBG000BHLYP4,-0.0022252037,0.008997802,67000
20150902,09:45:00.000,BBG000JWD753,-0.012535903,-0.0018753163,397483
20150902,09:45:00.000,BBG000BZ2GG4,0.0013156253,0.0029868605,247935
20150902,09:45:00.000,BBG000BXWBN9,-0.0036133283,0.0039176703,108146
20150902,09:45:00.000,BBG000BJPDZ1,-0.0013776622,0.0066929646,10186
20150902,09:45:00.000,BBG00688QWF5,-0.0010667694,0.009820423,325396
20150902,09:45:00.000,BBG000BNGTQ7,-0.009803644,0.0016095032,141314
20150902,09:45:00.000,BBG000DTMH63,0.0029551303,-0.011806366,515482
20150902,09:45:00.000,BBG000BMQPL1,0.00055598846,0.013756141,594173
20150902,09:45:00.000,BBG000BL9JQ1,0.012269608,0.013691017,246800
20150902,09:45:00.000,BBG000BLCPY4,-0.009581792,-0.020087797,214514
20150902,09:45:00.000,BBG000BF6LY3,0.004389943,0.017167455,152193
20150902,09:45:00.000,BBG000D6L294,0.010886188,0.006531976,64823
20150902,09:45:00.000,BBG000BN5HF7,4.8726135e-05,0.009102847,109005
20150902,09:45:00.000,BBG000BFDLV8,0.0058667175,0.013695159,89231
20150902,09:45:00.000,BBG000BH5DV1,-0.0014477278,0.009511545,174183
20150902,09:45:00.000,BBG000RGM5P1,0.0026959027,0.008976388,79995
20150902,09:45:00.000,BBG000BCVMH9,0.005385459,0.012388781,49358
20150902,09:45:00.000,BBG000BDXGP9,-0.0005975308,0.008927286,136137
20150902,09:45:00.000,BBG000BJL3N0,-0.0014677463,0.01256859,398266
20150902,09:45:00.000,BBG000BM6788,0.004760084,0.007092974,238955
20150902,09:45:00.000,BBG000BM5SR2,0.0052932254,0.012711431,232421
20150902,09:45:00.000,BBG000C2BXK4,-0.0039050498,0.004031116,360212
20150902,09:45:00.000,BBG000C7LMS8,-0.0031131052,0.011059055,6991
20150902,09:45:00.000,BBG0039320N9,0.0003698994,0.00943524,160618
20150902,09:45:00.000,BBG000BQZMH4,-0.0043857694,0.00089810113,177395
20150902,09:45:00.000,BBG000BWJFZ4,0.0043024295,0.0044687865,95309
20150902,09:45:00.000,BBG002BHBHM1,-0.00029104133,0.007436064,61189
20150902,09:45:00.000,BBG000BY29C7,-0.009579205,0.001689637,204024
20150902,09:45:00.000,BBG000BR3KL6,-0.005276058,0.003737832,39867
20150902,09:45:00.000,BBG000BQWPC5,0.0025050163,0.00803833,133829
20150902,09:45:00.000,BBG000DNTSP4,0.0011775928,0.0035822575,256029
20150902,09:45:00.000,BBG000BB6G37,-0.0058853715,0.0024276627,131764
20150902,09:45:00.000,BBG000C3GN47,0.003468005,-0.0021705476,134368
20150902,09:45:00.000,BBG000G2R6M0,0.0016535774,-0.0014530878,620376
20150902,09:45:00.000,BBG000BRJL00,0.0028491893,0.007996057,194314
20150902,09:45:00.000,BBG000C1FB75,-0.0025749134,0.004206961,27670
20150902,09:45:00.000,BBG000BHLYS1,-0.0024528774,0.0021112924,130414
20150902,09:45:00.000,BBG000C0F570,-0.007169493,0.00074405584,133487
20150902,09:45:00.000,BBG000BSC0K9,-0.025179617,-0.015720384,677431
20150902,09:45:00.000,BBG000CS7CT9,-0.002123357,0.005388668,91117
20150902,09:45:00.000,BBG000BBMSJ6,-0.0017207839,0.002384666,143596
20150902,09:45:00.000,BBG000BBB3K1,-0.0057197944,0.002938719,322747
20150902,09:45:00.000,BBG000BC4JJ4,0.0027654297,0.0056994907,36258
20150902,09:45:00.000,BBG000BB9KF2,-0.002317458,0.00349023,165586
20150902,09:45:00.000,BBG000C0LW92,-0.0009497179,0.009314115,417030
20150902,09:45:00.000,BBG000BNFLM9,-0.0047928607,0.0026594463,71466
20150902,09:45:00.000,BBG000C0HQ54,-0.009552443,-0.0009527619,79201
20150902,09:45:00.000,BBG000BRXP69,0.003164727,0.01268248,44997
20150902,09:45:00.000,BBG000BTKGG8,-0.0038489613,0.010661573,158164
20150902,09:45:00.000,BBG000BFXHL6,0.0030296934,0.0052302713,135927
20150902,09:45:00.000,BBG000BCZYD3,-0.0042787194,0.006151527,74452
20150902,09:45:00.000,BBG000G3QLY3,0.0017665741,0.011824401,73432
20150902,09:45:00.000,BBG000JG0547,0.0019467843,0.010984483,116358
20150902,09:45:00.000,BBG000BGLRN3,0.022073155,0.034742296,587730
20150902,09:45:00.000,BBG000BMW2Z0,-0.0009443639,0.012698655,89165
20150902,09:45:00.000,BBG000BB07P9,-0.010121667,-0.01484778,1859738
20150902,09:45:00.000,BBG000CGQ6M4,0.0028768913,0.0048830076,46967
20150902,09:45:00.000,BBG000C2PW58,-0.0011574544,0.0080312835,78395
20150902,09:45:00.000,BBG000BKFBD7,0.0022759882,0.011991949,174970
20150902,09:45:00.000,BBG000Q3JN03,-0.0038767804,0.009777198,788197
20150902,09:45:00.000,BBG000BSXQV7,-0.0028376307,0.008759623,31851
20150902,09:45:00.000,BBG000BJ3PD2,-0.006745116,-0.0017300566,165006
20150902,09:45:00.000,BBG000CZWZ05,0.0027348667,0.011593907,51126
20150902,09:45:00.000,BBG000BBJQV0,0.0070998636,0.013911594,474548
20150902,09:45:00.000,BBG000G0Z878,0.005671236,0.017093053,249480
20150902,09:45:00.000,BBG000BV8DN6,0.0038520938,0.016785605,241868
20150902,09:45:00.000,BBG000BRWGG9,-0.008429719,0.0125079425,1293909
20150902,09:45:00.000,BBG000BPWXK1,-0.008709222,-0.01075615,532097
20150902,09:45:00.000,BBG000TWC2V5,-0.0044561476,0.0049962085,81180
20150902,09:45:00.000,BBG000DKCC19,-0.00016479273,0.010747489,108696
20150902,09:45:00.000,BBG000BQ2C28,0.0058559747,0.018851269,54012
20150902,09:45:00.000,BBG007TJF1N7,0.0016448644,0.005611712,131430
20150902,09:45:00.000,BBG000BTR593,0.005185499,-0.0019065301,399082
20150902,09:45:00.000,BBG000CPQZ77,-0.0061649666,0.009335417,177879
20150902,09:45:00.000,BBG000BWSV34,0.004781044,0.010957647,45187
20150902,09:45:00.000,BBG000FVXD63,-0.0048862947,-0.0132980365,286072
20150902,09:45:00.000,BBG000BF1R66,-0.0061105066,0.0066283536,105899
20150902,09:45:00.000,BBG006NV2Q11,0.0031387876,0.009029786,249713
20150902,09:45:00.000,BBG000BVMGF2,-0.0003248586,0.012429986,138634
20150902,09:45:00.000,BBG000BXMFC3,0.010580526,0.022575809,301090
20150902,09:45:00.000,BBG000BKCFC2,0.0065338234,0.017286595,269833
20150902,09:45:00.000,BBG000BBD070,-0.006301067,-0.008496086,210694
20150902,09:45:00.000,BBG000BRQ6L2,0.0009846332,0.026238633,613843
20150902,09:45:00.000,BBG000BLBXT4,0.0034512184,0.014013934,103660
20150902,09:45:00.000,BBG000BQ5DS5,-0.0020859235,0.0043577095,73276
20150902,09:45:00.000,BBG000PYZSR8,0.004966623,0.0135788955,53672
20150902,09:45:00.000,BBG000BK67C7,0.0012188891,0.016777644,51308
20150902,09:45:00.000,BBG000BH5LT6,0.0017217112,-0.013843306,824833
20150902,09:45:00.000,BBG000BRJ809,-0.001818342,0.0074978736,60745
20150902,09:45:00.000,BBG000R7RDB4,0.0036015073,0.00072659604,151867
20150902,09:45:00.000,BBG000BFTJ91,0.0030198803,0.015109937,478475
20150902,09:45:00.000,BBG000BXM6V2,-0.003042458,0.010355151,143482
20150902,09:45:00.000,BBG000BB6WG8,-0.001890654,0.009804803,184474
20150902,09:45:00.000,BBG000BSD7C2,0.003824971,0.019536266,155539
20150902,09:45:00.000,BBG000MDCQC2,0.008011826,0.013766027,79303
20150902,09:45:00.000,BBG000BL4504,-0.0008955326,-0.006626833,1154959
20150902,09:45:00.000,BBG000BX3TD3,0.006726208,0.013832237,757966
20150902,09:45:00.000,BBG0029SNR63,0.008890905,0.017871747,120840
20150902,09:45:00.000,BBG000BYYLS8,0.002482006,0.014999349,371857
20150902,09:45:00.000,BBG000BGPTV6,-0.0052111163,0.0018708176,132410
20150902,09:45:00.000,BBG000BGVW60,0.001033483,0.0058985227,169121
20150902,09:45:00.000,BBG000QBR5J5,-0.0006030081,0.0091261,176709
20150902,09:45:00.000,BBG000NV1KK7,0.0038690383,0.013232253,240778
20150902,09:45:00.000,BBG000CNFQW6,-0.005220947,0.0020081215,29913
20150902,09:45:00.000,BBG000BTVJ25,-0.0028888911,0.01214987,153760
20150902,09:45:00.000,BBG000BMDV41,0.0052289944,0.012908707,150672
20150902,09:45:00.000,BBG000LD9JQ8,-0.0028118435,0.0051411814,331146
20150902,09:45:00.000,BBG000C3HSR0,-0.00079267286,-0.005021952,159482
20150902,09:45:00.000,BBG000QW7VC1,-0.003833172,0.0043877494,159736
20150902,09:45:00.000,BBG001QD41M9,-0.0005914422,0.008258768,97971
20150902,09:45:00.000,BBG000BJ81C1,-0.0019811713,0.011689796,97207
20150902,09:45:00.000,BBG000BPT0C6,-0.012403416,-0.01606939,486985
20150902,09:45:00.000,BBG000BD4VG8,-0.0038023407,-0.0011948247,120427
20150902,09:45:00.000,BBG000C1S2X2,-0.0056780376,0.0035067967,76240
20150902,09:45:00.000,BBG000BBVJZ8,0.0036967674,0.0009917703,343249
20150902,09:45:00.000,BBG000C1BW00,0.0057642306,0.019276597,85324
20150902,09:45:00.000,BBG000BBDV81,-0.010681162,-0.0017964023,330312
20150902,09:45:00.000,BBG000BVDLH9,-0.0049876138,0.0056388713,168890
20150902,09:45:00.000,BBG000BKFZM4,-0.003887864,0.0035917363,440960
20150902,09:45:00.000,BBG000DHSPT0,0.022117011,0.028337888,585841
20150902,09:45:00.000,BBG000HCJMF9,0.0027256461,0.014570649,146157
20150902,09:45:00.000,BBG000FG3C43,-0.0033776297,0.0023666692,156300
20150902,09:45:00.000,BBG000BWNFZ9,-0.0076284604,-0.0021747467,101065
20150902,09:45:00.000,BBG000BFQYY3,-0.002139853,0.012158266,232125
20150902,09:45:00.000,BBG000D898T9,0.0037778271,0.011896744,103693
20150902,09:45:00.000,BBG000PX3XC0,0.010509701,0.0049518463,880807
20150902,09:45:00.000,BBG000BH1NH9,-0.0025828318,0.0051839487,229816
20150902,09:45:00.000,BBG000BHX7N2,0.00052439736,0.0046461034,183819
20150902,09:45:00.000,BBG000BR14K5,-0.0029141016,0.009276928,163386
20150902,09:45:00.000,BBG0020B4JG7,0.002152848,0.0048979037,160928
20150902,09:45:00.000,BBG000C8H633,0.0009525483,-0.003562014,689503
20150902,09:45:00.000,BBG000BVPPM1,0.011585676,0.013597052,134792
20150902,09:45:00.000,BBG000BJSBJ0,0.00055048056,0.006921679,121836
20150902,09:45:00.000,BBG000BT9DW0,-0.0021558201,0.002475362,474899
20150902,09:45:00.000,BBG0014GJCT9,-0.0025547552,0.0014520552,62748
20150902,09:45:00.000,BBG000BMY992,0.008751517,0.026280552,610675
20150902,09:45:00.000,BBG000BRD0D8,0.0013078079,0.016172543,206742
20150902,09:45:00.000,BBG000BB5006,-0.0033291522,0.007105756,128970
