Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131118,09:45:00.000,BBG000BK6G19,0.010920224,0.0015158486,122013
20131118,09:45:00.000,BBG000BBCQD7,-0.0018472429,-0.00038061288,82506
20131118,09:45:00.000,BBG000BPQVR5,0.0019517551,0.0008939753,57275
20131118,09:45:00.000,BBG000BB29X4,0.0011697584,-0.0030217066,23694
20131118,09:45:00.000,BBG000BQSQ38,0.0010351975,0.0020770556,183040
20131118,09:45:00.000,BBG000C3NTN5,0.004988609,0.0037818414,132528
20131118,09:45:00.000,BBG000BHB3M6,-0.0002977302,0.0009109766,31051
20131118,09:45:00.000,BBG000CVWGS6,-0.0039188284,-0.0016924582,707091
20131118,09:45:00.000,BBG000D14WM3,-0.012358283,-0.019777525,281818
20131118,09:45:00.000,BBG000BQVTF5,-0.0014007599,-0.00122818,42203
20131118,09:45:00.000,BBG000BCZYD3,0.000117326446,-0.00041236347,27007
20131118,09:45:00.000,BBG000FDBX90,-0.0007479674,-0.005186386,414839
20131118,09:45:00.000,BBG000CKVSG8,-0.019185787,-0.023204053,205105
20131118,09:45:00.000,BBG001BPFT54,-0.0031555789,0.0021680044,426768
20131118,09:45:00.000,BBG000C0HQ54,-0.005193775,-0.007373925,63432
20131118,09:45:00.000,BBG000DN7P92,-0.0002156101,-0.0016833417,42186
20131118,09:45:00.000,BBG000BHC2S1,-0.005514467,-0.0026124069,33534
20131118,09:45:00.000,BBG000C060M4,0.0019320432,0.000620006,6446
20131118,09:45:00.000,BBG000BHKYH4,-0.0015251285,-0.00078954693,21170
20131118,09:45:00.000,BBG000F6ZWH2,0.004526695,0.0068977587,59270
20131118,09:45:00.000,BBG000BP1Q11,0.0045592557,0.0035359021,16082
20131118,09:45:00.000,BBG000BD0TF8,-0.002309522,-0.001293076,62710
20131118,09:45:00.000,BBG000BKZTP3,-0.0018680004,-0.0042704726,33298
20131118,09:45:00.000,BBG000D5S4M0,-0.0020037834,-0.0028562604,26473
20131118,09:45:00.000,BBG000MQ1SN9,0.015110767,0.013922963,191286
20131118,09:45:00.000,BBG000BBLK04,0.0013286042,0.00039166535,17281
20131118,09:45:00.000,BBG000BP1152,-0.0023340974,-0.00065431156,74004
20131118,09:45:00.000,BBG000BFTJ91,0.00084808556,0.0017146488,45350
20131118,09:45:00.000,BBG000BN9WT5,-0.0048408983,-0.0073415353,99927
20131118,09:45:00.000,BBG000NSQ9M0,0.0028092132,-0.004294192,373955
20131118,09:45:00.000,BBG000BGYWY6,-0.003254378,-0.0022986608,22513
20131118,09:45:00.000,BBG000BJ8YN7,-0.0014158709,0.0007451328,112828
20131118,09:45:00.000,BBG000BKXYX5,-0.007367285,-0.0061645783,85448
20131118,09:45:00.000,BBG000KBQZ88,-0.00022324058,-0.0006269832,47149
20131118,09:45:00.000,BBG000BRXP69,-0.001269671,-0.002154613,47031
20131118,09:45:00.000,BBG000BKWSR6,0.005620233,0.0044666794,1180065
20131118,09:45:00.000,BBG000BFVXX0,0.00033980006,-0.003260238,84841
20131118,09:45:00.000,BBG000D1QCF1,-0.007479856,-0.012617397,115520
20131118,09:45:00.000,BBG000BBCDZ2,0.00037436927,0.00058067817,39235
20131118,09:45:00.000,BBG000BPYHJ6,-7.693997e-05,0.001236497,206955
20131118,09:45:00.000,BBG000BLM0V1,0.0057445215,0.008222904,78664
20131118,09:45:00.000,BBG000BWXL85,-0.0034639498,-0.005308334,107608
20131118,09:45:00.000,BBG000BMTFR4,-2.0423511e-05,-0.0039357096,31663
20131118,09:45:00.000,BBG000CHPY97,0.013858806,0.0075532743,647752
20131118,09:45:00.000,BBG000BR37X2,0.003549885,-0.0005472495,133547
20131118,09:45:00.000,BBG000BB6G37,-0.0026399358,-0.0047343527,58923
20131118,09:45:00.000,BBG000BPXRB3,0.015985906,0.019276336,204180
20131118,09:45:00.000,BBG000BF5RY1,0.0016372435,-0.00023785108,25228
20131118,09:45:00.000,BBG000C1FQS9,0.0011647395,-0.0018849757,64462
20131118,09:45:00.000,BBG000BNNKG9,-0.007396245,-0.0042441967,140513
20131118,09:45:00.000,BBG001NVJ6W4,0.007260343,0.012199992,211254
20131118,09:45:00.000,BBG0035LY913,-0.0026378888,-0.005069069,160121
20131118,09:45:00.000,BBG000BMLWX8,-0.0019135429,0.0029842288,328244
20131118,09:45:00.000,BBG000BPNP00,0.0077961884,0.0061653247,168843
20131118,09:45:00.000,BBG000DSMS70,0.00021171263,0.0020320113,60787
20131118,09:45:00.000,BBG000D13GN8,-0.00075251976,0.0041247336,77576
20131118,09:45:00.000,BBG000MDCQC2,0.0019059328,0.0021577873,74051
20131118,09:45:00.000,BBG000BMKDM3,-0.0016969057,-0.002715036,68845
20131118,09:45:00.000,BBG000BJQWD2,0.001002568,0.0029506106,65364
20131118,09:45:00.000,BBG000BF1R66,-0.0027459078,-0.004218241,37072
20131118,09:45:00.000,BBG000C2ZCH8,0.0017114073,-0.00038388727,32936
20131118,09:45:00.000,BBG000BNFLM9,-0.0012629163,-0.005797874,42825
20131118,09:45:00.000,BBG000FBK808,0.0009954218,-0.007938658,260469
20131118,09:45:00.000,BBG000BXMFC3,-8.7457134e-05,0.0021866502,124344
20131118,09:45:00.000,BBG000RGM5P1,-0.0029188667,-0.0010495906,211019
20131118,09:45:00.000,BBG000BFNR17,0.006844882,0.008490509,14739
20131118,09:45:00.000,BBG000BKR1D6,-0.00059686095,-0.0011322573,16151
20131118,09:45:00.000,BBG000D7RKJ5,-0.0014545304,-0.0056938403,34423
20131118,09:45:00.000,BBG000BTCH57,0.009273366,0.007169734,152377
20131118,09:45:00.000,BBG000G6BN50,0.0029985989,0.0011162653,24453
20131118,09:45:00.000,BBG000BPMH90,0.003791052,-7.942266e-05,130375
20131118,09:45:00.000,BBG000J1QLT0,0.0011376418,0.0010845709,41291
20131118,09:45:00.000,BBG000QFJ7H3,-0.0038681352,-0.0111012915,67727
20131118,09:45:00.000,BBG000BSC0K9,-0.0029971225,-0.004340957,76190
20131118,09:45:00.000,BBG000FLZN98,-0.0062315096,-0.0022806637,18621
20131118,09:45:00.000,BBG000C4DPX1,-0.0057015386,-0.0051561906,83103
20131118,09:45:00.000,BBG000BP8Z50,-0.0010821783,-0.0009912626,50288
20131118,09:45:00.000,BBG000BQ8KV2,-0.009886846,-0.007088942,91136
20131118,09:45:00.000,BBG000K14Q84,-0.002925176,-0.0045787552,68923
20131118,09:45:00.000,BBG000BTQR96,-0.0017686284,-0.00078650884,89869
20131118,09:45:00.000,BBG000CHWP52,0.0010318485,-0.00070230756,61535
20131118,09:45:00.000,BBG000BVWLJ6,0.0013014708,0.0018854195,109196
20131118,09:45:00.000,BBG000D8RG11,-0.0062189386,-0.007885583,61164
20131118,09:45:00.000,BBG000BC9938,-0.0010582499,0.0006333088,80373
20131118,09:45:00.000,BBG000BWCKB6,0.0015783281,-4.4238477e-05,14449
20131118,09:45:00.000,BBG000CKJ0P3,0.0023466232,0.0003973439,53624
20131118,09:45:00.000,BBG000BXM6V2,-0.004613824,-0.005984084,49017
20131118,09:45:00.000,BBG000BS9489,0.008187819,0.0053605298,72073
20131118,09:45:00.000,BBG000D9KWL9,-0.0032875063,-0.0017217604,14063
20131118,09:45:00.000,BBG000J5Q6L2,0.00091234664,0.0020627403,291501
20131118,09:45:00.000,BBG000BKNX95,0.005072652,0.004386921,230298
20131118,09:45:00.000,BBG000BHZ5J9,-0.0002653015,-0.0074613076,64256
20131118,09:45:00.000,BBG000BCTQ65,0.00012923,-0.0027966765,118370
20131118,09:45:00.000,BBG000BNNYW1,-0.0016748752,-0.002165615,75776
20131118,09:45:00.000,BBG000D6L294,-0.010578196,-0.017688487,18329
20131118,09:45:00.000,BBG003641015,-0.0030200882,-0.005085919,69703
20131118,09:45:00.000,BBG000QN4GY3,0.009956411,0.011524565,219933
20131118,09:45:00.000,BBG000BSBZH7,-0.0016384093,-0.0033689635,46534
20131118,09:45:00.000,BBG000BNC3Y9,0.0007793716,0.005999399,99107
20131118,09:45:00.000,BBG000F15NW9,0.0019907826,0.0008715277,60131
20131118,09:45:00.000,BBG000BB5BF6,-0.00396148,-0.00044225215,183501
20131118,09:45:00.000,BBG000BN84F3,0.004118274,0.0032938474,94494
20131118,09:45:00.000,BBG000R0L5J4,-0.0031677317,-0.0006577062,126999
20131118,09:45:00.000,BBG000BVMPN3,0.002170128,0.0023131107,115198
20131118,09:45:00.000,BBG000BR3KL6,0.003003815,0.0053188764,124267
20131118,09:45:00.000,BBG000BNGTQ7,0.0049916245,0.0037889888,30727
20131118,09:45:00.000,BBG000BB1TH9,-0.0001551492,0.001197181,59093
20131118,09:45:00.000,BBG000BR14K5,-0.0013941284,-0.0017224096,38674
20131118,09:45:00.000,BBG000BFS7D3,-0.00047751752,-0.0011751287,104601
20131118,09:45:00.000,BBG000QW7VC1,-0.012366293,-0.013973505,231071
20131118,09:45:00.000,BBG000G3QLY3,-0.0013541748,0.001990859,46780
20131118,09:45:00.000,BBG000BBJQV0,-0.021232268,-0.021638427,954556
20131118,09:45:00.000,BBG000DY8ZS4,-0.0001514288,-0.008789828,311902
20131118,09:45:00.000,BBG002S5ZRF9,0.017611107,0.019243106,152756
20131118,09:45:00.000,BBG000BKLH74,0.0031785562,0.0046269423,98137
20131118,09:45:00.000,BBG000BPVCR1,-0.005105156,-0.00016301252,70028
20131118,09:45:00.000,BBG000BKPL53,-0.0012494997,-0.0015453101,48469
20131118,09:45:00.000,BBG000BLKK03,-0.0019048322,-0.0017299737,48305
20131118,09:45:00.000,BBG000JBN3X6,0.00809497,0.01653093,909392
20131118,09:45:00.000,BBG000BM6788,-0.004865695,-0.0012398731,150885
20131118,09:45:00.000,BBG000BP0KQ8,0.01325088,0.012682008,818302
20131118,09:45:00.000,BBG000DNTSP4,-0.0011783153,-0.0037861445,93446
20131118,09:45:00.000,BBG000C2YHG9,0.0067014294,0.0032388216,134714
20131118,09:45:00.000,BBG000BNJHS8,0.00989326,0.012668902,561588
20131118,09:45:00.000,BBG000C7LMS8,-0.00072181685,1.08159475e-05,8769
20131118,09:45:00.000,BBG000BY33P5,-0.0049617654,-0.005545803,217369
20131118,09:45:00.000,BBG001QD41M9,-0.0014678944,0.0009472231,86300
20131118,09:45:00.000,BBG000FKJRC5,-0.0015616326,-0.0027154044,67100
20131118,09:45:00.000,BBG000BQZMH4,-0.0038889218,-0.005722703,53012
20131118,09:45:00.000,BBG000BVHBM1,-0.0019684276,0.0010460385,131188
20131118,09:45:00.000,BBG000BB5373,0.0075427336,0.008984829,562704
20131118,09:45:00.000,BBG000CSY9H9,-0.001809164,-0.0014711239,67187
20131118,09:45:00.000,BBG000BP4MH0,-0.00036583163,-0.00095212366,86690
20131118,09:45:00.000,BBG000BC4JJ4,0.0017259787,0.0015820739,41215
20131118,09:45:00.000,BBG000BSXQV7,-0.0007229642,-0.000214051,17917
20131118,09:45:00.000,BBG000BHLYS1,-0.0017392855,-0.004641281,164474
20131118,09:45:00.000,BBG000HG21Y3,0.0164962,0.0171734,75757
20131118,09:45:00.000,BBG000BHLYP4,-0.002334286,-0.00050261756,127667
20131118,09:45:00.000,BBG000BG09F5,-0.0007322333,-0.009825743,29739
20131118,09:45:00.000,BBG000BQWPC5,-0.00089336926,-0.00449414,61757
20131118,09:45:00.000,BBG000BRRG02,0.002313325,0.0024595468,61634
20131118,09:45:00.000,BBG000H9G7X2,0.001236987,0.002168665,127499
20131118,09:45:00.000,BBG000C2V3D6,-0.019298498,-0.017293138,427786
20131118,09:45:00.000,BBG000G30YX4,-0.0157951,-0.011089254,99690
20131118,09:45:00.000,BBG000BBMSJ6,0.0052207094,0.0027494545,323570
20131118,09:45:00.000,BBG000DLFM21,-0.0025043122,-0.001073749,39500
20131118,09:45:00.000,BBG000JN8R00,-0.026947739,-0.03754071,1038176
20131118,09:45:00.000,BBG000BCBCM7,0.0005275441,0.0032143225,494700
20131118,09:45:00.000,BBG000C2PW58,0.0057297945,0.0070711346,22450
20131118,09:45:00.000,BBG000C3HSR0,-0.008269325,-0.011931808,382680
20131118,09:45:00.000,BBG0019JZ882,-0.00035590192,-0.0035365815,148753
20131118,09:45:00.000,BBG000BLW530,-0.0056177066,-0.00482949,64150
20131118,09:45:00.000,BBG000BF6LY3,-0.0066852733,-0.002360776,434386
20131118,09:45:00.000,BBG000BY2Y78,-0.0007251481,-0.0005912677,235365
20131118,09:45:00.000,BBG000BDXGP9,-0.0038119683,-0.004544525,89219
20131118,09:45:00.000,BBG000BTVJ25,0.00430633,-0.00059502805,118001
20131118,09:45:00.000,BBG000BTKGG8,-0.00411637,-0.0027751708,77553
20131118,09:45:00.000,BBG000CGQ6M4,-0.002994444,-0.0025235135,40920
20131118,09:45:00.000,BBG000BJ2VQ6,-0.0007311346,-0.0036364484,87488
20131118,09:45:00.000,BBG000TWC2V5,-0.0077554146,-0.00701363,137217
20131118,09:45:00.000,BBG000BRJ809,8.954708e-05,0.001433077,46741
20131118,09:45:00.000,BBG000BPT0C6,-0.0012685587,-0.0085406415,78984
20131118,09:45:00.000,BBG0039320N9,0.004462191,0.0022002414,161659
20131118,09:45:00.000,BBG000CS7CT9,0.0006463568,0.0036148007,239716
20131118,09:45:00.000,BBG000BK67C7,-0.009192438,0.004339742,80992
20131118,09:45:00.000,BBG000FVXD63,-0.0033087225,-0.012258212,93215
20131118,09:45:00.000,BBG000MM5VL9,0.0026286512,0.0066612894,165468
20131118,09:45:00.000,BBG000BYYLS8,-0.0031247044,-0.002072002,158178
20131118,09:45:00.000,BBG000BRWGG9,0.00047112978,-3.758692e-08,997279
20131118,09:45:00.000,BBG000FW00S1,-0.018185938,-0.021896083,765444
20131118,09:45:00.000,BBG000D2M0Z7,0.001273909,0.00027774475,17065
20131118,09:45:00.000,BBG000BFMBQ6,0.0010272658,0.0017936915,84308
20131118,09:45:00.000,BBG000BLBXT4,-0.0005682976,0.004805415,47176
20131118,09:45:00.000,BBG000G0Z878,-0.0050555915,-0.002680894,514201
20131118,09:45:00.000,BBG000BBBNC6,-0.005886562,-0.001118036,142209
20131118,09:45:00.000,BBG000BMBL90,-0.0016269283,-6.2897685e-05,89429
20131118,09:45:00.000,BBG000BQ2C28,-0.0012132588,0.008626649,97284
20131118,09:45:00.000,BBG000FQ6PY6,-0.0029512935,-0.004569786,148111
20131118,09:45:00.000,BBG000BX5ZF5,0.0011302062,0.001812434,664741
20131118,09:45:00.000,BBG000BMY992,0.0054528657,-6.32285e-08,163472
20131118,09:45:00.000,BBG000BL9JQ1,0.0031588932,0.0059146835,236358
20131118,09:45:00.000,BBG000R7RDB4,-0.005853574,-0.014243944,27821
20131118,09:45:00.000,BBG000JG0547,-0.0009300459,0.000776074,145248
20131118,09:45:00.000,BBG000C1FB75,,,94360
20131118,09:45:00.000,BBG000BM7HL0,0.001553799,-0.0013602416,187804
20131118,09:45:00.000,BBG000DTMH63,,,202675
20131118,09:45:00.000,BBG000D898T9,-0.0039487644,-0.0027763688,259623
20131118,09:45:00.000,BBG000BRK7L6,0.0022118215,0.0008379403,192810
20131118,09:45:00.000,BBG000BMQPL1,-0.0024297894,-0.0031116304,869458
20131118,09:45:00.000,BBG000CZWZ05,0.0027769175,0.0063495967,181626
20131118,09:45:00.000,BBG000BSD7C2,-0.0027720483,0.011375053,159941
20131118,09:45:00.000,BBG000CR90K4,0.0015885554,-0.004661979,919180
20131118,09:45:00.000,BBG000BTR593,0.0012063652,-0.007402262,122837
20131118,09:45:00.000,BBG000BB6M98,0.0042398456,-0.0002819183,282315
20131118,09:45:00.000,BBG000C2BXK4,-0.0018388061,0.0041143284,330021
20131118,09:45:00.000,BBG000BVMGF2,-0.006462744,-0.006947663,117816
20131118,09:45:00.000,BBG000BCGY17,0.0039055343,0.0016149814,117766
20131118,09:45:00.000,BBG000CNFQW6,0.0006055132,0.0009466951,21909
20131118,09:45:00.000,BBG000BC15S7,0.0011810653,-0.0006130141,52692
20131118,09:45:00.000,BBG000C0F570,0.00122505,-0.00068723917,82197
20131118,09:45:00.000,BBG000PVRDL2,-0.0053687766,-0.012474637,279904
20131118,09:45:00.000,BBG000GC80B4,-0.004086047,-0.004312574,79624
20131118,09:45:00.000,BBG000DKCC19,0.031391494,0.033536028,1102341
20131118,09:45:00.000,BBG000BG14P4,-7.022376e-05,0.0006151427,238890
20131118,09:45:00.000,BBG000BWSV34,0.002090505,0.0075599994,33582
20131118,09:45:00.000,BBG000DQTXY6,-0.005145357,2.7995185e-08,501947
20131118,09:45:00.000,BBG000C1S2X2,-0.01031796,-0.007178816,138834
20131118,09:45:00.000,BBG000H0QBS7,0.0008658382,-6.247918e-05,51740
20131118,09:45:00.000,BBG000BWNFZ9,-0.013041666,-0.011715621,140774
20131118,09:45:00.000,BBG000BS0ZF1,-0.0024932735,-0.0048030345,28855
20131118,09:45:00.000,BBG000CPQZ77,0.0020284746,-0.005437987,172655
20131118,09:45:00.000,BBG001M8HHB7,0.012033438,0.013389621,117210
20131118,09:45:00.000,BBG000BH5DV1,0.001894188,0.0001358352,75782
20131118,09:45:00.000,BBG000CXYSZ6,0.007843167,0.003603811,87198
20131118,09:45:00.000,BBG000BVDLH9,-0.0025178741,-0.0011840173,53854
20131118,09:45:00.000,BBG000NV1KK7,-0.00040816018,-0.00025301904,73686
20131118,09:45:00.000,BBG000BH5LT6,0.005308828,0.0035823376,328835
20131118,09:45:00.000,BBG000BGLRN3,-0.0041823806,-0.0031157704,384944
20131118,09:45:00.000,BBG000QRKJ70,-0.0035012246,8.329919e-08,776382
20131118,09:45:00.000,BBG000BQ5DS5,0.00019862592,-0.00097557437,138570
20131118,09:45:00.000,BBG000BD8PN9,-0.0047747344,-0.00269268,202242
20131118,09:45:00.000,BBG000BV7LP7,-0.0060079643,-0.01072167,287628
20131118,09:45:00.000,BBG000R8ZVD1,0.00757027,0.0073189605,107610
20131118,09:45:00.000,BBG000LD9JQ8,0.00979442,0.015667198,136015
20131118,09:45:00.000,BBG000BRJL00,-0.0010999473,-0.0053096707,183261
20131118,09:45:00.000,BBG000BB6WG8,0.008628096,0.010107219,474235
20131118,09:45:00.000,BBG000PX3XC0,-0.006860642,-0.016232071,94931
20131118,09:45:00.000,BBG001YMS0B8,0.0047827,0.00301635,152051
20131118,09:45:00.000,BBG000BJL3N0,-0.00027782292,-0.0005013913,357878
20131118,09:45:00.000,BBG000Q3JN03,-0.005585214,-0.004062974,364894
20131118,09:45:00.000,BBG000BH3JF8,0.0012043339,0.003221963,122429
20131118,09:45:00.000,BBG000BR54L0,0.0029401612,0.007732627,783211
20131118,09:45:00.000,BBG000BRD0D8,-0.0014355687,0.0007985224,59307
20131118,09:45:00.000,BBG000QY3XZ2,0.0041518784,0.0071911784,194846
20131118,09:45:00.000,BBG000BMDV41,0.005287793,0.0030335847,186928
20131118,09:45:00.000,BBG000BGVW60,0.00032906726,-0.0028142517,44911
20131118,09:45:00.000,BBG000BMW2Z0,-0.0010516368,-0.0009149769,130087
20131118,09:45:00.000,BBG000BKCFC2,-0.005990017,-0.0064308723,187882
20131118,09:45:00.000,BBG000BB9KF2,0.00834542,0.004599183,248081
20131118,09:45:00.000,BBG000F0KF42,-0.0018981617,7.708193e-09,166675
20131118,09:45:00.000,BBG000C0MF34,0.012240071,0.016161617,81097
20131118,09:45:00.000,BBG000C0LW92,0.00094330165,-2.692694e-08,395087
20131118,09:45:00.000,BBG000BZ2GG4,-0.003401229,-0.011346269,215304
20131118,09:45:00.000,BBG000BX3TD3,-0.0143489335,-0.012859389,500964
20131118,09:45:00.000,BBG000BFL116,0.0073768185,0.009425816,301394
20131118,09:45:00.000,BBG000QX74T1,0.0019157616,0.0013620043,13127
20131118,09:45:00.000,BBG000BKFBD7,0.005053481,0.0063689714,263473
20131118,09:45:00.000,BBG000M65M61,0.0036809065,0.009797072,256217
20131118,09:45:00.000,BBG000JWD753,0.007767642,0.017061036,699052
20131118,09:45:00.000,BBG000BWJFZ4,-0.00079234026,0.00052536454,21597
20131118,09:45:00.000,BBG000MBDGM6,0.000119162025,0.0024758698,61877
20131118,09:45:00.000,BBG000BBVJZ8,0.00577929,-0.0026452856,122419
20131118,09:45:00.000,BBG000BV8DN6,-0.0056222347,-0.0064541902,199137
20131118,09:45:00.000,BBG000BGJRC8,0.005872918,0.0044453293,458914
20131118,09:45:00.000,BBG000BH2JM1,-0.001247574,-0.0004241898,205166
20131118,09:45:00.000,BBG000QBR5J5,-0.0024644972,-0.001909112,111141
20131118,09:45:00.000,BBG000BSLZY7,-0.0021281354,-0.00081890903,230051
20131118,09:45:00.000,BBG000BJSBJ0,0.004431379,0.001693589,52933
20131118,09:45:00.000,BBG000HCJMF9,0.002380037,0.007843274,201834
20131118,09:45:00.000,BBG000BJ81C1,-0.0022222702,-0.002143223,97622
20131118,09:45:00.000,BBG000FV1Z23,-0.0009404266,0.00026289167,47813
20131118,09:45:00.000,BBG000BBDV81,-0.006722911,-0.004397864,79476
20131118,09:45:00.000,BBG000FJLFX8,-0.0019198403,-0.0006144436,76882
20131118,09:45:00.000,BBG000J6XT05,0.0061812657,0.0026656832,365158
20131118,09:45:00.000,BBG000BCWCG1,-0.0033103202,-0.00022879257,436871
20131118,09:45:00.000,BBG000BJPDZ1,0.004917574,0.0032676167,12375
20131118,09:45:00.000,BBG000BPQD31,-0.0059546214,-0.0067271506,137502
20131118,09:45:00.000,BBG000BFRF55,1.4569388e-05,0.0030893802,601318
