Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120315,09:45:00.000,BBG000BRRG02,0.00015377728,-0.010507336,106227
20120315,09:45:00.000,BBG000JN9BQ6,0.002088994,0.0031201036,93961
20120315,09:45:00.000,BBG000DSZTN6,-0.009056155,-0.011376012,331476
20120315,09:45:00.000,BBG000M44VW8,-0.0040829866,-0.008038933,73472
20120315,09:45:00.000,BBG000BVXPZ8,-0.003151782,-0.0038038,197720
20120315,09:45:00.000,BBG000CHWP52,-0.0028579063,-0.0065755276,78929
20120315,09:45:00.000,BBG000BLMZK6,0.0013718354,-0.005690912,41278
20120315,09:45:00.000,BBG000F86GP6,0.0007312706,-0.0014446434,44185
20120315,09:45:00.000,BBG000BN84F3,0.008497574,0.0031208917,35635
20120315,09:45:00.000,BBG000BPS2V2,0.0019667738,0.00085259235,43977
20120315,09:45:00.000,BBG000BF2KK4,-0.0025111712,-0.0048708594,35356
20120315,09:45:00.000,BBG000BK5DP1,0.002641137,-0.001340254,50083
20120315,09:45:00.000,BBG000BX9WL1,0.0053099594,0.0050962307,274459
20120315,09:45:00.000,BBG000BN9WT5,0.002086462,0.0023815366,191149
20120315,09:45:00.000,BBG000BB5792,0.0017892297,-0.0006893745,127434
20120315,09:45:00.000,BBG000BW2QX0,0.00358591,0.0010348414,64562
20120315,09:45:00.000,BBG000G6BN50,0.0015505732,0.0006104751,12335
20120315,09:45:00.000,BBG000BKR1D6,-0.0017588774,-0.007470191,16528
20120315,09:45:00.000,BBG000BVSX05,0.0039478163,0.0026498977,33600
20120315,09:45:00.000,BBG000DV7MX4,-0.010116745,-0.010050189,327136
20120315,09:45:00.000,BBG000BGKHZ3,0.0009895427,-0.0006583252,25476
20120315,09:45:00.000,BBG000BKVJK4,0.00017899286,-0.008180491,33681
20120315,09:45:00.000,BBG000BL79J3,0.004210582,-0.0074456646,280216
20120315,09:45:00.000,BBG000BWBZN1,-0.0031846138,-0.0045961826,42304
20120315,09:45:00.000,BBG000C90DH9,-0.00086956675,-0.0058947005,83062
20120315,09:45:00.000,BBG000BBBQ84,0.0029434685,0.0017601701,86673
20120315,09:45:00.000,BBG000BPNP00,0.0010105323,0.0024600623,75464
20120315,09:45:00.000,BBG000DGPR66,0.0028068195,0.0030536414,31862
20120315,09:45:00.000,BBG000BHCP19,-0.0023759354,-0.00082129677,44396
20120315,09:45:00.000,BBG000BFV115,-0.004624279,-0.007633739,20033
20120315,09:45:00.000,BBG000K7PWX7,0.0008565559,-0.00038823896,43450
20120315,09:45:00.000,BBG000C6F3T8,-0.013886948,-0.014674281,308775
20120315,09:45:00.000,BBG000P1F8Q7,-0.0028913193,-0.0042103897,58227
20120315,09:45:00.000,BBG000BPVCR1,0.01619943,0.01771752,104136
20120315,09:45:00.000,BBG000NSCNT7,0.001280093,0.00070039096,81609
20120315,09:45:00.000,BBG000BJNGN9,-0.0030652585,-0.005589665,169073
20120315,09:45:00.000,BBG000F9KJN4,0.00069154834,-0.0020823588,76998
20120315,09:45:00.000,BBG000BPZBB6,-0.0010182662,-0.0025037308,65168
20120315,09:45:00.000,BBG000K82ZT8,0.0015938622,0.0014695944,58360
20120315,09:45:00.000,BBG000PCQQL6,-0.0009893234,-0.00368719,79080
20120315,09:45:00.000,BBG000BKNX95,-0.0038761206,0.0008118296,131217
20120315,09:45:00.000,BBG000BV4DR6,0.003709655,0.007881212,115491
20120315,09:45:00.000,BBG000BF5RY1,0.003185734,0.0039948677,85328
20120315,09:45:00.000,BBG000BFS7D3,-0.002539372,-0.00043850363,20209
20120315,09:45:00.000,BBG000CXD6X9,0.0056396625,0.0018570098,30012
20120315,09:45:00.000,BBG000BDWKC5,-0.0066656093,-0.0069100414,246375
20120315,09:45:00.000,BBG000BD0TF8,0.00072954665,-0.0006893842,35343
20120315,09:45:00.000,BBG000BL8GJ6,0.0020230103,0.005273617,677363
20120315,09:45:00.000,BBG000BRZBT3,-0.0016924229,-0.0066768206,44234
20120315,09:45:00.000,BBG000BMZ7P7,0.009027798,0.017704055,96879
20120315,09:45:00.000,BBG000F6ZWH2,-0.0012175646,-0.009829639,71709
20120315,09:45:00.000,BBG000C04224,0.0013140471,-0.004155655,157566
20120315,09:45:00.000,BBG000BQSQ38,0.00016121207,-0.0028351902,95196
20120315,09:45:00.000,BBG000RGM5P1,0.0040521007,0.0029269257,48149
20120315,09:45:00.000,BBG000VD6768,-0.012158105,-0.010498638,349332
20120315,09:45:00.000,BBG000BCTQ65,-0.00028131422,-0.0011267242,159160
20120315,09:45:00.000,BBG000BJ5GK2,-0.0029789803,-0.0036209484,36144
20120315,09:45:00.000,BBG000JYP7L8,-0.00052395224,-0.0021525861,18245
20120315,09:45:00.000,BBG000C4DPX1,0.0002637379,0.0005416209,64825
20120315,09:45:00.000,BBG000BVB8Q0,0.0014118506,0.00076309504,215380
20120315,09:45:00.000,BBG000BVHBM1,-0.0006736422,-0.0028719027,127293
20120315,09:45:00.000,BBG000BFNR17,0.007324316,0.0022931772,26773
20120315,09:45:00.000,BBG000D9DMK0,0.0025172965,-0.0033808362,24263
20120315,09:45:00.000,BBG000M1WLY3,0.0057227355,-0.001695567,37795
20120315,09:45:00.000,BBG000MM5VL9,-0.0007835257,-0.0012873873,78289
20120315,09:45:00.000,BBG000BP1152,-0.0027675936,-0.005196502,192071
20120315,09:45:00.000,BBG000L8QT60,0.0038767597,0.0025902877,139989
20120315,09:45:00.000,BBG000LBGTS0,-0.004844091,-0.005667508,297281
20120315,09:45:00.000,BBG000C2YHG9,-0.002841227,-0.010038235,61509
20120315,09:45:00.000,BBG000HS74G6,-0.0035262343,0.006839711,69082
20120315,09:45:00.000,BBG000BXMFC3,0.010146194,0.0018671753,95154
20120315,09:45:00.000,BBG000C31LY4,-0.008117246,-0.0072802287,269809
20120315,09:45:00.000,BBG000BKLH74,-0.0006247682,-0.011004273,320177
20120315,09:45:00.000,BBG000F7RCJ1,0.0019205591,-0.0014584312,33676
20120315,09:45:00.000,BBG000C2ZCH8,0.0028626064,-0.0011002165,54092
20120315,09:45:00.000,BBG000BFDLV8,0.00801196,0.0051210825,44351
20120315,09:45:00.000,BBG000TJM7F0,0.001247445,-0.0002577505,137209
20120315,09:45:00.000,BBG000BFJ645,4.0651694e-06,-0.0008303164,192194
20120315,09:45:00.000,BBG000J5Q6L2,0.0006561549,-0.0011352301,286862
20120315,09:45:00.000,BBG000BS9489,0.0052543827,0.0012227017,57449
20120315,09:45:00.000,BBG000C3HSR0,0.010470157,0.0071450705,561188
20120315,09:45:00.000,BBG000BB5BF6,-0.0030563807,-0.007235353,58741
20120315,09:45:00.000,BBG000LC1FS4,0.00056440604,0.00060117984,47403
20120315,09:45:00.000,BBG000BNNKG9,-0.0024437536,-0.0061895098,173612
20120315,09:45:00.000,BBG000DCCZW2,0.0038041226,-0.0012921094,18246
20120315,09:45:00.000,BBG000C1FQS9,0.0010224895,-0.0008851541,36426
20120315,09:45:00.000,BBG000FSMWC3,-0.0032746033,-0.0072924052,79790
20120315,09:45:00.000,BBG000D6L294,-0.0021457637,-0.004319346,12085
20120315,09:45:00.000,BBG000BKXFN7,-0.0050025075,-0.010985934,114281
20120315,09:45:00.000,BBG000BKZTP3,-0.0094663445,-0.0061311363,76624
20120315,09:45:00.000,BBG000BLHRS2,-4.676911e-05,0.0008287749,37469
20120315,09:45:00.000,BBG000BP1Q11,0.004386522,0.0003201918,54629
20120315,09:45:00.000,BBG000C2PW58,-0.0018342243,-0.0032155905,25872
20120315,09:45:00.000,BBG000C9W1Y1,-0.0006151342,-0.0018377937,54595
20120315,09:45:00.000,BBG000BWXL85,-0.00018744226,-0.0004967288,72183
20120315,09:45:00.000,BBG000BRXP69,-0.0069407453,-0.006670099,32471
20120315,09:45:00.000,BBG000BHB3M6,0.0002200794,-0.0050065536,31611
20120315,09:45:00.000,BBG000BB2KW0,0.0006047011,0.002260578,74363
20120315,09:45:00.000,BBG000C7B436,0.008691599,0.004388652,147742
20120315,09:45:00.000,BBG000DLVDK3,0.00071439386,0.0023754362,167781
20120315,09:45:00.000,BBG000D7RKJ5,0.0008398024,-0.0006952138,37690
20120315,09:45:00.000,BBG000C0LW92,-0.004941634,-0.00509784,349931
20120315,09:45:00.000,BBG000DKCC19,0.0059085246,0.0050851065,288235
20120315,09:45:00.000,BBG000PV2L86,0.0010453294,0.00032673043,62904
20120315,09:45:00.000,BBG000DN7P92,0.0039884592,0.0024895316,56734
20120315,09:45:00.000,BBG000FV1Z23,0.0016521212,0.0031481439,152321
20120315,09:45:00.000,BBG000BRJ809,-1.544654e-05,0.0009609315,19188
20120315,09:45:00.000,BBG000BG14P4,0.023202168,0.023203112,305441
20120315,09:45:00.000,BBG000BTCH57,-0.0018189278,-0.002448603,42579
20120315,09:45:00.000,BBG000G8N9C6,0.009232978,-0.00082310213,184047
20120315,09:45:00.000,BBG000BDG1Y1,-0.0012502092,-0.0030083666,118194
20120315,09:45:00.000,BBG000CGT2S4,0.015521492,0.012956303,157976
20120315,09:45:00.000,BBG000BSXQV7,0.00018939114,0.0006530011,111634
20120315,09:45:00.000,BBG000BKWSR6,0.0036964228,0.001608914,747957
20120315,09:45:00.000,BBG000BGYWY6,0.0029567508,-0.0031029857,33601
20120315,09:45:00.000,BBG000BC4JJ4,-0.0022756008,-0.00093292556,51397
20120315,09:45:00.000,BBG000BLM0V1,0.005008214,0.009005252,133205
20120315,09:45:00.000,BBG000QRFNK2,-0.0022904484,-0.006616022,31632
20120315,09:45:00.000,BBG000BGFLL5,-0.009584242,-0.010383049,141653
20120315,09:45:00.000,BBG000BT9T73,-0.016900858,-0.016420383,1152767
20120315,09:45:00.000,BBG000CNFQW6,-0.004685639,-0.005350953,15718
20120315,09:45:00.000,BBG000FDBX90,0.0036136832,0.0010446773,162615
20120315,09:45:00.000,BBG000BP7JB0,0.0022954629,-0.001459314,190285
20120315,09:45:00.000,BBG000C734W3,0.0013692084,0.0011286956,40553
20120315,09:45:00.000,BBG000BR54L0,0.003599823,0.0032171714,213479
20120315,09:45:00.000,BBG000FH8PX5,0.0048421286,0.0031243316,43522
20120315,09:45:00.000,BBG000BX5ZF5,-0.006291372,-0.009450673,418924
20120315,09:45:00.000,BBG000BK6G19,-0.0056574387,-0.006314293,45916
20120315,09:45:00.000,BBG000BVPPM1,-0.0021990405,-0.007986227,71918
20120315,09:45:00.000,BBG000D3MB18,-0.0047603576,-0.00768435,124852
20120315,09:45:00.000,BBG000CKJ0P3,-0.0008532347,-0.0028424605,57131
20120315,09:45:00.000,BBG000DLFM21,0.007696867,0.0053038886,86542
20120315,09:45:00.000,BBG000C1FB75,0.0030079924,0.0022022948,22379
20120315,09:45:00.000,BBG000R57L13,-0.005855859,-0.00974142,185451
20120315,09:45:00.000,BBG000R7RDB4,0.0005580488,-0.0012019234,69922
20120315,09:45:00.000,BBG000BBNYF6,-0.004106433,-0.0039055673,61892
20120315,09:45:00.000,BBG000BXM6V2,-0.00064130133,-0.00958627,57581
20120315,09:45:00.000,BBG000R0L5J4,0.00041064474,-0.0024404118,96944
20120315,09:45:00.000,BBG000BCNYT9,0.000521912,0.00053162215,50916
20120315,09:45:00.000,BBG000BWVSR1,-0.0032272115,-0.0034486402,77822
20120315,09:45:00.000,BBG000RKR4R8,0.008709675,0.007393784,476830
20120315,09:45:00.000,BBG000D14WM3,0.002466432,-0.0009886846,330169
20120315,09:45:00.000,BBG000BR1W32,-0.010399449,-0.012252784,105239
20120315,09:45:00.000,BBG000BT4T69,-0.00095646584,0.0004676756,298050
20120315,09:45:00.000,BBG000DSMS70,-3.0658535e-05,-0.0018936625,37177
20120315,09:45:00.000,BBG000C37332,-0.0019047455,-0.011142618,81261
20120315,09:45:00.000,BBG000BLW530,-0.0016025148,-0.0034928648,69396
20120315,09:45:00.000,BBG000WCFV84,0.0064579803,0.006322295,91838
20120315,09:45:00.000,BBG000QY3XZ2,0.0073044496,0.00524686,83013
20120315,09:45:00.000,BBG000BJ8YN7,-0.0036688722,-0.008993701,133213
20120315,09:45:00.000,BBG000BTVJ25,-0.0028072302,-0.005965256,247457
20120315,09:45:00.000,BBG000FBMY72,-0.00060072757,-0.0072102733,57565
20120315,09:45:00.000,BBG000BP4MH0,-0.00479238,-0.0057636094,112728
20120315,09:45:00.000,BBG000BNNYW1,0.0029644943,-0.0053883353,75283
20120315,09:45:00.000,BBG000BDXGP9,0.003996545,0.0038015493,85777
20120315,09:45:00.000,BBG000BY2Y78,-0.0039714347,-0.0057770703,138370
20120315,09:45:00.000,BBG000BC15S7,-0.0017419907,-0.003367028,112763
20120315,09:45:00.000,BBG000BSJTT0,0.004929719,0.004525596,133245
20120315,09:45:00.000,BBG000C75N77,0.005720436,0.0017126855,136437
20120315,09:45:00.000,BBG000BSC0K9,-3.741481e-05,-0.004355092,50901
20120315,09:45:00.000,BBG000BFTJ91,-0.0032948656,-0.008212034,214843
20120315,09:45:00.000,BBG000BPMH90,0.0015544979,-0.00043212005,53224
20120315,09:45:00.000,BBG000D898T9,-0.00053689076,-0.0037283956,49244
20120315,09:45:00.000,BBG000BBQCY0,0.021310683,0.021893034,2631212
20120315,09:45:00.000,BBG000G30YX4,-0.0005327615,0.00078501704,39948
20120315,09:45:00.000,BBG000DNTSP4,0.0041670087,0.0009396779,104009
20120315,09:45:00.000,BBG000CFJL87,-0.00602907,-0.0028641066,415638
20120315,09:45:00.000,BBG000DQTXY6,-0.0010063751,-0.002527578,186130
20120315,09:45:00.000,BBG000BB2DM7,-0.0002313862,0.0050582304,1175694
20120315,09:45:00.000,BBG000BKPL53,0.006607647,0.005500165,54468
20120315,09:45:00.000,BBG000MDCQC2,-0.0031123422,-0.007580533,53028
20120315,09:45:00.000,BBG000BLCPY4,-0.009408169,-0.015137274,85852
20120315,09:45:00.000,BBG000BHKYH4,-0.0051226085,-0.0034263837,31769
20120315,09:45:00.000,BBG000BB1TH9,-0.0025661956,-0.00513222,27624
20120315,09:45:00.000,BBG000BF6LY3,0.00033093983,-0.00078287785,161678
20120315,09:45:00.000,BBG000CPQZ77,0.0017081408,-0.00082227425,37414
20120315,09:45:00.000,BBG000BCWCG1,-0.010507504,-0.01462288,541827
20120315,09:45:00.000,BBG000BBCDZ2,-0.003320268,-0.0049006385,28434
20120315,09:45:00.000,BBG000BVVQQ8,-0.002212506,-0.005091733,69412
20120315,09:45:00.000,BBG000BR37X2,-5.3038668e-05,-0.0043753805,224307
20120315,09:45:00.000,BBG000NDZ417,-0.0005726724,-0.0034205988,38961
20120315,09:45:00.000,BBG000BQZMH4,0.006752723,0.005650483,252595
20120315,09:45:00.000,BBG000BM7HL0,0.0049077366,0.00393858,353441
20120315,09:45:00.000,BBG000BSBZH7,-0.014483232,-0.02572489,444842
20120315,09:45:00.000,BBG000KLB4Q1,0.0027636846,0.0028854185,241108
20120315,09:45:00.000,BBG000TWC2V5,-0.0044583,-0.003985811,29429
20120315,09:45:00.000,BBG000BL9JQ1,-0.0010373564,-0.007241295,107257
20120315,09:45:00.000,BBG000BQ2C28,-0.0057390807,-0.009021276,106596
20120315,09:45:00.000,BBG000BL9439,-0.0011291358,-0.0003786218,72191
20120315,09:45:00.000,BBG000BJ49H3,-0.0110724615,-0.005366124,50945
20120315,09:45:00.000,BBG000BH5DV1,-0.00437141,-0.005278529,55089
20120315,09:45:00.000,BBG000BP8Z50,-0.002791086,-0.0018815506,65568
20120315,09:45:00.000,BBG000BGD7W6,-0.00038358837,-0.0023439971,89366
20120315,09:45:00.000,BBG000C1S2X2,0.009353849,0.011363553,194749
20120315,09:45:00.000,BBG000BHZ5J9,-0.004967455,-0.006715557,43768
20120315,09:45:00.000,BBG000BHLYS1,-0.0021294171,-0.0034132898,145148
20120315,09:45:00.000,BBG000BH2JM1,0.00056204933,-0.00056002376,300967
20120315,09:45:00.000,BBG000R7Z112,0.007711323,0.012372315,527514
20120315,09:45:00.000,BBG000BMQPL1,0.0030488342,0.0011773026,798842
20120315,09:45:00.000,BBG000BQVTF5,-0.0074566794,-0.009922709,93460
20120315,09:45:00.000,BBG000PXGT62,0.011629232,0.00807807,56247
20120315,09:45:00.000,BBG000B9WJ73,-0.008153328,-0.009611172,513258
20120315,09:45:00.000,BBG000BNGTQ7,-0.0015424567,-0.012659547,77490
20120315,09:45:00.000,BBG000BNC3Y9,0.007163606,0.003827715,261611
20120315,09:45:00.000,BBG000PX3XC0,-0.003915185,-0.006998608,38144
20120315,09:45:00.000,BBG000CHPY97,-0.0044836616,-0.0020299116,109787
20120315,09:45:00.000,BBG000BB6G37,0.0010260522,0.0016651832,62430
20120315,09:45:00.000,BBG000FBK808,0.0013606049,-0.0010479209,118055
20120315,09:45:00.000,BBG000Q3JN03,0.0023956879,0.0032440345,2573182
20120315,09:45:00.000,BBG000BMF5J0,-0.006477872,-0.0124163665,277758
20120315,09:45:00.000,BBG000BCZYD3,-0.0021452035,-0.003093138,44095
20120315,09:45:00.000,BBG000BVMPN3,0.003164189,0.0026668184,46954
20120315,09:45:00.000,BBG000R8ZVD1,0.006522352,-0.0029008419,82084
20120315,09:45:00.000,BBG000C0F570,-0.006597563,-0.0057290355,130445
20120315,09:45:00.000,BBG000BSD7C2,-0.00044620372,-0.0040957658,96298
20120315,09:45:00.000,BBG000G3QLY3,-0.00050195464,-0.0044930857,56938
20120315,09:45:00.000,BBG000BK67C7,0.0038364027,-0.0006155162,50785
20120315,09:45:00.000,BBG000BJQWD2,0.008464309,0.0042283577,84692
20120315,09:45:00.000,BBG000C7LMS8,0.0032358884,-0.0016506653,14678
20120315,09:45:00.000,BBG000FKJRC5,0.0121349925,0.0120260725,190253
20120315,09:45:00.000,BBG000BMY992,-0.0016983885,-0.0028764382,209781
20120315,09:45:00.000,BBG000BQWPC5,0.0012218446,0.001160083,698462
20120315,09:45:00.000,BBG000NSQ9M0,0.009695507,0.010999586,498345
20120315,09:45:00.000,BBG000BB5373,0.0002626492,-0.0033232996,573628
20120315,09:45:00.000,BBG000HW5GX3,-0.0005897989,-0.0014337031,126834
20120315,09:45:00.000,BBG000BTQR96,0.0026243655,-0.0025399602,33135
20120315,09:45:00.000,BBG000C0MF34,-0.0063938536,-0.009621602,32238
20120315,09:45:00.000,BBG000BC9938,-0.003723806,-0.003316794,130285
20120315,09:45:00.000,BBG000NDYB67,-0.0021006907,0.0026599662,531681
20120315,09:45:00.000,BBG000BD3LM4,0.005161429,0.0023000794,141334
20120315,09:45:00.000,BBG000BB6M98,-0.002532222,-0.0043824348,118566
20120315,09:45:00.000,BBG000BV75B7,-0.012238955,-0.018017134,285491
20120315,09:45:00.000,BBG000BF1R66,0.00026370477,-0.0033499014,51535
20120315,09:45:00.000,BBG000F15NW9,0.003017737,0.0011831671,352005
20120315,09:45:00.000,BBG000BPQD31,0.011524729,0.009715333,295264
20120315,09:45:00.000,BBG000BWSV34,-0.007014794,-0.0077055446,96398
20120315,09:45:00.000,BBG000BGVW60,0.0014056128,0.0007914801,148232
20120315,09:45:00.000,BBG000BJSBJ0,0.00034417273,-0.0013320772,137626
20120315,09:45:00.000,BBG000BS0ZF1,-0.0026781599,-0.011118887,39571
20120315,09:45:00.000,BBG000BQ8KV2,-0.014120934,-0.012068871,831387
20120315,09:45:00.000,BBG000BCBCM7,0.008467651,0.0025101146,432372
20120315,09:45:00.000,BBG000M65M61,0.0107433,0.015444037,231818
20120315,09:45:00.000,BBG000BR3KL6,0.0011897538,-0.0025210103,16381
20120315,09:45:00.000,BBG000BRJL00,0.0009279753,-0.0007119627,89096
20120315,09:45:00.000,BBG000BWNFZ9,-0.0060018776,-0.005173572,215915
20120315,09:45:00.000,BBG000D1QCF1,0.010132624,0.006170163,169163
20120315,09:45:00.000,BBG000BLBXT4,-0.00153158,-0.0029238956,87762
20120315,09:45:00.000,BBG000BB5006,-0.0017246414,-0.0034049102,185469
20120315,09:45:00.000,BBG000C2V3D6,0.004075183,0.0017781223,93515
20120315,09:45:00.000,BBG000BVMGF2,-0.0022553513,-0.0061549754,134408
20120315,09:45:00.000,BBG000MBDGM6,0.001049515,-0.001551834,25738
20120315,09:45:00.000,BBG000BH3JF8,-0.007079734,-0.0019269374,107574
20120315,09:45:00.000,BBG000BPT0C6,0.017448604,0.016996685,200284
20120315,09:45:00.000,BBG000BB6WG8,-0.0020853158,-0.0031581502,102909
20120315,09:45:00.000,BBG000H9G7X2,-0.0017115311,-0.0123282755,257339
20120315,09:45:00.000,BBG000FQ6PY6,0.00063330657,-0.0008946399,50671
20120315,09:45:00.000,BBG000CGQ6M4,-0.006832493,-0.0037562812,51447
20120315,09:45:00.000,BBG000Q9HH23,0.0011020934,-0.0017950593,134696
20120315,09:45:00.000,BBG000BHQ1H0,0.0022411295,0.0019774,102356
20120315,09:45:00.000,BBG000JG0547,-0.00046808855,-0.0015399717,73302
20120315,09:45:00.000,BBG000BFL116,-0.0012976349,0.0018441917,228637
20120315,09:45:00.000,BBG000BN5HF7,0.005910356,-0.0005692,243586
20120315,09:45:00.000,BBG000BR14K5,-0.0041597453,-0.0068181027,76559
20120315,09:45:00.000,BBG000BZTW70,-0.0034270154,-0.007970156,241747
20120315,09:45:00.000,BBG000DYGNW7,-0.004169304,-0.0066441186,83155
20120315,09:45:00.000,BBG000H89QJ6,-0.0070697926,-0.013026571,124068
20120315,09:45:00.000,BBG000BSLZY7,0.009085733,0.007516058,425210
20120315,09:45:00.000,BBG001DCCGR8,0.0010948409,-0.002734497,66316
20120315,09:45:00.000,BBG000BMBL90,-0.000798218,-0.00043882077,96086
20120315,09:45:00.000,BBG000BP0KQ8,0.002459545,0.00424111,194175
20120315,09:45:00.000,BBG000QBR5J5,-0.0030607567,-0.004991358,283086
20120315,09:45:00.000,BBG000BFMBQ6,0.0028469083,-0.00074929727,137535
20120315,09:45:00.000,BBG000BVWLJ6,-0.007938637,0.0010418659,53193
20120315,09:45:00.000,BBG000BWCKB6,-0.00019801992,-0.009256256,45440
20120315,09:45:00.000,BBG000BM5SR2,-0.0045429985,-0.011336441,393226
20120315,09:45:00.000,BBG000BVDLH9,-0.006445362,-0.0077888677,77695
20120315,09:45:00.000,BBG000BYWTX7,-0.00078859215,-0.00065077655,507355
20120315,09:45:00.000,BBG000CKVSG8,0.0024851006,0.0011039912,145253
20120315,09:45:00.000,BBG000BBDV81,0.0029681758,-0.0005974794,119146
20120315,09:45:00.000,BBG000C2BXK4,0.005199875,0.004952298,666116
20120315,09:45:00.000,BBG000BCGY17,0.0019086847,0.000115175826,30165
20120315,09:45:00.000,BBG000BMTFR4,-0.008336405,0.003948074,70195
20120315,09:45:00.000,BBG000BJPDZ1,-0.0021567058,-0.0025467228,11493
20120315,09:45:00.000,BBG000G0Z878,0.008274541,0.0048087644,223382
20120315,09:45:00.000,BBG000BV7LP7,0.00399715,0.0018303181,140298
20120315,09:45:00.000,BBG000FVXD63,-0.0064348644,-0.0076436214,36817
20120315,09:45:00.000,BBG000BM6788,-0.0029608018,-0.0069367853,92880
20120315,09:45:00.000,BBG000C3GN47,-0.0074721146,-0.008991283,81874
20120315,09:45:00.000,BBG000BKXYX5,-0.009467001,-0.01678101,78954
20120315,09:45:00.000,BBG000CXYSZ6,-0.0050567337,-0.0084961895,69534
20120315,09:45:00.000,BBG000BNFLM9,-0.0027382134,0.008570083,138752
20120315,09:45:00.000,BBG000BLKK03,-0.001372572,-0.0023471487,51522
20120315,09:45:00.000,BBG000BYYLS8,-0.0014279828,-0.0026294147,429264
20120315,09:45:00.000,BBG000GC80B4,0.00052427076,-0.00092671724,122818
20120315,09:45:00.000,BBG000QX74T1,0.000904236,0.00095029676,18706
20120315,09:45:00.000,BBG000BKCFC2,-0.0043775067,-0.004416039,203721
20120315,09:45:00.000,BBG000FJLFX8,0.0049155443,0.0033907602,134146
20120315,09:45:00.000,BBG000BKFBD7,-0.0040001837,-0.003785837,308637
20120315,09:45:00.000,BBG000BZ2GG4,-0.0002428219,-0.006913465,102220
20120315,09:45:00.000,BBG000DTMH63,,,48807
20120315,09:45:00.000,BBG000BJ3PD2,-0.00053847436,-0.0022829333,98417
20120315,09:45:00.000,BBG000BJL3N0,0.0061747604,0.003502568,1597776
20120315,09:45:00.000,BBG000BMW2Z0,0.001411841,0.003364413,138967
20120315,09:45:00.000,BBG000BJ81C1,0.0015102187,-0.0014416074,96668
20120315,09:45:00.000,BBG000BBBNC6,-0.00011134152,-0.0010820123,73864
20120315,09:45:00.000,BBG000BBMSJ6,-0.0025918675,-0.0020586057,173132
20120315,09:45:00.000,BBG000CS7CT9,0.0013756566,-0.0060564117,94310
20120315,09:45:00.000,BBG000C1BW00,0.0029472888,-0.00027628147,114885
20120315,09:45:00.000,BBG000PVRDL2,0.0018376568,0.0044903615,317224
20120315,09:45:00.000,BBG000BD8PN9,0.010883946,0.0099202255,456742
20120315,09:45:00.000,BBG000BTKGG8,0.009646841,0.009320274,691728
20120315,09:45:00.000,BBG000BV8DN6,0.0041611865,-0.0073479605,386658
