Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111215,09:45:00.000,BBG000BPNP00,-0.003687078,0.0051825056,105167
20111215,09:45:00.000,BBG000BJ5GK2,-0.00095583487,0.016117053,59262
20111215,09:45:00.000,BBG000BFS7D3,-0.002431554,0.001692348,45842
20111215,09:45:00.000,BBG000BNJHS8,0.0014177674,0.018348418,162052
20111215,09:45:00.000,BBG000BGYWY6,0.0002858336,0.0033725207,41976
20111215,09:45:00.000,BBG000DN7P92,-0.01239057,-0.00448856,124626
20111215,09:45:00.000,BBG000C26K28,0.013319974,0.024159173,172481
20111215,09:45:00.000,BBG000CKJ0P3,0.0029710552,0.00913242,53092
20111215,09:45:00.000,BBG000BW2QX0,0.009071828,0.021701636,181011
20111215,09:45:00.000,BBG000BQSQ38,-0.0013497801,0.0061507765,88944
20111215,09:45:00.000,BBG000BTCH57,-0.002992359,0.011462193,34835
20111215,09:45:00.000,BBG000C9W1Y1,0.009501498,0.02305924,164496
20111215,09:45:00.000,BBG000BHCP19,0.0008830557,0.010238941,56666
20111215,09:45:00.000,BBG000BT4T69,0.0044578887,0.009276842,102065
20111215,09:45:00.000,BBG000WCFV84,-0.0019480665,0.009930062,149210
20111215,09:45:00.000,BBG000BLMZK6,0.006507472,0.014585017,224034
20111215,09:45:00.000,BBG000BGFLL5,-0.0051446785,0.0077022803,79292
20111215,09:45:00.000,BBG000DCCZW2,-0.0067832517,0.0050693685,103076
20111215,09:45:00.000,BBG000BKR1D6,-0.0053649307,0.0046058623,11763
20111215,09:45:00.000,BBG000TK7PB8,-0.021090047,-0.0011017374,496468
20111215,09:45:00.000,BBG000R7RDB4,-0.0132492175,-0.004704986,99487
20111215,09:45:00.000,BBG000L8QT60,-0.0068518026,-0.0049384437,229757
20111215,09:45:00.000,BBG000C31LY4,-0.008639817,0.0049782316,162778
20111215,09:45:00.000,BBG000MM5VL9,0.012423073,0.019986076,60059
20111215,09:45:00.000,BBG000BKZTP3,-0.0021920227,0.00861724,90880
20111215,09:45:00.000,BBG000PV2L86,-0.0040271357,0.0020459695,110811
20111215,09:45:00.000,BBG000BSXQV7,-0.0061873803,-0.0017369248,44151
20111215,09:45:00.000,BBG000BMZ7P7,0.00016222423,0.013577975,34070
20111215,09:45:00.000,BBG000BFNR17,0.00919831,0.017344343,30879
20111215,09:45:00.000,BBG000D7RKJ5,-0.0050444235,0.0059253047,128992
20111215,09:45:00.000,BBG000C4DPX1,0.008569375,0.018375218,114312
20111215,09:45:00.000,BBG000MQ1SN9,0.017028598,0.023758749,88259
20111215,09:45:00.000,BBG000DLFM21,-0.002749815,0.01378181,56719
20111215,09:45:00.000,BBG000BB5BF6,0.012158944,0.017883806,185352
20111215,09:45:00.000,BBG000BG14P4,0.04609352,0.059464224,536202
20111215,09:45:00.000,BBG000G30YX4,-0.0021956745,0.0016658712,66909
20111215,09:45:00.000,BBG000BDG1Y1,0.012943601,0.017412215,87195
20111215,09:45:00.000,BBG000FDBX90,-0.0021985292,0.007989131,177680
20111215,09:45:00.000,BBG000BBQCY0,-0.006039326,0.00987164,644468
20111215,09:45:00.000,BBG000FH8PX5,0.00019766441,0.010172513,42955
20111215,09:45:00.000,BBG000BFDLV8,0.0015927067,0.0075893397,52330
20111215,09:45:00.000,BBG000NDZ417,0.00081514224,0.015946232,203312
20111215,09:45:00.000,BBG000BFJ645,0.0037160476,0.011509507,339978
20111215,09:45:00.000,BBG000KLB4Q1,0.031272683,0.04343172,590302
20111215,09:45:00.000,BBG000C04224,0.01624239,0.031647533,273076
20111215,09:45:00.000,BBG000NSCNT7,-0.0050452114,0.012353474,108230
20111215,09:45:00.000,BBG000BJ8YN7,-0.004292708,0.006455547,68884
20111215,09:45:00.000,BBG000BMF5J0,-0.0019999617,0.009423826,86369
20111215,09:45:00.000,BBG000BF6LY3,-0.011303413,0.00060779613,219403
20111215,09:45:00.000,BBG000LC1FS4,-0.0019497449,0.012135267,67150
20111215,09:45:00.000,BBG000C2PW58,0.0011806305,0.013374602,22133
20111215,09:45:00.000,BBG000BRZBT3,-0.0011849422,0.0092732,82132
20111215,09:45:00.000,BBG000R57L13,-0.012639526,-0.006707009,204880
20111215,09:45:00.000,BBG000BQ74K1,0.0011532262,0.011590901,80117
20111215,09:45:00.000,BBG000C7LMS8,0.0019377003,0.0044282023,7069
20111215,09:45:00.000,BBG000BP1Q11,-0.004007497,0.0062670433,83963
20111215,09:45:00.000,BBG000MDCQC2,0.0070360997,0.012083702,165747
20111215,09:45:00.000,BBG000JYP7L8,-0.004231897,0.010462528,42029
20111215,09:45:00.000,BBG000BSBZH7,0.0021254458,0.0023153457,43441
20111215,09:45:00.000,BBG000C2YHG9,0.0068535185,0.01599226,172385
20111215,09:45:00.000,BBG000TWC2V5,-0.0038796943,-0.0010320491,60303
20111215,09:45:00.000,BBG000BS9489,-0.00346767,0.006043506,122622
20111215,09:45:00.000,BBG000BWSV34,0.009316222,0.016565066,56021
20111215,09:45:00.000,BBG000BLCPY4,-0.0014600795,0.009612876,73884
20111215,09:45:00.000,BBG000CHPY97,-0.0014558269,0.009936516,205069
20111215,09:45:00.000,BBG000C1FB75,-0.0059349346,0.0008955994,46149
20111215,09:45:00.000,BBG000BR37X2,0.0017031966,0.009695665,313582
20111215,09:45:00.000,BBG000BGD7W6,-0.0020538117,0.005306804,104758
20111215,09:45:00.000,BBG000F86GP6,-0.006608728,0.0060837967,168644
20111215,09:45:00.000,BBG000C37332,0.0016423636,0.0017785749,31503
20111215,09:45:00.000,BBG000BNNYW1,0.00062412507,-0.0005393242,118261
20111215,09:45:00.000,BBG000BPMH90,0.0012292637,0.013008426,81965
20111215,09:45:00.000,BBG000BKXFN7,-0.0044267895,0.008271449,167587
20111215,09:45:00.000,BBG000BDXGP9,0.0075258436,0.00949929,124982
20111215,09:45:00.000,BBG000QY3XZ2,-0.007893911,0.0056651104,112632
20111215,09:45:00.000,BBG000LBGTS0,0.010267931,0.017339915,165925
20111215,09:45:00.000,BBG000BFTJ91,0.00045213618,0.010437207,138362
20111215,09:45:00.000,BBG000BBCDZ2,-0.0014917616,0.009154469,48658
20111215,09:45:00.000,BBG000R7Z112,0.0142905675,0.033108357,897623
20111215,09:45:00.000,BBG000C1FQS9,-0.0020029591,0.007930282,53601
20111215,09:45:00.000,BBG000BVVQQ8,0.0024841093,0.012922028,83613
20111215,09:45:00.000,BBG000BP4MH0,-0.0025238756,0.0064967414,107302
20111215,09:45:00.000,BBG000RGM5P1,-0.0028028772,0.0054411395,99214
20111215,09:45:00.000,BBG000BCNYT9,-0.009903369,-0.0044223047,261512
20111215,09:45:00.000,BBG000C75N77,-0.0028190324,0.011785712,193255
20111215,09:45:00.000,BBG000BN9WT5,0.00075543876,0.011341798,119356
20111215,09:45:00.000,BBG000BBNYF6,-0.004027594,0.0023171562,164452
20111215,09:45:00.000,BBG000BX5ZF5,0.004659118,0.016677441,442586
20111215,09:45:00.000,BBG000BN5HF7,-0.0037339004,0.013983913,340125
20111215,09:45:00.000,BBG000BP8Z50,-0.0063618952,0.0014219456,49044
20111215,09:45:00.000,BBG000BL9JQ1,0.005951136,0.018531205,214702
20111215,09:45:00.000,BBG000FBK808,-0.0023548126,0.013272786,213450
20111215,09:45:00.000,BBG000BHB3M6,-4.588601e-05,0.006895942,77368
20111215,09:45:00.000,BBG000DLVDK3,0.0031434975,0.0029804257,276706
20111215,09:45:00.000,BBG000R0L5J4,-0.0025876858,0.0072455313,49332
20111215,09:45:00.000,BBG000BD0TF8,0.008197562,0.021176323,80533
20111215,09:45:00.000,BBG000G8N9C6,0.0014872735,0.008378514,85590
20111215,09:45:00.000,BBG000BKPL53,0.005477812,0.013378237,110583
20111215,09:45:00.000,BBG000BTVJ25,0.0020139667,0.008825104,95000
20111215,09:45:00.000,BBG000M65M61,0.004369436,0.021153422,201648
20111215,09:45:00.000,BBG000BB2DM7,0.0008918554,0.005078186,609406
20111215,09:45:00.000,BBG000BWXL85,0.0019361678,0.009787834,119238
20111215,09:45:00.000,BBG000B9WJ73,-0.018247617,-0.0021089816,389613
20111215,09:45:00.000,BBG000BQZMH4,0.0010896976,0.011751669,158101
20111215,09:45:00.000,BBG000BC4JJ4,0.0033065132,0.011807826,48039
20111215,09:45:00.000,BBG000BTQR96,0.0014438693,0.009523075,61808
20111215,09:45:00.000,BBG000BL9439,0.0037798402,0.006084268,120416
20111215,09:45:00.000,BBG000D3MB18,-0.0025293417,0.004216397,157538
20111215,09:45:00.000,BBG000CPQZ77,-0.0014778365,0.00840972,83547
20111215,09:45:00.000,BBG000BM7HL0,-0.011657027,-0.00015991075,146529
20111215,09:45:00.000,BBG000BMQPL1,-0.0025449467,0.014054787,486283
20111215,09:45:00.000,BBG000PXGT62,-0.007662245,0.00049554324,131448
20111215,09:45:00.000,BBG000BNFLM9,-0.04610222,-0.039518602,2120364
20111215,09:45:00.000,BBG000BB5373,-0.008025169,0.0040491405,146129
20111215,09:45:00.000,BBG000PX3XC0,0.0016584839,0.014386636,220265
20111215,09:45:00.000,BBG000BC9938,-0.008124648,-0.00096894946,136069
20111215,09:45:00.000,BBG000BSC0K9,0.010037955,0.015278546,118066
20111215,09:45:00.000,BBG000BHLYS1,0.0028787511,0.010548749,160718
20111215,09:45:00.000,BBG000BH5DV1,-0.0054248604,0.000869139,109340
20111215,09:45:00.000,BBG000BK6G19,-0.0054360935,0.007174003,43331
20111215,09:45:00.000,BBG000BHZ5J9,-0.001524448,0.00962357,133677
20111215,09:45:00.000,BBG000BJ49H3,-0.0042736856,0.0032308644,179866
20111215,09:45:00.000,BBG000BJQWD2,0.004352603,0.0148133505,120997
20111215,09:45:00.000,BBG000NDYB67,0.0008727444,0.010799656,739140
20111215,09:45:00.000,BBG000BSD7C2,0.0061591044,0.012687887,66527
20111215,09:45:00.000,BBG000BLM0V1,0.0019418822,0.010627365,56254
20111215,09:45:00.000,BBG000C0LW92,-0.01003522,-7.480048e-08,723676
20111215,09:45:00.000,BBG000BB6M98,-0.006224607,0.0033017695,81467
20111215,09:45:00.000,BBG000BQVTF5,-0.0070056226,0.0028639818,157106
20111215,09:45:00.000,BBG000BY2Y78,-0.008188843,0.007331838,280448
20111215,09:45:00.000,BBG000D1QCF1,0.0022838926,0.009640702,121163
20111215,09:45:00.000,BBG000DNTSP4,-0.0015517499,0.007072528,105177
20111215,09:45:00.000,BBG000BVPPM1,0.0016010588,0.016273173,127311
20111215,09:45:00.000,BBG000BRJ809,0.0013087025,0.010788033,49471
20111215,09:45:00.000,BBG000D898T9,-0.0022501796,0.0048034913,76863
20111215,09:45:00.000,BBG000BV7LP7,-0.0004965788,0.007265652,180776
20111215,09:45:00.000,BBG000BJSBJ0,-0.001587723,0.008222465,128401
20111215,09:45:00.000,BBG000BPQD31,-0.004896068,0.010523633,90168
20111215,09:45:00.000,BBG000BMY992,-0.0011765591,0.0053068483,237697
20111215,09:45:00.000,BBG000G3QLY3,0.005514803,0.019134577,150285
20111215,09:45:00.000,BBG000BK67C7,0.0031632374,0.010916718,52501
20111215,09:45:00.000,BBG000BRJL00,-0.002696224,0.007680349,118963
20111215,09:45:00.000,BBG000BNGTQ7,-0.010498274,-0.006489324,211984
20111215,09:45:00.000,BBG000BSJTT0,-0.0009010186,0.010826062,195955
20111215,09:45:00.000,BBG000BFL116,-0.041153174,-0.026622709,1244834
20111215,09:45:00.000,BBG000BCZYD3,-0.008846423,-0.0039853137,101134
20111215,09:45:00.000,BBG000HW5GX3,0.0016982744,0.014682012,145631
20111215,09:45:00.000,BBG000C1S2X2,0.0006307985,0.0063840006,304857
20111215,09:45:00.000,BBG000BCWCG1,0.0035937557,0.010280684,502633
20111215,09:45:00.000,BBG000BC15S7,0.00021674932,0.008652109,52160
20111215,09:45:00.000,BBG000F0KF42,-0.0060499683,0.0051695905,180693
20111215,09:45:00.000,BBG000BFMBQ6,0.0019140284,0.010806847,231011
20111215,09:45:00.000,BBG001DCCGR8,-0.0031791532,0.0059624263,112762
20111215,09:45:00.000,BBG000BQ2C28,0.0005514064,0.007889057,134209
20111215,09:45:00.000,BBG000DYGNW7,0.0015436952,0.0076282653,52362
20111215,09:45:00.000,BBG000BJPDZ1,0.0006257649,0.0054211523,26825
20111215,09:45:00.000,BBG000BZTW70,0.0046254825,0.01888506,198710
20111215,09:45:00.000,BBG000BVMGF2,0.000667445,0.011807103,184210
20111215,09:45:00.000,BBG000BKXYX5,-0.08216622,-0.08100204,753460
20111215,09:45:00.000,BBG000BB1TH9,0.0033837217,0.015840305,176203
20111215,09:45:00.000,BBG000FKJRC5,-0.0027759222,0.004830333,31025
20111215,09:45:00.000,BBG000BQWPC5,0.00443052,0.0132002905,138091
20111215,09:45:00.000,BBG000BM5SR2,0.0076014325,0.021456001,216102
20111215,09:45:00.000,BBG000BLKK03,-0.00043518856,0.007394292,56770
20111215,09:45:00.000,BBG000BH2JM1,0.0057371603,0.013658668,178040
20111215,09:45:00.000,BBG000BCBCM7,-0.008501216,0.0042238617,529926
20111215,09:45:00.000,BBG000BVMPN3,-0.0032455768,0.009143764,141829
20111215,09:45:00.000,BBG000BB6WG8,-0.000682221,0.007289905,251636
20111215,09:45:00.000,BBG000BGVW60,0.00082199526,0.009564812,98999
20111215,09:45:00.000,BBG000BNC3Y9,0.0031782193,0.023828872,295413
20111215,09:45:00.000,BBG000BB9KF2,0.0058729798,0.015243471,275961
20111215,09:45:00.000,BBG000BR1W32,0.0025997085,0.025063396,107137
20111215,09:45:00.000,BBG000BWNFZ9,0.00077905314,0.009509879,148516
20111215,09:45:00.000,BBG000BB6G37,0.006214695,0.016179403,300187
20111215,09:45:00.000,BBG000BSLZY7,0.002376514,0.014578467,487702
20111215,09:45:00.000,BBG000CSY9H9,-0.0029310095,0.0025558353,138496
20111215,09:45:00.000,BBG000BYYLS8,0.0024121625,0.016368842,197929
20111215,09:45:00.000,BBG000C0F570,-0.004230541,0.0044893418,154626
20111215,09:45:00.000,BBG000BQ8KV2,-0.0072294613,0.0011618726,356680
20111215,09:45:00.000,BBG000CKVSG8,-0.0071961563,0.0062220343,227244
20111215,09:45:00.000,BBG000NSQ9M0,-0.0038767173,-0.0007154862,824445
20111215,09:45:00.000,BBG000BLBXT4,0.0072056754,0.015422049,212137
20111215,09:45:00.000,BBG000DTMH63,,,153427
20111215,09:45:00.000,BBG000BHKYH4,0.0023062213,0.007954271,95879
20111215,09:45:00.000,BBG000BZ2GG4,-0.0013052301,0.009130908,175831
20111215,09:45:00.000,BBG000BWCKB6,0.0018278303,0.0016476988,30667
20111215,09:45:00.000,BBG000C0MF34,-0.001717165,0.0036349501,51280
20111215,09:45:00.000,BBG000JG0547,-0.00608434,0.001760767,208343
20111215,09:45:00.000,BBG000BWVSR1,0.0033473277,0.010744278,152323
20111215,09:45:00.000,BBG000H9G7X2,-0.0030635628,0.0020534876,120962
20111215,09:45:00.000,BBG000F15NW9,-0.004025705,0.0044410555,165442
20111215,09:45:00.000,BBG000BR3KL6,-0.0020555288,0.0050703743,58336
20111215,09:45:00.000,BBG000BHQ1H0,-0.0005268732,0.012010906,55099
20111215,09:45:00.000,BBG000BMTFR4,0.013952741,0.019686358,266069
20111215,09:45:00.000,BBG000BPT0C6,0.005613617,0.016837005,43839
20111215,09:45:00.000,BBG000BYWTX7,-0.004187937,0.005187133,245189
20111215,09:45:00.000,BBG000BTKGG8,0.0031306148,0.021309078,432551
20111215,09:45:00.000,BBG000BF1R66,-0.0038158954,0.0033507298,85461
20111215,09:45:00.000,BBG000C2BXK4,-0.015447261,-0.004312669,639645
20111215,09:45:00.000,BBG000FQ6PY6,-0.00786893,0.0021899268,84056
20111215,09:45:00.000,BBG000C2V3D6,-8.173477e-05,0.012145244,224399
20111215,09:45:00.000,BBG000FJLFX8,0.007920324,0.017568372,374455
20111215,09:45:00.000,BBG000R8ZVD1,-0.005212254,-0.0052765193,162008
20111215,09:45:00.000,BBG000H89QJ6,0.0029407828,0.009184,91399
20111215,09:45:00.000,BBG000BM6788,0.0023875816,0.010205813,65050
20111215,09:45:00.000,BBG000BXRPH1,0.008913416,0.020091705,130554
20111215,09:45:00.000,BBG000FVXD63,-0.0037679777,0.007197157,158623
20111215,09:45:00.000,BBG000BR14K5,-0.005453425,0.0031962984,133706
20111215,09:45:00.000,BBG000G0Z878,0.002117682,0.020942522,269838
20111215,09:45:00.000,BBG000BVWLJ6,0.0019178216,0.011020891,78377
20111215,09:45:00.000,BBG000BKCFC2,0.00476667,0.00553684,209817
20111215,09:45:00.000,BBG000BHLYP4,0.00065469474,0.011053221,22652
20111215,09:45:00.000,BBG000BP0KQ8,0.008905028,0.01968011,320002
20111215,09:45:00.000,BBG000BH3JF8,0.007265307,0.015772924,245904
20111215,09:45:00.000,BBG000C3GN47,0.00026382238,0.012961304,85151
20111215,09:45:00.000,BBG000QBR5J5,-0.010724501,-0.0012597032,594697
20111215,09:45:00.000,BBG000BMBL90,0.0046082446,0.013093352,114319
20111215,09:45:00.000,BBG000BMDV41,-0.0012012287,0.006580086,243160
20111215,09:45:00.000,BBG000BB5006,0.0024796037,0.011301672,232801
20111215,09:45:00.000,BBG000BV75B7,0.00033603434,0.010615849,74744
20111215,09:45:00.000,BBG000BCGY17,0.0009496337,0.007798746,96907
20111215,09:45:00.000,BBG000BTR593,-0.005620307,0.004024446,239483
20111215,09:45:00.000,BBG000BS0ZF1,0.0029920936,0.0071647493,60255
20111215,09:45:00.000,BBG000B9XYV2,-0.006312591,0.001983154,156539
20111215,09:45:00.000,BBG000BJ3PD2,0.001814196,0.009685533,145742
20111215,09:45:00.000,BBG000GC80B4,0.022933844,0.03273637,746711
20111215,09:45:00.000,BBG000CGQ6M4,-0.00036480944,0.008442421,79782
20111215,09:45:00.000,BBG000BVDLH9,-0.0014501243,0.0061695618,288592
20111215,09:45:00.000,BBG000BV8DN6,0.002766891,0.0040222453,106840
20111215,09:45:00.000,BBG000K14Q84,-0.0027324678,0.009487126,274590
20111215,09:45:00.000,BBG000BBDV81,0.009147026,0.017980885,131132
20111215,09:45:00.000,BBG000C17X76,-0.0048469803,0.0011404176,64516
20111215,09:45:00.000,BBG000BBBNC6,0.0017123036,0.017533304,158009
20111215,09:45:00.000,BBG000C5Z1S3,0.0014805894,0.018365568,939495
20111215,09:45:00.000,BBG000BBPFB9,0.0016633788,0.00871666,1240355
20111215,09:45:00.000,BBG000C1BW00,0.010601831,0.014550708,108794
20111215,09:45:00.000,BBG000BJL3N0,-0.007819611,0.007623808,627461
20111215,09:45:00.000,BBG000BKFBD7,-0.0010137793,0.011092606,159296
20111215,09:45:00.000,BBG000JN8R00,0.011352033,0.020213464,389101
20111215,09:45:00.000,BBG000BMW2Z0,-0.0008856759,0.003203419,99326
20111215,09:45:00.000,BBG000BBMSJ6,-0.010989906,-0.00088494184,178486
20111215,09:45:00.000,BBG000DY8ZS4,-0.0027379268,0.009690496,508296
20111215,09:45:00.000,BBG000CXYSZ6,0.012209165,0.016528178,113365
20111215,09:45:00.000,BBG000BCG930,0.010321776,0.02038252,338787
