Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130725,09:45:00.000,BBG000BB03M1,0.0013664057,-0.00481348,63474
20130725,09:45:00.000,BBG000QW7VC1,-0.001205586,-0.0050304057,37357
20130725,09:45:00.000,BBG000BHC2S1,0.0036125807,0.004989811,30926
20130725,09:45:00.000,BBG000BHB3M6,-0.0024255426,-0.0019362633,52739
20130725,09:45:00.000,BBG000BTQR96,-0.011333077,-0.010119438,148619
20130725,09:45:00.000,BBG000DY8ZS4,0.0076150424,0.010119332,308116
20130725,09:45:00.000,BBG000C75N77,-0.004864575,-0.0071170856,39849
20130725,09:45:00.000,BBG000NSQ9M0,-0.00097367744,0.013933994,752760
20130725,09:45:00.000,BBG000D1QCF1,-0.012611213,-0.013454508,104126
20130725,09:45:00.000,BBG000BCVMH9,0.0018997482,-0.0011728788,62572
20130725,09:45:00.000,BBG000BKPL53,-0.009359788,-0.0073242895,143761
20130725,09:45:00.000,BBG000CHPY97,0.0042816023,0.0232356,483613
20130725,09:45:00.000,BBG000BLHRS2,-0.0062271855,-0.0036613985,102098
20130725,09:45:00.000,BBG000DSMS70,-0.00303965,-0.009134345,89339
20130725,09:45:00.000,BBG000BKLH74,0.0013769675,0.0021203647,99678
20130725,09:45:00.000,BBG000BQ8KV2,0.00886669,0.0077402145,127953
20130725,09:45:00.000,BBG000DKCC19,-0.007450841,-0.0053574136,103834
20130725,09:45:00.000,BBG0019JZ882,-0.008135867,-0.00012900808,261351
20130725,09:45:00.000,BBG000C4DPX1,-0.009397739,-0.008537568,299687
20130725,09:45:00.000,BBG000KBQZ88,-0.0027701485,-0.0015579895,81080
20130725,09:45:00.000,BBG000BF5RY1,0.0071394076,0.0074656946,185270
20130725,09:45:00.000,BBG000PV2L86,-0.0019846011,-0.0016328085,46375
20130725,09:45:00.000,BBG000FBK808,0.012441529,0.02133173,336432
20130725,09:45:00.000,BBG000BQZMH4,0.0044915434,0.0016258198,42741
20130725,09:45:00.000,BBG000C1FQS9,0.0013586581,0.0009939937,23306
20130725,09:45:00.000,BBG000BNNYW1,0.0026135284,0.004868717,136395
20130725,09:45:00.000,BBG000BJQWD2,-0.008479526,-1.2096838e-07,630876
20130725,09:45:00.000,BBG000BMWV95,0.0050214767,0.0025242027,454096
20130725,09:45:00.000,BBG000BMKDM3,-0.003963955,-0.0015706146,68563
20130725,09:45:00.000,BBG000BPMH90,-0.0036386088,0.003101283,127210
20130725,09:45:00.000,BBG000C7LMS8,0.007081359,0.00566329,15305
20130725,09:45:00.000,BBG000BCTQ65,-0.00036834425,0.0015154056,54969
20130725,09:45:00.000,BBG000BCZYD3,-0.0018300753,-0.0040975357,35716
20130725,09:45:00.000,BBG000BLW530,0.0050854012,0.0040646987,19675
20130725,09:45:00.000,BBG000BSBZH7,-0.00092994806,0.0018007312,44925
20130725,09:45:00.000,BBG000BB6G37,-0.0001257877,0.0015548229,76439
20130725,09:45:00.000,BBG000BP0KQ8,-0.0026455524,-0.002559647,381944
20130725,09:45:00.000,BBG000BPNP00,-0.0023148765,3.2564714e-08,348435
20130725,09:45:00.000,BBG000C2ZCH8,-0.004797142,0.0039551286,29334
20130725,09:45:00.000,BBG000BNFLM9,-0.002188412,-0.0018360537,57112
20130725,09:45:00.000,BBG000MM5VL9,-0.015639987,-0.015934609,224317
20130725,09:45:00.000,BBG000BC15S7,0.0024210897,0.00067275664,63634
20130725,09:45:00.000,BBG000BRXP69,-0.010844095,7.122807e-05,66385
20130725,09:45:00.000,BBG000GYLKX3,0.0029670398,0.0003015633,56071
20130725,09:45:00.000,BBG000MQ1SN9,-0.0038929966,-0.0073964745,39401
20130725,09:45:00.000,BBG000BR3KL6,-0.007024529,-0.0059721256,94175
20130725,09:45:00.000,BBG000BM7HL0,-0.0027791949,0.0020334434,77783
20130725,09:45:00.000,BBG000BMZ7P7,-0.0002931676,0.0009931166,36438
20130725,09:45:00.000,BBG000F15NW9,-0.0032330507,-0.0012519117,75896
20130725,09:45:00.000,BBG000BRRG02,0.0014099549,0.0020579975,44103
20130725,09:45:00.000,BBG000BD0TF8,-0.0025684503,-0.0026659968,17029
20130725,09:45:00.000,BBG000BBMSJ6,-0.0073882127,-0.003417221,173042
20130725,09:45:00.000,BBG000C3HSR0,-0.0024878252,0.003514427,108766
20130725,09:45:00.000,BBG000BNJHS8,-0.022801148,-0.026879665,586298
20130725,09:45:00.000,BBG000J5Q6L2,-0.0064170943,-0.0097707715,538897
20130725,09:45:00.000,BBG000BMLWX8,-0.0014581694,-0.049763616,571961
20130725,09:45:00.000,BBG000J1QLT0,-0.008457625,-0.011884821,93597
20130725,09:45:00.000,BBG001M8HHB7,0.11432804,0.1253271,1005150
20130725,09:45:00.000,BBG000BHKYH4,0.004495076,-0.0009071437,120436
20130725,09:45:00.000,BBG000BTVJ25,0.0049731336,-0.00087122887,152019
20130725,09:45:00.000,BBG000D8RG11,-0.004861792,-0.006922699,90128
20130725,09:45:00.000,BBG000BF1R66,-0.001131294,-0.0015662417,48954
20130725,09:45:00.000,BBG000F86GP6,-0.010214606,-0.0078089004,235070
20130725,09:45:00.000,BBG000BWXL85,-0.0067491797,0.0005936878,80807
20130725,09:45:00.000,BBG000BP4MH0,0.0047057136,0.0037318761,79362
20130725,09:45:00.000,BBG000BHZ5J9,0.03017219,0.03969565,205764
20130725,09:45:00.000,BBG000BRJ809,0.005329053,0.00082764076,43875
20130725,09:45:00.000,BBG000BVMPN3,0.0025460501,0.0014550089,118069
20130725,09:45:00.000,BBG000BNNKG9,-0.0343717,-0.036434185,397162
20130725,09:45:00.000,BBG000R7RDB4,-0.00042388603,0.01225391,87378
20130725,09:45:00.000,BBG000C2YHG9,-0.009402021,-0.0068086036,103467
20130725,09:45:00.000,BBG000BF6LY3,0.0048405095,0.0032496005,227215
20130725,09:45:00.000,BBG000BS9489,-0.004047124,-0.0040240344,153985
20130725,09:45:00.000,BBG000G3QLY3,0.019587386,0.015370443,142506
20130725,09:45:00.000,BBG000BV7LP7,0.0026651758,-0.0021557,233002
20130725,09:45:00.000,BBG000BB5373,-0.021562442,-0.010318185,270958
20130725,09:45:00.000,BBG000CHWP52,0.0018475872,-0.000117902695,38027
20130725,09:45:00.000,BBG000BMF5J0,-0.009076128,-0.0025118005,326147
20130725,09:45:00.000,BBG000BNGTQ7,0.0005852933,0.0024692407,36785
20130725,09:45:00.000,BBG000BB1TH9,0.005429657,0.0005618756,68457
20130725,09:45:00.000,BBG000QN4GY3,0.00077271264,-0.000536376,253470
20130725,09:45:00.000,BBG000D2M0Z7,-0.00047241265,0.0019207539,39150
20130725,09:45:00.000,BBG000BB6M98,0.0020732526,0.006013591,138431
20130725,09:45:00.000,BBG000BSXQV7,0.006742446,0.004243628,106880
20130725,09:45:00.000,BBG000BLKK03,-0.0041596997,-0.014529176,42050
20130725,09:45:00.000,BBG000C2BXK4,-0.009663539,-0.005598851,433059
20130725,09:45:00.000,BBG000FKJRC5,0.0008841712,-0.00030894976,52053
20130725,09:45:00.000,BBG000R0L5J4,-0.005784476,0.008749891,95961
20130725,09:45:00.000,BBG000BDXGP9,-0.0073660216,-0.0017697542,103221
20130725,09:45:00.000,BBG001QD41M9,0.0006294494,-0.003334573,120752
20130725,09:45:00.000,BBG000K14Q84,0.0074673085,0.0066149523,190474
20130725,09:45:00.000,BBG000BJ2VQ6,0.0028814946,-0.0014153818,50528
20130725,09:45:00.000,BBG000BY33P5,-0.0066856113,0.006923472,399236
20130725,09:45:00.000,BBG000FVXD63,0.054594267,0.06947095,783971
20130725,09:45:00.000,BBG000DNTSP4,0.0015702381,0.005039883,131229
20130725,09:45:00.000,BBG000BXMFC3,0.0080851605,0.0056823664,66141
20130725,09:45:00.000,BBG000BBJQV0,0.0009936941,-0.0007033264,422484
20130725,09:45:00.000,BBG000BB5BF6,0.0017955997,-0.0035859153,56734
20130725,09:45:00.000,BBG000DTMH63,,,104750
20130725,09:45:00.000,BBG000GLBN48,0.00443173,-3.8291444e-05,57053
20130725,09:45:00.000,BBG000BHLYS1,-0.0022143046,0.0005029827,53375
20130725,09:45:00.000,BBG000DLFM21,0.0059785694,-0.001314009,40795
20130725,09:45:00.000,BBG000BC9938,-0.011711724,-0.0028847947,659697
20130725,09:45:00.000,BBG000BS0ZF1,0.0034816742,0.005247378,20097
20130725,09:45:00.000,BBG000BZ2GG4,-0.054289017,-0.05465986,1500912
20130725,09:45:00.000,BBG000BMTFR4,0.004953334,0.004709524,75973
20130725,09:45:00.000,BBG000BM6788,0.0056102364,0.006771853,121335
20130725,09:45:00.000,BBG000BNC3Y9,-0.0035240613,-0.00871146,95081
20130725,09:45:00.000,BBG000M65M61,-0.00069940893,-0.009297795,375124
20130725,09:45:00.000,BBG000BQWPC5,0.0006740851,-0.0018820363,81254
20130725,09:45:00.000,BBG000BCWCG1,0.00910483,0.0066495566,133176
20130725,09:45:00.000,BBG000BTR593,0.021825105,0.03166201,252802
20130725,09:45:00.000,BBG000CS7CT9,-0.0091817,-0.011663584,112604
20130725,09:45:00.000,BBG000CJZ2W6,0.017173704,0.03368332,421107
20130725,09:45:00.000,BBG000BVWLJ6,-0.0060117464,-0.002717878,82964
20130725,09:45:00.000,BBG000TWC2V5,0.08146838,0.08793768,617558
20130725,09:45:00.000,BBG000BSD7C2,0.0046813893,0.0023655735,282864
20130725,09:45:00.000,BBG000BG14P4,-0.0010001122,-0.0035012288,60883
20130725,09:45:00.000,BBG000JN8R00,0.0053922734,0.026052965,1220101
20130725,09:45:00.000,BBG000BMQPL1,0.0029745195,0.0016161323,1418449
20130725,09:45:00.000,BBG000C1FB75,0.0007700766,0.0006502581,23648
20130725,09:45:00.000,BBG000D898T9,-0.0075257225,-0.007821001,50106
20130725,09:45:00.000,BBG000BQ2C28,-0.0002679572,5.545628e-05,75914
20130725,09:45:00.000,BBG000BP8Z50,-0.013802752,-0.01320602,204854
20130725,09:45:00.000,BBG000BPT0C6,-0.024375586,-0.014027928,308213
20130725,09:45:00.000,BBG000BCBCM7,0.0018778553,0.0068218685,231255
20130725,09:45:00.000,BBG000BFMBQ6,0.0055411104,-0.0070434334,81254
20130725,09:45:00.000,BBG000BWSV34,-0.0044965576,-0.018332522,74794
20130725,09:45:00.000,BBG000BB6WG8,0.0037464537,0.0026332627,225518
20130725,09:45:00.000,BBG000CSY9H9,0.0026288969,0.0030289004,164757
20130725,09:45:00.000,BBG000BYYLS8,-0.0023055403,-0.0067253984,157381
20130725,09:45:00.000,BBG000B9WH86,-0.0009711363,0.006215066,922500
20130725,09:45:00.000,BBG000BR14K5,-0.0011532339,-0.0044077495,74585
20130725,09:45:00.000,BBG000CXYSZ6,0.07270552,0.09389964,1157955
20130725,09:45:00.000,BBG003641015,-0.0035118943,-0.00035637393,30978
20130725,09:45:00.000,BBG000FQ6PY6,0.023520326,0.03118521,834747
20130725,09:45:00.000,BBG000JG0547,-0.0036051846,-0.0018016618,69252
20130725,09:45:00.000,BBG000BLBXT4,0.031342223,0.030015498,245510
20130725,09:45:00.000,BBG000BY2Y78,-0.0038161387,-0.0030577157,154935
20130725,09:45:00.000,BBG000C3GN47,0.053428896,0.067698635,702641
20130725,09:45:00.000,BBG000PVRDL2,0.0071623875,0.02063674,302997
20130725,09:45:00.000,BBG000BMY992,0.0037682722,-0.0015334764,154654
20130725,09:45:00.000,BBG000BCGY17,0.019735046,0.018015986,347176
20130725,09:45:00.000,BBG000BMDV41,-0.005004129,-0.0007303562,138844
20130725,09:45:00.000,BBG000BH5LT6,-0.0019646303,-0.0026424625,199706
20130725,09:45:00.000,BBG000D7RKJ5,-0.0048141344,-0.00020307931,62801
20130725,09:45:00.000,BBG000BVHBM1,0.01759371,-0.030790763,669522
20130725,09:45:00.000,BBG000LD9JQ8,-0.0052311327,-0.0038884454,32177
20130725,09:45:00.000,BBG000DYGNW7,-0.007906757,-0.008735961,41691
20130725,09:45:00.000,BBG000BTKGG8,0.0012230573,-0.00370439,92657
20130725,09:45:00.000,BBG000BB5006,-0.00052629947,-0.001987576,116623
20130725,09:45:00.000,BBG000BPQD31,-0.006849773,-0.011421472,116304
20130725,09:45:00.000,BBG000FW00S1,0.015797151,0.030229019,610727
20130725,09:45:00.000,BBG000C0F570,0.006155587,0.008019302,184056
20130725,09:45:00.000,BBG000BMBL90,0.0044575105,0.0011899952,62137
20130725,09:45:00.000,BBG000JWD753,-0.021536982,-0.020569712,1072116
20130725,09:45:00.000,BBG000BDG1Y1,0.0028482599,0.0061422763,410002
20130725,09:45:00.000,BBG000G30YX4,-0.006991136,-0.010019966,152120
20130725,09:45:00.000,BBG000MDCQC2,-0.012992984,-0.0154118035,163771
20130725,09:45:00.000,BBG000QX74T1,-0.008503621,-0.0038629863,6222
20130725,09:45:00.000,BBG000C1S2X2,-0.0010343734,-0.012961114,50290
20130725,09:45:00.000,BBG000DQTXY6,-0.02612878,-0.07734038,2116770
20130725,09:45:00.000,BBG000QY3XZ2,-0.0089548575,0.00203883,253804
20130725,09:45:00.000,BBG000BX3TD3,0.00484504,0.013386828,416867
20130725,09:45:00.000,BBG000R8ZVD1,-0.00484591,0.003617119,97903
20130725,09:45:00.000,BBG000BWNFZ9,-0.062436968,-0.0771564,902480
20130725,09:45:00.000,BBG000BH5DV1,0.00010946441,0.00023774005,105042
20130725,09:45:00.000,BBG000BC4JJ4,0.07372485,0.07875484,1058733
20130725,09:45:00.000,BBG000BHLYP4,-0.0004301306,-0.0008826407,44338
20130725,09:45:00.000,BBG000NV1KK7,-0.002125941,-0.0035038441,87228
20130725,09:45:00.000,BBG000BK67C7,-0.005270852,-0.0053315368,86775
20130725,09:45:00.000,BBG000BGVW60,0.005566406,0.0034832074,101236
20130725,09:45:00.000,BBG000BL9JQ1,0.0005310845,0.002438677,172498
20130725,09:45:00.000,BBG000C2PW58,-0.0030498425,-0.0043130233,19686
20130725,09:45:00.000,BBG000BFNR17,-0.010522069,-0.0043032644,21519
20130725,09:45:00.000,BBG000BCG930,-0.0095335515,-0.02298577,185103
20130725,09:45:00.000,BBG000BJPDZ1,-0.01908753,-0.016463293,64242
20130725,09:45:00.000,BBG000BD4VG8,-0.006952005,-0.005547961,224902
20130725,09:45:00.000,BBG000C2V3D6,0.0005462084,-0.004275749,120170
20130725,09:45:00.000,BBG000CGQ6M4,-0.003937626,-0.0024144445,91787
20130725,09:45:00.000,BBG000BB9KF2,-0.007882911,-0.0040961048,227076
20130725,09:45:00.000,BBG001YMS0B8,0.008054581,0.0051376703,103240
20130725,09:45:00.000,BBG000C0MF34,-0.033691794,-0.033914525,116026
20130725,09:45:00.000,BBG000BRK7L6,0.002857903,0.007229083,200512
20130725,09:45:00.000,BBG000BBBNC6,-0.009608202,-0.010918697,201460
20130725,09:45:00.000,BBG000Q3JN03,0.008266867,0.0019559797,688889
20130725,09:45:00.000,BBG000BJSBJ0,0.005792459,0.0035815218,67863
20130725,09:45:00.000,BBG000CPQZ77,0.00018614899,-0.0003670208,95171
20130725,09:45:00.000,BBG000BBVJZ8,-0.012164334,0.0043481374,178947
20130725,09:45:00.000,BBG000BQ5DS5,-0.004409076,-0.0060912985,163869
20130725,09:45:00.000,BBG000FH8PX5,0.00074168993,-0.003591964,138857
20130725,09:45:00.000,BBG000G0Z878,-0.0039592525,-0.00704662,212343
20130725,09:45:00.000,BBG000FNRZ69,0.0043788743,0.0014950132,208392
20130725,09:45:00.000,BBG000BGLRN3,0.0024797136,0.00082475046,108393
20130725,09:45:00.000,BBG000BJL3N0,-0.011993579,-0.013779101,970886
20130725,09:45:00.000,BBG000C0LW92,0.10280799,0.10504425,8730230
20130725,09:45:00.000,BBG000F0KF42,-0.042205483,-0.05692618,860594
20130725,09:45:00.000,BBG000BV8DN6,-0.0012782894,-0.00038755176,169568
20130725,09:45:00.000,BBG0039320N9,0.0023382923,0.0033449945,134325
20130725,09:45:00.000,BBG000BM5SR2,0.013139464,0.005400796,439057
20130725,09:45:00.000,BBG000BWJFZ4,-0.0042132107,-0.007535856,85904
20130725,09:45:00.000,BBG000BRJL00,-0.0003459926,0.00032080224,277221
20130725,09:45:00.000,BBG000BVMGF2,0.0009604257,0.0024514734,189448
20130725,09:45:00.000,BBG000BFXHL6,-0.0053230813,-0.0069716084,393650
20130725,09:45:00.000,BBG000C8H633,-0.0037930356,0.0038027582,190045
20130725,09:45:00.000,BBG000BGJRC8,-0.0060399417,-0.005614724,313607
20130725,09:45:00.000,BBG000BKCFC2,-0.0051466287,-0.0026443277,97905
20130725,09:45:00.000,BBG000CKJ0P3,0.009852522,0.0005369417,134258
20130725,09:45:00.000,BBG000FV1Z23,-0.020496603,-0.01877331,199588
20130725,09:45:00.000,BBG000BKFZM4,0.0030285595,-3.3845268e-08,332904
20130725,09:45:00.000,BBG000BR54L0,-0.038915366,-0.084033534,2934497
20130725,09:45:00.000,BBG000C46HM9,0.0028226913,-0.0040378296,141439
20130725,09:45:00.000,BBG000C734W3,-0.010599287,-0.0201031,74028
20130725,09:45:00.000,BBG0029SNR63,-0.013287471,-0.0074342415,163109
20130725,09:45:00.000,BBG000BBD070,0.008808016,0.0077796797,127181
20130725,09:45:00.000,BBG000BH3JF8,0.013526404,-0.0070968186,312313
20130725,09:45:00.000,BBG000D42FJ0,0.017991224,0.009428893,169964
