Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140408,09:45:00.000,BBG000BGYMH7,0.0048666312,0.0075388006,13972
20140408,09:45:00.000,BBG000FLPRH1,0.009938578,0.016208943,85288
20140408,09:45:00.000,BBG000BLMZK6,0.007865228,0.01087556,156032
20140408,09:45:00.000,BBG000C7B436,-0.001722028,0.015416452,176411
20140408,09:45:00.000,BBG000BMXK89,-0.0055724205,-0.0008704516,32049
20140408,09:45:00.000,BBG000BLXZN1,0.0015649475,0.0051510725,34870
20140408,09:45:00.000,BBG000BHCP19,-0.003649021,0.0022380305,41392
20140408,09:45:00.000,BBG000H9G7X2,-0.010539823,-0.0035845207,181932
20140408,09:45:00.000,BBG000BJ49H3,0.009433236,0.006306925,44439
20140408,09:45:00.000,BBG000BR37X2,-0.004676575,-0.0033175235,103845
20140408,09:45:00.000,BBG000K14Q84,0.015197402,0.03168928,174898
20140408,09:45:00.000,BBG000F86GP6,0.0045584743,0.0057062684,32789
20140408,09:45:00.000,BBG000JH6683,-0.006601044,0.0057256413,115514
20140408,09:45:00.000,BBG000BBB3K1,-0.0013805978,0.005163941,99750
20140408,09:45:00.000,BBG000BKZTP3,0.011613632,0.0074359057,43962
20140408,09:45:00.000,BBG000CKVSG8,0.022394745,0.0308369,214754
20140408,09:45:00.000,BBG000BMLWX8,0.0048441286,0.013091268,264595
20140408,09:45:00.000,BBG000D9KWL9,0.004728806,0.0069222497,31083
20140408,09:45:00.000,BBG000BKXYX5,-0.0053155515,0.00834884,22099
20140408,09:45:00.000,BBG000CVWGS6,0.014340233,0.015958702,380430
20140408,09:45:00.000,BBG000BCTQ65,-0.0022038242,-0.006222371,209054
20140408,09:45:00.000,BBG000CGT2S4,0.0013074275,0.009471806,63805
20140408,09:45:00.000,BBG000PLXQQ3,0.008034211,0.0081332605,22195
20140408,09:45:00.000,BBG000BT1715,-0.0073795095,-0.0031158463,29458
20140408,09:45:00.000,BBG000BP1152,0.013711354,0.021423297,526441
20140408,09:45:00.000,BBG000BJDPC2,-0.0020198151,-0.0003451119,218801
20140408,09:45:00.000,BBG000BKTT89,0.004517795,0.01800098,130601
20140408,09:45:00.000,BBG000BF5RY1,-0.005142351,0.002174531,220747
20140408,09:45:00.000,BBG000BGD7W6,-0.0006331293,-8.953998e-05,160450
20140408,09:45:00.000,BBG000C37332,0.0005216996,0.008278492,34037
20140408,09:45:00.000,BBG000D1QCF1,-0.007823307,0.00037486438,35573
20140408,09:45:00.000,BBG000BGKHZ3,0.0038422628,0.008421656,50170
20140408,09:45:00.000,BBG000BNNKG9,0.0022980976,0.0059293057,117548
20140408,09:45:00.000,BBG000FFH4P5,-0.0034043703,0.00026195752,37728
20140408,09:45:00.000,BBG000D5S4M0,-0.0009454361,0.0072838725,29774
20140408,09:45:00.000,BBG000BLDV98,-0.0006742479,0.0042053093,38688
20140408,09:45:00.000,BBG000BCVMH9,-0.0007518521,0.001993381,25885
20140408,09:45:00.000,BBG000N746D6,0.013741743,0.021777403,396068
20140408,09:45:00.000,BBG000CXD6X9,-0.014100064,-0.0056116427,52801
20140408,09:45:00.000,BBG000BD0TF8,0.002163044,0.0015357593,65996
20140408,09:45:00.000,BBG000BFDLV8,-0.001138033,0.005164006,50669
20140408,09:45:00.000,BBG000BWVSR1,0.0037839492,0.0016826352,52821
20140408,09:45:00.000,BBG000BZTW70,0.00039405932,0.006993046,250853
20140408,09:45:00.000,BBG000G6BN50,-0.0023126262,0.006138975,6812
20140408,09:45:00.000,BBG000M1R011,0.0029111912,0.014620646,181454
20140408,09:45:00.000,BBG000BBLK04,-0.002943738,0.0013143742,37106
20140408,09:45:00.000,BBG000HW5GX3,-0.00023240836,0.0054546655,108150
20140408,09:45:00.000,BBG000BPNP00,0.00011601027,0.0055272663,67307
20140408,09:45:00.000,BBG0014GJCT9,0.01576026,0.025740921,182623
20140408,09:45:00.000,BBG000MQ1SN9,0.008462287,0.010618574,213008
20140408,09:45:00.000,BBG000BKQG80,-0.0117731085,-0.0009280873,61984
20140408,09:45:00.000,BBG000D13GN8,-0.0043166312,0.014647063,105389
20140408,09:45:00.000,BBG000C221G9,0.0034863267,0.01029515,49110
20140408,09:45:00.000,BBG000BPMH90,-0.018085368,-0.012321586,297081
20140408,09:45:00.000,BBG000BWXL85,-0.0053731008,-0.001002773,44154
20140408,09:45:00.000,BBG000KBQZ88,-0.0024819816,0.0020396446,62624
20140408,09:45:00.000,BBG0016WLQ18,0.0031795227,0.0071068816,33017
20140408,09:45:00.000,BBG000QW7VC1,0.000720752,0.002564279,82017
20140408,09:45:00.000,BBG000PV2L86,0.0037567457,0.004857554,48201
20140408,09:45:00.000,BBG000BMTFR4,-0.014726483,-0.014969804,147043
20140408,09:45:00.000,BBG000BMKDM3,-0.0077837356,-0.0045340834,136608
20140408,09:45:00.000,BBG000H4YVR7,-0.0058001433,8.2026745e-05,35530
20140408,09:45:00.000,BBG000BV75B7,0.0010915755,0.0040957276,118754
20140408,09:45:00.000,BBG000BKWSR6,0.005907587,0.00809321,392593
20140408,09:45:00.000,BBG000CZWZ05,0.0001834893,0.0037998946,54258
20140408,09:45:00.000,BBG000BTCH57,-0.00077950285,0.0013447275,57753
20140408,09:45:00.000,BBG000TJM7F0,-0.020915652,-0.015274375,267778
20140408,09:45:00.000,BBG000BG09F5,-0.0070607,0.0053207134,72998
20140408,09:45:00.000,BBG000BFS7D3,-0.00463206,-0.003604304,55651
20140408,09:45:00.000,BBG000FDBX90,-0.0032188122,-0.005556817,398081
20140408,09:45:00.000,BBG000BGYWY6,0.0019324444,0.0046849237,20938
20140408,09:45:00.000,BBG000BQ8KV2,-0.0023006941,0.008453799,188495
20140408,09:45:00.000,BBG000QRKJ70,-0.02070296,0.002686488,700963
20140408,09:45:00.000,BBG000MZFMS2,0.008250637,0.013372621,22283
20140408,09:45:00.000,BBG0029BK2G7,-0.006609965,0.0030191506,84545
20140408,09:45:00.000,BBG000J5Q6L2,0.008737903,0.014649836,658947
20140408,09:45:00.000,BBG000BF6LY3,0.003931263,0.0047763707,107879
20140408,09:45:00.000,BBG000BJ8YN7,0.0020978295,0.008940257,130852
20140408,09:45:00.000,BBG000BVMPN3,-0.00080869894,0.0012580042,104805
20140408,09:45:00.000,BBG000D9DMK0,-0.0012101901,0.00045316303,46788
20140408,09:45:00.000,BBG000RNTSX0,0.0033208386,0.008107992,57933
20140408,09:45:00.000,BBG000DN7P92,0.0010385937,-6.1548446e-05,56762
20140408,09:45:00.000,BBG000BBCDZ2,0.006933108,0.0098366225,28759
20140408,09:45:00.000,BBG000F7RCJ1,0.0021445951,0.0080006365,25447
20140408,09:45:00.000,BBG000BS9489,-0.0027925957,-0.0014323393,68565
20140408,09:45:00.000,BBG000BNC3Y9,-0.0021223377,0.0033149275,128118
20140408,09:45:00.000,BBG000BQSQ38,-0.007643397,-0.0026606054,87967
20140408,09:45:00.000,BBG000BPYHJ6,-0.0064159874,-0.0013088619,90209
20140408,09:45:00.000,BBG000BDXGP9,0.0017198693,0.0012871643,110017
20140408,09:45:00.000,BBG000C060M4,0.0037129011,0.0064970013,21783
20140408,09:45:00.000,BBG000BLHRS2,-0.006581943,-0.0055825864,105812
20140408,09:45:00.000,BBG000C1FQS9,0.0011226659,-0.0010847606,77040
20140408,09:45:00.000,BBG000CHPY97,0.0048485347,0.009184732,270575
20140408,09:45:00.000,BBG000BHGCD1,0.009216504,0.02456673,45077
20140408,09:45:00.000,BBG000J1QLT0,0.005429687,0.010334933,134590
20140408,09:45:00.000,BBG000CF2GH6,0.0048351004,0.009661877,766087
20140408,09:45:00.000,BBG000BKNX95,-0.005948894,-0.0031891817,135213
20140408,09:45:00.000,BBG000R0L5J4,-0.029988106,-0.02252589,245221
20140408,09:45:00.000,BBG000GPXKX9,-0.009510187,-0.0015922016,60657
20140408,09:45:00.000,BBG000BHKYH4,-0.0043573333,-0.0034516335,69683
20140408,09:45:00.000,BBG000BCZYD3,0.002161236,-0.0010826766,26962
20140408,09:45:00.000,BBG003P9ZSL3,-0.0014740044,0.001286859,27937
20140408,09:45:00.000,BBG000D2M0Z7,0.0023367407,0.0042913826,28766
20140408,09:45:00.000,BBG001J1QN87,-0.019793797,-0.015843702,51757
20140408,09:45:00.000,BBG000KLB4Q1,-0.001502402,0.0072797667,153477
20140408,09:45:00.000,BBG000RGM5P1,-0.0017994818,0.00084699097,94004
20140408,09:45:00.000,BBG000BKPL53,0.0004923245,-0.0005270201,36381
20140408,09:45:00.000,BBG000DNTSP4,-0.005041878,0.0008009511,163592
20140408,09:45:00.000,BBG000BTQR96,-0.00097593205,0.0015802135,56142
20140408,09:45:00.000,BBG000C4DPX1,-0.001340093,0.0066274637,143372
20140408,09:45:00.000,BBG000BP4MH0,-0.0025771528,-0.0013524281,65820
20140408,09:45:00.000,BBG000FW00S1,0.014364779,0.024228653,869946
20140408,09:45:00.000,BBG000BNGTQ7,-0.0047228206,-0.0032460478,114360
20140408,09:45:00.000,BBG000BBMSJ6,-0.0025987437,0.003911476,108141
20140408,09:45:00.000,BBG000BRK7L6,0.0031651673,0.009559989,168274
20140408,09:45:00.000,BBG000BB5373,-0.0055894325,0.0018733557,411823
20140408,09:45:00.000,BBG000BG14P4,-0.0065005287,0.007699247,98950
20140408,09:45:00.000,BBG000BBCQD7,2.0405198e-05,0.00020387233,88074
20140408,09:45:00.000,BBG000D8RG11,0.0042722146,0.0012454262,167486
20140408,09:45:00.000,BBG000C2ZCH8,0.0031680206,-0.0008371018,88559
20140408,09:45:00.000,BBG000K1J931,-0.0061780275,0.012876893,323496
20140408,09:45:00.000,BBG000BVHBM1,-0.002760474,0.008052294,67303
20140408,09:45:00.000,BBG000BCYP43,-0.005924969,-0.006069826,129584
20140408,09:45:00.000,BBG000PX3XC0,-0.0065671545,0.0019266205,66631
20140408,09:45:00.000,BBG000BNPSQ9,-0.0032368996,0.0045876084,55368
20140408,09:45:00.000,BBG000BB6M98,-0.009530421,-0.012193211,352690
20140408,09:45:00.000,BBG000BKQ3V3,-0.00669183,-0.0012876386,145737
20140408,09:45:00.000,BBG000BB6G37,-0.00059777923,0.0049881754,86130
20140408,09:45:00.000,BBG000BNFLM9,0.0028429748,0.0028267207,150207
20140408,09:45:00.000,BBG000BWCKB6,-4.3945356e-06,0.0068063517,339763
20140408,09:45:00.000,BBG000PVRDL2,-0.0018255998,0.016332036,310086
20140408,09:45:00.000,BBG000DY8ZS4,0.002205337,0.008810396,339689
20140408,09:45:00.000,BBG000BN9WT5,0.0043721506,0.00816157,126160
20140408,09:45:00.000,BBG000BLCPY4,0.005203872,0.010056876,115513
20140408,09:45:00.000,BBG000D7RKJ5,0.0016424785,-0.001609315,135512
20140408,09:45:00.000,BBG000BSXQV7,0.003488852,0.0050439374,40462
20140408,09:45:00.000,BBG002S5ZRF9,-0.00922124,0.0011820124,177659
20140408,09:45:00.000,BBG000BKR1D6,0.0008163367,0.005981013,9292
20140408,09:45:00.000,BBG000BBBNC6,-0.001454357,0.0005669369,105488
20140408,09:45:00.000,BBG000BP0KQ8,0.0077622477,0.012702098,116484
20140408,09:45:00.000,BBG000BHC2S1,-0.0024389208,-0.0011588809,75696
20140408,09:45:00.000,BBG000BCBCM7,0.00093235093,0.010819874,455588
20140408,09:45:00.000,BBG000BB1TH9,-0.0035061887,0.003163383,40307
20140408,09:45:00.000,BBG000BPVCR1,-0.02176159,-0.014145816,694666
20140408,09:45:00.000,BBG000BX5ZF5,-0.005645706,0.0017504499,443800
20140408,09:45:00.000,BBG000BVWLJ6,0.00012759758,0.0014611173,131657
20140408,09:45:00.000,BBG000BQVTF5,0.0041632126,0.007943488,82203
20140408,09:45:00.000,BBG000BSC0K9,-0.0011110088,-0.0025519824,65727
20140408,09:45:00.000,BBG000BLBXT4,-0.0038741094,-0.0029732545,63885
20140408,09:45:00.000,BBG000MDCQC2,0.00041674767,0.0037392126,111274
20140408,09:45:00.000,BBG000FLZN98,-0.0014990974,0.0036948952,38905
20140408,09:45:00.000,BBG000BKLH74,-0.002450826,0.0009912729,302284
20140408,09:45:00.000,BBG000BTVJ25,-0.004341357,0.00055780675,82393
20140408,09:45:00.000,BBG000BL9JQ1,0.003148443,0.011716811,111870
20140408,09:45:00.000,BBG000BHLYS1,0.00061269884,-0.00474772,168164
20140408,09:45:00.000,BBG000BLW530,0.002633644,0.0073848944,34853
20140408,09:45:00.000,BBG000BRWGG9,-0.008158152,1.8661739e-09,1960667
20140408,09:45:00.000,BBG000DTMH63,0.0017410336,0.009183192,153689
20140408,09:45:00.000,BBG000BN84F3,0.00021778299,0.0029773822,60838
20140408,09:45:00.000,BBG000C1S2X2,-0.012793955,-0.0045929253,168766
20140408,09:45:00.000,BBG000BF1R66,-0.0021303268,-0.0021432885,45199
20140408,09:45:00.000,BBG000H6HNW3,-0.0017475021,0.011311612,1547080
20140408,09:45:00.000,BBG000C4ZZ10,0.0037555317,0.010439459,36174
20140408,09:45:00.000,BBG000CHWP52,-0.0014696249,-0.0008673328,73457
20140408,09:45:00.000,BBG000BQZMH4,-0.007910877,-0.009933075,316620
20140408,09:45:00.000,BBG000C11MQ5,-0.0034088443,0.0018074404,71175
20140408,09:45:00.000,BBG001C7TST4,0.0019383385,0.013538859,366901
20140408,09:45:00.000,BBG000BHB3M6,0.0031443753,0.0062769847,88854
20140408,09:45:00.000,BBG000BFTJ91,-0.0036818385,-0.005200159,196940
20140408,09:45:00.000,BBG000D6L294,-0.002617473,0.008815619,34003
20140408,09:45:00.000,BBG000BQWPC5,0.00570458,0.0013622266,120925
20140408,09:45:00.000,BBG000R8L7J3,0.018869713,0.03255237,776082
20140408,09:45:00.000,BBG000BH5DV1,0.006048561,0.0060316725,112006
20140408,09:45:00.000,BBG003641015,-0.016560774,-0.016464818,248010
20140408,09:45:00.000,BBG000F15NW9,-0.00088903995,-9.33274e-08,61893
20140408,09:45:00.000,BBG000G0Z878,0.000830392,0.0040198597,116775
20140408,09:45:00.000,BBG000BY2Y78,0.001798517,0.0044752066,229231
20140408,09:45:00.000,BBG000BHZ5J9,-0.008598721,-0.003993972,173319
20140408,09:45:00.000,BBG000BRRG02,-0.0012358241,0.0031404002,55259
20140408,09:45:00.000,BBG000BC15S7,-0.0041410793,0.001540841,38770
20140408,09:45:00.000,BBG000BBJQV0,0.0072282706,0.018666016,689136
20140408,09:45:00.000,BBG000PYZSR8,0.006928417,0.003950887,33281
20140408,09:45:00.000,BBG0039320N9,-0.0015736033,-0.0051731654,121844
20140408,09:45:00.000,BBG000BR54L0,0.0018945815,0.014191835,295273
20140408,09:45:00.000,BBG000BTKGG8,0.0012119071,0.004343838,199708
20140408,09:45:00.000,BBG000BJQWD2,-0.005108202,0.009287741,140126
20140408,09:45:00.000,BBG000MM5VL9,-0.007679281,0.0042835786,49175
20140408,09:45:00.000,BBG000BSBZH7,0.00030557075,0.00049462524,78230
20140408,09:45:00.000,BBG000C3HSR0,0.017986031,0.031505324,554992
20140408,09:45:00.000,BBG000G3QLY3,0.0029942815,0.002694971,33358
20140408,09:45:00.000,BBG0019JZ882,-0.0010728434,0.0038776181,179806
20140408,09:45:00.000,BBG000CS7CT9,0.0046433364,0.0039269887,142771
20140408,09:45:00.000,BBG000QY3XZ2,-0.02246238,-0.0067887185,210714
20140408,09:45:00.000,BBG000BP1Q11,-0.00019102759,0.00093498355,106560
20140408,09:45:00.000,BBG001QD41M9,-0.0064596096,-0.0047789747,145477
20140408,09:45:00.000,BBG000BR3KL6,-0.0016597126,0.0015091603,77601
20140408,09:45:00.000,BBG000JG0547,-0.002345253,0.0019258765,75104
20140408,09:45:00.000,BBG000C2YHG9,0.0045962813,0.007645753,182569
20140408,09:45:00.000,BBG000BXWBN9,0.009349864,0.008693195,414969
20140408,09:45:00.000,BBG000BXMFC3,0.008107344,0.015177922,153476
20140408,09:45:00.000,BBG000R7RDB4,-0.0022035565,0.0062628053,16894
20140408,09:45:00.000,BBG000BRJL00,-0.002043108,-0.0054870686,241472
20140408,09:45:00.000,BBG000BJ2VQ6,-0.005155105,-0.0017904952,252860
20140408,09:45:00.000,BBG000DQTXY6,-0.005238911,0.007810682,276420
20140408,09:45:00.000,BBG000BMZ7P7,-0.0056001134,0.0013010137,53359
20140408,09:45:00.000,BBG000BHLYP4,0.0014827759,0.003032756,182847
20140408,09:45:00.000,BBG000BM6788,-0.001264786,0.0030793687,105029
20140408,09:45:00.000,BBG000BVPPM1,-0.004390128,0.0044458425,131719
20140408,09:45:00.000,BBG000BB9KF2,0.0012911869,-0.0020711634,198828
20140408,09:45:00.000,BBG000BMQPL1,0.009242413,0.007922451,635107
20140408,09:45:00.000,BBG000FVXD63,-0.0010720486,0.0052663228,48735
20140408,09:45:00.000,BBG000BFMBQ6,0.0023141205,0.0014220102,95242
20140408,09:45:00.000,BBG000GC80B4,-0.0077334866,-0.009449951,290643
20140408,09:45:00.000,BBG000BND699,-0.0008455245,0.010051119,257465
20140408,09:45:00.000,BBG000DKCC19,0.0030167818,0.0060940147,109462
20140408,09:45:00.000,BBG000BM7HL0,-0.003911189,0.0019308566,54137
20140408,09:45:00.000,BBG000C0LW92,-0.00553037,-0.0037835466,267867
20140408,09:45:00.000,BBG000MBDGM6,-0.0067093596,-0.0016097361,35042
20140408,09:45:00.000,BBG000C2V3D6,0.004037923,0.0026680634,51930
20140408,09:45:00.000,BBG000VC0T95,0.0057684765,0.013630258,269454
20140408,09:45:00.000,BBG000HG21Y3,-0.011321135,0.00073146285,77309
20140408,09:45:00.000,BBG000BC4JJ4,-0.0035058942,0.0038953726,40917
20140408,09:45:00.000,BBG000TWC2V5,-0.0137274265,-0.01069489,98681
20140408,09:45:00.000,BBG000BXM6V2,-0.005858742,0.0113630835,241907
20140408,09:45:00.000,BBG000BFXHL6,-0.008024423,0.00041426916,78720
20140408,09:45:00.000,BBG000CNFQW6,0.015051191,0.016124735,109516
20140408,09:45:00.000,BBG001NVJ6W4,-0.005069239,0.012458357,643724
20140408,09:45:00.000,BBG000BPT0C6,-0.0025614288,0.0030983516,78260
20140408,09:45:00.000,BBG000BYYLS8,0.004510207,0.004546093,214255
20140408,09:45:00.000,BBG000BVMGF2,0.0012300445,0.0022419223,96651
20140408,09:45:00.000,BBG000BR14K5,0.0016970541,0.0032269105,49568
20140408,09:45:00.000,BBG000BMF5J0,-0.009396803,-0.0033800488,923541
20140408,09:45:00.000,BBG000BB5BF6,0.00014376969,0.011260574,239476
20140408,09:45:00.000,BBG001BPFT54,0.0047978344,0.018610751,669737
20140408,09:45:00.000,BBG000BC9938,0.004320787,0.008959923,89318
20140408,09:45:00.000,BBG000CR90K4,0.00169691,0.012714637,913896
20140408,09:45:00.000,BBG000G9CGL0,-0.0019418967,0.008065975,84888
20140408,09:45:00.000,BBG000C2PW58,-0.004530102,-0.0023028923,28041
20140408,09:45:00.000,BBG000BQ2C28,-0.0011579244,-0.0020117704,50742
20140408,09:45:00.000,BBG000BNNYW1,-0.00026718513,0.0069269906,104493
20140408,09:45:00.000,BBG000BRJ809,0.0014950741,0.004194875,29186
20140408,09:45:00.000,BBG001M8HHB7,0.00037899768,0.01871524,197464
20140408,09:45:00.000,BBG000D898T9,-0.0024346437,-0.0005144045,76828
20140408,09:45:00.000,BBG000Q3JN03,0.0050163595,0.0065146275,935488
20140408,09:45:00.000,BBG000FKJRC5,0.015346645,0.019463923,470739
20140408,09:45:00.000,BBG000BFRF55,0.009924779,0.032763798,583725
20140408,09:45:00.000,BBG000BS0ZF1,-0.006005239,-0.002635684,70556
20140408,09:45:00.000,BBG000BFL116,0.0072435364,0.023967072,380907
20140408,09:45:00.000,BBG000BCGY17,-0.00031751388,0.0074999365,162835
20140408,09:45:00.000,BBG000BKCFC2,-0.004571756,-0.0022347488,210108
20140408,09:45:00.000,BBG000R8ZVD1,0.0018099901,0.0121639855,83368
20140408,09:45:00.000,BBG000BJL3N0,0.0032256753,0.0053322115,328859
20140408,09:45:00.000,BBG000BGJRC8,-0.00044433837,0.0031707524,249001
20140408,09:45:00.000,BBG000CGQ6M4,0.001987081,0.0068606758,81409
20140408,09:45:00.000,BBG000BV7LP7,-0.0005493351,0.002902112,131689
20140408,09:45:00.000,BBG000BWSV34,0.0025239917,0.012889426,44656
20140408,09:45:00.000,BBG001YMS0B8,0.001260731,0.0046875537,302020
20140408,09:45:00.000,BBG000BGLRN3,0.0004917039,-0.00059626217,233103
20140408,09:45:00.000,BBG000C7LMS8,-0.005870324,-0.00429759,15892
20140408,09:45:00.000,BBG000BX3TD3,0.015186947,0.038652595,914400
20140408,09:45:00.000,BBG000C0HQ54,-0.012349833,-0.0048119226,253900
20140408,09:45:00.000,BBG000BT9DW0,-0.00339213,-0.0040710624,377186
20140408,09:45:00.000,BBG000BWNFZ9,-0.0030139145,0.003906276,107978
20140408,09:45:00.000,BBG000FQ6PY6,0.008407767,0.01260993,230349
20140408,09:45:00.000,BBG000BMY992,0.002344868,0.005663041,234950
20140408,09:45:00.000,BBG000BLKK03,-0.017368082,-0.018211816,202942
20140408,09:45:00.000,BBG000BCWCG1,-0.005992781,0.0029427519,191416
20140408,09:45:00.000,BBG000F0KF42,-0.0022676163,0.0031843823,159016
20140408,09:45:00.000,BBG000BH2JM1,0.0026375956,0.0049009644,323128
20140408,09:45:00.000,BBG000FJLFX8,0.0028555784,0.00027537855,105788
20140408,09:45:00.000,BBG000QBR5J5,-0.002304429,-0.0031744544,392973
20140408,09:45:00.000,BBG000BGVW60,-0.0011813792,-0.0033238884,197729
20140408,09:45:00.000,BBG000BSLZY7,0.004747842,0.010158069,596102
20140408,09:45:00.000,BBG000BKFBD7,-0.00836977,-0.006312325,200029
20140408,09:45:00.000,BBG000BNJHS8,0.002541968,0.0012807893,335985
20140408,09:45:00.000,BBG000BH3JF8,-7.6469216e-05,0.0025733188,88320
20140408,09:45:00.000,BBG000BN5HF7,0.0071648057,0.015184377,234390
20140408,09:45:00.000,BBG000CSY9H9,0.009120485,0.010091755,255638
20140408,09:45:00.000,BBG000BTR593,-0.014693588,-0.009457086,245005
20140408,09:45:00.000,BBG000BY29C7,-0.0013021895,0.0058312244,199593
20140408,09:45:00.000,BBG000BTZQC4,-0.004635003,0.004633203,358950
20140408,09:45:00.000,BBG000BM5SR2,-0.0045926073,-0.0029627292,132078
20140408,09:45:00.000,BBG000BMBL90,-0.0017169449,0.0023752411,127231
20140408,09:45:00.000,BBG000G2R6M0,-0.000394488,0.016158277,357154
20140408,09:45:00.000,BBG000BB6WG8,-0.0015034911,0.0038986339,190586
20140408,09:45:00.000,BBG000H0QBS7,0.009707806,0.009222012,252522
20140408,09:45:00.000,BBG000BD8PN9,0.0004985678,0.00029530204,516339
20140408,09:45:00.000,BBG000CXYSZ6,-0.002101901,0.0043192427,96530
20140408,09:45:00.000,BBG000BZ2GG4,-0.009508337,-0.0046604807,163706
20140408,09:45:00.000,BBG000BMDV41,0.0025701493,0.0031397557,95189
20140408,09:45:00.000,BBG000BSD7C2,0.00085573323,-0.0037660652,72290
20140408,09:45:00.000,BBG000BJSBJ0,0.008075934,0.0047391136,174307
20140408,09:45:00.000,BBG000C0MF34,-0.013752774,-0.008894139,39656
20140408,09:45:00.000,BBG000BBD070,-0.0019082312,0.004479503,96107
20140408,09:45:00.000,BBG000F80SZ5,-0.0009111533,0.010623042,1016878
20140408,09:45:00.000,BBG000BBVJZ8,-0.00037172926,0.0044407346,137216
20140408,09:45:00.000,BBG000JWD753,0.0025435816,0.0063781333,705311
20140408,09:45:00.000,BBG000BJVZF7,-0.012227572,-0.007618535,311867
20140408,09:45:00.000,BBG000BRD0D8,0.0014415177,0.0013559972,237160
20140408,09:45:00.000,BBG000C0F570,-0.0007152236,0.004912763,299831
20140408,09:45:00.000,BBG000BFDXW1,-0.0031054488,0.0009793341,251060
20140408,09:45:00.000,BBG000BBDV81,-0.004477725,0.00020538,421858
20140408,09:45:00.000,BBG000FBR384,-0.0037565134,0.00024008144,148859
20140408,09:45:00.000,BBG000BJPDZ1,-0.009432913,-0.004799703,37009
20140408,09:45:00.000,BBG000BY33P5,-0.0027803902,0.00039476875,288882
20140408,09:45:00.000,BBG000C1FB75,0.0059669516,0.005746296,51023
20140408,09:45:00.000,BBG000FNRZ69,0.012216184,0.01585153,447215
20140408,09:45:00.000,BBG000BFNR17,0.0022280193,0.009206981,54563
20140408,09:45:00.000,BBG000HCJMF9,0.0024383345,0.0043116556,183450
20140408,09:45:00.000,BBG000FP1N32,0.003929568,0.0070529436,134701
20140408,09:45:00.000,BBG000C8H633,-0.0024585505,0.0032947494,468706
20140408,09:45:00.000,BBG000BV8DN6,-0.0011554662,-0.0020872713,200775
20140408,09:45:00.000,BBG000BMW2Z0,6.1242405e-05,0.0007265736,122746
20140408,09:45:00.000,BBG000BQ5DS5,-0.0032831405,0.0011993981,48827
20140408,09:45:00.000,BBG000BJ98Z0,7.10363e-05,0.014324136,176787
20140408,09:45:00.000,BBG000BFQYY3,0.0030920135,0.0023874347,253576
20140408,09:45:00.000,BBG000BJ81C1,-0.003891464,-0.0035881784,83795
20140408,09:45:00.000,BBG000BGKTF9,0.0053420435,0.004698817,129104
20140408,09:45:00.000,BBG000C46HM9,-0.0029743006,-0.003948772,321046
20140408,09:45:00.000,BBG000DHSPT0,0.004116963,0.0036848825,182912
20140408,09:45:00.000,BBG000BL4504,0.0064822175,0.010009681,371903
