Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100625,09:45:00.000,BBG000HS74G6,0.0044674543,0.004557019,34392
20100625,09:45:00.000,BBG000BJKPG0,0.001633474,0.0026700953,39125
20100625,09:45:00.000,BBG000C45984,0.0026926172,0.0029983348,68070
20100625,09:45:00.000,BBG000BWCKB6,0.0011443775,-0.0021420661,24784
20100625,09:45:00.000,BBG000HQ7GC7,0.0017821757,-0.0014176334,152008
20100625,09:45:00.000,BBG000BMFFQ0,0.0023808663,0.0010161967,37967
20100625,09:45:00.000,GEN_EQ0021071400001000,-0.012206626,-0.010362692,134236
20100625,09:45:00.000,BBG000BJ49H3,-0.003927286,-0.00895228,40255
20100625,09:45:00.000,BBG000FV1Z23,-0.0073057706,-0.0013070324,51553
20100625,09:45:00.000,BBG000BXBHJ4,-0.00022833531,0.0029855208,34385
20100625,09:45:00.000,BBG000CBMH27,0.011140355,0.013932757,463949
20100625,09:45:00.000,BBG000BGRKT6,0.0020422447,-0.0051180413,53892
20100625,09:45:00.000,BBG000BCHG15,-0.0025091404,-0.0057793683,137438
20100625,09:45:00.000,BBG000BK5DP1,-0.0026404737,-0.008023947,131646
20100625,09:45:00.000,BBG000BN7277,0.0023319654,0.014710276,255118
20100625,09:45:00.000,BBG000C04224,0.0058932714,0.0068611484,261380
20100625,09:45:00.000,GEN_EQ0010580600001000,-0.0001314026,-0.0124977585,67017
20100625,09:45:00.000,BBG000BVPPM1,-0.00048708307,-5.969763e-08,141340
20100625,09:45:00.000,BBG000C23KJ3,0.009091667,0.0010336926,200293
20100625,09:45:00.000,BBG000BKSL41,0.00025959202,0.004730092,169898
20100625,09:45:00.000,BBG000BKVJK4,-0.0026590002,-0.0037371032,227390
20100625,09:45:00.000,BBG000BNBPQ0,0.0016889846,0.009279244,59411
20100625,09:45:00.000,GEN_EQ0000000000852052,0.015779193,0.004916036,263659
20100625,09:45:00.000,BBG000BP4MH0,0.002118807,0.0026195776,233720
20100625,09:45:00.000,BBG000CPQZ77,-0.008074118,-0.0078113102,89618
20100625,09:45:00.000,BBG000BQSQ38,-0.0047835917,-0.0048534973,174961
20100625,09:45:00.000,BBG000BR37X2,0.002865554,0.0018247156,179732
20100625,09:45:00.000,BBG000BFS7D3,-0.003463673,-0.002970514,62067
20100625,09:45:00.000,BBG000BFXHL6,-0.007961205,-0.008798809,155616
20100625,09:45:00.000,BBG000BLCPY4,-0.008576793,-0.003969623,53577
20100625,09:45:00.000,BBG000BKXFN7,-0.0023265148,0.0007394238,117238
20100625,09:45:00.000,BBG000BPXVJ6,-0.0024511411,-0.0029670035,46834
20100625,09:45:00.000,BBG000DN7P92,-0.004928892,-0.006874573,84492
20100625,09:45:00.000,BBG000DWB323,-0.0015591403,0.0028995413,157481
20100625,09:45:00.000,GEN_EQ0140919900001000,-0.0011822903,-0.0048229448,83176
20100625,09:45:00.000,GEN_EQ0010548100001000,0.01968471,0.022834182,442204
20100625,09:45:00.000,BBG000BNNKG9,0.00764828,0.0034132302,239478
20100625,09:45:00.000,BBG000BP6L99,0.008425919,-0.005530041,822849
20100625,09:45:00.000,BBG000BGXZB5,-0.0018128143,-0.01072177,314542
20100625,09:45:00.000,BBG000DQTXY6,0.0009610761,-0.017949808,517328
20100625,09:45:00.000,BBG000BWXL85,-0.0043628407,-0.0029234225,85911
20100625,09:45:00.000,BBG000BLHRS2,-0.0045648757,-0.0041525913,40974
20100625,09:45:00.000,BBG000BHCP19,0.00071812596,-0.008352213,102954
20100625,09:45:00.000,BBG000BP7JB0,-0.0019993107,-0.014645198,254632
20100625,09:45:00.000,BBG000BMB7R1,0.00026231565,-0.0016050587,28621
20100625,09:45:00.000,BBG000BWVSR1,0.0020362623,-0.0007775098,123744
20100625,09:45:00.000,BBG000D9DMK0,-0.0035567896,-0.0041540074,46655
20100625,09:45:00.000,BBG000JBN3X6,0.00078240054,-0.006266315,270648
20100625,09:45:00.000,BBG000BFNR17,-0.0067200633,-0.0076219486,16657
20100625,09:45:00.000,BBG000BQC9V2,0.0024939047,0.0012726046,128461
20100625,09:45:00.000,BBG000BDCB28,-0.0018776475,-0.014328752,133996
20100625,09:45:00.000,BBG000D8RG11,-0.0023289958,-0.008951285,52090
20100625,09:45:00.000,BBG000BRJL00,0.009948905,0.0036341585,395543
20100625,09:45:00.000,GEN_EQ0010141600001000,0.00469915,0.0065132915,154901
20100625,09:45:00.000,BBG000TWC2V5,-0.010139772,-0.011846104,49501
20100625,09:45:00.000,BBG000BR54L0,-0.0063525434,-0.019966722,468331
20100625,09:45:00.000,BBG000BW2QX0,0.0016418798,0.00066374504,83719
20100625,09:45:00.000,GEN_EQ0010015200001000,0.00790644,0.0004370992,155503
20100625,09:45:00.000,BBG000BNFLM9,0.007858824,-0.0052545983,89930
20100625,09:45:00.000,BBG000CHWP52,-0.0021101292,-0.0028153264,94668
20100625,09:45:00.000,BBG000HGYNZ9,-0.0040378,-0.006128354,135166
20100625,09:45:00.000,BBG000KLB4Q1,0.00089172606,-0.007019751,338445
20100625,09:45:00.000,BBG000BBNYF6,-0.00049666513,-0.0013935964,166932
20100625,09:45:00.000,BBG000BTLMX5,0.0055001676,0.005033624,111646
20100625,09:45:00.000,BBG000NDZ417,-0.0034328797,-0.0035317722,66346
20100625,09:45:00.000,BBG000BP0KQ8,-0.0013169893,-0.0019937982,349440
20100625,09:45:00.000,BBG000TK7PB8,0.005996019,-0.0018349619,217332
20100625,09:45:00.000,BBG000QX74T1,-0.009538957,-0.0078121293,50355
20100625,09:45:00.000,BBG000BK2F42,0.015619718,0.017320681,229240
20100625,09:45:00.000,BBG000BB2DM7,0.0056859944,0.015299244,325563
20100625,09:45:00.000,BBG000BLM0V1,-0.0013867256,-0.0023068595,76583
20100625,09:45:00.000,BBG000C2PW58,-0.0070073935,-0.00062985905,15909
20100625,09:45:00.000,BBG000BSXQV7,-0.0010032849,-0.0027913142,38254
20100625,09:45:00.000,BBG000BQT4L6,-0.008924144,-0.0028849219,228418
20100625,09:45:00.000,BBG000BC9938,-0.014885529,-0.014802617,188040
20100625,09:45:00.000,BBG000CKJ0P3,-0.0010447878,-0.0027008501,30167
20100625,09:45:00.000,BBG000PX3XC0,0.003820171,0.004225337,33496
20100625,09:45:00.000,BBG000MBDGM6,0.0026281627,0.0033183075,14844
20100625,09:45:00.000,BBG000BTCH57,-0.0011340439,-0.0021931187,38805
20100625,09:45:00.000,BBG000QY3XZ2,0.0013040313,-0.00567146,215989
20100625,09:45:00.000,BBG000D9KWL9,0.010111765,0.013544659,55124
20100625,09:45:00.000,GEN_EQ0011591100001000,-0.0027794666,-0.004456241,40366
20100625,09:45:00.000,BBG000CGT2S4,0.008289903,0.010744376,128085
20100625,09:45:00.000,BBG000BK6G19,-0.004994228,-0.0037442474,91313
20100625,09:45:00.000,BBG000C2ZCH8,-6.1980034e-05,-0.0039612004,50042
20100625,09:45:00.000,BBG000BJDPC2,-0.01491058,-0.014700111,200673
20100625,09:45:00.000,GEN_EQ0012661800001000,-0.011132599,-0.011808589,330703
20100625,09:45:00.000,BBG000BV75B7,0.0051726447,-0.007981471,122702
20100625,09:45:00.000,BBG000C9W1Y1,,,245567
20100625,09:45:00.000,BBG000BL79J3,0.008137654,0.0020199488,252070
20100625,09:45:00.000,BBG000RGM5P1,,,89662
20100625,09:45:00.000,BBG000BGKHZ3,-0.007103324,-0.006087849,178454
20100625,09:45:00.000,BBG000FFH4P5,0.0047135516,0.0038650602,24169
20100625,09:45:00.000,BBG000F86GP6,0.026563639,0.025721855,192116
20100625,09:45:00.000,BBG000NSCNT7,0.00077361084,0.004779939,119252
20100625,09:45:00.000,BBG000BR1W32,-0.009126677,-0.0062399535,70068
20100625,09:45:00.000,GEN_EQ0010624300001000,0.004883587,0.007873999,221523
20100625,09:45:00.000,BBG000BBVCN6,-0.015871562,-0.024286393,45533
20100625,09:45:00.000,BBG000F15NW9,0.005838488,0.004636564,156232
20100625,09:45:00.000,BBG000C6F3T8,-0.0016800866,-0.005365022,164319
20100625,09:45:00.000,BBG000F80SZ5,0.0053702835,-0.010372577,217086
20100625,09:45:00.000,GEN_EQ0010066700001000,-0.0022824933,-0.004818197,20685
20100625,09:45:00.000,BBG000BGFLL5,-0.00841957,-0.003190978,122937
20100625,09:45:00.000,BBG000BQ74K1,0.0008718956,0.009796719,69689
20100625,09:45:00.000,BBG000BP1Q11,-0.003337846,-0.0062819542,139943
20100625,09:45:00.000,BBG000BF5RY1,-0.0011539931,-0.00114699,95400
20100625,09:45:00.000,BBG000BVVQQ8,0.0034819325,0.0010750585,127983
20100625,09:45:00.000,BBG000BY2Y78,0.007316531,0.013962732,148070
20100625,09:45:00.000,BBG000LC1FS4,0.001057678,0.0030770993,47308
20100625,09:45:00.000,BBG000FKJRC5,0.0026100108,-0.00061948574,50445
20100625,09:45:00.000,BBG000BDXGP9,-0.0023431145,-0.00206572,168404
20100625,09:45:00.000,BBG000BSBZH7,0.006417663,-0.00045410724,37306
20100625,09:45:00.000,BBG000BLKK03,-0.002542359,-0.0077226334,35199
20100625,09:45:00.000,BBG000DKCC19,0.00479419,0.0039121024,324061
20100625,09:45:00.000,BBG000CXYSZ6,-0.0029694894,-0.014314548,76958
20100625,09:45:00.000,BBG000BX3BL3,-0.003993048,-0.0060281325,64697
20100625,09:45:00.000,GEN_EQ0010104800001000,0.0037029022,-0.0085441675,236742
20100625,09:45:00.000,BBG000QBR5J5,-0.0027910606,0.0056757918,489578
20100625,09:45:00.000,BBG000BQZMH4,-0.0005572734,-0.0059720296,92148
20100625,09:45:00.000,BBG000BDG1Y1,0.0029940708,0.0028724473,85895
20100625,09:45:00.000,BBG000TJM7F0,-0.004117017,-0.00336253,74700
20100625,09:45:00.000,BBG000BQWPC5,-0.0013823538,-0.006741297,58320
20100625,09:45:00.000,BBG000BS0ZF1,0.00948593,0.0050935037,157302
20100625,09:45:00.000,BBG000C1FB75,0.0016245707,0.011347188,72711
20100625,09:45:00.000,BBG000BD0TF8,0.002934761,0.009981325,49211
20100625,09:45:00.000,BBG000BPMH90,-0.0008234369,-0.0005725912,48032
20100625,09:45:00.000,BBG000BFTJ91,-0.0036921322,-0.007115515,125552
20100625,09:45:00.000,BBG000G8N9C6,0.0020920895,-0.0036744885,119365
20100625,09:45:00.000,BBG000BB5BF6,-0.0020778736,-0.008176745,193208
20100625,09:45:00.000,BBG000BGLRN3,-0.002094669,-0.0035001754,130350
20100625,09:45:00.000,BBG000G3QLY3,-0.000262975,0.0019858617,65046
20100625,09:45:00.000,BBG000BCGY17,-0.00082054426,-0.0021272462,92235
20100625,09:45:00.000,GEN_EQ0010050500001000,-0.001703457,-0.0033857818,387699
20100625,09:45:00.000,BBG000BP1152,-0.010710101,-0.025889933,286362
20100625,09:45:00.000,BBG000NSQ9M0,0.009126307,0.018348668,553604
20100625,09:45:00.000,BBG000BC4JJ4,0.003257671,-0.0010400612,60062
20100625,09:45:00.000,BBG000PVRDL2,0.010045687,0.020595288,356114
20100625,09:45:00.000,BBG000BVMPN3,0.0112339165,0.017932888,166475
20100625,09:45:00.000,BBG000BRJ809,-0.0030533955,-0.0030888664,47209
20100625,09:45:00.000,BBG000BN5HF7,-0.002824031,-0.017176317,528186
20100625,09:45:00.000,BBG000FJRZ68,0.0054771365,0.006926551,300992
20100625,09:45:00.000,GEN_EQ0010281900001000,-0.0024251288,-0.0058322754,120274
20100625,09:45:00.000,BBG000C1FQS9,0.0001458709,-0.004723232,24269
20100625,09:45:00.000,BBG000BHKYH4,0.0005673895,0.0003283153,67150
20100625,09:45:00.000,BBG000BCZYD3,-0.0058579645,-0.007343991,92675
20100625,09:45:00.000,BBG000BNJHS8,0.0006340195,-0.00256958,156286
20100625,09:45:00.000,BBG000BR3KL6,-0.0003374465,-0.0025577908,107745
20100625,09:45:00.000,BBG000BMKDM3,0.0019326332,0.0023646555,107782
20100625,09:45:00.000,BBG000BH5DV1,-0.0011010701,-0.0011040547,104424
20100625,09:45:00.000,BBG000D6L294,-0.01629221,-0.01452893,113103
20100625,09:45:00.000,BBG000C2V3D6,0.0003068154,-0.003415633,208931
20100625,09:45:00.000,BBG000BBVK30,-0.0021006952,-0.0039243232,293527
20100625,09:45:00.000,BBG000BTQR96,-0.0063261306,-0.0072796885,89678
20100625,09:45:00.000,BBG000BQVTF5,0.0067963754,0.0076237437,193519
20100625,09:45:00.000,BBG000BKPL53,-0.002443858,-0.004041119,38910
20100625,09:45:00.000,BBG000BMTFR4,-0.004056983,-0.01678125,146074
20100625,09:45:00.000,BBG000CHPY97,0.017613612,0.017403575,395053
20100625,09:45:00.000,BBG000BR14K5,-0.003938932,-0.0029363881,118446
20100625,09:45:00.000,BBG000D898T9,-0.0055844793,-0.006445219,121528
20100625,09:45:00.000,BBG000BQ2C28,-0.0038150314,-0.0058609173,54748
20100625,09:45:00.000,BBG000BRZBT3,-0.004858684,-0.0017401743,196857
20100625,09:45:00.000,BBG000BJVZF7,0.0013852323,-0.0025589394,153054
20100625,09:45:00.000,BBG000BNNYW1,-0.020741668,-0.022306526,447812
20100625,09:45:00.000,BBG000BB5373,-0.00043454146,-0.0032227738,119986
20100625,09:45:00.000,BBG000BNGTQ7,0.004993107,-0.0030523222,296825
20100625,09:45:00.000,BBG000BGVW60,-0.000594893,-0.00473151,126165
20100625,09:45:00.000,BBG000BHQ1H0,-0.001651387,-0.00622891,58252
20100625,09:45:00.000,BBG000BN9WT5,-0.00043675594,-0.009023011,146306
20100625,09:45:00.000,BBG000FBK808,0.0003184192,0.0012622726,119770
20100625,09:45:00.000,BBG000C75N77,0.003416592,0.0077266614,151742
20100625,09:45:00.000,BBG000MDCQC2,-0.0005104106,-0.00031643733,171560
20100625,09:45:00.000,GEN_EQ0010714700001000,-0.00214052,3.7590695e-08,77779
20100625,09:45:00.000,BBG000BKZTP3,0.007730586,0.004644285,224256
20100625,09:45:00.000,BBG000D1QCF1,-0.0069676894,-0.0040160846,63207
20100625,09:45:00.000,GEN_EQ0010319800003000,0.0018782249,-0.005753601,191692
20100625,09:45:00.000,BBG000BB9KF2,0.0016912223,-0.0036658484,117686
20100625,09:45:00.000,BBG000BKLH74,0.00857541,-3.15645e-08,401978
20100625,09:45:00.000,GEN_EQ0010099900001000,-0.0010355886,0.00014065296,66322
20100625,09:45:00.000,BBG000BL9439,-0.005097569,-0.0044669523,77675
20100625,09:45:00.000,BBG000HW5GX3,0.012159153,0.012169018,139569
20100625,09:45:00.000,BBG000BNC3Y9,0.0067276233,0.010186742,220820
20100625,09:45:00.000,BBG000BTVJ25,-0.007788708,-0.007685916,222841
20100625,09:45:00.000,BBG000BFMBQ6,-0.00111301,-0.0062997276,177972
20100625,09:45:00.000,BBG000BGD7W6,-0.0019712688,-0.0055121654,138092
20100625,09:45:00.000,BBG000BB6G37,-0.0033607448,-0.011276193,184198
20100625,09:45:00.000,GEN_EQ0020169400001000,-0.0055900547,-0.0065543135,1776921
20100625,09:45:00.000,BBG000H9G7X2,4.728689e-05,-0.008890827,234795
20100625,09:45:00.000,BBG000BJSBJ0,9.0498535e-05,-0.0054435236,69975
20100625,09:45:00.000,BBG000BM7HL0,0.004571364,0.0015235206,332171
20100625,09:45:00.000,BBG000BK67C7,-0.0016931687,-0.0058462108,101860
20100625,09:45:00.000,GEN_EQ0022460700001000,-0.011675894,-0.010119195,199079
20100625,09:45:00.000,BBG000BZTW70,-0.010702981,-0.0067201955,430337
20100625,09:45:00.000,BBG000BT4T69,-0.0033994105,-0.002707364,264225
20100625,09:45:00.000,BBG000B9WJ73,0.0030933872,0.0020656062,135066
20100625,09:45:00.000,BBG000BB2KW0,-0.020451194,-0.026530335,283403
20100625,09:45:00.000,BBG000BF1R66,0.004186094,0.004663468,75377
20100625,09:45:00.000,BBG000BWVCP8,-0.0018934384,-0.0030345924,284719
20100625,09:45:00.000,BBG000BKWSR6,0.011359737,0.017406568,1036358
20100625,09:45:00.000,BBG000BJ3PD2,6.588497e-06,-0.0024525318,33672
20100625,09:45:00.000,BBG000BS9489,0.0046734377,0.0012425771,133730
20100625,09:45:00.000,BBG000FVXD63,-0.005695122,-0.004958279,106920
20100625,09:45:00.000,BBG000BSD7C2,-0.0029422229,-0.00541387,73167
20100625,09:45:00.000,BBG000BB6M98,0.00082765403,-0.0063757324,125224
20100625,09:45:00.000,BBG000H89QJ6,-0.007690122,-0.010245868,60061
20100625,09:45:00.000,GEN_EQ0010172300001000,-0.0020003156,-0.0016773164,122841
20100625,09:45:00.000,BBG000C0LW92,0.0006125812,-0.0016765808,342014
20100625,09:45:00.000,BBG000BMQPL1,0.0012275656,0.0080644265,508679
20100625,09:45:00.000,BBG000C17X76,0.00062301866,-0.001519586,58153
20100625,09:45:00.000,BBG000BV7LP7,0.002420231,0.000502301,274055
20100625,09:45:00.000,BBG000BB1TH9,0.014576957,0.012444473,149486
20100625,09:45:00.000,BBG000BCNYT9,0.005299712,0.0007254456,120645
20100625,09:45:00.000,BBG000BXRPH1,-0.0040925224,-0.004152964,188508
20100625,09:45:00.000,BBG000DLVDK3,-0.0015761715,0.009616181,106831
20100625,09:45:00.000,BBG000BPT0C6,-0.007563196,-0.0057289717,68959
20100625,09:45:00.000,BBG000BX9WL1,0.0015798844,0.0061015245,171733
20100625,09:45:00.000,BBG000BPQD31,0.0019894459,-0.0039446554,138329
20100625,09:45:00.000,BBG000BVMGF2,0.0018367016,0.0013486401,169218
20100625,09:45:00.000,BBG000BHGDH5,0.003577222,-0.0012393548,295434
20100625,09:45:00.000,BBG000K14Q84,-0.0020563942,-0.0053083175,90403
20100625,09:45:00.000,BBG000JG0547,-0.003193687,-0.0019712239,222719
20100625,09:45:00.000,BBG000BT9DW0,0.0010673618,-0.0027022567,185872
20100625,09:45:00.000,BBG000C496P7,0.0055047954,-0.0032657937,502156
20100625,09:45:00.000,BBG000CSY9H9,0.009453998,0.0061357804,355686
20100625,09:45:00.000,BBG000BB6WG8,0.0002703635,0.0013229204,306677
20100625,09:45:00.000,BBG000FQ6PY6,0.0030226859,0.0032683294,81445
20100625,09:45:00.000,BBG000GC80B4,,,316236
20100625,09:45:00.000,BBG000BJQWD2,-0.007220804,-0.0039511216,198813
20100625,09:45:00.000,BBG000LD9JQ8,0.0033201592,0.0019752567,158513
20100625,09:45:00.000,BBG000BX5ZF5,0.00033552505,-0.0057045743,522878
20100625,09:45:00.000,BBG000C0MF34,-0.008724339,-0.005699823,43439
20100625,09:45:00.000,BBG000BLBXT4,-0.005140068,-0.009887766,86580
20100625,09:45:00.000,BBG000BFL116,-0.0029910044,-0.008556127,159894
20100625,09:45:00.000,GEN_EQ0085215200001000,0.0012167323,0.00052469916,126538
20100625,09:45:00.000,BBG000BH3JF8,,,163384
20100625,09:45:00.000,BBG000BM6788,-0.009070136,-0.008892425,295192
20100625,09:45:00.000,BBG000BWSV34,0.0003310838,0.00015914366,68312
20100625,09:45:00.000,BBG000R7Z112,-0.009380552,-0.013793039,374920
20100625,09:45:00.000,BBG000J5Q6L2,-0.009273575,-0.007871378,567582
20100625,09:45:00.000,BBG000BMF5J0,0.0025434103,-0.0036607299,411715
20100625,09:45:00.000,BBG000BMBL90,0.0092337,0.008532473,286983
20100625,09:45:00.000,BBG000PM7GJ0,0.016092006,0.014502707,186455
20100625,09:45:00.000,BBG000BJPDZ1,-0.0020095264,-0.0010547399,26550
20100625,09:45:00.000,BBG000BZ2GG4,-0.0052103437,-0.00433072,252946
20100625,09:45:00.000,BBG000CFJL87,-0.003491963,-0.006542332,400155
20100625,09:45:00.000,BBG000BBDV81,0.00084690965,0.0040635727,229525
20100625,09:45:00.000,BBG000BSLZY7,0.0020126284,0.010256421,318767
20100625,09:45:00.000,BBG000DYGNW7,-0.006785604,-0.0073869056,146129
20100625,09:45:00.000,BBG000BP8Z50,0.0016929617,-0.0057183513,1450974
20100625,09:45:00.000,BBG000B9XYV2,-0.004530698,0.0014340242,103831
20100625,09:45:00.000,BBG000BQ5DS5,-0.0016225614,0.00035552232,75049
20100625,09:45:00.000,BBG000M65M61,-0.0042797094,-0.008839395,346266
20100625,09:45:00.000,GEN_EQ0000000001064567,0.006627199,0.004338024,229899
20100625,09:45:00.000,BBG000FJLFX8,-0.006350092,-0.011159567,406574
20100625,09:45:00.000,BBG000BM5SR2,0.004743592,-1.8195173e-08,348929
20100625,09:45:00.000,BBG000BMY992,-0.0030606852,-0.0024782591,442329
20100625,09:45:00.000,BBG000BL8GJ6,0.00810398,0.0029423183,471801
20100625,09:45:00.000,BBG000CGQ6M4,-0.003832878,-0.002843422,75770
20100625,09:45:00.000,BBG000C1BW00,0.002432453,-0.0018556449,78932
20100625,09:45:00.000,BBG000BN2DC2,-0.00914706,-0.008846372,97561
20100625,09:45:00.000,BBG000BWJFZ4,0.0010498893,0.00046385202,59168
20100625,09:45:00.000,BBG000DHSPT0,-0.0023471494,-0.0035166703,142796
20100625,09:45:00.000,BBG000BY29C7,-0.00095169485,-0.00582796,167971
20100625,09:45:00.000,BBG000BMW2Z0,0.00092541764,0.00016052532,105058
20100625,09:45:00.000,BBG000C0F570,-0.00095934025,-0.009073246,207950
20100625,09:45:00.000,BBG000D9D830,0.0522538,0.053017188,2213919
20100625,09:45:00.000,BBG000BMDV41,-0.007374056,-0.010819246,292400
20100625,09:45:00.000,BBG000BH3GZ2,-0.0005425395,-0.00073185633,183308
20100625,09:45:00.000,BBG000BBBNC6,0.0014662646,0.0022244486,123754
20100625,09:45:00.000,BBG000BVDLH9,-0.0005899257,-0.0019644431,55338
20100625,09:45:00.000,BBG000BTKGG8,0.013341099,0.016410194,390420
20100625,09:45:00.000,BBG000BY33P5,0.005785309,-0.0075930376,363943
20100625,09:45:00.000,BBG000BGJRC8,0.00022338067,0.0014513892,105935
20100625,09:45:00.000,BBG000BB6KF5,0.005315022,0.0054543586,246066
20100625,09:45:00.000,BBG000BWNFZ9,0.009156496,0.0011137655,322960
20100625,09:45:00.000,BBG000BJL3N0,0.0055658645,0.009844864,1087529
