Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100428,09:45:00.000,GEN_EQ0096849600001000,-3.6069018e-06,0.005836686,133023
20100428,09:45:00.000,BBG000BG7986,0.0025925282,0.012202994,73858
20100428,09:45:00.000,BBG000C3GN47,0.005818843,0.016511051,60875
20100428,09:45:00.000,BBG000BF2KK4,0.0036178597,0.013164535,59933
20100428,09:45:00.000,BBG000BN84F3,-0.0005140283,-0.004080577,69303
20100428,09:45:00.000,BBG000BNNKG9,0.039700177,0.06310077,1066731
20100428,09:45:00.000,BBG000RGM5P1,,,947560
20100428,09:45:00.000,BBG000D6L294,0.0060576918,0.015578657,103089
20100428,09:45:00.000,GEN_EQ0010714700001000,0.0070745084,0.00387941,20013
20100428,09:45:00.000,BBG000PX3XC0,-0.002004194,0.009264782,60514
20100428,09:45:00.000,BBG000BVXPZ8,0.0019664147,0.012221125,223928
20100428,09:45:00.000,BBG000D3MB18,0.014971944,0.026263075,553151
20100428,09:45:00.000,BBG000BMFFQ0,0.009509662,0.029155042,103786
20100428,09:45:00.000,BBG000BDCB28,-0.026165126,-0.012112985,97474
20100428,09:45:00.000,BBG000BWGYF8,-0.008348083,0.004879494,70914
20100428,09:45:00.000,BBG000BQC9V2,0.00080734363,0.00029388734,187527
20100428,09:45:00.000,BBG000BBCDZ2,0.021538902,0.031902887,201422
20100428,09:45:00.000,BBG000BDWKC5,-0.0015410658,-0.0021527645,188742
20100428,09:45:00.000,BBG000BRJL00,-0.0117777055,-0.005046091,296027
20100428,09:45:00.000,BBG000C3NTN5,-0.002033056,0.0050152196,170171
20100428,09:45:00.000,BBG000BLHRS2,-0.0013105089,0.00010635906,83893
20100428,09:45:00.000,BBG000DN7P92,-0.002347699,-0.00260815,82245
20100428,09:45:00.000,GEN_EQ0000000000852052,-0.003952785,0.01311575,125207
20100428,09:45:00.000,BBG000BP4MH0,0.0017903295,0.00912363,185596
20100428,09:45:00.000,BBG000BXBHJ4,-0.002680216,0.0024963075,66550
20100428,09:45:00.000,BBG000BC8G88,-0.0054359017,0.005779498,19250
20100428,09:45:00.000,GEN_EQ0010003600001000,-0.0012860821,0.0042333896,190481
20100428,09:45:00.000,BBG000BGXZB5,-0.0053847935,0.006363868,241161
20100428,09:45:00.000,BBG000DNTSP4,0.0019949272,0.004814943,148419
20100428,09:45:00.000,BBG000BR37X2,0.008743442,0.021047337,226300
20100428,09:45:00.000,BBG000FL0BC8,-0.020630233,-0.007970886,319234
20100428,09:45:00.000,BBG000TJM7F0,-0.00028225762,0.000753378,88924
20100428,09:45:00.000,BBG000BR54L0,0.016868485,0.044321306,561324
20100428,09:45:00.000,BBG000BJKPG0,0.0032476017,-0.000745584,39141
20100428,09:45:00.000,BBG000BHB3M6,-0.0031390213,0.0057997894,71240
20100428,09:45:00.000,BBG000BSXQV7,-0.0034458507,0.002140267,152626
20100428,09:45:00.000,BBG000D7RKJ5,-0.0062198313,0.0015017166,68778
20100428,09:45:00.000,BBG000Q0BPZ4,0.0006921308,0.01751963,88569
20100428,09:45:00.000,BBG000BWVSR1,0.0026062469,0.003161586,117542
20100428,09:45:00.000,BBG000BJDPC2,-0.003314263,0.0038192146,110773
20100428,09:45:00.000,BBG000BWXL85,-0.00023010225,0.0012997956,71494
20100428,09:45:00.000,GEN_EQ0140919900001000,-0.0025873033,0.002577697,88616
20100428,09:45:00.000,BBG000BW2QX0,0.00022686618,0.01914756,197564
20100428,09:45:00.000,BBG000BCHG15,0.019852832,0.036818538,69282
20100428,09:45:00.000,BBG000CPQZ77,0.0015736158,0.010340842,129733
20100428,09:45:00.000,BBG000FV1Z23,0.005663183,0.008489357,97479
20100428,09:45:00.000,BBG000BHLYS1,-0.0011540536,0.0006619524,115492
20100428,09:45:00.000,BBG000BPXVJ6,0.005063252,0.0047273124,125237
20100428,09:45:00.000,BBG000DWB323,-0.004779896,0.00911167,553711
20100428,09:45:00.000,BBG000JBN3X6,0.031790096,0.050433382,1578139
20100428,09:45:00.000,BBG000BBBP59,-0.0043560443,0.007459383,15227
20100428,09:45:00.000,BBG000BFS7D3,-0.00085219427,-0.0012560596,26047
20100428,09:45:00.000,BBG000BFNR17,0.002850394,0.002531774,63645
20100428,09:45:00.000,BBG000F86GP6,0.009912663,0.017075252,215602
20100428,09:45:00.000,BBG000CVWGS6,-0.015983935,-0.016615666,1510724
20100428,09:45:00.000,BBG000M4SW14,-0.0056011993,0.007645846,16228
20100428,09:45:00.000,BBG000BV75B7,-0.0032649245,0.012451326,71702
20100428,09:45:00.000,GEN_EQ0010015200001000,0.0063320803,0.010031476,43774
20100428,09:45:00.000,BBG000BK5DP1,-0.008851576,0.0062694717,200354
20100428,09:45:00.000,GEN_EQ0010548100001000,0.006245439,0.026446234,651532
20100428,09:45:00.000,BBG000C9W1Y1,,,190854
20100428,09:45:00.000,BBG000CHWP52,-0.002462679,0.0016621249,86215
20100428,09:45:00.000,GEN_EQ0010091900001000,0.009834079,0.015293344,20950
20100428,09:45:00.000,BBG000CXYSZ6,-0.0042599104,0.010554919,19392
20100428,09:45:00.000,BBG000FKYVH4,0.0008279703,0.010091008,88788
20100428,09:45:00.000,BBG000KLB4Q1,0.0064663887,0.023971561,315909
20100428,09:45:00.000,BBG000MBDGM6,-0.008845093,-0.009680402,58700
20100428,09:45:00.000,BBG000BJ5GK2,-0.0067130127,0.0029054016,85816
20100428,09:45:00.000,BBG000BKSL41,-0.0035928728,0.0030085777,444868
20100428,09:45:00.000,BBG000BQSQ38,0.00024969186,-0.0012798058,106484
20100428,09:45:00.000,BBG000DGPR66,0.008604808,0.013845579,100236
20100428,09:45:00.000,BBG000BLDV98,0.009161743,0.008292698,190393
20100428,09:45:00.000,BBG000JN9BQ6,-0.007475011,9.8893e-08,114144
20100428,09:45:00.000,BBG000QRSL13,-0.0008230266,0.015138844,2110499
20100428,09:45:00.000,BBG000BX3BL3,-0.02139428,-0.006797678,251652
20100428,09:45:00.000,BBG000CNWNL6,-0.0063112685,0.0043494655,181429
20100428,09:45:00.000,BBG000BJ98Z0,-0.0008640916,0.0057658837,87777
20100428,09:45:00.000,BBG000DQTXY6,-0.0032554776,0.031331707,363044
20100428,09:45:00.000,BBG000CGT2S4,0.0022789696,0.010227133,68898
20100428,09:45:00.000,BBG000NDZ417,-0.0001718825,0.011232342,90025
20100428,09:45:00.000,BBG000BR1W32,0.0013186375,0.017111998,240478
20100428,09:45:00.000,BBG000FFH4P5,-0.0058842255,0.0051394426,18855
20100428,09:45:00.000,BBG000HQ7GC7,0.0066363383,0.018909294,147225
20100428,09:45:00.000,BBG000BHCP19,-0.00019771876,0.01449043,201445
20100428,09:45:00.000,BBG000BMB7R1,-0.0013250087,0.0002655464,47200
20100428,09:45:00.000,BBG000BP7JB0,0.0020460943,0.023476029,330567
20100428,09:45:00.000,BBG000G8N9C6,0.0025084587,0.0128429225,129454
20100428,09:45:00.000,GEN_EQ0010104800001000,0.0036242576,0.01625455,267583
20100428,09:45:00.000,BBG000BGRKT6,0.00042156863,0.002080531,44003
20100428,09:45:00.000,BBG000D1QCF1,-0.008271125,0.0023890575,68491
20100428,09:45:00.000,GEN_EQ0010141600001000,-0.0017547621,0.009416715,53054
20100428,09:45:00.000,BBG000BQT4L6,0.0030455953,0.01387665,495637
20100428,09:45:00.000,GEN_EQ0010624300001000,0.0022679374,0.019163324,269680
20100428,09:45:00.000,BBG000BLCPY4,-0.009715197,0.0073106773,46795
20100428,09:45:00.000,BBG000BS0ZF1,0.0012848262,0.011563011,35890
20100428,09:45:00.000,BBG000D9DMK0,-0.00041046407,-0.004132669,41571
20100428,09:45:00.000,BBG000BRJ809,-0.0013421061,0.005433024,85280
20100428,09:45:00.000,BBG000FJRZ68,-0.00429187,0.0062152967,146723
20100428,09:45:00.000,BBG000BKXFN7,0.003247287,0.023608856,184083
20100428,09:45:00.000,BBG000QY3XZ2,0.007731702,0.008862612,131789
20100428,09:45:00.000,BBG000BVPPM1,-0.0020335035,0.008866524,324313
20100428,09:45:00.000,GEN_EQ0011591100001000,-0.00036864405,0.00049823296,37595
20100428,09:45:00.000,BBG000BGKHZ3,-0.0066953944,-0.0070072794,117695
20100428,09:45:00.000,BBG000BVMPN3,-0.0024352823,0.013512458,106970
20100428,09:45:00.000,BBG000BBVCN6,-0.0016337661,-0.0015377005,23800
20100428,09:45:00.000,BBG000BL79J3,-0.0037153775,0.006890358,105359
20100428,09:45:00.000,BBG000BD0TF8,-0.0022249396,0.012744983,133482
20100428,09:45:00.000,BBG000DV7MX4,0.00054705003,0.016979873,775675
20100428,09:45:00.000,BBG000BHKYH4,0.0034603383,0.006390489,176656
20100428,09:45:00.000,BBG000C23KJ3,0.010319218,0.020592088,307887
20100428,09:45:00.000,BBG000BBNYF6,-0.0005496665,-0.008079962,138965
20100428,09:45:00.000,BBG000BK1FD3,-0.016231742,0.0037319595,125251
20100428,09:45:00.000,BBG000F80SZ5,-0.0026077984,0.010522781,372343
20100428,09:45:00.000,BBG000FKJRC5,0.0024362735,0.0071634036,105283
20100428,09:45:00.000,BBG000CKJ0P3,-0.0004338923,0.0017575826,566002
20100428,09:45:00.000,BBG000BGD7W6,0.0010320094,0.0037412092,283539
20100428,09:45:00.000,BBG000HGYNZ9,-0.0014141925,0.011931088,317174
20100428,09:45:00.000,BBG000BPMH90,7.9294505e-06,0.0064326325,52710
20100428,09:45:00.000,BBG000BH5DV1,0.006874575,0.0016767312,108258
20100428,09:45:00.000,BBG000MDCQC2,0.00072988524,-0.0016212123,141054
20100428,09:45:00.000,BBG000BY2Y78,0.061427537,0.08365464,1029527
20100428,09:45:00.000,BBG000C1FB75,-0.0051558474,0.013951378,44096
20100428,09:45:00.000,BBG000BQZMH4,-0.0023829862,0.0023968357,133339
20100428,09:45:00.000,BBG000BF5RY1,0.0029725202,0.003195261,179889
20100428,09:45:00.000,BBG000TWC2V5,0.020090241,0.019193731,172016
20100428,09:45:00.000,BBG000NSCNT7,0.009199093,0.03728108,191924
20100428,09:45:00.000,BBG000C6F3T8,0.0011729465,0.0055932715,227583
20100428,09:45:00.000,BBG000BB5BF6,0.008519592,0.016704183,168371
20100428,09:45:00.000,BBG000BQ74K1,-0.0025867666,0.012053803,64806
20100428,09:45:00.000,GEN_EQ0010099900001000,-0.0026142234,0.0012253821,33829
20100428,09:45:00.000,BBG000BXRPH1,-0.0058667385,0.007435784,164700
20100428,09:45:00.000,BBG000BKPL53,-0.0034184994,-0.0009861665,77548
20100428,09:45:00.000,BBG000BM7HL0,-0.0002480348,0.0025100647,483482
20100428,09:45:00.000,GEN_EQ0012661800001000,-0.015379335,0.0032788,149378
20100428,09:45:00.000,BBG000BKZTP3,-0.0036055853,0.013376592,121891
20100428,09:45:00.000,BBG000BNGTQ7,-0.0019803692,0.009367582,227713
20100428,09:45:00.000,BBG000BTQR96,-0.0029409588,0.0024091937,270079
20100428,09:45:00.000,BBG000DKCC19,-0.005922309,-0.0025529868,405788
20100428,09:45:00.000,BBG000LC1FS4,-0.015478509,0.0026671742,170823
20100428,09:45:00.000,BBG000BTCH57,-0.00016542165,0.007963695,95981
20100428,09:45:00.000,GEN_EQ0010050500001000,-0.005160131,0.0016645092,492111
20100428,09:45:00.000,BBG000BJVZF7,-0.008423638,-0.0048130406,166297
20100428,09:45:00.000,BBG000D8RG11,-0.0088439295,-0.0040313234,154549
20100428,09:45:00.000,BBG000PVRDL2,-0.0020969885,0.008822852,359259
20100428,09:45:00.000,BBG000BR3KL6,-0.0027277186,0.0043622125,103790
20100428,09:45:00.000,BBG000BVVQQ8,0.006569014,0.01805304,267744
20100428,09:45:00.000,BBG000BP1152,0.028440204,0.04660399,1338124
20100428,09:45:00.000,BBG000BDXGP9,0.00065254513,0.00041085697,314634
20100428,09:45:00.000,BBG000BDG1Y1,0.0035628565,0.0021351955,44467
20100428,09:45:00.000,BBG000BRZBT3,0.0011103423,0.018742997,121565
20100428,09:45:00.000,BBG000CL9VN6,-0.011306714,-0.006319801,379672
20100428,09:45:00.000,BBG000BGLRN3,-0.0034435056,-0.0029695272,245676
20100428,09:45:00.000,BBG000C2ZCH8,-0.022891361,-0.02385572,497278
20100428,09:45:00.000,BBG000BMKDM3,-0.0017071962,-0.0051473407,102241
20100428,09:45:00.000,BBG000BT4T69,-0.0027067864,-0.0014559054,390431
20100428,09:45:00.000,BBG000BK6G19,0.0034533883,0.014266501,174786
20100428,09:45:00.000,GEN_EQ0010281900001000,-0.0034240114,-0.0021697173,63538
20100428,09:45:00.000,BBG000QBR5J5,-0.0078079174,0.010406514,389901
20100428,09:45:00.000,BBG000BNFLM9,0.012060184,0.020947492,131745
20100428,09:45:00.000,BBG000BQVTF5,0.0025485132,0.012799714,87468
20100428,09:45:00.000,BBG000BB2DM7,-0.010203121,-0.0027211814,369050
20100428,09:45:00.000,BBG000BFXHL6,-0.0012417341,0.008203139,370171
20100428,09:45:00.000,BBG000BWSV34,-0.026132047,-0.02157561,456485
20100428,09:45:00.000,BBG000BN5HF7,-0.0010848176,0.03568576,419859
20100428,09:45:00.000,BBG000CFJL87,-0.0012299262,0.018865608,432685
20100428,09:45:00.000,BBG000BBDZG3,0.028488485,0.057628132,3729718
20100428,09:45:00.000,BBG000BCGY17,-0.001195952,-0.0023866787,40868
20100428,09:45:00.000,BBG000BJQWD2,-0.0063752783,-0.0016328569,331290
20100428,09:45:00.000,GEN_EQ0010020500001000,-0.0073403358,0.0056608263,503826
20100428,09:45:00.000,BBG000G3QLY3,0.025020592,0.040827557,287055
20100428,09:45:00.000,BBG000BR14K5,0.0098312115,0.021191325,211008
20100428,09:45:00.000,BBG000BCZYD3,-0.0008253781,-0.0005256463,66122
20100428,09:45:00.000,BBG000BQWPC5,-0.0035452875,-0.0013884187,133240
20100428,09:45:00.000,BBG000BFTJ91,0.01656899,0.020541962,1320779
20100428,09:45:00.000,BBG000BP0KQ8,-0.0001906034,0.00050569436,192412
20100428,09:45:00.000,GEN_EQ0010066700001000,0.0019241156,0.0027777506,35168
20100428,09:45:00.000,BBG000BB9KF2,-0.0038626534,0.0014803868,197308
20100428,09:45:00.000,BBG000D898T9,0.0056061447,0.0053244764,152362
20100428,09:45:00.000,BBG000C2PW58,-0.0051590414,0.011230344,58629
20100428,09:45:00.000,BBG000BS9489,0.0035718854,0.0081232535,235486
20100428,09:45:00.000,BBG000BLKK03,-0.000973559,0.0037911932,118882
20100428,09:45:00.000,BBG000BN2DC2,-0.00030400205,0.002507377,55941
20100428,09:45:00.000,BBG000BL9439,-0.0058738906,-0.0065970463,144201
20100428,09:45:00.000,BBG000BGFLL5,-0.00024714548,0.018232003,141653
20100428,09:45:00.000,BBG000C1FQS9,-0.0052151526,0.0018057016,39659
20100428,09:45:00.000,BBG000F15NW9,-0.007873717,-0.0074337656,112732
20100428,09:45:00.000,BBG000BNC3Y9,0.0068589975,0.031836815,251723
20100428,09:45:00.000,BBG000BHQ1H0,0.0053576916,0.006371658,111795
20100428,09:45:00.000,BBG000BNNYW1,-0.01313458,0.0012889348,150675
20100428,09:45:00.000,BBG000BSBZH7,0.0006413578,0.006652885,73027
20100428,09:45:00.000,BBG000C2V3D6,0.008834029,0.014342999,161151
20100428,09:45:00.000,BBG000BTVJ25,-0.003437977,-0.00065306586,274534
20100428,09:45:00.000,BBG000C75N77,-0.0031668323,0.013476037,276724
20100428,09:45:00.000,GEN_EQ0010319800003000,-0.0013085778,0.020370519,341723
20100428,09:45:00.000,BBG000BBVK30,0.0074651977,0.029911587,892431
20100428,09:45:00.000,BBG000CSY9H9,0.0037061605,0.010263767,172986
20100428,09:45:00.000,BBG000BMTFR4,0.0020435776,0.011881945,189731
20100428,09:45:00.000,BBG000HW5GX3,0.0018032916,0.0073386836,92144
20100428,09:45:00.000,BBG000BKLH74,0.0066025746,0.015509853,466172
20100428,09:45:00.000,BBG000H89QJ6,-0.010523819,-0.007599285,366234
20100428,09:45:00.000,BBG000BN9WT5,0.0004742957,0.011689072,227577
20100428,09:45:00.000,BBG000BB2KW0,-0.0030748802,-0.0019378106,83561
20100428,09:45:00.000,BBG000BCNYT9,-0.0046226145,-0.0012232387,139261
20100428,09:45:00.000,BBG000BT9DW0,0.005916777,0.010735526,528363
20100428,09:45:00.000,BBG000BLBXT4,-0.0042342283,0.00227609,134750
20100428,09:45:00.000,BBG000CHPY97,0.00067546795,0.0070048156,119169
20100428,09:45:00.000,BBG000TK7PB8,-0.0006915182,0.019505514,283836
20100428,09:45:00.000,BBG000H9G7X2,0.0040217885,0.019317098,213401
20100428,09:45:00.000,BBG000BQ2C28,0.016945764,0.016142268,176910
20100428,09:45:00.000,BBG000FBK808,0.008677322,0.01973495,228280
20100428,09:45:00.000,BBG000BB6G37,-0.0048361984,0.010647163,148123
20100428,09:45:00.000,BBG000BP6L99,0.04178135,0.06036541,4208477
20100428,09:45:00.000,BBG000DYGNW7,0.001164361,0.00060622126,103326
20100428,09:45:00.000,BBG000C0MF34,-1.5859829e-06,0.003307392,37750
20100428,09:45:00.000,BBG000BB5373,-0.007960779,-0.009992152,831071
20100428,09:45:00.000,BBG000GC80B4,,,172427
20100428,09:45:00.000,BBG000NSQ9M0,0.0016941917,0.010592041,734132
20100428,09:45:00.000,BBG000BKWSR6,0.0022896016,0.028464643,2158835
20100428,09:45:00.000,BBG000BB1TH9,0.005310358,0.019887358,234760
20100428,09:45:00.000,BBG000BGVW60,-0.0030586792,-0.00024331236,138533
20100428,09:45:00.000,BBG000BJ3PD2,-0.004825659,0.0031821397,95345
20100428,09:45:00.000,GEN_EQ0020169400001000,-0.0020982188,-1.07988235e-07,2838719
20100428,09:45:00.000,BBG000C496P7,0.007744443,0.021457914,511172
20100428,09:45:00.000,BBG000BHGDH5,0.030426873,0.03621595,5557654
20100428,09:45:00.000,BBG000LD9JQ8,0.0016571757,0.011935087,302591
20100428,09:45:00.000,BBG000BB6M98,-0.00050370104,0.0035113713,135958
20100428,09:45:00.000,BBG000BWVCP8,-0.004329347,0.0033976622,296423
20100428,09:45:00.000,BBG000BPT0C6,-0.002734933,0.0065789367,74667
20100428,09:45:00.000,BBG000BV7LP7,0.005938605,0.011496551,363821
20100428,09:45:00.000,BBG000BZ2GG4,0.003949777,0.015608816,239148
20100428,09:45:00.000,BBG000BBQCY0,-0.0018295093,0.017754426,1507399
20100428,09:45:00.000,BBG000BNJHS8,0.0017442162,0.014421128,522133
20100428,09:45:00.000,BBG000BLM0V1,-0.0034297348,0.0050516874,90335
20100428,09:45:00.000,BBG000BX5ZF5,0.008819506,0.017552236,1165447
20100428,09:45:00.000,BBG000JG0547,-0.00424075,-0.0030386231,162943
20100428,09:45:00.000,BBG000BX9WL1,-0.0067725927,0.02342778,371656
20100428,09:45:00.000,BBG000FVXD63,-0.014708125,-0.0033745142,112059
20100428,09:45:00.000,BBG000BSD7C2,0.0016923804,0.0003477565,151304
20100428,09:45:00.000,BBG000BFMBQ6,0.0037811676,0.008200403,218173
20100428,09:45:00.000,BBG000BPQD31,0.009479667,0.014035137,461205
20100428,09:45:00.000,GEN_EQ0010172300001000,0.00097192393,0.0050990395,232988
20100428,09:45:00.000,BBG000BMF5J0,-0.013298388,-0.0006417392,312846
20100428,09:45:00.000,BBG000BBBNC6,-0.0053044185,0.013931332,645204
20100428,09:45:00.000,BBG000BH3JF8,0.0026713104,0.0031218333,58594
20100428,09:45:00.000,BBG000BC4JJ4,-0.010550929,-0.006521167,185953
20100428,09:45:00.000,BBG000BZTW70,0.0006295769,0.02121016,325080
20100428,09:45:00.000,BBG000BQ5DS5,-0.011137172,-0.005862252,490269
20100428,09:45:00.000,BBG000BMQPL1,-0.0060486845,0.015089926,1624227
20100428,09:45:00.000,BBG000BMY992,0.0041505117,0.006985451,352201
20100428,09:45:00.000,BBG000BF1R66,0.006702234,0.020323291,258209
20100428,09:45:00.000,BBG000C17X76,-0.0044648573,-0.0036327925,114642
20100428,09:45:00.000,BBG000BVWLJ6,0.0046404395,0.011120836,382289
20100428,09:45:00.000,GEN_EQ0085215200001000,-0.0015589173,0.012858638,269879
20100428,09:45:00.000,BBG000BMBL90,-0.005488273,0.0008824035,185826
20100428,09:45:00.000,BBG000BJSBJ0,0.004306349,0.010092888,234525
20100428,09:45:00.000,BBG000BM6788,0.0008808561,0.009819787,209230
20100428,09:45:00.000,BBG000B9XYV2,-0.006425164,-0.004252096,424334
20100428,09:45:00.000,BBG000DHSPT0,-0.008145734,-0.00353357,226767
20100428,09:45:00.000,BBG000BVMGF2,0.005561051,0.021033598,306782
20100428,09:45:00.000,BBG000BK67C7,-0.0020921621,-0.0036556062,153794
20100428,09:45:00.000,BBG000B9WJ73,0.000425188,0.017028391,219244
20100428,09:45:00.000,BBG000BY29C7,-0.0016205218,0.010599054,330861
20100428,09:45:00.000,BBG000BGPTV6,0.0055060005,0.01850575,570384
20100428,09:45:00.000,BBG000BB6WG8,0.00039580138,0.005561735,323759
20100428,09:45:00.000,BBG000K14Q84,0.0068778936,0.024196852,183274
20100428,09:45:00.000,BBG000DLVDK3,0.001513767,0.009590037,191398
20100428,09:45:00.000,BBG000R7Z112,0.0063694,0.025788099,637271
20100428,09:45:00.000,BBG000C0F570,-0.0032231805,0.012535569,298279
20100428,09:45:00.000,BBG000J5Q6L2,0.0028710084,0.03700497,1108797
20100428,09:45:00.000,BBG000CGQ6M4,-0.024807278,-0.024006553,511414
20100428,09:45:00.000,BBG000BVDLH9,0.03054726,0.032047704,1104028
20100428,09:45:00.000,BBG000BFL116,-0.0041340617,0.01113448,195093
20100428,09:45:00.000,BBG000PM7GJ0,-0.0006441262,0.015387796,177729
20100428,09:45:00.000,BBG000BM5SR2,-0.005519739,0.0105243875,348489
20100428,09:45:00.000,BBG000BMDV41,0.0020266564,0.01185294,298580
20100428,09:45:00.000,BBG000BJPDZ1,-0.0024611382,0.004163116,15225
20100428,09:45:00.000,BBG000C15T95,-0.010903533,-0.012559172,197701
20100428,09:45:00.000,BBG000BG14P4,-0.003173483,0.017073147,263851
20100428,09:45:00.000,BBG000BH3GZ2,0.003931484,-0.005613355,225395
20100428,09:45:00.000,BBG000C5HS04,-0.00647681,0.0033880235,93978
20100428,09:45:00.000,GEN_EQ0000000001064567,0.006147864,0.02285941,152461
20100428,09:45:00.000,BBG000BBDV81,-0.003434129,-0.0022321295,164789
20100428,09:45:00.000,BBG000D9D830,0.0066058734,0.002315766,122685
20100428,09:45:00.000,BBG000M65M61,0.020325813,0.048233848,822203
20100428,09:45:00.000,BBG000C2BXK4,-0.0014973845,0.018023891,1966849
20100428,09:45:00.000,BBG000FJLFX8,-0.007494602,-0.002332165,336369
20100428,09:45:00.000,BBG000BKCFC2,-0.006227775,-0.008495271,346160
20100428,09:45:00.000,BBG000FQ6PY6,0.0017017936,0.0019990848,90978
20100428,09:45:00.000,BBG000BGJRC8,-0.0021733993,0.0039486596,413399
20100428,09:45:00.000,BBG000Q3JN03,0.002966195,0.02489637,1317251
20100428,09:45:00.000,BBG000BSLZY7,0.0021744517,0.017502109,591238
20100428,09:45:00.000,BBG000BB6KF5,0.0020837137,0.023247985,340869
20100428,09:45:00.000,BBG000BMW2Z0,-0.0017855329,-0.0010728628,118883
20100428,09:45:00.000,BBG000DTMH63,,,213484
20100428,09:45:00.000,BBG000BP8Z50,-0.01967086,-0.005784422,3465608
20100428,09:45:00.000,BBG000HCJMF9,0.0049624033,0.025543407,225042
20100428,09:45:00.000,BBG000BWJFZ4,0.0069753793,0.015726324,124821
