Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110719,09:45:00.000,BBG000DSMS70,-0.00034782937,0.015606559,79654
20110719,09:45:00.000,BBG000BLKK03,-0.0010839943,-0.008328652,60931
20110719,09:45:00.000,BBG000G0Z878,-0.011594826,0.0012768969,442144
20110719,09:45:00.000,BBG000BVPPM1,0.0016230661,0.021350006,163000
20110719,09:45:00.000,BBG000BV75B7,-0.008749747,0.010965528,93034
20110719,09:45:00.000,BBG000BH5DV1,-0.007819301,0.013844538,204418
20110719,09:45:00.000,BBG000BFTJ91,0.00840182,0.025005624,245798
20110719,09:45:00.000,BBG000BG14P4,-0.0040476974,0.015881013,141482
20110719,09:45:00.000,BBG000BBQCY0,0.006142839,0.027441526,1789482
20110719,09:45:00.000,BBG000BB2DM7,0.0010987687,-0.0016984274,850850
20110719,09:45:00.000,BBG000LC1FS4,-0.012132224,0.0056607933,125957
20110719,09:45:00.000,BBG000BB9KF2,0.0009004134,0.001078351,160810
20110719,09:45:00.000,BBG000C0LW92,0.012032537,0.018826915,647818
20110719,09:45:00.000,BBG000BSD7C2,-0.0009344628,0.0016513665,155032
20110719,09:45:00.000,BBG000BR14K5,-0.0010621322,-0.0011776182,59418
20110719,09:45:00.000,BBG000R57L13,-0.007380513,0.021153197,356108
20110719,09:45:00.000,BBG000BF1R66,0.0052864277,0.0044090706,71140
20110719,09:45:00.000,BBG000C0MF34,0.0076225945,0.015512414,22389
20110719,09:45:00.000,BBG000BJ98Z0,0.0051493933,0.020793477,163595
20110719,09:45:00.000,BBG000C1S2X2,0.015310277,0.027427772,72293
20110719,09:45:00.000,BBG000BB1TH9,0.0046371687,0.019821495,64236
20110719,09:45:00.000,BBG000BTQR96,-0.010544753,0.0043013683,306184
20110719,09:45:00.000,BBG000BGFLL5,-0.009952209,-0.003960629,165247
20110719,09:45:00.000,BBG000BRJL00,0.00077775854,0.00036307,162846
20110719,09:45:00.000,BBG000BVMGF2,-0.009547189,-0.004282088,490193
20110719,09:45:00.000,BBG000BJVZF7,-0.003844464,0.00606304,182245
20110719,09:45:00.000,BBG000BPQD31,-0.0022202695,0.00842897,294256
20110719,09:45:00.000,BBG000BFMBQ6,9.314007e-05,-0.003195615,112058
20110719,09:45:00.000,BBG000BXRPH1,-0.0025164103,0.021309653,71602
20110719,09:45:00.000,BBG000HW5GX3,0.008152326,0.02879033,258028
20110719,09:45:00.000,BBG000CSY9H9,-0.00011740423,0.013436965,121715
20110719,09:45:00.000,BBG000BYWTX7,0.0016849117,0.020512655,609114
20110719,09:45:00.000,BBG000BNGTQ7,-0.0022897776,0.013890706,89016
20110719,09:45:00.000,BBG000BFL116,-0.0016056295,0.016392058,61285
20110719,09:45:00.000,BBG000M65M61,-0.009360805,-0.0007338325,191609
20110719,09:45:00.000,BBG000R7Z112,-0.0026962154,0.0074487985,870967
20110719,09:45:00.000,BBG000BP8Z50,-0.008053221,0.005028069,106479
20110719,09:45:00.000,BBG000BK67C7,-0.0020559,0.0031684302,81757
20110719,09:45:00.000,BBG000BK6G19,0.0020092404,0.023100907,127094
20110719,09:45:00.000,BBG000F0KF42,0.001365045,0.016933717,472026
20110719,09:45:00.000,BBG000BC9938,0.0041104993,0.028633775,289460
20110719,09:45:00.000,BBG000BZTW70,-0.001854035,0.020349335,289054
20110719,09:45:00.000,BBG000BTKGG8,-0.0063381805,0.007510864,233843
20110719,09:45:00.000,BBG000C0F570,-0.0008815744,0.013974591,303981
20110719,09:45:00.000,BBG000BLM0V1,0.005554659,0.024186648,127476
20110719,09:45:00.000,BBG000F15NW9,-0.006059109,0.00086155446,84366
20110719,09:45:00.000,BBG000BQ8KV2,-0.00029490743,0.011044028,127239
20110719,09:45:00.000,BBG000BSJTT0,0.012549022,0.031240672,299203
20110719,09:45:00.000,BBG000BT9DW0,0.0017969554,0.0007498245,141808
20110719,09:45:00.000,BBG000BP7JB0,0.0018416948,0.029913127,630563
20110719,09:45:00.000,BBG000B9XYV2,0.004921393,0.015886635,118429
20110719,09:45:00.000,BBG000BMY992,-0.00066510506,0.0023626853,277512
20110719,09:45:00.000,BBG000B9WJ73,0.0073495964,0.024663141,351858
20110719,09:45:00.000,BBG000BFC8J2,0.0011568537,0.015046485,188065
20110719,09:45:00.000,BBG000PX3XC0,0.002384135,0.02489964,104124
20110719,09:45:00.000,BBG000BHGDH5,0.0026028457,4.7428077e-08,426438
20110719,09:45:00.000,BBG000BQ2C28,-0.0051405956,0.0007764348,309381
20110719,09:45:00.000,BBG000CKVSG8,-0.0006659289,0.017086934,220472
20110719,09:45:00.000,BBG000BKFBD7,-0.045018464,-0.03945076,792751
20110719,09:45:00.000,BBG000BM6788,0.0033137756,0.021467004,249731
20110719,09:45:00.000,BBG000H9G7X2,0.0013111052,0.017853754,137086
20110719,09:45:00.000,BBG000JG0547,0.003336302,0.011553604,119337
20110719,09:45:00.000,BBG000QBR5J5,0.00083159556,0.0065876995,447862
20110719,09:45:00.000,BBG000BM5SR2,0.0024329952,0.015536715,258764
20110719,09:45:00.000,BBG000BYYLS8,-0.0048603294,-0.0008010458,242419
20110719,09:45:00.000,BBG000BCGY17,-0.0044962224,0.0062883627,60366
20110719,09:45:00.000,BBG000BHQ1H0,-0.0004631298,0.0077599664,53661
20110719,09:45:00.000,BBG000BPXRB3,0.018470082,0.037633006,237190
20110719,09:45:00.000,BBG000H89QJ6,-0.010324935,0.0075344522,96073
20110719,09:45:00.000,BBG000DTMH63,,,139005
20110719,09:45:00.000,BBG000BMW2Z0,0.0008601175,-0.0006778311,101683
20110719,09:45:00.000,BBG000CGQ6M4,0.0029302537,0.018141536,87769
20110719,09:45:00.000,BBG000BKCFC2,-0.0011281124,0.003743787,428863
20110719,09:45:00.000,BBG000GC80B4,-0.005910627,0.002425007,251224
20110719,09:45:00.000,BBG000BCWCG1,-0.0036119015,0.0048320065,278354
20110719,09:45:00.000,BBG000FQ6PY6,-0.0030927877,0.024340102,152756
20110719,09:45:00.000,BBG000BB5006,0.0010286418,0.024691371,372139
20110719,09:45:00.000,BBG000BH3JF8,-0.0028461507,0.009915091,132327
20110719,09:45:00.000,BBG000BVDLH9,-0.007863695,0.006236954,278584
20110719,09:45:00.000,BBG000DYGNW7,-0.004348755,0.0031799017,73817
20110719,09:45:00.000,BBG000BH2JM1,0.0059676673,0.02703402,379919
20110719,09:45:00.000,BBG000BR3KL6,-0.0026061935,0.013907428,62952
20110719,09:45:00.000,BBG000BMBL90,-0.00851726,0.0031963733,179721
20110719,09:45:00.000,BBG000BQ5DS5,0.0020644274,0.01293412,67287
20110719,09:45:00.000,BBG000BV8DN6,-0.002631535,0.006532841,73744
20110719,09:45:00.000,BBG000BJQWD2,-0.0026415342,0.015143522,227980
20110719,09:45:00.000,BBG000BSLZY7,0.0012510365,0.008681187,1592291
20110719,09:45:00.000,BBG000BLBXT4,-0.0068211597,0.015230304,109539
20110719,09:45:00.000,BBG000K14Q84,-0.0015258854,0.019857174,123104
20110719,09:45:00.000,BBG000C1BW00,0.0006306701,0.004456821,64539
20110719,09:45:00.000,BBG000BBBNC6,-0.0025910758,0.007899867,106725
20110719,09:45:00.000,BBG000LD9JQ8,0.010792872,0.029114865,553704
20110719,09:45:00.000,BBG000BJ3PD2,-0.004369981,0.01106617,67088
20110719,09:45:00.000,BBG000BJL3N0,-0.0010325073,0.010004261,1126806
20110719,09:45:00.000,BBG000NDYB67,0.001314796,0.009623544,833214
20110719,09:45:00.000,BBG000R8ZVD1,-0.004799833,0.015284395,208979
20110719,09:45:00.000,BBG000BBDV81,0.0054836296,0.026397614,194055
20110719,09:45:00.000,BBG000C17X76,0.008050949,0.023175297,116651
20110719,09:45:00.000,BBG000C2V3D6,-0.0047316942,0.019808382,143825
20110719,09:45:00.000,BBG000BTR593,0.0026833904,0.019887032,256839
20110719,09:45:00.000,BBG000CS7CT9,0.007807104,0.0150703015,169167
20110719,09:45:00.000,BBG000BVWLJ6,0.002353625,0.013457105,163104
20110719,09:45:00.000,BBG000F6H8W8,0.003502711,0.010617535,88820
20110719,09:45:00.000,BBG000BZ2GG4,0.00222952,0.024100946,237609
20110719,09:45:00.000,BBG000BY29C7,-0.00361968,0.013882519,89066
20110719,09:45:00.000,BBG000BMDV41,-0.0012570054,0.014298092,281907
20110719,09:45:00.000,BBG000BH3GZ2,-0.009394359,0.0020050865,123285
20110719,09:45:00.000,BBG000C2BXK4,0.031871445,0.053396523,6287012
20110719,09:45:00.000,BBG000BGLRN3,-0.0036132198,0.0042288397,420039
20110719,09:45:00.000,BBG000BJ81C1,0.0046230988,0.0052181147,123269
