Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151030,09:45:00.000,BBG000BK2F42,-0.007048923,-0.00075631036,86368
20151030,09:45:00.000,BBG000H0QBS7,0.003717866,-0.0016879222,68093
20151030,09:45:00.000,BBG000BLW530,-0.021132829,-0.018660363,99831
20151030,09:45:00.000,BBG000BJ8YN7,-0.0007134318,0.0010248008,51221
20151030,09:45:00.000,BBG000C4ZZ10,-0.0075597554,-0.0033205922,9999
20151030,09:45:00.000,BBG0014FFY08,-0.024918512,-0.024006791,404546
20151030,09:45:00.000,BBG000CHPY97,-0.005339294,-0.011803254,397741
20151030,09:45:00.000,BBG000Q9FZL4,0.0046981797,0.005736761,70608
20151030,09:45:00.000,BBG000BVWLJ6,-0.00120622,-0.0009593016,40915
20151030,09:45:00.000,BBG000DLVDK3,0.00736124,0.013165002,209845
20151030,09:45:00.000,BBG000BMTFR4,0.0121526485,0.003542633,41441
20151030,09:45:00.000,BBG000FLPRH1,-0.001907948,-0.004110663,56122
20151030,09:45:00.000,BBG000BMKDM3,0.003347114,0.0017613494,48144
20151030,09:45:00.000,BBG000TJM7F0,0.00043833425,0.0008881492,56165
20151030,09:45:00.000,BBG000D5S4M0,0.0015551781,0.0024402014,15853
20151030,09:45:00.000,BBG008NXC572,-0.0043927003,0.00046241662,20857
20151030,09:45:00.000,BBG000BSSC44,,,850227
20151030,09:45:00.000,BBG000C9W1Y1,0.0017769346,-0.0027405196,59538
20151030,09:45:00.000,BBG000BMF5J0,0.0066698454,0.0011020416,518940
20151030,09:45:00.000,BBG007TJF1N7,0.008901428,0.018028254,55497
20151030,09:45:00.000,BBG001C7TST4,0.0073912814,0.010449212,23746
20151030,09:45:00.000,BBG000PV2L86,-0.00065544294,0.001282441,29429
20151030,09:45:00.000,BBG000CPHYL4,0.011894371,0.008611266,149944
20151030,09:45:00.000,BBG000BKWSR6,0.00057390856,-0.0017709209,1332309
20151030,09:45:00.000,BBG000BS9489,0.0018125307,-0.0015268004,48626
20151030,09:45:00.000,BBG000BB5373,0.0026993223,0.0121021215,323550
20151030,09:45:00.000,BBG000PTLGZ1,0.002485462,0.0033561843,19458
20151030,09:45:00.000,BBG000BV4XJ1,-0.009461888,0.0010448615,46725
20151030,09:45:00.000,BBG000HZFZX3,0.0054536504,0.0074619907,58443
20151030,09:45:00.000,BBG000BKNX95,-0.00362793,-0.0014158583,200488
20151030,09:45:00.000,BBG000BNC3Y9,-0.0014371694,-0.0038994367,125506
20151030,09:45:00.000,BBG000BQHGR6,-0.00039188468,-0.0010520272,128670
20151030,09:45:00.000,BBG000C3NTN5,0.0017176853,0.007241717,33315
20151030,09:45:00.000,BBG000BPMH90,-0.0064536296,-0.010440748,152328
20151030,09:45:00.000,BBG000BHB3M6,-0.000738937,0.0010924806,44335
20151030,09:45:00.000,BBG000C1FQS9,-0.0018695373,0.003555087,88631
20151030,09:45:00.000,BBG000G6BN50,-0.004033029,-0.0034496945,34053
20151030,09:45:00.000,BBG000BTCH57,-0.0048619728,-0.0023065652,48921
20151030,09:45:00.000,BBG000VC0T95,0.0010657753,0.0028690237,29315
20151030,09:45:00.000,BBG000BQSQ38,-0.0025290097,0.004443178,66118
20151030,09:45:00.000,BBG000G9CGL0,-0.008354701,-0.006375948,28924
20151030,09:45:00.000,BBG000BWCKB6,0.0003779557,0.002789247,65371
20151030,09:45:00.000,BBG000H3FZM6,0.0045232074,0.0050624697,32917
20151030,09:45:00.000,BBG000BR37X2,0.0016609633,-0.0014865488,96993
20151030,09:45:00.000,BBG000FH5YM1,-0.0015617824,0.0019398517,434072
20151030,09:45:00.000,BBG000BRRG02,0.0037130963,0.004778317,31345
20151030,09:45:00.000,BBG000BWXL85,4.4137007e-05,0.0035501844,49522
20151030,09:45:00.000,BBG000BDXCJ5,0.0017265936,0.0028961445,117522
20151030,09:45:00.000,BBG000BBNYF6,0.005874605,0.0067291474,52274
20151030,09:45:00.000,BBG000BFS7D3,0.001264308,0.0003260461,47935
20151030,09:45:00.000,BBG000H4YVR7,-0.057291426,-0.048209548,262321
20151030,09:45:00.000,BBG000CB8Q50,0.00020361338,0.00429692,38507
20151030,09:45:00.000,BBG000D9KWL9,-0.002382358,-0.007163049,108409
20151030,09:45:00.000,BBG000BD0TF8,0.0022213734,0.0017453094,192263
20151030,09:45:00.000,BBG000BR54L0,0.0039401017,-0.0022277678,131839
20151030,09:45:00.000,BBG000BWP7D9,0.0054683997,0.0075027314,57664
20151030,09:45:00.000,BBG000FP1N32,-0.003992036,0.004591912,94539
20151030,09:45:00.000,BBG000BLHRS2,0.0075976397,0.004552197,47468
20151030,09:45:00.000,BBG000BQ8KV2,-0.0028931787,-0.00047251448,69322
20151030,09:45:00.000,BBG000BC9938,0.01405385,0.014958386,105763
20151030,09:45:00.000,BBG000BCBCM7,-0.0049084444,0.0061799893,153952
20151030,09:45:00.000,BBG000QGWY50,-0.0053582955,-6.4596854e-08,65458
20151030,09:45:00.000,BBG00688QWF5,0.0038871297,0.014366605,71061
20151030,09:45:00.000,BBG000GPXKX9,-0.0043705353,0.0011410112,7373
20151030,09:45:00.000,BBG000BLXZN1,0.0049338588,0.008392724,32727
20151030,09:45:00.000,BBG000BT1715,0.004680477,0.0016283386,19275
20151030,09:45:00.000,BBG000BLMZK6,0.0046605715,-8.574734e-05,43852
20151030,09:45:00.000,BBG000BHCP19,-0.00033238478,0.009709733,105800
20151030,09:45:00.000,BBG000BJKPG0,-0.0030256645,0.0019131822,46484
20151030,09:45:00.000,BBG000D1QCF1,0.0062713367,0.0068523367,169345
20151030,09:45:00.000,BBG000BJQWD2,0.0031103946,0.009000775,161363
20151030,09:45:00.000,BBG000QFJ7H3,0.0024340847,-0.002239353,406206
20151030,09:45:00.000,BBG000BLDV98,0.0039700596,0.0071302373,85890
20151030,09:45:00.000,BBG000BJ98Z0,-0.0055853096,-0.0058959834,58753
20151030,09:45:00.000,BBG000FNRZ69,-0.0047473754,-0.0074415742,114273
20151030,09:45:00.000,BBG000D2ZTS8,-0.017213294,-0.012956147,544657
20151030,09:45:00.000,BBG000BH2JM1,-0.00062129326,0.0048814486,157023
20151030,09:45:00.000,BBG001M8HHB7,-0.0044531184,0.008529484,52951
20151030,09:45:00.000,BBG000BHZ5J9,-0.0064609973,-0.011199972,136891
20151030,09:45:00.000,BBG000R8ZVD1,-0.00304379,-0.0017426292,86098
20151030,09:45:00.000,BBG000BJ2VQ6,0.013283421,0.009448918,234495
20151030,09:45:00.000,BBG000HW5GX3,0.007259805,0.004990204,154630
20151030,09:45:00.000,BBG000BVMPN3,-0.0022324293,-0.00066322694,60760
20151030,09:45:00.000,BBG000BB6M98,0.011623164,0.016058436,173140
20151030,09:45:00.000,BBG000CXYSZ6,0.0023801941,0.0087676365,76154
20151030,09:45:00.000,BBG005CPNTQ2,0.0009391498,-0.0006996175,58655
20151030,09:45:00.000,BBG000BBL0Y1,0.0025130573,0.011216738,40077
20151030,09:45:00.000,BBG000BFNR17,0.00039330218,0.0043825344,5008
20151030,09:45:00.000,BBG000C22QV7,0.0039187395,0.00753636,78921
20151030,09:45:00.000,BBG000C75N77,0.00059313676,-0.00022640973,105115
20151030,09:45:00.000,BBG000D8RG11,-0.0010560649,-0.0073681483,206076
20151030,09:45:00.000,BBG000BX5ZF5,-0.0009241274,0.0064275595,565219
20151030,09:45:00.000,BBG000BP1Q11,0.008694481,0.004243517,43101
20151030,09:45:00.000,BBG000BP8Z50,0.00096851,0.0042775515,52030
20151030,09:45:00.000,BBG000D2M0Z7,-0.0009311795,-0.003915589,17423
20151030,09:45:00.000,BBG000BBCDZ2,0.0058145677,0.008613146,65522
20151030,09:45:00.000,BBG000F15NW9,-0.00038300344,0.0026744949,52753
20151030,09:45:00.000,BBG000BBBNC6,0.0014323005,-0.003336683,116359
20151030,09:45:00.000,BBG000BCYP43,0.0033946917,0.0079200445,18880
20151030,09:45:00.000,BBG000BY2Y78,0.0061831446,0.0061221607,222903
20151030,09:45:00.000,BBG000BS0ZF1,-0.00094451715,0.0042148405,18252
20151030,09:45:00.000,BBG000BWVSR1,-0.002113388,0.001285389,55951
20151030,09:45:00.000,BBG000BY29C7,-0.0042953594,0.004049824,106156
20151030,09:45:00.000,BBG000DY8ZS4,0.0071102637,-0.0010036209,273468
20151030,09:45:00.000,BBG000BTQR96,-0.0041641267,0.0013621747,56061
20151030,09:45:00.000,BBG0029BK2G7,0.014902554,0.020074839,46533
20151030,09:45:00.000,BBG000BJ49H3,-0.037877318,-0.040038396,433386
20151030,09:45:00.000,BBG000DTMH63,0.00048469746,-0.0015390493,409418
20151030,09:45:00.000,BBG000BGD7W6,0.0055062827,0.00532687,159803
20151030,09:45:00.000,BBG000DN7P92,-0.00018238208,0.0030782036,65026
20151030,09:45:00.000,BBG000BNNYW1,-0.0063253627,-0.0018275019,212933
20151030,09:45:00.000,BBG000BMZ7P7,-0.0029365274,-0.005647675,273713
20151030,09:45:00.000,BBG000RNTSX0,0.0016829727,0.0063772695,13032
20151030,09:45:00.000,BBG008NVB1C0,0.0060662692,0.006367214,44178
20151030,09:45:00.000,BBG000BCWCG1,-0.00026987007,0.002758191,189836
20151030,09:45:00.000,BBG000BCTQ65,0.002692204,0.0080183,85164
20151030,09:45:00.000,BBG000BC15S7,-0.02054932,-0.024155952,100251
20151030,09:45:00.000,BBG000CSY9H9,0.0068348562,0.004247907,163630
20151030,09:45:00.000,BBG000D9DMK0,-0.003051845,-0.00089186284,61913
20151030,09:45:00.000,BBG000C2BXK4,0.0069602155,0.0070159156,532499
20151030,09:45:00.000,BBG000BF5RY1,0.0077028414,0.007530897,76385
20151030,09:45:00.000,BBG000FLZN98,0.0058797216,0.008058682,69899
20151030,09:45:00.000,BBG000BK6G19,-0.0044553424,-0.0019902324,54024
20151030,09:45:00.000,BBG000BP4MH0,-0.00360793,-0.0053303814,83529
20151030,09:45:00.000,BBG000BM5SR2,-0.0017319539,0.005352214,159955
20151030,09:45:00.000,BBG000C2ZCH8,-0.00044948753,0.0011850799,31045
20151030,09:45:00.000,BBG000BNGTQ7,-0.005841454,-0.0041712197,47039
20151030,09:45:00.000,BBG000BMBL90,-0.0016333251,0.0005441087,61746
20151030,09:45:00.000,BBG000BX8DC4,-0.017953841,-0.013480673,155690
20151030,09:45:00.000,BBG000BWGYF8,-0.0010843781,0.004007691,21299
20151030,09:45:00.000,BBG0029SNR63,-0.019158658,-0.010207872,271411
20151030,09:45:00.000,BBG000BHLYP4,-0.0022134988,-0.0015399149,115190
20151030,09:45:00.000,BBG000BY33P5,-0.0020672083,0.0035270506,140150
20151030,09:45:00.000,BBG000BKPL53,-0.00068055926,0.0018587752,89304
20151030,09:45:00.000,BBG0025YWQ66,0.009762397,0.017985675,368818
20151030,09:45:00.000,BBG000BL4504,0.014376808,0.0043257135,970276
20151030,09:45:00.000,BBG000BN9WT5,-0.004603824,0.0059960233,114678
20151030,09:45:00.000,BBG000BDXGP9,0.0007182276,-0.0025794972,54078
20151030,09:45:00.000,BBG000BRK7L6,-0.0015201393,-0.001356945,351163
20151030,09:45:00.000,BBG000BGR5J0,-0.0015266817,-0.0006142823,139019
20151030,09:45:00.000,BBG000BCVMH9,-0.00070862623,-0.004937065,29421
20151030,09:45:00.000,BBG000BHLYS1,0.0039733103,0.0060474486,95366
20151030,09:45:00.000,BBG000BXWBN9,0.0047534504,-0.0009452952,177076
20151030,09:45:00.000,BBG000G3QLY3,-0.00025030982,-0.0009532121,53423
20151030,09:45:00.000,BBG000BBMSJ6,-0.01112436,-0.00018983943,73847
20151030,09:45:00.000,BBG000C0F570,-0.0081367185,0.004113161,53983
20151030,09:45:00.000,BBG000BFDLV8,-0.0015790352,0.0005198728,47244
20151030,09:45:00.000,BBG000FQ6PY6,-0.0018820792,0.0056914394,103935
20151030,09:45:00.000,BBG000BN5HF7,0.005611641,-0.002030133,84092
20151030,09:45:00.000,BBG000BGLRN3,0.0006942343,0.0080142785,189263
20151030,09:45:00.000,BBG000BQVTF5,-0.0021500662,-0.0024461155,103349
20151030,09:45:00.000,BBG000BMQPL1,-0.05691754,-0.05902138,6847523
20151030,09:45:00.000,BBG000D6L294,-0.005465291,-0.00577091,23278
20151030,09:45:00.000,BBG000BGYMH7,-0.00659692,0.0046493122,13196
20151030,09:45:00.000,BBG000BSBZH7,0.00037622513,0.002789858,120785
20151030,09:45:00.000,BBG000BJL3N0,0.0039733993,0.0020539945,1564106
20151030,09:45:00.000,BBG000BJPDZ1,0.0006703174,0.0037480996,10890
20151030,09:45:00.000,BBG000BNNKG9,0.0024058244,0.0057540652,147059
20151030,09:45:00.000,BBG000D7RKJ5,-0.0046960926,-0.0011545114,113726
20151030,09:45:00.000,BBG000BWJFZ4,0.006321428,0.0038016087,62540
20151030,09:45:00.000,BBG006NV2Q11,-0.004129372,-0.0033628442,124648
20151030,09:45:00.000,BBG000C3GN47,-0.004773426,-0.007897945,270911
20151030,09:45:00.000,BBG000BHKYH4,0.0004173523,0.0012507179,39816
20151030,09:45:00.000,BBG000BLBXT4,-0.0028793563,0.004183991,213297
20151030,09:45:00.000,BBG000BS7KS3,-0.003758869,-0.0020574091,38433
20151030,09:45:00.000,BBG0039320N9,-0.0045561907,-0.0010335712,148811
20151030,09:45:00.000,BBG0020B4JG7,0.006825073,0.0044584563,370699
20151030,09:45:00.000,BBG000BL9JQ1,-0.006759676,-0.002637807,336420
20151030,09:45:00.000,BBG000BKZTP3,-0.0042239665,-0.0067062,141092
20151030,09:45:00.000,BBG000BQZMH4,-0.0084268525,-0.0054354398,237771
20151030,09:45:00.000,BBG000JWD753,0.007716801,0.00993334,189436
20151030,09:45:00.000,BBG000G0Z878,-6.183925e-05,-0.004139609,76379
20151030,09:45:00.000,BBG000BKR1D6,0.0052572903,0.0064102793,21548
20151030,09:45:00.000,BBG000C0LW92,0.0022230742,0.0054989927,293421
20151030,09:45:00.000,BBG000BFXHL6,-0.010630116,-0.0144257,324043
20151030,09:45:00.000,BBG000FVXD63,-0.008317249,-0.014842087,236845
20151030,09:45:00.000,BBG000Q3JN03,-0.0049462747,-0.0062208693,1556908
20151030,09:45:00.000,BBG000BB07P9,0.014605878,0.015335323,1209845
20151030,09:45:00.000,BBG000BYYLS8,-0.0026032017,-0.0054284576,348754
20151030,09:45:00.000,BBG000C4HKK2,-0.0028119578,0.005215931,202559
20151030,09:45:00.000,BBG000RGM5P1,-0.000889097,0.0031229039,93497
20151030,09:45:00.000,BBG000G2R6M0,0.0037012028,0.006095271,740535
20151030,09:45:00.000,BBG000BTZQC4,-0.015148473,-0.014965147,690430
20151030,09:45:00.000,BBG000BX3TD3,0.0053224107,-0.0026653397,345435
20151030,09:45:00.000,BBG000CS7CT9,0.0042695072,0.008188405,117990
20151030,09:45:00.000,BBG000BF6LY3,-0.00471618,-0.0016640236,95816
20151030,09:45:00.000,BBG000F7RCJ1,-0.0006742395,-0.00055713806,8170
20151030,09:45:00.000,BBG000BPWXK1,0.00040923158,0.005277579,487571
20151030,09:45:00.000,BBG000BSY3K9,-0.00028531277,-3.5703182e-05,97814
20151030,09:45:00.000,BBG000CZWZ05,0.011824472,0.023408832,115277
20151030,09:45:00.000,BBG000BLCPY4,-0.007114224,-0.0067892615,52876
20151030,09:45:00.000,BBG000BRWGG9,0.009536758,0.005072774,2046338
20151030,09:45:00.000,BBG000BWSV34,-0.008038611,-0.0008909437,55255
20151030,09:45:00.000,BBG000BK67C7,0.0013438135,-0.0021665907,35495
20151030,09:45:00.000,BBG000BCZYD3,-0.0023257833,0.0011522734,53546
20151030,09:45:00.000,BBG000BQ5DS5,-0.004455525,-0.007277082,61431
20151030,09:45:00.000,BBG000BRJL00,0.0023625123,0.0073997932,285203
20151030,09:45:00.000,BBG000BF1R66,0.0027274357,-0.0006884369,38855
20151030,09:45:00.000,BBG000BBD070,-0.00908685,-0.0128240315,184782
20151030,09:45:00.000,BBG000BM7HL0,-0.021849258,-0.01879746,484357
20151030,09:45:00.000,BBG000C3HSR0,0.00063921395,-0.0035703043,175697
20151030,09:45:00.000,BBG000DNTSP4,-0.0023923786,-0.002983947,167675
20151030,09:45:00.000,BBG000BTR593,-0.008301837,-0.01668983,493283
20151030,09:45:00.000,BBG000BXMFC3,-0.003053758,0.0010098678,51848
20151030,09:45:00.000,BBG000C1FB75,-0.0014541558,0.00072598475,28397
20151030,09:45:00.000,BBG000BB6WG8,0.005774477,0.003843719,205151
20151030,09:45:00.000,BBG000BH5DV1,-0.0025722457,0.0015857068,56452
20151030,09:45:00.000,BBG000QY3XZ2,0.06321896,0.07624144,1101735
20151030,09:45:00.000,BBG000BB5792,0.0014773299,0.0047470247,36419
20151030,09:45:00.000,BBG000BNFLM9,0.009960662,-0.0016480016,153082
20151030,09:45:00.000,BBG000BBB3K1,-0.0027866047,-0.0024533905,120100
20151030,09:45:00.000,BBG000BGYWY6,-0.0015214402,-0.002808889,59638
20151030,09:45:00.000,BBG000C2PW58,0.006584032,0.0052996697,53278
20151030,09:45:00.000,BBG000BB9KF2,0.00048736905,0.0056034965,135533
20151030,09:45:00.000,BBG000BMDV41,0.003424457,0.00473146,118361
20151030,09:45:00.000,BBG000CPQZ77,0.008521785,0.000165875,427607
20151030,09:45:00.000,BBG000BRXP69,0.0033276821,0.007676892,30894
20151030,09:45:00.000,BBG000J1QLT0,0.00016946388,-0.0007775043,39048
20151030,09:45:00.000,BBG000BR3KL6,0.002293494,0.0047372696,68218
20151030,09:45:00.000,BBG000BNPSQ9,-0.013163741,-0.0020508596,65466
20151030,09:45:00.000,BBG000FKJRC5,-0.00343731,-0.0055936584,295271
20151030,09:45:00.000,BBG000BB6G37,-0.004467829,0.007086326,99834
20151030,09:45:00.000,BBG000BMW2Z0,0.0025076482,-0.00065685384,54484
20151030,09:45:00.000,BBG000BC4JJ4,0.0138257155,0.012993216,66504
20151030,09:45:00.000,BBG000BZ2GG4,-0.0013783069,-0.0027890515,62042
20151030,09:45:00.000,BBG000DQTXY6,-0.005116506,-0.00993991,243843
20151030,09:45:00.000,BBG000BM6788,-0.0028075343,0.0012716065,94543
20151030,09:45:00.000,BBG000BKFBD7,0.0052398965,0.0045849336,76859
20151030,09:45:00.000,BBG000JG0547,-0.003021646,0.00056587247,140625
20151030,09:45:00.000,BBG001QD41M9,0.0030266393,0.0045599137,188824
20151030,09:45:00.000,BBG000BQWPC5,0.005348982,0.007825168,83717
20151030,09:45:00.000,BBG000CVWGS6,-0.001277207,0.0017150701,604560
20151030,09:45:00.000,BBG000R7RDB4,-0.001979527,-0.0015949993,28893
20151030,09:45:00.000,BBG000BTKGG8,-0.005446239,-0.007900066,438452
20151030,09:45:00.000,BBG000BGVW60,0.0017428546,0.0029625387,58230
20151030,09:45:00.000,BBG000BH5LT6,0.003137382,-0.0016379335,541956
20151030,09:45:00.000,BBG000TWC2V5,-0.0059953574,-0.0062201954,125873
20151030,09:45:00.000,BBG000BVMGF2,0.0052223536,0.0016717789,91426
20151030,09:45:00.000,BBG000PYZSR8,0.0069551994,-0.002017941,106384
20151030,09:45:00.000,BBG000DKCC19,0.017739246,0.016531877,289114
20151030,09:45:00.000,BBG000BD4VG8,0.004767628,0.00095115264,95810
20151030,09:45:00.000,BBG000BRQ6L2,-0.002602017,0.0068204585,282073
20151030,09:45:00.000,BBG000QBR5J5,-0.003010868,-0.0042162603,102647
20151030,09:45:00.000,BBG000BPT0C6,-0.0017615684,-0.004147445,104870
20151030,09:45:00.000,BBG002BHBHM1,0.0014151253,0.0023586345,86868
20151030,09:45:00.000,BBG000BSD7C2,0.0006569191,-0.0026522628,48506
20151030,09:45:00.000,BBG000BSXQV7,0.013494179,0.014986154,81510
20151030,09:45:00.000,BBG000BQ2C28,-0.004024693,-0.002735884,66158
20151030,09:45:00.000,BBG000PX3XC0,0.019883191,0.015496607,541548
20151030,09:45:00.000,BBG000CGQ6M4,0.0056532687,0.0010641664,118793
20151030,09:45:00.000,BBG000BKFZM4,-0.01281199,-0.004775823,538253
20151030,09:45:00.000,BBG000BKCFC2,0.0024989673,0.0005153786,68379
20151030,09:45:00.000,BBG000D898T9,-0.0045427675,-0.0014459733,71065
20151030,09:45:00.000,BBG000HCJMF9,-0.00025725178,-0.0032967739,65053
20151030,09:45:00.000,BBG000BJ3PD2,0.008157149,0.009577405,401225
20151030,09:45:00.000,BBG000BV8DN6,0.0040564523,0.0043796333,74882
20151030,09:45:00.000,BBG000BLKK03,-0.0010044342,-0.00013865619,29158
20151030,09:45:00.000,BBG000BBJQV0,0.0040079313,0.015893012,657588
20151030,09:45:00.000,BBG000BSC0K9,0.00016434272,0.0014642176,54688
20151030,09:45:00.000,BBG000CNFQW6,-0.01682292,-0.015681166,112734
20151030,09:45:00.000,BBG000BRJ809,-0.0013041688,-0.0003838775,45564
20151030,09:45:00.000,BBG000BP0KQ8,-0.039231367,-0.034303833,978210
20151030,09:45:00.000,BBG000C7LMS8,0.003191161,0.0016875189,17622
20151030,09:45:00.000,BBG000BFTJ91,0.007292216,0.00039551078,82895
20151030,09:45:00.000,BBG001QZCPJ2,0.0011899269,0.012899325,163538
20151030,09:45:00.000,BBG000BGKTF9,-0.0057391636,-0.0052366685,133439
20151030,09:45:00.000,BBG000BWNFZ9,-0.0065191505,-0.0007370146,194952
20151030,09:45:00.000,BBG000BJ81C1,0.0037313977,-0.00021861031,81523
20151030,09:45:00.000,BBG000F0KF42,0.021081124,0.025886862,678271
20151030,09:45:00.000,BBG000FG3C43,-0.011619831,-0.000841841,117971
20151030,09:45:00.000,BBG000BTVJ25,0.01075045,0.00095711043,125685
20151030,09:45:00.000,BBG000BHX7N2,-0.0019530185,-0.0013778296,252047
20151030,09:45:00.000,BBG000BR14K5,0.0032361129,-0.00073749386,65137
20151030,09:45:00.000,BBG000BBVJZ8,0.0016861851,-0.00475558,204254
20151030,09:45:00.000,BBG000MDCQC2,0.008450595,0.009813658,96652
20151030,09:45:00.000,BBG000BBDV81,-0.007834132,0.0008710273,136191
20151030,09:45:00.000,BBG000BRD0D8,0.00090741925,-0.002713341,181795
20151030,09:45:00.000,BBG000LD9JQ8,-0.010595012,-0.010656025,155505
20151030,09:45:00.000,BBG000BGJRC8,-0.0022173354,-0.004404437,276173
20151030,09:45:00.000,BBG000QW7VC1,0.008150665,0.010192625,332527
20151030,09:45:00.000,BBG000C1BW00,0.005795576,0.0041237404,70273
20151030,09:45:00.000,BBG000BT9DW0,-0.0039177286,0.0008899206,214391
20151030,09:45:00.000,BBG000C0HQ54,0.00459109,0.0057971817,130827
