Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131219,09:45:00.000,BBG000DN7P92,-0.0028344768,-0.0075249206,71870
20131219,09:45:00.000,BBG000CVWGS6,0.009987312,0.01572054,772902
20131219,09:45:00.000,BBG000D5S4M0,-0.0016435195,-0.0022870866,18634
20131219,09:45:00.000,BBG000D9DMK0,-0.00092145853,-0.0059918812,36702
20131219,09:45:00.000,BBG000BKZTP3,0.0064001037,0.001919519,34485
20131219,09:45:00.000,BBG000BMZ7P7,-0.0030853846,-0.008607562,47796
20131219,09:45:00.000,BBG000BD0TF8,-0.0032890472,-0.0068707014,133789
20131219,09:45:00.000,BBG000BMXK89,-0.008525309,-0.009249449,43982
20131219,09:45:00.000,BBG000BP8Z50,-0.00013216154,-0.0013605375,33631
20131219,09:45:00.000,BBG000BD3LM4,0.00070738443,0.008088903,643171
20131219,09:45:00.000,BBG000BP1152,0.003607059,0.0034131398,354114
20131219,09:45:00.000,BBG000C3Y7J6,0.0040313946,-0.0028030546,28598
20131219,09:45:00.000,BBG000BPQVR5,0.0010157297,-0.0066845124,34623
20131219,09:45:00.000,BBG000BPXRB3,-0.0013584412,0.0030639945,13910
20131219,09:45:00.000,BBG000FDBX90,-0.0051424834,-0.014350732,114445
20131219,09:45:00.000,BBG000C90DH9,0.006227271,0.0071323197,125068
20131219,09:45:00.000,BBG000BPYHJ6,-0.0028496552,-0.0041886494,53396
20131219,09:45:00.000,BBG000BN9WT5,-0.0042455685,-0.0075379284,116668
20131219,09:45:00.000,BBG000BHCP19,0.008881973,0.0035248904,129444
20131219,09:45:00.000,BBG000BKNX95,0.005753968,-0.0013278531,152943
20131219,09:45:00.000,BBG000BMTFR4,0.0015467795,-0.0037483014,28398
20131219,09:45:00.000,BBG000BB03M1,-0.0021167633,-0.002433287,60936
20131219,09:45:00.000,BBG000BJ8YN7,-0.00048428617,-0.004374466,91252
20131219,09:45:00.000,BBG000D14WM3,-0.0031470207,-0.008313966,385390
20131219,09:45:00.000,BBG000BFV115,-0.018871583,-0.020865358,134857
20131219,09:45:00.000,BBG000PM7GJ0,0.0009829752,-0.001563661,351687
20131219,09:45:00.000,BBG000BBCDZ2,-0.00013569341,-0.0029617911,28931
20131219,09:45:00.000,BBG000BF5RY1,0.010430694,0.008993191,156203
20131219,09:45:00.000,BBG000BCZYD3,-0.0030589134,-0.0073692147,39348
20131219,09:45:00.000,BBG000BLM0V1,0.00021557852,-0.0016093311,55678
20131219,09:45:00.000,BBG000BP1Q11,-0.0046559265,-0.0025584544,31335
20131219,09:45:00.000,BBG000BND699,-0.0074927285,-0.011257944,114979
20131219,09:45:00.000,BBG0035LY913,-0.006525217,-0.003998896,66058
20131219,09:45:00.000,BBG000C6F3T8,0.02537613,0.021307236,527740
20131219,09:45:00.000,BBG000BK6G19,0.0074265325,0.0051557245,155523
20131219,09:45:00.000,BBG000BKWSR6,-0.00067598576,-0.0020996751,444090
20131219,09:45:00.000,BBG000BFTJ91,-0.0012620608,0.0006208912,129368
20131219,09:45:00.000,BBG000C1FQS9,-0.0019176389,-0.014707083,47022
20131219,09:45:00.000,BBG000BHKYH4,-0.003119571,-0.0040344135,54520
20131219,09:45:00.000,BBG000K14Q84,0.00037140978,-0.001017796,87312
20131219,09:45:00.000,BBG003P9ZSL3,-0.0011597942,0.00078991306,47523
20131219,09:45:00.000,BBG000BWVSR1,-0.0029671523,-0.0039768815,76479
20131219,09:45:00.000,BBG000QN4GY3,-0.0018056278,-0.0062351897,35894
20131219,09:45:00.000,BBG000BLCPY4,0.0016467132,-0.0061327005,42776
20131219,09:45:00.000,BBG000BXM6V2,0.0034466623,0.0040547065,84805
20131219,09:45:00.000,BBG000F9KJN4,-0.008886986,-0.007709715,83468
20131219,09:45:00.000,BBG000BB6G37,-0.00212742,-0.0074336375,98091
20131219,09:45:00.000,BBG000BQTMJ9,-0.004322856,-0.000903435,181978
20131219,09:45:00.000,BBG000BPMH90,-0.00036925235,-0.0017990167,43781
20131219,09:45:00.000,BBG000BF1R66,0.003037705,0.0026390126,65479
20131219,09:45:00.000,BBG000BHC2S1,0.000573012,-0.00090173515,49020
20131219,09:45:00.000,BBG000BFVXX0,0.0005670237,-0.010822816,84676
20131219,09:45:00.000,BBG000BNNKG9,0.0010415956,-0.0041313213,232278
20131219,09:45:00.000,BBG000BPNP00,-0.006287936,-0.014077135,152431
20131219,09:45:00.000,BBG000J1QLT0,-0.006215675,-0.0025038405,45477
20131219,09:45:00.000,BBG000BQSQ38,0.023049321,0.028165711,475708
20131219,09:45:00.000,BBG000BMKDM3,-0.0029393598,-0.0047070957,75012
20131219,09:45:00.000,BBG000BXMFC3,0.010565585,0.0092440955,116844
20131219,09:45:00.000,BBG000G6BN50,-0.0021921885,-0.006283108,9885
20131219,09:45:00.000,BBG000KBQZ88,0.011869652,0.003546417,59600
20131219,09:45:00.000,BBG000BGYWY6,-0.0005998449,-0.003010192,23700
20131219,09:45:00.000,BBG000C4DPX1,-0.0150685655,-0.018816441,208027
20131219,09:45:00.000,BBG000BR37X2,0.0036107504,0.0033955513,138290
20131219,09:45:00.000,BBG000CR90K4,0.0039718025,0.0032975166,930325
20131219,09:45:00.000,BBG000C2ZCH8,0.00020954393,-0.011928193,52269
20131219,09:45:00.000,BBG000CKVSG8,-0.002074898,-0.0026628326,71267
20131219,09:45:00.000,BBG000BKR1D6,0.00073967903,-0.0031598797,12758
20131219,09:45:00.000,BBG000CKJ0P3,-0.003444054,0.00039657968,80916
20131219,09:45:00.000,BBG000FLZN98,-0.008731493,-0.014935817,42450
20131219,09:45:00.000,BBG000BS9489,0.019748611,0.022326274,138507
20131219,09:45:00.000,BBG000BQ8KV2,0.006582477,0.008618276,109013
20131219,09:45:00.000,BBG000CHPY97,-0.00074184436,-0.0022363523,256690
20131219,09:45:00.000,BBG000D1QCF1,-0.0088465065,-0.013266288,94143
20131219,09:45:00.000,BBG000D8RG11,0.0023525325,-0.008720491,48493
20131219,09:45:00.000,BBG000FBK808,0.0027588038,-0.0006189773,225870
20131219,09:45:00.000,BBG000D9KWL9,0.00035781963,-0.0021465458,40289
20131219,09:45:00.000,BBG000BRXP69,-0.0037889474,-0.010585701,37792
20131219,09:45:00.000,BBG000C0HQ54,-0.003003651,-0.00022683614,28775
20131219,09:45:00.000,BBG000BNFLM9,-0.0003800079,-0.0055560973,67251
20131219,09:45:00.000,BBG000MQ1SN9,0.0019084719,-0.0039348556,120084
20131219,09:45:00.000,BBG000RGM5P1,8.8146815e-05,-0.0017871009,87206
20131219,09:45:00.000,BBG000BNGTQ7,-0.0011834073,-0.0030029998,57493
20131219,09:45:00.000,BBG000BBLK04,-0.0013826278,-0.0010098985,6893
20131219,09:45:00.000,BBG001BPFT54,0.029371493,0.033526063,699377
20131219,09:45:00.000,BBG000BJQWD2,-0.0014647932,0.001933782,97837
20131219,09:45:00.000,BBG000BWXL85,0.0039874706,0.009506222,76674
20131219,09:45:00.000,BBG001NVJ6W4,0.009205744,0.011824585,184607
20131219,09:45:00.000,BBG000CHWP52,-0.0026726944,-0.0012744688,41712
20131219,09:45:00.000,BBG000BWCKB6,0.003467802,0.0034254745,32717
20131219,09:45:00.000,BBG000BNNYW1,0.0028475497,0.0012176451,106431
20131219,09:45:00.000,BBG000BVMPN3,0.0035452135,0.00048231732,102106
20131219,09:45:00.000,BBG002S5ZRF9,0.0009238743,0.0019562051,69788
20131219,09:45:00.000,BBG000QFJ7H3,0.0037827867,0.0019597,65573
20131219,09:45:00.000,BBG000BTCH57,-0.0037206018,-0.0015043748,56875
20131219,09:45:00.000,BBG000BCTQ65,-0.00027948155,-0.0130396215,242214
20131219,09:45:00.000,BBG000FKJRC5,0.0033891299,-0.0010134443,30057
20131219,09:45:00.000,BBG000BNC3Y9,-0.0021758915,-0.003800069,69234
20131219,09:45:00.000,BBG000BBJQV0,0.005757372,-1.4709411e-08,547884
20131219,09:45:00.000,BBG000MDCQC2,0.0045245886,0.00078993285,105967
20131219,09:45:00.000,BBG000CSY9H9,-0.013677482,-0.015926566,539760
20131219,09:45:00.000,BBG000BSC0K9,-0.0023956879,-0.0053749364,84112
20131219,09:45:00.000,BBG000H9G7X2,0.0035943624,-0.00078587956,144023
20131219,09:45:00.000,BBG000D7RKJ5,0.0023093217,-0.00889475,110713
20131219,09:45:00.000,BBG000BKXYX5,-0.0106592225,-0.00926768,41101
20131219,09:45:00.000,BBG000DSMS70,0.0004122578,0.004062392,32586
20131219,09:45:00.000,BBG000BVHBM1,0.00046025813,-0.009535942,135144
20131219,09:45:00.000,BBG000BB1TH9,0.0032764822,0.0014112275,94183
20131219,09:45:00.000,BBG000BSXQV7,0.004560981,0.0023899705,36645
20131219,09:45:00.000,BBG000BVWLJ6,-0.0076139723,-0.010364724,96477
20131219,09:45:00.000,BBG000QW7VC1,0.0012522452,-0.0029017257,38897
20131219,09:45:00.000,BBG000BKLH74,-0.0013101982,-0.002850817,113806
20131219,09:45:00.000,BBG000DNTSP4,-0.0008944695,-0.002082446,178409
20131219,09:45:00.000,BBG0019JZ882,-0.007858299,-0.011515309,310279
20131219,09:45:00.000,BBG000DY8ZS4,0.0039812108,-0.007450058,417793
20131219,09:45:00.000,BBG000BP4MH0,-0.0004491593,-0.0017681774,57209
20131219,09:45:00.000,BBG000BDXGP9,0.057409078,0.05474275,769127
20131219,09:45:00.000,BBG000CZWZ05,0.00509854,0.0053078556,30282
20131219,09:45:00.000,BBG000R0L5J4,0.0022350457,0.002625466,189193
20131219,09:45:00.000,BBG001QD41M9,0.0030764057,-0.0024942518,42010
20131219,09:45:00.000,BBG000D6L294,0.0026453757,0.002853478,23280
20131219,09:45:00.000,BBG000BC9938,-0.0060460963,0.001028245,136126
20131219,09:45:00.000,BBG000BKPL53,-0.0039415937,-0.008566321,75569
20131219,09:45:00.000,BBG000BHLYS1,0.00077386375,-0.011098153,107972
20131219,09:45:00.000,BBG000BPVCR1,-0.020750402,-0.023198988,247330
20131219,09:45:00.000,BBG000BR14K5,0.0030154043,0.0014494674,47748
20131219,09:45:00.000,BBG000J5Q6L2,0.0017420523,9.4454236e-08,221565
20131219,09:45:00.000,BBG000BRRG02,0.0062711807,0.0052387165,95776
20131219,09:45:00.000,BBG003641015,0.0025821428,2.0690194e-07,228299
20131219,09:45:00.000,BBG000BBMSJ6,-0.01024394,-0.017271312,343896
20131219,09:45:00.000,BBG000BTQR96,0.0064687943,0.0026055102,51032
20131219,09:45:00.000,BBG000BLW530,0.011347932,0.008042472,159350
20131219,09:45:00.000,BBG000DLFM21,-0.007313835,-0.008451487,53644
20131219,09:45:00.000,BBG000JN8R00,0.008560156,0.00033715603,245633
20131219,09:45:00.000,BBG000BQZMH4,-0.0033651893,-0.015215243,137534
20131219,09:45:00.000,BBG000PVRDL2,-0.012118123,-0.02785387,482878
20131219,09:45:00.000,BBG000C2PW58,0.00016803578,-0.0027876168,31552
20131219,09:45:00.000,BBG000G3QLY3,-0.0030523704,-0.0056784013,56485
20131219,09:45:00.000,BBG000BFNR17,-0.005261247,0.0008454139,23929
20131219,09:45:00.000,BBG000BB5BF6,-0.0012179604,-0.0024029606,129042
20131219,09:45:00.000,BBG0039320N9,-0.0023805867,-0.0046620443,125171
20131219,09:45:00.000,BBG000C7LMS8,0.003023258,0.0008147728,12032
20131219,09:45:00.000,BBG000BSBZH7,-0.0053397785,-0.0061327894,91365
20131219,09:45:00.000,BBG000BLKK03,0.0003456705,-0.0061050225,67869
20131219,09:45:00.000,BBG000BHLYP4,-0.00033249776,-0.00177203,63644
20131219,09:45:00.000,BBG000F15NW9,0.0022768006,-0.0015695781,174679
20131219,09:45:00.000,BBG000BQWPC5,-0.0039041627,-0.016237367,201118
20131219,09:45:00.000,BBG000C3HSR0,-0.003941591,-0.0017014008,68993
20131219,09:45:00.000,BBG000BC4JJ4,0.007685794,0.006664539,48734
20131219,09:45:00.000,BBG000BR3KL6,0.0035253905,-0.0003266036,26446
20131219,09:45:00.000,BBG000BP0KQ8,0.008673092,0.015963083,183092
20131219,09:45:00.000,BBG000CGQ6M4,0.0016132379,-0.00023685384,74974
20131219,09:45:00.000,BBG000BX5ZF5,0.002126033,0.0008512113,385470
20131219,09:45:00.000,BBG000FW00S1,0.004675532,0.0018801923,256624
20131219,09:45:00.000,BBG000BK67C7,-0.008536524,-0.014536874,168412
20131219,09:45:00.000,BBG000BFS7D3,-0.004529294,-0.006690543,45263
20131219,09:45:00.000,BBG000BNJHS8,-0.007586001,-0.0010716626,320364
20131219,09:45:00.000,BBG000BCBCM7,-0.0014506617,-0.0012800207,326210
20131219,09:45:00.000,BBG000C2YHG9,0.00012839545,0.004522229,70154
20131219,09:45:00.000,BBG000TWC2V5,-0.0057806047,-0.008997113,134355
20131219,09:45:00.000,BBG000BTKGG8,0.0039544757,0.00027911575,56378
20131219,09:45:00.000,BBG000BM6788,0.0013480418,-0.0027134109,101850
20131219,09:45:00.000,BBG000G30YX4,0.0060210777,0.0035366674,95615
20131219,09:45:00.000,BBG000BBBNC6,-0.0029356603,-0.00600339,138038
20131219,09:45:00.000,BBG000MM5VL9,0.020194188,0.017308814,291237
20131219,09:45:00.000,BBG000BLBXT4,-0.0022641914,-0.0042245965,82503
20131219,09:45:00.000,BBG000BHZ5J9,0.0058812774,0.0057904213,150612
20131219,09:45:00.000,BBG000BG09F5,-0.008168634,-0.008643032,95576
20131219,09:45:00.000,BBG000BVMGF2,0.0048128213,0.0038864498,232058
20131219,09:45:00.000,BBG000D2M0Z7,0.013453182,0.014271006,123693
20131219,09:45:00.000,BBG000BJ2VQ6,0.0049294727,-0.006332089,251437
20131219,09:45:00.000,BBG000BYYLS8,-0.0007243008,-0.00330967,232447
20131219,09:45:00.000,BBG000BTVJ25,0.00020210489,-0.0056512346,256962
20131219,09:45:00.000,BBG000BB5373,-0.0030350187,-8.3370466e-08,235177
20131219,09:45:00.000,BBG000BY2Y78,0.002135082,-0.0011311537,100130
20131219,09:45:00.000,BBG000BFMBQ6,-0.001705516,-0.007466608,55318
20131219,09:45:00.000,BBG000C0F570,-0.0068470235,-0.012393513,258595
20131219,09:45:00.000,BBG000BM7HL0,-0.005156455,0.0035219176,61635
20131219,09:45:00.000,BBG000BN84F3,-0.0035398176,-0.00841516,132648
20131219,09:45:00.000,BBG000BR54L0,0.0056567173,-0.002172124,565139
20131219,09:45:00.000,BBG000BMY992,-0.0045351214,-0.009729407,154153
20131219,09:45:00.000,BBG000BF6LY3,0.029188685,0.028560039,2205396
20131219,09:45:00.000,BBG000CS7CT9,0.0038848403,0.0012782688,55850
20131219,09:45:00.000,BBG000QY3XZ2,-0.0020157841,0.0019983659,77658
20131219,09:45:00.000,BBG000DTMH63,0.005062161,-0.007085694,170963
20131219,09:45:00.000,BBG000C2V3D6,-0.008431826,-0.0070819333,103252
20131219,09:45:00.000,BBG000HG21Y3,0.0016936506,-0.0008105065,83214
20131219,09:45:00.000,BBG000FVXD63,0.0058357255,0.0044994773,71672
20131219,09:45:00.000,BBG000C1S2X2,0.011839926,0.01041507,344120
20131219,09:45:00.000,BBG000GC80B4,0.0019474251,-0.0028943883,57759
20131219,09:45:00.000,BBG000BQ2C28,-0.005423502,-0.005741412,78745
20131219,09:45:00.000,BBG000BS0ZF1,0.003214558,0.00081862806,34722
20131219,09:45:00.000,BBG000BC15S7,-0.010048428,-0.0105426125,92556
20131219,09:45:00.000,BBG000QRKJ70,0.02624731,0.02926824,5286155
20131219,09:45:00.000,BBG000BG14P4,-0.0026272128,-0.0065370635,55547
20131219,09:45:00.000,BBG000BRJ809,0.0022156683,0.0013498955,29474
20131219,09:45:00.000,BBG000R7RDB4,0.003852003,0.0010164474,40405
20131219,09:45:00.000,BBG000BRK7L6,0.0024899263,-0.0002928972,206793
20131219,09:45:00.000,BBG000DKCC19,-0.003162061,-0.003834097,156721
20131219,09:45:00.000,BBG000BMQPL1,0.0036528062,0.002261504,379399
20131219,09:45:00.000,BBG000G0Z878,0.0029864789,0.0014072804,148573
20131219,09:45:00.000,BBG000BSD7C2,-0.004282691,-0.009072015,98994
20131219,09:45:00.000,BBG000BY33P5,0.004172086,0.00093918695,252088
20131219,09:45:00.000,BBG000DQTXY6,0.008734909,-0.003979116,983033
20131219,09:45:00.000,BBG000BWSV34,-0.0020445767,-0.009188934,41531
20131219,09:45:00.000,BBG000BWNFZ9,-0.0076521556,-0.006514467,171390
20131219,09:45:00.000,BBG000H0QBS7,0.0063577,0.008737194,68744
20131219,09:45:00.000,BBG000C2BXK4,-0.002252327,-0.001324858,635146
20131219,09:45:00.000,BBG000R8ZVD1,0.0038486375,0.0013535242,145411
20131219,09:45:00.000,BBG000BRJL00,-0.0014522969,-0.0138163585,244306
20131219,09:45:00.000,BBG000JG0547,0.0051826984,0.006512053,179872
20131219,09:45:00.000,BBG000BH5DV1,-0.0056278585,0.0030336692,130170
20131219,09:45:00.000,BBG000C0LW92,0.0021174229,-0.0008670271,351064
20131219,09:45:00.000,BBG000BTR593,0.009601507,0.009491584,204990
20131219,09:45:00.000,BBG000BCGY17,0.0033650643,0.0029024563,91939
20131219,09:45:00.000,BBG000FQ6PY6,0.0029722368,0.007176078,98645
20131219,09:45:00.000,BBG000BRWGG9,-0.061503395,-0.0660295,11576638
20131219,09:45:00.000,BBG000CPQZ77,0.0051225033,-0.0006950588,471974
20131219,09:45:00.000,BBG000C0MF34,0.008910959,0.0002834762,48839
20131219,09:45:00.000,BBG000BVDLH9,-0.0012279465,-0.0010804414,174055
20131219,09:45:00.000,BBG000BV7LP7,0.0013908241,-0.0029057674,81657
20131219,09:45:00.000,BBG000BPT0C6,-0.0052094306,-0.0071160807,203332
20131219,09:45:00.000,BBG000BB6M98,-0.0057891877,-0.01876452,346807
20131219,09:45:00.000,BBG000BQ5DS5,-0.006050674,-0.009200597,99774
20131219,09:45:00.000,BBG000CXYSZ6,0.0017771956,-0.000653832,54914
20131219,09:45:00.000,BBG000BMBL90,0.0022247368,-0.00018487907,72434
20131219,09:45:00.000,BBG000BKCFC2,-0.01647075,-0.017995408,465124
20131219,09:45:00.000,BBG000BJL3N0,0.009225649,0.0058666244,433608
20131219,09:45:00.000,BBG000CNFQW6,-0.0057644537,-0.00481952,91017
20131219,09:45:00.000,BBG000Q3JN03,0.0051723407,0.0020864527,749890
20131219,09:45:00.000,BBG001YMS0B8,0.0020507718,-0.0018744322,216099
20131219,09:45:00.000,BBG000JWD753,-0.006213663,-0.007814122,361222
20131219,09:45:00.000,BBG000BGVW60,-0.0044818567,-0.013887803,110947
20131219,09:45:00.000,BBG001M8HHB7,0.006448238,0.011608561,55544
20131219,09:45:00.000,BBG000QBR5J5,-0.0002352458,-0.0023871725,83392
20131219,09:45:00.000,BBG000PX3XC0,0.0003409324,-0.00041298787,81342
20131219,09:45:00.000,BBG000BKFBD7,0.0015158334,-0.0015398625,43820
20131219,09:45:00.000,BBG000BH3JF8,-0.0040942347,-0.008456698,237784
20131219,09:45:00.000,BBG000BWJFZ4,0.00330413,0.0029354116,27735
20131219,09:45:00.000,BBG000NV1KK7,0.0021086226,-0.0014991745,45878
20131219,09:45:00.000,BBG000BD8PN9,-0.002551927,-0.0056038033,175267
20131219,09:45:00.000,BBG000BGJRC8,0.0013239739,-0.0017899682,427877
20131219,09:45:00.000,BBG000BGLRN3,-0.020342033,-0.026691886,670870
20131219,09:45:00.000,BBG000MBDGM6,-0.0057823565,-0.0038724472,58800
20131219,09:45:00.000,BBG000F0KF42,-0.006503244,-0.006646557,140132
20131219,09:45:00.000,BBG000BBDV81,0.0035744081,0.0070913965,180760
20131219,09:45:00.000,BBG000BRD0D8,0.004173014,-0.00052878977,128207
20131219,09:45:00.000,BBG000BGPTV6,0.0072544483,0.0065424894,230999
20131219,09:45:00.000,BBG000M65M61,0.0019978904,0.007507779,284762
20131219,09:45:00.000,BBG000BSLZY7,0.004518117,0.0038903556,352266
20131219,09:45:00.000,BBG000FV1Z23,0.011641638,0.011077929,218590
20131219,09:45:00.000,BBG000BH2JM1,-0.0034080823,0.003016774,257071
20131219,09:45:00.000,BBG000BL9JQ1,0.0021617038,0.0005184166,303539
20131219,09:45:00.000,BBG000LD9JQ8,-0.009420692,-0.009907778,131417
20131219,09:45:00.000,BBG000BB9KF2,-0.0051082415,-0.016231114,212070
20131219,09:45:00.000,BBG000BJPDZ1,-0.0007886374,-0.008012502,15260
20131219,09:45:00.000,BBG000BCWCG1,-0.0021757726,-0.0022637157,200464
20131219,09:45:00.000,BBG000BPQD31,-0.01291812,-0.013423769,253002
20131219,09:45:00.000,BBG000BN5HF7,-0.0054815663,-0.014428816,350957
20131219,09:45:00.000,BBG000BFXHL6,-0.005589633,-0.00848308,93015
20131219,09:45:00.000,BBG000BJ81C1,0.0032044735,0.0026093575,121385
20131219,09:45:00.000,BBG000C734W3,-0.006602514,-0.008360912,35625
20131219,09:45:00.000,BBG000BX3TD3,0.022300482,0.030658953,1474739
20131219,09:45:00.000,BBG000BFRF55,0.012723432,0.013752842,485594
20131219,09:45:00.000,BBG000BMW2Z0,-0.004538361,-0.007987469,88270
20131219,09:45:00.000,BBG000C1FB75,0.00243367,0.0025308887,45304
20131219,09:45:00.000,BBG000BZ2GG4,0.0023971365,-0.007755239,145594
20131219,09:45:00.000,BBG000BJSBJ0,-0.0013218068,-0.012068465,118856
20131219,09:45:00.000,BBG000HCJMF9,0.00023077727,-0.0036425788,175740
20131219,09:45:00.000,BBG000QX74T1,0.007075325,0.005881753,18890
20131219,09:45:00.000,BBG000BBD070,0.0013421308,-0.0030299965,98444
20131219,09:45:00.000,BBG000BV8DN6,-0.0013727971,-0.0023200295,154744
20131219,09:45:00.000,BBG000BFL116,0.010519552,0.008933267,230649
20131219,09:45:00.000,BBG000D898T9,6.0896837e-05,-0.0015723613,104611
20131219,09:45:00.000,BBG000BBVJZ8,0.0033349728,0.0023587304,225676
