Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120510,09:45:00.000,BBG000BFVXX0,0.0006527399,0.008672426,133488
20120510,09:45:00.000,BBG000BKQ3V3,-0.004287476,0.005845645,116393
20120510,09:45:00.000,BBG000P28YZ6,0.003145675,0.012292407,133684
20120510,09:45:00.000,BBG000JBN3X6,-0.0072198836,0.004168448,298635
20120510,09:45:00.000,BBG000NSCNT7,0.0044428026,0.018894022,128034
20120510,09:45:00.000,BBG000BBV8B8,-0.010760558,-0.023583554,162076
20120510,09:45:00.000,BBG000BXBHJ4,-0.0041196584,0.010755386,61388
20120510,09:45:00.000,BBG000BX8DC4,0.0019030778,0.017610656,123577
20120510,09:45:00.000,BBG000C23KJ3,0.014919756,0.024087552,412585
20120510,09:45:00.000,BBG000BWBZN1,0.0028149658,0.012086739,11841
20120510,09:45:00.000,BBG000BL79J3,-0.0021209882,0.009157852,78090
20120510,09:45:00.000,BBG000MQ1SN9,0.0013144816,0.004034324,12446
20120510,09:45:00.000,BBG000C4DPX1,-0.006037635,-0.0085305935,69238
20120510,09:45:00.000,BBG000BCTQ65,-0.003552403,0.005151816,202930
20120510,09:45:00.000,BBG000F86GP6,-0.0033372047,0.0044316803,44747
20120510,09:45:00.000,BBG000BJVZF7,0.001729363,0.005446937,29927
20120510,09:45:00.000,BBG000C2YHG9,-0.0059489734,0.0039610225,77782
20120510,09:45:00.000,BBG000BHCP19,0.0056382297,0.0017192332,136528
20120510,09:45:00.000,BBG000CNFQW6,0.00784205,0.011862701,35996
20120510,09:45:00.000,BBG000CP95B7,0.012697391,0.01853529,33667
20120510,09:45:00.000,BBG000DSZTN6,-0.0069422387,-0.00023046973,167688
20120510,09:45:00.000,BBG000BNJHS8,-0.0057184794,0.0036562167,146449
20120510,09:45:00.000,BBG000BFJ645,-0.076078355,-0.07634279,3628689
20120510,09:45:00.000,BBG000C04224,0.003147934,0.0069264765,111258
20120510,09:45:00.000,BBG000JHRSB8,-0.0044153123,0.0040855533,22617
20120510,09:45:00.000,BBG000BD0TF8,0.016460344,0.02556529,74525
20120510,09:45:00.000,BBG000BPVCR1,-0.01628487,-0.0075691976,215291
20120510,09:45:00.000,BBG000BPZBB6,-0.001336131,0.008020758,80521
20120510,09:45:00.000,BBG000BN9WT5,0.0002744834,-0.004373912,112827
20120510,09:45:00.000,BBG000PCQQL6,-0.001262815,0.0010918007,87244
20120510,09:45:00.000,BBG000C6F3T8,0.0021215058,0.009747691,116272
20120510,09:45:00.000,BBG000CXD6X9,0.0993578,0.107801914,882559
20120510,09:45:00.000,BBG000DCCZW2,-0.0072009694,0.0018504465,78072
20120510,09:45:00.000,BBG000BMRFF9,-0.0008154301,0.0041713174,83055
20120510,09:45:00.000,BBG000BFNR17,0.00085311424,0.005293251,8372
20120510,09:45:00.000,BBG000BPNP00,0.0027004383,-0.001662634,83887
20120510,09:45:00.000,BBG000G6BN50,-0.0036491118,0.006079444,11461
20120510,09:45:00.000,BBG000LC1FS4,-0.005839132,0.0065025617,51946
20120510,09:45:00.000,BBG000RGM5P1,-0.002229244,-0.0031051405,44959
20120510,09:45:00.000,BBG000BX9WL1,0.00023869563,0.01287541,60681
20120510,09:45:00.000,BBG000BFS7D3,0.0019301446,0.0043868553,55588
20120510,09:45:00.000,BBG000BFV115,0.008762194,0.014198309,51335
20120510,09:45:00.000,BBG000BRRG02,-0.0048665833,0.0070659746,71149
20120510,09:45:00.000,BBG000BJNGN9,-0.010005394,-0.013413096,192634
20120510,09:45:00.000,BBG000BQSQ38,0.001545347,0.006349311,134976
20120510,09:45:00.000,BBG000DN7P92,-0.0006448998,0.010047595,52178
20120510,09:45:00.000,BBG000F6ZWH2,0.003328373,0.013747139,59638
20120510,09:45:00.000,BBG000BMZ7P7,-0.0050852587,0.002372058,56474
20120510,09:45:00.000,BBG000BKXFN7,0.005283471,0.011410757,180963
20120510,09:45:00.000,BBG000BVB8Q0,0.013181536,0.025997326,623751
20120510,09:45:00.000,BBG000BB2KW0,0.0031170885,0.0045132376,151017
20120510,09:45:00.000,BBG000CFJL87,0.006294479,0.006700151,473687
20120510,09:45:00.000,BBG000C31LY4,-0.006026563,-0.010617121,325357
20120510,09:45:00.000,BBG000HS74G6,0.001176559,0.008048901,203872
20120510,09:45:00.000,BBG000BDWKC5,0.0023806402,0.0011381905,192386
20120510,09:45:00.000,BBG000G8N9C6,-0.008764825,0.0013908286,98470
20120510,09:45:00.000,BBG000K82ZT8,8.581596e-05,-0.0037530113,101426
20120510,09:45:00.000,BBG000BKR1D6,0.0023105643,0.013237439,24490
20120510,09:45:00.000,BBG000DKCC19,-0.00023949837,0.0051268274,195526
20120510,09:45:00.000,BBG000BVSX05,-0.015879955,-0.017402261,104671
20120510,09:45:00.000,BBG000D6L294,-0.0020374134,0.0037236921,17490
20120510,09:45:00.000,BBG000BJDPC2,0.012846661,0.012935061,72052
20120510,09:45:00.000,BBG000DLFM21,-0.0069750175,-0.002296273,213650
20120510,09:45:00.000,BBG000C9W1Y1,-0.0037921416,0.002697241,222180
20120510,09:45:00.000,BBG000BFDLV8,-0.0022368645,0.007600162,216192
20120510,09:45:00.000,BBG000BVHBM1,0.0038810114,0.005379387,520782
20120510,09:45:00.000,BBG000BQ87N0,-0.0007475449,0.0034547003,72024
20120510,09:45:00.000,BBG000BKNX95,-0.026599616,-0.0048007495,546660
20120510,09:45:00.000,BBG000CKJ0P3,-0.0043763444,0.0018175876,48100
20120510,09:45:00.000,BBG000BP1152,-0.023236083,-0.032271065,884539
20120510,09:45:00.000,BBG000M44VW8,0.0033924691,0.01648245,32393
20120510,09:45:00.000,BBG000C90DH9,-0.0013426191,0.007905201,184919
20120510,09:45:00.000,BBG000BF5RY1,0.0022942962,0.010662016,129512
20120510,09:45:00.000,BBG000BGKHZ3,0.0016014688,0.0046907724,60543
20120510,09:45:00.000,BBG000D9DMK0,0.007948628,0.012048245,40450
20120510,09:45:00.000,BBG000BLM0V1,-0.005105574,-0.0027663424,109579
20120510,09:45:00.000,BBG000D3MB18,0.0021605354,0.010692905,121953
20120510,09:45:00.000,BBG000BJ5GK2,0.00051899103,0.007249102,72682
20120510,09:45:00.000,BBG000BKWSR6,-0.0012548034,0.015564347,1037944
20120510,09:45:00.000,BBG000BB5BF6,-0.009832899,-0.00095579104,81612
20120510,09:45:00.000,BBG000F7RCJ1,0.0029389467,0.008799586,27483
20120510,09:45:00.000,BBG000FDBX90,-0.00086087745,0.0065772412,376663
20120510,09:45:00.000,BBG000C1FQS9,0.0028799493,0.0076152133,34835
20120510,09:45:00.000,BBG000C0LW92,-0.0033247108,0.009716396,703022
20120510,09:45:00.000,BBG000C1FB75,0.0019210925,0.0067622946,7046
20120510,09:45:00.000,BBG000FSMWC3,0.011613483,0.013864648,62800
20120510,09:45:00.000,BBG000FBMY72,-0.0067615034,0.005445108,96258
20120510,09:45:00.000,BBG000D7RKJ5,-0.0022317679,0.002047643,89109
20120510,09:45:00.000,BBG000BGXZB5,-0.0029404399,0.012566081,267791
20120510,09:45:00.000,BBG000DGPR66,-0.010891684,-0.0031652793,95204
20120510,09:45:00.000,BBG000CHWP52,-0.00012278339,0.010304308,49834
20120510,09:45:00.000,BBG000BSC0K9,0.0015571857,0.0024546485,116520
20120510,09:45:00.000,BBG000D2M0Z7,-0.0015715624,0.003475955,32490
20120510,09:45:00.000,BBG000BDG1Y1,0.015249,0.009822513,340073
20120510,09:45:00.000,BBG000F9KJN4,-0.0037169007,0.0014254457,147753
20120510,09:45:00.000,BBG000P9D329,-0.014531886,-0.008214158,238893
20120510,09:45:00.000,BBG000BX5ZF5,-0.0011785013,-0.005232039,601873
20120510,09:45:00.000,BBG000BXM6V2,0.0016411417,0.010747511,54801
20120510,09:45:00.000,BBG000PV2L86,0.0015323438,0.010643455,46263
20120510,09:45:00.000,BBG000C734W3,-0.00199477,0.00861914,11753
20120510,09:45:00.000,BBG000JYP7L8,0.0040753777,0.01060388,84066
20120510,09:45:00.000,BBG000BTCH57,0.0009019417,0.0040375097,35460
20120510,09:45:00.000,BBG000BXMFC3,0.023354515,0.03442179,264785
20120510,09:45:00.000,BBG000R57L13,-0.005681254,-0.016849048,307943
20120510,09:45:00.000,BBG000DLVDK3,-0.012408462,-0.005372852,251435
20120510,09:45:00.000,BBG000BP7JB0,0.032433238,0.022211753,987649
20120510,09:45:00.000,BBG000J5Q6L2,-0.008573834,0.010685739,389250
20120510,09:45:00.000,BBG000CGT2S4,-0.012849648,-0.011828692,518390
20120510,09:45:00.000,BBG000C7B436,-0.0046194056,0.008683381,120553
20120510,09:45:00.000,BBG000D14WM3,0.0022174336,0.0113186035,349008
20120510,09:45:00.000,BBG000BRXP69,-0.0041373805,0.002809207,28648
20120510,09:45:00.000,BBG000C1S2X2,-0.023118174,-0.012097226,759785
20120510,09:45:00.000,BBG000WCFV84,0.00029549826,0.009724726,251435
20120510,09:45:00.000,BBG000BLHRS2,0.00062805956,0.005223237,80986
20120510,09:45:00.000,BBG000C3HSR0,0.00045378142,0.014216568,130544
20120510,09:45:00.000,BBG000TJM7F0,-0.0029215747,0.0019540489,90139
20120510,09:45:00.000,BBG000BGYWY6,0.0025761223,0.009820619,83029
20120510,09:45:00.000,BBG000BLCPY4,0.005353713,0.0129827615,251495
20120510,09:45:00.000,BBG000BVVQQ8,-0.005886903,0.005170564,46449
20120510,09:45:00.000,BBG000BP1Q11,0.0015443828,0.009001316,28427
20120510,09:45:00.000,BBG000BCZYD3,-0.0005961133,0.008350368,56706
20120510,09:45:00.000,BBG000BRZBT3,0.0034398518,0.010167349,69502
20120510,09:45:00.000,BBG000BK6G19,0.0021416072,0.008629796,104482
20120510,09:45:00.000,BBG000BHZ5J9,-0.0042413194,0.0003007423,68101
20120510,09:45:00.000,BBG000C75N77,-0.0029016554,0.012757084,121338
20120510,09:45:00.000,BBG000BF6LY3,-0.0012068815,0.009092297,261452
20120510,09:45:00.000,BBG000BGFLL5,-0.0029804325,0.006456759,117653
20120510,09:45:00.000,BBG000BS9489,-0.0071171285,0.0025665702,129777
20120510,09:45:00.000,BBG000BWVSR1,-0.0002519954,0.0035498438,146076
20120510,09:45:00.000,BBG000RKR4R8,-0.001141148,0.008421061,898850
20120510,09:45:00.000,BBG000BHKYH4,-0.0006002923,0.0020879677,50829
20120510,09:45:00.000,BBG000QY3XZ2,-0.00053737423,-0.0064407075,148618
20120510,09:45:00.000,BBG000BHB3M6,0.009550017,0.019898767,108930
20120510,09:45:00.000,BBG000BP4MH0,0.00056728953,0.0071953693,185109
20120510,09:45:00.000,BBG000BVMPN3,0.00021797113,0.008703613,122432
20120510,09:45:00.000,BBG000BT9T73,-0.00383821,-0.0064557944,327812
20120510,09:45:00.000,BBG000BB2DM7,0.009147011,0.022121023,868019
20120510,09:45:00.000,BBG000TWC2V5,0.0027875002,0.009000524,40059
20120510,09:45:00.000,BBG000DNTSP4,0.0037052117,0.011739147,147701
20120510,09:45:00.000,BBG000BKZTP3,-0.004449871,0.011488527,79538
20120510,09:45:00.000,BBG000BDXGP9,0.0003047673,0.0066521675,118798
20120510,09:45:00.000,BBG000BR1W32,0.008822976,0.02934087,198504
20120510,09:45:00.000,BBG000BG14P4,-0.00031121733,-0.007500504,270826
20120510,09:45:00.000,BBG000BNNKG9,-0.0029877825,0.010695338,274574
20120510,09:45:00.000,BBG000BC15S7,-0.00910421,-0.0043680114,172243
20120510,09:45:00.000,BBG000FBK808,0.006256755,0.017518284,267357
20120510,09:45:00.000,BBG000R0L5J4,0.008142648,0.01001998,278845
20120510,09:45:00.000,BBG000BHLYS1,-0.002499032,0.004622317,63355
20120510,09:45:00.000,BBG000BNNYW1,0.0028292576,0.01682508,246512
20120510,09:45:00.000,BBG000BQ2C28,1.3339354e-05,0.004778802,29977
20120510,09:45:00.000,BBG000BVPPM1,0.040934704,0.050797828,898841
20120510,09:45:00.000,BBG000BMKDM3,-0.001080835,0.003940521,96154
20120510,09:45:00.000,BBG000BB6G37,0.00046037658,-0.0036394924,227164
20120510,09:45:00.000,BBG000BC4JJ4,0.0054272,0.0067077097,41363
20120510,09:45:00.000,BBG000BWXL85,-0.0003712245,-0.0022449917,112273
20120510,09:45:00.000,BBG000C2ZCH8,-0.0020587216,0.006777226,53174
20120510,09:45:00.000,BBG000BFTJ91,0.0005030891,0.012484747,187530
20120510,09:45:00.000,BBG000BKPL53,-0.0028003892,0.009097474,34237
20120510,09:45:00.000,BBG000BBCDZ2,-0.0070561585,0.002205251,53260
20120510,09:45:00.000,BBG000FH8PX5,0.002559396,0.0062108473,79831
20120510,09:45:00.000,BBG000NDZ417,-0.0013561363,0.009362487,53447
20120510,09:45:00.000,BBG000BLW530,-0.003337492,0.006574402,72674
20120510,09:45:00.000,BBG000BH8TT6,-0.0060000718,0.00043915547,104699
20120510,09:45:00.000,BBG000BD3LM4,-0.004084347,-0.004060788,277902
20120510,09:45:00.000,BBG000BQZMH4,0.000523296,0.006344062,183625
20120510,09:45:00.000,BBG000G3QLY3,-0.0005613653,0.012743308,43139
20120510,09:45:00.000,BBG000DSMS70,0.0043642498,0.008384535,32550
20120510,09:45:00.000,BBG000BR54L0,-0.0044114795,0.0030441184,742556
20120510,09:45:00.000,BBG000BL9439,0.010795851,0.01631295,247446
20120510,09:45:00.000,BBG000BGD7W6,-2.5455e-05,0.0076561314,131576
20120510,09:45:00.000,BBG000BJQWD2,-0.018990278,-0.014247733,284884
20120510,09:45:00.000,BBG000CPQZ77,-0.0039890893,0.0055616284,70518
20120510,09:45:00.000,BBG000BSJTT0,-0.0047642193,0.010377481,142851
20120510,09:45:00.000,BBG000BY2Y78,-0.019733531,-0.007536532,847150
20120510,09:45:00.000,BBG000BSXQV7,0.0017978359,0.0060500945,94595
20120510,09:45:00.000,BBG000MM5VL9,-0.005908538,-0.0013776604,506818
20120510,09:45:00.000,BBG000BJ49H3,-0.004369072,0.012897734,42501
20120510,09:45:00.000,BBG000D898T9,-0.0030186505,0.004969899,134493
20120510,09:45:00.000,BBG000C37332,0.010409844,0.022922223,395730
20120510,09:45:00.000,BBG000BM7HL0,-0.008334779,-0.0084250225,66562
20120510,09:45:00.000,BBG000PX3XC0,0.0063734516,0.013896045,123888
20120510,09:45:00.000,BBG000BCNYT9,-0.013344242,-0.0129600335,2867932
20120510,09:45:00.000,BBG000BP8Z50,0.005993089,0.0006035307,167441
20120510,09:45:00.000,BBG000BBNYF6,0.0011372297,0.010756892,80470
20120510,09:45:00.000,BBG000BPMH90,0.001967396,0.0112381345,79439
20120510,09:45:00.000,BBG000C0MF34,-0.003885833,0.005524026,33003
20120510,09:45:00.000,BBG000BR37X2,0.003696791,0.008202629,110031
20120510,09:45:00.000,BBG000G30YX4,0.006161849,0.015531434,141002
20120510,09:45:00.000,BBG000BQVTF5,0.0093377,0.015071131,148776
20120510,09:45:00.000,BBG000BBQCY0,-0.041683655,-0.040786475,5236803
20120510,09:45:00.000,BBG000BK67C7,0.0023320925,0.006023683,52278
20120510,09:45:00.000,BBG000QRFNK2,-0.0072269845,-0.00033165253,80303
20120510,09:45:00.000,BBG000BTVJ25,0.0015668229,0.010452238,181290
20120510,09:45:00.000,BBG000R7RDB4,0.0035343876,0.010604718,134401
20120510,09:45:00.000,BBG000FV1Z23,-0.0030769892,0.0026192938,30821
20120510,09:45:00.000,BBG000NDYB67,9.8801565e-06,0.017829271,723453
20120510,09:45:00.000,BBG000BNC3Y9,-0.0003861,0.017245168,274139
20120510,09:45:00.000,BBG000BP0KQ8,0.010950645,0.014179524,506978
20120510,09:45:00.000,BBG000BB1TH9,0.009210046,0.019755337,188472
20120510,09:45:00.000,BBG000FKJRC5,0.0028511754,0.006668502,114080
20120510,09:45:00.000,BBG000BFL116,0.0008827638,-0.0008861568,435853
20120510,09:45:00.000,BBG000BMY992,-0.0013679257,0.0074511194,155011
20120510,09:45:00.000,BBG000DQTXY6,-9.344698e-06,0.0023209737,838937
20120510,09:45:00.000,BBG000BQWPC5,-0.006078979,0.0031720079,207494
20120510,09:45:00.000,BBG000BC9938,-0.0032683627,-0.00569781,134988
20120510,09:45:00.000,BBG000MDCQC2,0.010026902,0.014164774,281053
20120510,09:45:00.000,BBG000VD6768,0.015030954,0.013724252,1594839
20120510,09:45:00.000,BBG000BNGTQ7,-0.0059669334,0.011348369,66404
20120510,09:45:00.000,BBG000BRJL00,0.0015227741,0.007284726,196818
20120510,09:45:00.000,BBG000BL9JQ1,-0.0031575959,0.0061471565,90177
20120510,09:45:00.000,BBG000KLB4Q1,-0.0006964653,-0.0050151814,108238
20120510,09:45:00.000,BBG000R7Z112,-0.0040683197,0.0072942544,381896
20120510,09:45:00.000,BBG000BSBZH7,-0.00026655552,0.013812541,145894
20120510,09:45:00.000,BBG000BMQPL1,0.0096613495,0.026700543,1318246
20120510,09:45:00.000,BBG000BKLH74,0.0014212448,0.012712785,257940
20120510,09:45:00.000,BBG000BRJ809,0.0032361078,0.0070781396,51766
20120510,09:45:00.000,BBG000NSQ9M0,0.008939371,0.02034119,826611
20120510,09:45:00.000,BBG000BH2JM1,-0.0013655012,-0.0025276586,318781
20120510,09:45:00.000,BBG000BQ8KV2,-0.0017360231,0.0063095684,141309
20120510,09:45:00.000,BBG000BMF5J0,-0.00016442304,0.005633914,185534
20120510,09:45:00.000,BBG000BR3KL6,-0.0018704258,0.0071883504,65240
20120510,09:45:00.000,BBG000PXGT62,0.033733685,0.048155632,763308
20120510,09:45:00.000,BBG000C2V3D6,0.010452805,0.014518157,225302
20120510,09:45:00.000,BBG000BCWCG1,-0.013820249,-0.0054685017,353023
20120510,09:45:00.000,BBG000BR14K5,0.006785338,0.012620334,77138
20120510,09:45:00.000,BBG000BV75B7,-0.0053655,0.0043663606,72025
20120510,09:45:00.000,BBG000BGVW60,-0.00032464424,0.0063848333,54995
20120510,09:45:00.000,BBG000BJ8YN7,-0.000112857626,0.013442846,99179
20120510,09:45:00.000,BBG000HW5GX3,0.0036086654,0.013370372,192362
20120510,09:45:00.000,BBG000BH5DV1,0.0035428328,0.0010615082,110256
20120510,09:45:00.000,BBG000BS0ZF1,-0.0053392863,0.0040081833,34083
20120510,09:45:00.000,BBG000BVDLH9,0.006403997,0.011533046,140091
20120510,09:45:00.000,BBG000JG0547,0.002323175,0.006943619,143919
20120510,09:45:00.000,BBG000CHPY97,-0.007400124,-0.0029259578,643276
20120510,09:45:00.000,BBG000F15NW9,0.02595557,0.035045147,632094
20120510,09:45:00.000,BBG000BNFLM9,-0.0020325494,-0.0029574654,86912
20120510,09:45:00.000,BBG000C2PW58,-0.005650085,0.005406406,30788
20120510,09:45:00.000,BBG000BJSBJ0,-0.0011287598,0.0048321225,112590
20120510,09:45:00.000,BBG000H9G7X2,0.021559352,0.03757062,336140
20120510,09:45:00.000,BBG000BWSV34,-0.0042644967,0.010884794,74924
20120510,09:45:00.000,BBG000BH3JF8,-0.0038268797,0.0057528643,428428
20120510,09:45:00.000,BBG000BF1R66,0.0073358556,0.0118648615,83544
20120510,09:45:00.000,BBG000BPQD31,0.026078831,0.03342196,487000
20120510,09:45:00.000,BBG000C0F570,0.0013168445,-0.0038467215,331211
20120510,09:45:00.000,BBG000C3GN47,0.008714728,0.011118761,537699
20120510,09:45:00.000,BBG000BB6M98,-0.00048826804,0.009234681,152356
20120510,09:45:00.000,BBG000R8ZVD1,0.00041203588,0.01228807,161192
20120510,09:45:00.000,BBG000BPT0C6,0.0074145994,0.016532646,124021
20120510,09:45:00.000,BBG000BB5006,4.3938576e-06,-0.0018452557,113092
20120510,09:45:00.000,BBG000CGQ6M4,0.0032713476,0.005163655,71106
20120510,09:45:00.000,BBG000BMTFR4,-0.0005028507,0.0020139646,113129
20120510,09:45:00.000,BBG000BSD7C2,-0.00700331,-0.0034178284,163914
20120510,09:45:00.000,BBG000B9WJ73,-0.017966704,-0.010784985,1460353
20120510,09:45:00.000,BBG000BZTW70,0.0028329163,0.014421515,288829
20120510,09:45:00.000,BBG000H89QJ6,-0.007950157,0.0027254163,99558
20120510,09:45:00.000,BBG000BBDZG3,-0.0069630765,0.013184932,1658305
20120510,09:45:00.000,BBG000BB5373,0.004229473,0.004066136,191347
20120510,09:45:00.000,BBG000M65M61,0.005066631,0.01405758,227071
20120510,09:45:00.000,BBG000BVMGF2,-0.0052052173,0.004952671,267014
20120510,09:45:00.000,BBG000C7LMS8,0.0048445603,0.010337859,35236
20120510,09:45:00.000,BBG000BTQR96,-0.0028956279,0.009122003,60530
20120510,09:45:00.000,BBG000BLBXT4,-0.0041372715,0.0059603676,106285
20120510,09:45:00.000,BBG000BHQ1H0,0.004686221,0.00814891,58794
20120510,09:45:00.000,BBG000BYWTX7,-0.0011314086,-0.0058587184,693917
20120510,09:45:00.000,BBG000FQ6PY6,-0.007272488,-0.0087338975,250619
20120510,09:45:00.000,BBG000D1QCF1,0.021076858,0.027868785,213993
20120510,09:45:00.000,BBG000BB6WG8,9.461596e-05,0.009793629,284008
20120510,09:45:00.000,BBG000BMBL90,0.00068252755,0.008337148,61604
20120510,09:45:00.000,BBG000C2BXK4,-0.002916367,0.011154061,742516
20120510,09:45:00.000,BBG000GC80B4,0.00042020963,0.011067232,113712
20120510,09:45:00.000,BBG000BKXYX5,-0.00069155585,0.008232366,98350
20120510,09:45:00.000,BBG000DTMH63,,,212864
20120510,09:45:00.000,BBG000BT4T69,-0.0071429377,0.000924579,674729
20120510,09:45:00.000,BBG000BWCKB6,0.0044050356,0.01521807,37276
20120510,09:45:00.000,BBG000FVXD63,0.004176504,0.005528122,243560
20120510,09:45:00.000,BBG000BCBCM7,-0.0023387861,-5.4227254e-08,744598
20120510,09:45:00.000,BBG000G0Z878,0.0009405569,0.017490575,370550
20120510,09:45:00.000,BBG000BLKK03,0.005125557,0.014843394,70082
20120510,09:45:00.000,BBG000C1BW00,0.006789456,0.0063404315,104815
20120510,09:45:00.000,BBG000BFMBQ6,-0.004527931,0.0035558012,458178
20120510,09:45:00.000,BBG000BKFBD7,0.00025414425,0.012070746,200416
20120510,09:45:00.000,BBG000Q3JN03,-0.0012255359,0.02288321,1208347
20120510,09:45:00.000,BBG000BB9KF2,0.002027029,0.0060169385,160736
20120510,09:45:00.000,BBG000BJPDZ1,-0.00049585267,0.010422358,20978
20120510,09:45:00.000,BBG000C17X76,0.0037901613,0.010601246,42932
20120510,09:45:00.000,BBG001DCCGR8,0.000783054,0.010996333,206142
20120510,09:45:00.000,BBG000BBDV81,-0.00575361,-0.0011552867,327625
20120510,09:45:00.000,BBG000QBR5J5,-0.0024942302,0.008234816,179249
20120510,09:45:00.000,BBG000BCVJ77,-0.001894376,0.009304447,77546
20120510,09:45:00.000,BBG000BVWLJ6,-0.0012055831,0.0061013647,130944
20120510,09:45:00.000,BBG000BBBNC6,0.0022598472,0.015897186,125900
20120510,09:45:00.000,BBG000BBMSJ6,-0.0048335115,-0.009959898,247410
20120510,09:45:00.000,BBG000BZ2GG4,-0.0001987897,0.010863691,129399
20120510,09:45:00.000,BBG000CS7CT9,-0.026384518,-0.02351451,1636794
20120510,09:45:00.000,BBG000CXYSZ6,-0.004337259,-0.019041352,197746
20120510,09:45:00.000,BBG000MBDGM6,-0.009892811,-0.0035850608,47647
20120510,09:45:00.000,BBG000DYGNW7,0.00076142844,0.0049737096,91504
20120510,09:45:00.000,BBG000BJ3PD2,-0.010031351,0.0023297693,166111
20120510,09:45:00.000,BBG000BKCFC2,-0.002380723,0.002312606,266258
20120510,09:45:00.000,BBG000BCGY17,0.004999135,0.0136929415,67389
20120510,09:45:00.000,BBG000BWNFZ9,0.009214364,0.0037541364,228717
20120510,09:45:00.000,BBG000BGLRN3,0.034686096,0.0361873,669871
20120510,09:45:00.000,BBG000BV7LP7,-0.004305332,0.006815154,179661
20120510,09:45:00.000,BBG000BHLYP4,0.0017815782,0.008692264,18462
20120510,09:45:00.000,BBG000BBPFB9,-0.0022833627,0.0009021119,589652
20120510,09:45:00.000,BBG000BYYLS8,0.0017380503,0.016802913,219482
20120510,09:45:00.000,BBG000BM6788,0.004004242,0.0110000195,465239
20120510,09:45:00.000,BBG000JN8R00,-0.0044613,0.0025212977,145386
20120510,09:45:00.000,BBG000FJLFX8,-0.004221265,0.006414045,146404
20120510,09:45:00.000,BBG000BT9DW0,-0.00056636025,0.0017630379,259090
20120510,09:45:00.000,BBG000CKVSG8,-0.004109964,-0.0018500541,254767
20120510,09:45:00.000,BBG000CSY9H9,0.0041398536,0.012421038,165620
20120510,09:45:00.000,BBG000BRK7L6,0.0037733626,0.015659979,346181
20120510,09:45:00.000,BBG000BBJQV0,-0.0046084053,-0.009596231,900693
20120510,09:45:00.000,BBG000BN5HF7,-0.0072271693,-0.0024183237,424471
20120510,09:45:00.000,BBG000PVRDL2,-0.0018319978,0.008350375,434874
20120510,09:45:00.000,BBG000BMW2Z0,-0.0013869674,0.00018848522,146886
20120510,09:45:00.000,BBG000BSLZY7,-0.0019184443,0.0068465956,294131
20120510,09:45:00.000,BBG000BM5SR2,-0.0010768775,0.003828205,234593
20120510,09:45:00.000,BBG000BMDV41,0.0014862373,0.014238233,235505
20120510,09:45:00.000,BBG000F6H8W8,0.009604313,0.017062068,366256
20120510,09:45:00.000,BBG000BV8DN6,-0.0038332674,0.010173424,275132
