Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141205,09:45:00.000,BBG000BRQ6L2,-0.0010543388,0.015246908,653002
20141205,09:45:00.000,BBG000BLHRS2,-0.0039075394,0.000702675,26036
20141205,09:45:00.000,BBG000BWP7D9,-0.0010545787,-0.004970628,88716
20141205,09:45:00.000,BBG000CR90K4,0.018078223,0.021998925,872200
20141205,09:45:00.000,BBG000BV75B7,-0.004253321,-0.0042859693,43059
20141205,09:45:00.000,BBG000D5S4M0,-0.001235148,-3.2664535e-05,21954
20141205,09:45:00.000,BBG000J1QLT0,-0.0033165708,-0.00031845752,23463
20141205,09:45:00.000,BBG000BB5792,-0.017192246,-0.0067490744,532564
20141205,09:45:00.000,BBG000BQ87N0,0.0046826256,-0.0039770794,257039
20141205,09:45:00.000,BBG000FBK808,0.0011266031,-0.011741632,380477
20141205,09:45:00.000,BBG000G6BN50,-0.0117079625,-0.0075416462,38952
20141205,09:45:00.000,BBG000PB7F79,0.0083745085,-0.00037152733,44529
20141205,09:45:00.000,BBG000BF5RY1,-0.0019512518,0.0005731894,39240
20141205,09:45:00.000,BBG000BWCKB6,-0.0018654777,0.00020316585,41075
20141205,09:45:00.000,BBG000HZFZX3,-0.0062234937,-0.0028927263,53595
20141205,09:45:00.000,BBG000BKLH74,0.029341161,0.02502164,850616
20141205,09:45:00.000,BBG000BQSQ38,0.0018814837,-1.7535824e-07,302013
20141205,09:45:00.000,BBG000BFL116,0.0007640914,0.004709294,140068
20141205,09:45:00.000,BBG000BKNX95,0.0022194253,0.005117988,201538
20141205,09:45:00.000,BBG000BCHG15,-0.0017163903,0.003308427,13508
20141205,09:45:00.000,BBG000BX5ZF5,-0.00019688808,0.0007040049,268256
20141205,09:45:00.000,BBG0029BK2G7,-0.0026981835,-0.0018512042,43744
20141205,09:45:00.000,BBG000C221G9,-0.0015681924,-0.0077910554,101879
20141205,09:45:00.000,BBG000BRRG02,-0.0043562343,-0.008677333,101169
20141205,09:45:00.000,BBG000BMZ7P7,-0.0076631675,-0.008313209,32960
20141205,09:45:00.000,BBG000BB5373,0.0039591673,0.0016241113,145248
20141205,09:45:00.000,BBG000D9DMK0,0.0029947516,0.005964699,17968
20141205,09:45:00.000,BBG000BRXP69,-0.0011135032,-7.437444e-09,159324
20141205,09:45:00.000,BBG000RNTSX0,0.050683033,0.0492364,695417
20141205,09:45:00.000,BBG000BL8GJ6,-0.0002979524,0.0017344981,476494
20141205,09:45:00.000,BBG000R06BX2,0.0057847877,0.004907114,156935
20141205,09:45:00.000,BBG000FDBX90,0.0007931984,-0.0054380507,103818
20141205,09:45:00.000,BBG000CXD6X9,-2.2601005e-05,0.00276742,40949
20141205,09:45:00.000,BBG000CPBCL8,-0.0042901514,-0.013710875,98046
20141205,09:45:00.000,BBG000BWXL85,-0.0021409788,-0.00048624887,34308
20141205,09:45:00.000,BBG000BFRF55,-0.0036632486,-0.014330107,353668
20141205,09:45:00.000,BBG000BN9WT5,-0.0002018327,0.0020399543,100507
20141205,09:45:00.000,BBG000BGYMH7,0.00068307016,-0.0024659673,8596
20141205,09:45:00.000,BBG000BP4MH0,-0.0015976296,0.0025864565,94956
20141205,09:45:00.000,BBG000DN7P92,-0.0039628036,-0.0022256793,69648
20141205,09:45:00.000,BBG000C2ZCH8,-0.0034195825,-0.0073810224,167827
20141205,09:45:00.000,BBG000BBMSJ6,0.005110331,0.0060007065,132583
20141205,09:45:00.000,BBG000BCTQ65,0.0013773025,-0.007185046,227520
20141205,09:45:00.000,BBG000BC9938,-0.0063432776,-0.009270683,61925
20141205,09:45:00.000,BBG000BKR1D6,0.0047402293,0.007123019,25059
20141205,09:45:00.000,BBG000BB03M1,0.001196845,-0.0026057009,75120
20141205,09:45:00.000,BBG000BF1R66,0.00043688653,0.0042473464,27078
20141205,09:45:00.000,BBG000BP1Q11,-0.00320537,0.0031065294,13758
20141205,09:45:00.000,BBG000QFJ7H3,-0.021091666,-0.037962064,437246
20141205,09:45:00.000,BBG000BS9489,-0.0019333813,-0.0010239278,42299
20141205,09:45:00.000,BBG000HS74G6,-0.0009309197,-0.0035904606,74538
20141205,09:45:00.000,BBG000BB5BF6,0.0029419407,0.00040465532,96260
20141205,09:45:00.000,BBG000C4ZZ10,-0.009230784,-0.008847603,47484
20141205,09:45:00.000,BBG000BLMZK6,-0.011194971,-0.00800665,54753
20141205,09:45:00.000,BBG000BBCDZ2,-0.012431087,-0.01285654,124127
20141205,09:45:00.000,BBG000CB8Q50,-0.0071805846,-0.0028524245,102524
20141205,09:45:00.000,BBG000BY2Y78,-0.0004956991,0.00889876,90604
20141205,09:45:00.000,BBG000BTQR96,0.00073063327,-0.00094873324,23956
20141205,09:45:00.000,BBG000BX8DC4,0.0057245293,0.0027920268,80826
20141205,09:45:00.000,BBG000K14TT5,-0.011803248,-0.018466309,134791
20141205,09:45:00.000,BBG000F86GP6,-0.0012322691,0.0035870713,32061
20141205,09:45:00.000,BBG000H4YVR7,-0.005140563,-0.0021650363,15237
20141205,09:45:00.000,BBG000BNNKG9,-4.9046987e-05,0.0028254115,243798
20141205,09:45:00.000,BBG000BNC3Y9,0.006726267,0.01835838,271284
20141205,09:45:00.000,BBG000BCGY17,-0.0075069913,-0.005086532,57109
20141205,09:45:00.000,BBG000BDXGP9,0.0023082858,0.004110068,402220
20141205,09:45:00.000,BBG000C2V3D6,-0.0024854892,-0.0037856523,68931
20141205,09:45:00.000,BBG000BFS7D3,-0.000995647,-0.0051709404,133621
20141205,09:45:00.000,BBG000BJ49H3,-0.0037315276,-0.00336119,37155
20141205,09:45:00.000,BBG000BGRKT6,0.011822367,0.016841361,49720
20141205,09:45:00.000,BBG000BNGTQ7,0.0026645693,0.00072575157,54040
20141205,09:45:00.000,BBG000BL9JQ1,0.004172724,-0.003756993,65836
20141205,09:45:00.000,BBG000BB6M98,-0.00043553824,-0.0071707284,140883
20141205,09:45:00.000,BBG000BGYWY6,-0.00152793,0.0004232608,26520
20141205,09:45:00.000,BBG000F7RCJ1,-0.0027501127,-0.0010768287,33791
20141205,09:45:00.000,BBG000BS7KS3,-0.0015974414,-0.0010919697,41470
20141205,09:45:00.000,BBG000BR54L0,-0.012441472,-0.0078250095,283190
20141205,09:45:00.000,BBG000BLW530,-0.017521512,-0.01796544,135763
20141205,09:45:00.000,BBG000BSXQV7,-0.0031182906,-0.00048438812,30324
20141205,09:45:00.000,BBG000BV4XJ1,0.011242835,0.009996796,8836
20141205,09:45:00.000,BBG000CKVSG8,0.006822266,-0.0028441274,122105
20141205,09:45:00.000,BBG001C7TST4,-0.0015779419,0.003123802,60100
20141205,09:45:00.000,BBG000BP8Z50,-0.002549875,-0.0010735228,44752
20141205,09:45:00.000,BBG000BM6788,0.000604185,0.00079004955,64404
20141205,09:45:00.000,BBG000BVMPN3,0.0011080271,0.0101021705,76899
20141205,09:45:00.000,BBG000D42FJ0,0.010841321,0.011196243,104783
20141205,09:45:00.000,BBG000BKPL53,-0.00065844966,0.0025881806,39505
20141205,09:45:00.000,BBG000BK6G19,0.0023693643,-0.009925555,150696
20141205,09:45:00.000,BBG000D2M0Z7,0.0013263883,0.0011674467,533366
20141205,09:45:00.000,BBG000BBJQV0,0.0046803863,0.0052493,233117
20141205,09:45:00.000,BBG000PYZSR8,-0.0031686716,0.0022223827,12091
20141205,09:45:00.000,BBG000BQ8KV2,-0.0062904847,-0.007346825,48884
20141205,09:45:00.000,BBG000G3QLY3,-0.0050166524,0.0081183165,51954
20141205,09:45:00.000,BBG000C2YHG9,0.0137915425,0.014398196,137172
20141205,09:45:00.000,BBG000BRWGG9,-0.0051973793,-0.003580955,1168106
20141205,09:45:00.000,BBG000FLPRH1,0.027205426,0.032861825,216268
20141205,09:45:00.000,BBG000TJM7F0,-0.0025600207,0.00013857691,42411
20141205,09:45:00.000,BBG000G9CGL0,-0.0031758763,0.0017109822,36432
20141205,09:45:00.000,BBG000BHKYH4,0.004917293,0.0052048555,72264
20141205,09:45:00.000,BBG000BKXFN7,-0.0083432505,-0.01837043,891669
20141205,09:45:00.000,BBG000CXYSZ6,-0.0070839426,-0.0035142994,35868
20141205,09:45:00.000,BBG000BNNYW1,-0.00061513745,-0.0019560563,229048
20141205,09:45:00.000,BBG000BTVJ25,0.0029669998,0.0015066484,82584
20141205,09:45:00.000,BBG000VC0T95,-0.0018066192,-0.003402896,22925
20141205,09:45:00.000,BBG000TWC2V5,0.004285334,0.005442414,45629
20141205,09:45:00.000,BBG000F15NW9,0.0024453779,0.0039671743,116077
20141205,09:45:00.000,BBG000BHB3M6,-0.0023867341,-0.0071781212,202639
20141205,09:45:00.000,BBG000D8RG11,-0.002161094,-0.009111681,183587
20141205,09:45:00.000,BBG000FQ6PY6,0.0020352476,0.001596517,37275
20141205,09:45:00.000,BBG000DQTXY6,0.010231904,0.009355356,798033
20141205,09:45:00.000,BBG000FP1N32,-0.0023469431,-0.0026560724,109022
20141205,09:45:00.000,BBG000BKZTP3,-0.0032365248,0.0012915313,89543
20141205,09:45:00.000,BBG000BH2JM1,-0.0007359853,0.0011401658,201201
20141205,09:45:00.000,BBG002S5ZRF9,0.005064262,0.0014597216,70982
20141205,09:45:00.000,BBG000BSBZH7,0.0048329225,0.0024158936,52157
20141205,09:45:00.000,BBG000BB6G37,-0.0016920039,0.0017661059,109307
20141205,09:45:00.000,BBG000BP0KQ8,0.00020920161,0.007957802,213721
20141205,09:45:00.000,BBG000BC15S7,0.00261535,0.006180604,79674
20141205,09:45:00.000,BBG000PLXQQ3,0.0042911954,0.0015014913,8905
20141205,09:45:00.000,BBG000BQVTF5,-5.34036e-05,0.001993171,107675
20141205,09:45:00.000,BBG000C3Y7J6,-0.0015740538,0.0008352798,26221
20141205,09:45:00.000,BBG000JB27Y9,-0.0019701228,-0.00067525683,25020
20141205,09:45:00.000,BBG000RGM5P1,-0.00029176203,-7.7311735e-05,37204
20141205,09:45:00.000,BBG000BSC0K9,0.0034097552,0.0028154186,76385
20141205,09:45:00.000,BBG000BY33P5,-0.0062307985,-0.006296476,157047
20141205,09:45:00.000,BBG000C2PW58,-0.0034787639,0.0070165712,35513
20141205,09:45:00.000,BBG000BFTJ91,-0.0009604181,0.00035534115,137251
20141205,09:45:00.000,BBG000BF6LY3,0.003068259,0.009753251,373291
20141205,09:45:00.000,BBG000BBBNC6,-0.006132243,0.00025257957,187373
20141205,09:45:00.000,BBG000BJL3N0,-0.004208314,0.006949533,964788
20141205,09:45:00.000,BBG000FKJRC5,0.0050145,0.0014794959,92234
20141205,09:45:00.000,BBG000CVWGS6,-0.0060029454,-0.0022963844,378580
20141205,09:45:00.000,BBG000D1QCF1,0.0008237141,-0.010147544,65447
20141205,09:45:00.000,BBG000CHPY97,0.005550488,-0.010016779,311314
20141205,09:45:00.000,BBG000BCBCM7,0.0070607634,0.0070202984,687870
20141205,09:45:00.000,BBG000BB1TH9,0.0011737896,-0.00032232265,75496
20141205,09:45:00.000,BBG000BHLYP4,0.0036950062,0.014041092,170449
20141205,09:45:00.000,BBG000BGD7W6,-0.00059073686,0.004041716,77855
20141205,09:45:00.000,BBG000PVRDL2,-0.00072096335,-0.026259651,691944
20141205,09:45:00.000,BBG000BGLRN3,-0.011037573,-0.007989141,159403
20141205,09:45:00.000,BBG000C1FQS9,-0.004643739,-0.013819978,155100
20141205,09:45:00.000,BBG000BSY3K9,0.00065692316,-0.0009889442,23014
20141205,09:45:00.000,BBG000BH5DV1,-0.005523824,-0.00010664202,47961
20141205,09:45:00.000,BBG000MDCQC2,-0.0039496385,0.00092460116,42171
20141205,09:45:00.000,BBG000G0Z878,0.003691517,0.013309166,202175
20141205,09:45:00.000,BBG000MBDGM6,2.92576e-05,0.0008895549,7861
20141205,09:45:00.000,BBG000D7RKJ5,-0.0029891,-0.009549034,149571
20141205,09:45:00.000,BBG000C0F570,-0.004713466,-0.00042638817,94241
20141205,09:45:00.000,BBG000C0HQ54,-0.006445005,-0.0049514766,23755
20141205,09:45:00.000,BBG000CNFQW6,-0.0038221658,-0.0045274547,26685
20141205,09:45:00.000,BBG0020B4JG7,-0.0037991288,-0.002798416,289897
20141205,09:45:00.000,BBG000D13GN8,0.00022479302,0.00065139664,28303
20141205,09:45:00.000,BBG000BN5HF7,-0.0015216926,0.00087411224,157041
20141205,09:45:00.000,BBG000BQVWZ6,-0.0071371174,0.002574812,1014819
20141205,09:45:00.000,BBG000BFXHL6,-0.0015748331,0.00087204075,156260
20141205,09:45:00.000,BBG000DNTSP4,0.010477298,0.0026964666,248267
20141205,09:45:00.000,BBG000BTKGG8,0.0061330823,0.018229585,328879
20141205,09:45:00.000,BBG0014GG205,0.00016009189,-0.0048741503,593649
20141205,09:45:00.000,BBG000BZTW70,-0.011328429,-0.022385186,504776
20141205,09:45:00.000,BBG000BNFLM9,0.0019020682,0.002256555,41363
20141205,09:45:00.000,BBG001BPFT54,0.009573259,0.015754722,224324
20141205,09:45:00.000,BBG000BLCPY4,-0.009841558,-0.01965915,364200
20141205,09:45:00.000,BBG000BR14K5,0.0007688517,0.0036172133,58260
20141205,09:45:00.000,BBG000BMF5J0,-0.011644732,-0.014847739,1280595
20141205,09:45:00.000,BBG000BYYLS8,0.00087485637,0.010810943,410454
20141205,09:45:00.000,BBG000CHWP52,-0.0041729817,-0.0066832947,173026
20141205,09:45:00.000,BBG000BB9KF2,0.0017256686,-0.0070175813,147802
20141205,09:45:00.000,BBG000BM7HL0,-0.0026133014,-0.0004911695,71855
20141205,09:45:00.000,BBG000BVMGF2,-0.0025679707,0.003655372,90621
20141205,09:45:00.000,BBG000BHLYS1,-0.0017322513,-0.006947157,169731
20141205,09:45:00.000,BBG000BMQPL1,0.008185017,0.020763773,1162572
20141205,09:45:00.000,BBG000D898T9,-0.005624663,-0.0024930316,38160
20141205,09:45:00.000,BBG000QY3XZ2,0.010047841,0.012394518,128810
20141205,09:45:00.000,BBG000DY8ZS4,-0.0004444951,-0.01243691,344842
20141205,09:45:00.000,BBG000BVWLJ6,0.0017052651,0.0033523908,156763
20141205,09:45:00.000,BBG000C7LMS8,0.004455974,0.0026612796,6532
20141205,09:45:00.000,BBG000BJPDZ1,0.0039198627,0.0036715649,6173
20141205,09:45:00.000,BBG001QD41M9,0.0023151652,0.0017717145,46655
20141205,09:45:00.000,BBG0039320N9,0.00486317,0.001591143,75431
20141205,09:45:00.000,BBG000BFNR17,-0.0020837595,-0.0022433775,14096
20141205,09:45:00.000,BBG000BWSV34,-0.0044174134,-0.0038779383,20769
20141205,09:45:00.000,BBG000BVL2G3,-0.005037411,-0.007907599,149392
20141205,09:45:00.000,BBG000BS0ZF1,0.00039315445,-0.0013650104,18216
20141205,09:45:00.000,BBG000BMTFR4,0.0029765696,0.004407446,104144
20141205,09:45:00.000,BBG000BCWCG1,-0.0063320864,-0.0076229842,195530
20141205,09:45:00.000,BBG000BY29C7,0.0040910784,0.0005765109,159630
20141205,09:45:00.000,BBG000BKFBD7,0.0016350102,0.01111306,95425
20141205,09:45:00.000,BBG000BTZQC4,0.017580468,0.017898055,495406
20141205,09:45:00.000,BBG000C2BXK4,-0.010922366,-0.0068322187,291445
20141205,09:45:00.000,BBG000QBR5J5,-0.0021950072,0.0050035357,135194
20141205,09:45:00.000,BBG000BFMBQ6,0.0022077507,0.006636988,58965
20141205,09:45:00.000,BBG000BQZMH4,0.0016947844,-0.0053626373,533830
20141205,09:45:00.000,BBG000BCZYD3,-0.0027586434,-0.0034133948,42685
20141205,09:45:00.000,BBG000BB6WG8,0.0015428584,0.0056833318,125182
20141205,09:45:00.000,BBG000H0QBS7,-0.003094329,-0.0020082628,151125
20141205,09:45:00.000,BBG000BR3KL6,-0.0027902245,0.00023116103,55477
20141205,09:45:00.000,BBG000BQ2C28,0.023509251,0.02864703,190673
20141205,09:45:00.000,BBG000BRJL00,-0.0020063987,-0.011789385,395988
20141205,09:45:00.000,BBG001XJRMF5,0.016612211,0.007694657,262731
20141205,09:45:00.000,BBG000BMBL90,0.0012924998,0.002027494,87118
20141205,09:45:00.000,BBG000CSY9H9,0.0002499155,-0.00172031,57940
20141205,09:45:00.000,BBG001YMS0B8,0.0010197469,0.0020095864,134163
20141205,09:45:00.000,BBG002BHBHM1,0.008726643,0.0137139,137303
20141205,09:45:00.000,BBG000BKCFC2,-0.0040614577,-9.439564e-05,173735
20141205,09:45:00.000,BBG000BHZ5J9,0.0077864905,-0.0018944929,51576
20141205,09:45:00.000,BBG000C0LW92,-0.0015115364,-0.0015642385,799165
20141205,09:45:00.000,BBG000BKFZM4,0.00033508916,0.0023546945,298275
20141205,09:45:00.000,BBG000BMY992,0.002507956,0.0029626384,226390
20141205,09:45:00.000,BBG001M8HHB7,0.0007338452,0.002460174,168787
20141205,09:45:00.000,BBG000BLKK03,0.013510929,0.019028375,106680
20141205,09:45:00.000,BBG000BJ98Z0,0.0017769799,0.0043524285,53331
20141205,09:45:00.000,BBG000BCVMH9,-0.0028971408,-0.0029113519,48003
20141205,09:45:00.000,BBG000C1FB75,-0.005570574,-2.7404212e-09,80014
20141205,09:45:00.000,BBG000HW5GX3,-0.006547687,-0.019844167,380797
20141205,09:45:00.000,BBG000BKQ3V3,-0.010475483,-0.030401275,1805337
20141205,09:45:00.000,BBG000BRK7L6,0.006185106,-0.0057006557,325425
20141205,09:45:00.000,BBG000FVXD63,0.009460766,-0.0055322614,160282
20141205,09:45:00.000,BBG000JG0547,-0.010694995,-0.009412548,165781
20141205,09:45:00.000,BBG000Q3JN03,0.00923587,0.022761015,3502411
20141205,09:45:00.000,BBG000G2R6M0,-0.0027668814,-0.029992579,637669
20141205,09:45:00.000,BBG000BQWPC5,-0.0027978655,-0.0072442777,162116
20141205,09:45:00.000,BBG000FW00S1,-0.0031449816,-0.012380488,773210
20141205,09:45:00.000,BBG000C1S2X2,-0.009025063,-0.006908375,32825
20141205,09:45:00.000,BBG000BXM6V2,-0.00681168,-0.0030177445,81114
20141205,09:45:00.000,BBG000DKCC19,0.027240917,0.030954475,692450
20141205,09:45:00.000,BBG000CS7CT9,0.0012797078,-0.0051940507,223927
20141205,09:45:00.000,BBG000BGVW60,-0.0029037537,-0.008112787,143255
20141205,09:45:00.000,BBG000BWNFZ9,-0.0018279629,0.00053039676,173410
20141205,09:45:00.000,BBG000C4DPX1,-0.0069352104,0.0015038745,282025
20141205,09:45:00.000,BBG000F0KF42,-0.0034280133,-0.00037828297,74189
20141205,09:45:00.000,BBG000BM5SR2,0.002578633,0.0016426953,112459
20141205,09:45:00.000,BBG000D6L294,0.0018951346,-0.0058315373,34594
20141205,09:45:00.000,BBG000DTMH63,-0.0023554305,-0.019909669,407242
20141205,09:45:00.000,BBG000BXWBN9,-0.0035814724,-0.0035274539,184911
20141205,09:45:00.000,BBG000CGQ6M4,-0.0034180959,-0.0010809221,35981
20141205,09:45:00.000,BBG000BXMFC3,-0.0058078608,0.0003970711,190022
20141205,09:45:00.000,BBG0014GJCT9,-0.002686626,0.00088795216,28720
20141205,09:45:00.000,BBG000BLBXT4,0.0005361116,0.0058253766,152176
20141205,09:45:00.000,BBG000BRD0D8,-0.00057629944,0.010241579,196619
20141205,09:45:00.000,BBG000R7RDB4,0.008826238,-0.0014445601,223471
20141205,09:45:00.000,BBG000BMDV41,-0.0012552239,-9.998163e-05,88773
20141205,09:45:00.000,BBG000BZ2GG4,0.00046623018,-0.010857936,80653
20141205,09:45:00.000,BBG000BRJ809,-0.0012677955,0.003955962,31985
20141205,09:45:00.000,BBG000BSLZY7,0.028616065,0.041357975,1464421
20141205,09:45:00.000,BBG000BPWXK1,-0.003288005,-0.026472714,523207
20141205,09:45:00.000,BBG000BPQD31,-0.0076479684,-0.0054960432,304360
20141205,09:45:00.000,BBG000BPT0C6,-0.002885299,-0.012600367,169482
20141205,09:45:00.000,BBG000BB07P9,-0.005834319,-0.029300945,1198917
20141205,09:45:00.000,BBG000BCVJ77,-0.0011443978,-0.0027188114,147268
20141205,09:45:00.000,BBG000JWD753,0.0047061965,0.0019493382,278056
20141205,09:45:00.000,BBG000Q2HM09,-0.0017853635,-0.0037181014,176430
20141205,09:45:00.000,BBG000FJLFX8,-0.0040180357,0.0022980494,92335
20141205,09:45:00.000,BBG000BH3GZ2,-0.0044893753,0.0017371903,91476
20141205,09:45:00.000,BBG000CPQZ77,-0.005335997,-0.003987257,143705
20141205,09:45:00.000,BBG000BJSBJ0,0.00085755845,-0.0052188053,131518
20141205,09:45:00.000,BBG000BTR593,0.0027043119,-0.011276467,226398
20141205,09:45:00.000,BBG000BMW2Z0,9.699065e-05,-0.0032727288,207249
20141205,09:45:00.000,BBG000PX3XC0,0.003463823,-0.009442246,376002
20141205,09:45:00.000,BBG000G30YX4,-0.0091252895,-0.00812119,33065
20141205,09:45:00.000,BBG000QW7VC1,-0.0048636366,0.0008274665,225559
20141205,09:45:00.000,BBG000DYGNW7,-0.007225126,-0.0023611146,22877
20141205,09:45:00.000,BBG000BSD7C2,-0.0043067373,0.0046592886,194918
20141205,09:45:00.000,BBG000BD8PN9,0.0022181445,0.011021751,440059
20141205,09:45:00.000,BBG000BJ81C1,-0.0024073126,0.0032837193,140222
20141205,09:45:00.000,BBG000BWJFZ4,-0.00011177628,0.0011485097,13659
20141205,09:45:00.000,BBG000BJ2VQ6,-0.0030966823,-0.021618133,456914
20141205,09:45:00.000,BBG000C0MF34,0.0039850096,-0.00028918925,22840
20141205,09:45:00.000,BBG000C3GN47,0.003018601,-0.0073942263,201345
20141205,09:45:00.000,BBG000BH3JF8,0.0017908077,-0.0005911417,98956
20141205,09:45:00.000,BBG000BB5006,-0.0077473386,-0.0036288737,248461
20141205,09:45:00.000,BBG000BK67C7,-0.0025020095,0.0016562081,111624
20141205,09:45:00.000,BBG000BJ3PD2,-0.0029644414,-0.005828509,95459
20141205,09:45:00.000,BBG000BVPPM1,0.008951581,0.0074936487,104469
20141205,09:45:00.000,BBG000C3HSR0,-0.0027245777,-0.0050586597,59555
20141205,09:45:00.000,BBG000BCG930,-0.0027120982,0.0036028274,44073
20141205,09:45:00.000,BBG000DSMS70,0.008798029,0.010218006,94653
20141205,09:45:00.000,BBG000FNRZ69,-0.0049180025,0.002885933,138188
20141205,09:45:00.000,BBG000C734W3,-0.005455162,-0.003994475,33372
20141205,09:45:00.000,BBG000BQ5DS5,0.004223352,0.0017242294,149503
