Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141002,09:45:00.000,BBG000QFJ7H3,-0.011422701,-0.01574622,248696
20141002,09:45:00.000,BBG000C4ZZ10,-0.00015758626,0.007847805,10916
20141002,09:45:00.000,BBG000BB5373,-0.003561104,-0.0018839397,165495
20141002,09:45:00.000,BBG000BG09F5,0.0069195796,0.0022425817,84643
20141002,09:45:00.000,BBG000PB7F79,0.009415216,0.00066841947,81773
20141002,09:45:00.000,BBG000BHKYH4,0.004226378,0.0023510384,48981
20141002,09:45:00.000,BBG000BHB3M6,0.002873265,0.007174706,41544
20141002,09:45:00.000,BBG000C060M4,-0.0024636094,0.0014333626,5226
20141002,09:45:00.000,BBG000BGRKT6,-0.0026484146,-0.005813397,23532
20141002,09:45:00.000,BBG000CJZ2W6,-0.0056735915,0.0051015248,59597
20141002,09:45:00.000,BBG000BNNKG9,0.005683037,0.007870589,124338
20141002,09:45:00.000,BBG000BFV115,-0.0031732884,-0.007463189,30930
20141002,09:45:00.000,BBG000J1QLT0,-0.012982877,-0.015139048,663113
20141002,09:45:00.000,BBG000CPHYL4,-0.01090086,-0.0055426294,98135
20141002,09:45:00.000,BBG000CPBCL8,0.003684723,-0.0072165094,45936
20141002,09:45:00.000,BBG000BKNX95,-0.010918738,-0.0029403002,135574
20141002,09:45:00.000,BBG0016WLQ18,0.0054167495,0.011343823,178211
20141002,09:45:00.000,BBG000BBMSJ6,-0.011479434,-0.01810407,355625
20141002,09:45:00.000,BBG000BB1TH9,0.0031694558,0.005916698,66040
20141002,09:45:00.000,BBG000BMZ7P7,0.002590055,0.008001986,46617
20141002,09:45:00.000,BBG000BJ49H3,0.0044639385,0.013968604,143908
20141002,09:45:00.000,BBG000K1J931,0.0035431248,0.005852038,540207
20141002,09:45:00.000,BBG000F7RCJ1,-0.008972675,0.004253283,31558
20141002,09:45:00.000,BBG000DN7P92,0.0017693237,0.004303053,86352
20141002,09:45:00.000,BBG000BRXP69,-0.0028679727,-0.00072517304,28699
20141002,09:45:00.000,BBG001NVJ6W4,-0.011814426,-0.0052939546,258800
20141002,09:45:00.000,BBG000BHC2S1,-0.0009770384,0.0072950656,13396
20141002,09:45:00.000,BBG000BNGTQ7,0.0040952307,0.005367892,97918
20141002,09:45:00.000,BBG0029BK2G7,0.003344031,0.011613821,33883
20141002,09:45:00.000,BBG000BLW530,-0.0026422066,-0.0019621633,97343
20141002,09:45:00.000,BBG000BS7KS3,-4.7881498e-05,-0.0026183464,30772
20141002,09:45:00.000,BBG000BBNYF6,0.01053591,0.014124557,106958
20141002,09:45:00.000,BBG000BCZYD3,0.0026219867,0.0013204695,19351
20141002,09:45:00.000,BBG000BTQR96,-0.001377416,0.00080018025,26814
20141002,09:45:00.000,BBG000BG3445,0.002409244,0.0042879567,4732
20141002,09:45:00.000,BBG000BTCH57,-0.010700485,-0.0047551235,230602
20141002,09:45:00.000,BBG000R8ZVD1,-0.0025786594,-0.0012062517,96643
20141002,09:45:00.000,BBG000BKLH74,0.0026783142,0.008187807,170939
20141002,09:45:00.000,BBG000CB8Q50,-0.00494509,0.0027032886,22508
20141002,09:45:00.000,BBG000FLPRH1,-0.003739039,0.008635893,130622
20141002,09:45:00.000,BBG000BQVTF5,0.0011489597,0.0044470998,74027
20141002,09:45:00.000,BBG000BNC3Y9,-0.0042647556,-0.0010637903,167846
20141002,09:45:00.000,BBG000BFRF55,0.011066209,0.018414399,842753
20141002,09:45:00.000,BBG000BF5RY1,0.0016873952,0.00091391423,97380
20141002,09:45:00.000,BBG000BX8DC4,0.00095785107,0.005929181,65772
20141002,09:45:00.000,BBG000BJQWD2,0.002539508,0.008326868,85785
20141002,09:45:00.000,BBG000C2ZCH8,0.0013710755,0.0028552779,33518
20141002,09:45:00.000,BBG000C2YHG9,-0.00785569,-0.0060544917,67306
20141002,09:45:00.000,BBG000BLXZN1,-0.0038494493,0.003397103,38115
20141002,09:45:00.000,BBG000BP4MH0,-0.0039481856,-0.0011608402,69565
20141002,09:45:00.000,BBG000BFDLV8,0.0070051206,0.0059946403,56904
20141002,09:45:00.000,BBG000CKVSG8,-0.00074599154,-0.007601331,101050
20141002,09:45:00.000,BBG000BF1R66,0.000105080435,0.0022031418,27458
20141002,09:45:00.000,BBG000BV3SC0,-0.0052321637,-0.0011957119,23630
20141002,09:45:00.000,BBG000BQ8KV2,-0.0015405286,-0.0014196198,82499
20141002,09:45:00.000,BBG000BR54L0,0.005790324,0.013079326,261341
20141002,09:45:00.000,BBG000BFTJ91,0.002801386,-0.00085350306,97891
20141002,09:45:00.000,BBG000BGYMH7,0.0024856566,-0.002472216,33486
20141002,09:45:00.000,BBG000BKXFN7,-0.014325725,-0.023368137,555786
20141002,09:45:00.000,BBG000BSXQV7,5.387854e-05,0.0037206246,14109
20141002,09:45:00.000,BBG000H4YVR7,0.0041964543,0.00732685,75855
20141002,09:45:00.000,BBG000BGYWY6,-0.0013458485,0.009435399,31184
20141002,09:45:00.000,BBG0039320N9,0.0074377963,0.006859453,196145
20141002,09:45:00.000,BBG000D1QCF1,-0.011364357,-0.014268272,141901
20141002,09:45:00.000,BBG001C7TST4,-0.008704572,0.0017754643,161056
20141002,09:45:00.000,BBG000FLZN98,0.0021104994,0.0025800234,12531
20141002,09:45:00.000,BBG000BNNYW1,0.010362762,0.015104137,337030
20141002,09:45:00.000,BBG000PVRDL2,-0.0047232993,-0.0014915287,335960
20141002,09:45:00.000,BBG000TJM7F0,0.0028663946,0.0021233782,47256
20141002,09:45:00.000,BBG000BS9489,-0.0021703974,-0.0022248183,63482
20141002,09:45:00.000,BBG000BKR1D6,0.0015875854,0.0031320178,7617
20141002,09:45:00.000,BBG000BB6M98,0.00029418638,0.004195587,85461
20141002,09:45:00.000,BBG000MDCQC2,-0.0006199733,0.0029983132,38128
20141002,09:45:00.000,BBG000CXD6X9,0.0024343606,0.0032583748,70575
20141002,09:45:00.000,BBG000BK6G19,-0.0038418218,-0.0091273375,121588
20141002,09:45:00.000,BBG002S5ZRF9,0.008050768,0.017117372,51857
20141002,09:45:00.000,BBG000BB5BF6,-0.021326253,-0.005571411,98814
20141002,09:45:00.000,BBG000BGD7W6,-0.0028392875,0.0011775298,116515
20141002,09:45:00.000,BBG000C7LMS8,-0.007129352,0.0033061923,7734
20141002,09:45:00.000,BBG000BRRG02,-0.0010733835,0.0039504636,11237
20141002,09:45:00.000,BBG001XJRMF5,-0.018317845,-0.01308521,324428
20141002,09:45:00.000,BBG000F15NW9,0.0008161903,0.0035610024,69310
20141002,09:45:00.000,BBG000BLHRS2,-0.0036970084,-0.0031805744,55308
20141002,09:45:00.000,BBG000BCBCM7,-0.0056844745,-0.0016843142,318090
20141002,09:45:00.000,BBG000BF6LY3,-0.0066597043,-0.0048562973,191449
20141002,09:45:00.000,BBG000BFL116,0.0051171524,0.0047090277,142650
20141002,09:45:00.000,BBG000BDXGP9,-0.011336899,-0.010578771,180222
20141002,09:45:00.000,BBG000BC9938,-0.0017961338,0.0029460012,46294
20141002,09:45:00.000,BBG000C0HQ54,-0.0048554484,-0.0024960393,43158
20141002,09:45:00.000,BBG000C90DH9,-0.0055602565,-0.0039096745,114644
20141002,09:45:00.000,BBG000C2V3D6,-0.0009602796,-0.00080068846,54704
20141002,09:45:00.000,BBG000BJDPC2,-0.0022448772,0.005803788,44142
20141002,09:45:00.000,BBG000CVWGS6,-0.008326084,-0.0009716736,173744
20141002,09:45:00.000,BBG000BHLYS1,0.0012063396,0.0050058276,58734
20141002,09:45:00.000,BBG000BZTW70,-0.0030933036,-0.014437075,362419
20141002,09:45:00.000,BBG0014GJCT9,0.0056483373,0.010586258,129961
20141002,09:45:00.000,BBG000BY2Y78,-0.004618186,-0.001802601,109171
20141002,09:45:00.000,BBG000CHPY97,0.011431397,0.005614092,575428
20141002,09:45:00.000,BBG000BB03M1,0.00076748856,0.0038344248,144412
20141002,09:45:00.000,BBG000BP1Q11,0.00032908548,0.0021759449,26413
20141002,09:45:00.000,BBG000BTVJ25,-0.0003193402,0.006217046,129866
20141002,09:45:00.000,BBG000BB6G37,-0.0024630374,-0.007979495,144623
20141002,09:45:00.000,BBG000G3QLY3,0.00067688443,0.0027159515,31873
20141002,09:45:00.000,BBG000BP8Z50,-0.00870128,-0.008902202,161001
20141002,09:45:00.000,BBG000BX5ZF5,-0.0038015274,-7.4864005e-08,315984
20141002,09:45:00.000,BBG000DY8ZS4,-0.007027148,-0.018560458,954866
20141002,09:45:00.000,BBG000BKZTP3,-0.0015319868,0.007548874,113956
20141002,09:45:00.000,BBG000BN5HF7,0.0014554803,0.005576462,124007
20141002,09:45:00.000,BBG000DQTXY6,-0.008369773,0.0004923234,234250
20141002,09:45:00.000,BBG000BL9JQ1,-0.0061487528,-0.0039337785,224696
20141002,09:45:00.000,BBG000BHLYP4,0.013933286,0.016432764,195579
20141002,09:45:00.000,BBG000BFXHL6,0.0040656994,-0.004512214,248476
20141002,09:45:00.000,BBG000HW5GX3,0.0019873786,-0.008341074,213342
20141002,09:45:00.000,BBG000C221G9,-0.0006173955,0.003249889,74305
20141002,09:45:00.000,BBG000CR90K4,-0.026247071,-0.019085798,920920
20141002,09:45:00.000,BBG000BRJ809,-0.001823056,-0.0048122155,73607
20141002,09:45:00.000,BBG000PYZSR8,-0.007790892,-0.0046184273,61606
20141002,09:45:00.000,BBG000CXYSZ6,0.0029539387,0.010463348,32391
20141002,09:45:00.000,BBG000TWC2V5,-0.0044139978,-0.0034035202,28655
20141002,09:45:00.000,BBG000JG0547,0.0053617936,0.008399734,311955
20141002,09:45:00.000,BBG000BC15S7,-0.00048219386,0.0006922599,52522
20141002,09:45:00.000,BBG000BH5DV1,-0.007201445,-0.004258175,159300
20141002,09:45:00.000,BBG000D7RKJ5,-0.00072297675,0.004850521,81685
20141002,09:45:00.000,BBG000BLCPY4,-0.0076755867,-0.018028054,129176
20141002,09:45:00.000,BBG000BSBZH7,-0.0001410551,0.0034000613,29864
20141002,09:45:00.000,BBG000BMTFR4,0.003714576,-0.0035928367,66091
20141002,09:45:00.000,BBG000BBBNC6,-0.0028383033,0.00095602527,102197
20141002,09:45:00.000,BBG000FKJRC5,-0.0015381663,-0.0030302368,68385
20141002,09:45:00.000,BBG000FW00S1,-0.01668802,-0.019287316,1038002
20141002,09:45:00.000,BBG000VC0T95,-0.008893972,-0.00062102795,49564
20141002,09:45:00.000,BBG000C1FQS9,-0.0035773513,0.00044830178,85537
20141002,09:45:00.000,BBG000D2M0Z7,-0.0017415036,0.00041114463,80844
20141002,09:45:00.000,BBG000BM7HL0,0.039346196,0.04571997,1059942
20141002,09:45:00.000,BBG000MBDGM6,-0.0033615525,-0.0014053686,15320
20141002,09:45:00.000,BBG000BH2JM1,9.425127e-05,0.004773245,154843
20141002,09:45:00.000,BBG000BXWBN9,0.0049549593,0.0020693562,287447
20141002,09:45:00.000,BBG000BY33P5,0.0019797827,0.0073783332,134832
20141002,09:45:00.000,BBG000BKPL53,0.0044888463,0.0063513615,301320
20141002,09:45:00.000,BBG000BMQPL1,-0.0007475628,0.002275523,572853
20141002,09:45:00.000,BBG000G0Z878,0.0043615433,0.006307101,140043
20141002,09:45:00.000,BBG000BP0KQ8,-0.0026522407,0.0049806326,65081
20141002,09:45:00.000,BBG000DNTSP4,-6.535312e-05,-0.0026934156,110070
20141002,09:45:00.000,BBG000BNFLM9,0.0032216322,-0.0037849534,69974
20141002,09:45:00.000,BBG000BQWPC5,-0.00076535455,0.0033198195,87194
20141002,09:45:00.000,BBG000BVL2G3,0.0048911376,0.011251627,322072
20141002,09:45:00.000,BBG000BCWCG1,-0.011365807,-0.00045956246,181791
20141002,09:45:00.000,BBG000RGM5P1,-0.00027702152,0.005592661,62564
20141002,09:45:00.000,BBG000BR3KL6,0.00055159867,0.0018356434,24756
20141002,09:45:00.000,BBG000BM6788,-0.0040169326,0.0015311134,130003
20141002,09:45:00.000,BBG000BYYLS8,0.002563113,0.0029620673,167682
20141002,09:45:00.000,BBG000BQVWZ6,-0.0051252088,-0.0045806887,1303316
20141002,09:45:00.000,BBG000G9CGL0,-0.0023346136,0.0014493488,23015
20141002,09:45:00.000,BBG000BCVMH9,0.017773354,0.02465307,571169
20141002,09:45:00.000,BBG000QY3XZ2,-0.0057566413,-0.00861119,164851
20141002,09:45:00.000,BBG000C3Y7J6,-0.002375685,0.0004925373,53946
20141002,09:45:00.000,BBG000G2R6M0,0.006232484,0.006895258,402934
20141002,09:45:00.000,BBG000C2PW58,0.0008606864,0.00136092,16322
20141002,09:45:00.000,BBG000BR14K5,-0.00051409233,0.0014446449,41623
20141002,09:45:00.000,BBG000BSC0K9,-0.0044172374,-0.00036154865,173330
20141002,09:45:00.000,BBG000BRJL00,0.0004894128,0.0054386226,137644
20141002,09:45:00.000,BBG000BTKGG8,5.3713415e-05,0.0002655811,245617
20141002,09:45:00.000,BBG000BS0ZF1,0.00091558276,0.0046221465,54221
20141002,09:45:00.000,BBG000BMY992,-0.00373504,0.002422266,70157
20141002,09:45:00.000,BBG000BVMPN3,-0.0023651917,0.0011677634,113365
20141002,09:45:00.000,BBG001QD41M9,0.003818229,0.010623812,143877
20141002,09:45:00.000,BBG000C0LW92,0.0031261155,0.0059245485,215342
20141002,09:45:00.000,BBG000BVWLJ6,-0.00595438,-0.0038247867,165990
20141002,09:45:00.000,BBG000BFMBQ6,0.0004496957,0.00083839305,44353
20141002,09:45:00.000,BBG000BQ2C28,0.0015093652,0.0021478517,63632
20141002,09:45:00.000,BBG000BJ98Z0,-0.0013854601,0.005106106,48140
20141002,09:45:00.000,BBG000BXMFC3,0.007823661,0.013459268,112296
20141002,09:45:00.000,BBG000BBJQV0,-0.0066154283,-0.009849618,462550
20141002,09:45:00.000,BBG000CGQ6M4,0.004920501,-0.0027821506,171769
20141002,09:45:00.000,BBG000BRK7L6,8.696001e-05,-0.006699283,354901
20141002,09:45:00.000,BBG000BB9KF2,0.0014636142,0.006206432,86790
20141002,09:45:00.000,BBG000BVMGF2,-0.0010027395,0.001973281,69880
20141002,09:45:00.000,BBG000CHWP52,-0.010434641,-0.009224681,185204
20141002,09:45:00.000,BBG000H0QBS7,0.0033432676,0.0021170003,168839
20141002,09:45:00.000,BBG000D8RG11,0.005259466,0.008975737,420163
20141002,09:45:00.000,BBG000D898T9,0.0059571546,0.009653409,89641
20141002,09:45:00.000,BBG000FP1N32,-0.002843008,0.0014482172,52780
20141002,09:45:00.000,BBG000BB6WG8,0.0033533834,0.0036703006,120720
20141002,09:45:00.000,BBG000BGVW60,0.0014169157,0.0042596753,52872
20141002,09:45:00.000,BBG000DTMH63,0.008433005,-0.0009486254,621444
20141002,09:45:00.000,BBG000F0KF42,0.0045078318,0.008077048,98317
20141002,09:45:00.000,BBG000BQZMH4,-0.0013518814,0.004559572,107225
20141002,09:45:00.000,BBG000D42FJ0,0.006765646,0.016141739,289599
20141002,09:45:00.000,BBG000Q3JN03,0.002506248,0.004046488,834736
20141002,09:45:00.000,BBG001M8HHB7,-0.0016420701,0.00089381996,57958
20141002,09:45:00.000,BBG000FQ6PY6,0.0013450221,0.0042861262,67476
20141002,09:45:00.000,BBG000BSLZY7,0.00016052586,0.002779402,406511
20141002,09:45:00.000,BBG000BHZ5J9,0.0062057357,0.0011126272,61879
20141002,09:45:00.000,BBG000BKCFC2,-0.004537612,-0.0020004914,153651
20141002,09:45:00.000,BBG000BKQ3V3,-0.0026392485,-0.010210178,823910
20141002,09:45:00.000,BBG000BLKK03,-0.0053671277,-0.0046491036,60393
20141002,09:45:00.000,BBG000BKFZM4,0.0020791444,0.0037223615,321506
20141002,09:45:00.000,BBG0020B4JG7,0.0076452335,0.015125115,523216
20141002,09:45:00.000,BBG000BTZQC4,-0.0060242875,-0.0154317375,618547
20141002,09:45:00.000,BBG000BMBL90,0.0024015422,0.0020451657,87547
20141002,09:45:00.000,BBG000BJL3N0,-0.00011951183,0.0025257864,561318
20141002,09:45:00.000,BBG000BKFBD7,2.4971303e-06,0.00089643575,57602
20141002,09:45:00.000,BBG000DKCC19,0.017562857,0.020007368,1007146
20141002,09:45:00.000,BBG000C0F570,-0.008255381,-0.012917148,304844
20141002,09:45:00.000,BBG000C2BXK4,0.0021923801,0.006785946,253666
20141002,09:45:00.000,BBG000C1S2X2,-0.020196546,-0.02391491,236767
20141002,09:45:00.000,BBG000BMF5J0,-0.0016715247,0.003223887,1691343
20141002,09:45:00.000,BBG001YMS0B8,-0.002924668,-3.1644179e-06,95058
20141002,09:45:00.000,BBG000CNFQW6,0.0050444626,0.0069709527,31463
20141002,09:45:00.000,BBG000BFNR17,-0.0032915887,0.0016286371,18038
20141002,09:45:00.000,BBG000BCGY17,-0.0029212015,-0.0028443555,79009
20141002,09:45:00.000,BBG000R8L7J3,-0.04122304,-0.034799572,1079769
20141002,09:45:00.000,BBG000QW7VC1,0.001617522,0.004529001,187005
20141002,09:45:00.000,BBG000BXM6V2,-0.0074379537,-0.004069008,179567
20141002,09:45:00.000,BBG000BPT0C6,-0.00037576596,-0.007937042,186126
20141002,09:45:00.000,BBG0014GG205,0.0067876847,0.017215354,384219
20141002,09:45:00.000,BBG000R7RDB4,-0.0035416633,-0.00963498,105394
20141002,09:45:00.000,BBG000BZ2GG4,0.0012121324,-0.010195477,149393
20141002,09:45:00.000,BBG000BC4JJ4,0.00881584,0.0046639745,71306
20141002,09:45:00.000,BBG000BGLRN3,0.003344619,-0.0008657876,120571
20141002,09:45:00.000,BBG001BPFT54,0.0080483435,0.023194067,286535
20141002,09:45:00.000,BBG000QBR5J5,-0.0025779274,-0.00031486608,108518
20141002,09:45:00.000,BBG000C4DPX1,-0.011804575,-0.017476281,176330
20141002,09:45:00.000,BBG000D13GN8,-0.0017664707,0.013236649,127835
20141002,09:45:00.000,BBG000BJPDZ1,0.0038809453,0.004731272,8584
20141002,09:45:00.000,BBG000PX3XC0,-0.009915538,-0.013067975,243796
20141002,09:45:00.000,BBG000BB5006,-0.00064555247,0.0035526755,189583
20141002,09:45:00.000,BBG000BK67C7,-0.010834702,-0.009613435,587321
20141002,09:45:00.000,BBG000BLBXT4,-0.00344977,0.001433732,81204
20141002,09:45:00.000,BBG000D6L294,0.0027844075,-0.00056529365,65636
20141002,09:45:00.000,BBG000BY29C7,-0.0048179836,0.00014343037,258893
20141002,09:45:00.000,BBG000CS7CT9,-0.0031015545,-0.0014067672,158394
20141002,09:45:00.000,BBG000BQ5DS5,0.0030833061,0.011087897,178100
20141002,09:45:00.000,BBG000FVXD63,0.0073576737,0.0017048806,92342
20141002,09:45:00.000,BBG000BMDV41,-0.00014274585,0.0049912254,140648
20141002,09:45:00.000,BBG000BWJFZ4,0.0014025206,-0.0060168784,148591
20141002,09:45:00.000,BBG000BWSV34,-0.0014267734,-0.004168264,91082
20141002,09:45:00.000,BBG000BVPPM1,0.0005726447,0.0022000822,147894
20141002,09:45:00.000,BBG000BWNFZ9,0.0016790056,0.005286556,38219
20141002,09:45:00.000,BBG000BPWXK1,0.0007927616,0.0008693498,279996
20141002,09:45:00.000,BBG000PLXQQ3,-0.005106414,0.0010371578,118486
20141002,09:45:00.000,BBG000C3GN47,0.0011300296,-0.0058167437,292824
20141002,09:45:00.000,BBG000CSY9H9,-0.0058380235,0.003002362,94134
20141002,09:45:00.000,BBG000BCVJ77,-0.0009691968,-0.00027968423,121768
20141002,09:45:00.000,BBG000BSD7C2,0.0003372815,-0.0017641269,98197
20141002,09:45:00.000,BBG000MZFMS2,-0.007923979,-0.0021677378,50343
20141002,09:45:00.000,BBG000BJ81C1,-0.004061283,-0.0016116323,91195
20141002,09:45:00.000,BBG000BMW2Z0,0.003489554,0.0030914196,106024
20141002,09:45:00.000,BBG000C1FB75,0.01115784,0.016456785,41305
20141002,09:45:00.000,BBG000KLB4Q1,0.009534344,0.0043147528,388187
20141002,09:45:00.000,BBG000BJ2VQ6,0.0016340994,-0.008963594,520978
20141002,09:45:00.000,BBG000BJSBJ0,-1.1973937e-05,0.0033941388,57503
20141002,09:45:00.000,BBG000C3HSR0,-0.0060518538,-0.005256103,137434
20141002,09:45:00.000,BBG000BM5SR2,-0.0017399105,-0.0012712152,137977
20141002,09:45:00.000,BBG000BL4504,0.0013374166,-0.0075808354,572175
20141002,09:45:00.000,BBG000BTR593,0.0039477395,0.0014387927,221885
20141002,09:45:00.000,BBG000FJLFX8,-0.000980462,-0.00062622986,74070
20141002,09:45:00.000,BBG000BB07P9,-0.0058565824,-0.0033888232,1292607
20141002,09:45:00.000,BBG000JWD753,0.012750917,0.016003774,383423
20141002,09:45:00.000,BBG000BGJRC8,0.00027691646,0.008688795,977716
20141002,09:45:00.000,BBG000DYGNW7,0.0075470344,0.01046293,47582
20141002,09:45:00.000,BBG000G30YX4,-0.0069662705,-0.0080737965,41808
20141002,09:45:00.000,BBG002BHBHM1,-0.00072763284,0.004211131,86337
20141002,09:45:00.000,BBG000C734W3,0.0035567149,0.0043018265,28620
20141002,09:45:00.000,BBG000C1BW00,0.0010806625,-0.0006182744,68383
20141002,09:45:00.000,BBG000C0MF34,0.00027323145,-0.0004574197,33499
20141002,09:45:00.000,BBG000BT9DW0,0.006162885,0.0047636605,237577
20141002,09:45:00.000,BBG000BRD0D8,-0.0056804107,-0.006090748,305369
20141002,09:45:00.000,BBG000BJF1Z8,0.002967715,0.0061651464,46844
20141002,09:45:00.000,BBG000DSMS70,0.0083548,0.010176203,35763
20141002,09:45:00.000,BBG000BBVJZ8,0.0029452406,-0.004398764,137296
20141002,09:45:00.000,BBG000BVDLH9,0.00581953,0.0059378394,175119
20141002,09:45:00.000,BBG000FNRZ69,0.0039109485,0.012151741,1288974
