Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131009,09:45:00.000,BBG000KBQZ88,0.0050610034,-0.0003195361,66429
20131009,09:45:00.000,BBG000VC0T95,-0.0022853515,-0.009182043,36132
20131009,09:45:00.000,BBG000BSGQN5,-0.0032429015,-0.018000599,50756
20131009,09:45:00.000,BBG000BFDLV8,-0.0018826614,0.0003761359,69678
20131009,09:45:00.000,BBG000BWXL85,0.003856114,0.0002310898,143949
20131009,09:45:00.000,BBG000D14WM3,-0.005686127,-0.0132176075,369947
20131009,09:45:00.000,BBG000BLHRS2,0.00023106791,-0.0017931504,16940
20131009,09:45:00.000,BBG000BB29X4,0.00035446492,0.0051493635,36990
20131009,09:45:00.000,BBG000BP7JB0,-0.008184227,-0.009618658,183591
20131009,09:45:00.000,BBG000BL79J3,-0.004364569,0.0038511774,79395
20131009,09:45:00.000,BBG000BHCP19,0.0021418054,0.0034716679,64726
20131009,09:45:00.000,BBG000BGKHZ3,-0.0022771438,-0.0048305,28477
20131009,09:45:00.000,BBG000DN7P92,0.0028436284,0.006950104,62929
20131009,09:45:00.000,BBG000BQ87N0,-5.439161e-05,0.0056076953,42214
20131009,09:45:00.000,BBG000F9KJN4,-0.0060702395,-0.014472803,56131
20131009,09:45:00.000,BBG000BQ74K1,0.0031225153,0.006295985,43689
20131009,09:45:00.000,BBG000BB03M1,0.0079567935,0.0077913576,114017
20131009,09:45:00.000,BBG000BWP7D9,-0.00092140894,0.0039747455,44601
20131009,09:45:00.000,BBG000CT56K1,0.0013571756,-0.0015379621,56838
20131009,09:45:00.000,BBG000BQTMJ9,0.005718576,0.0024343862,89751
20131009,09:45:00.000,BBG000BJ8YN7,-0.030169122,-0.04381318,475119
20131009,09:45:00.000,BBG000C0HQ54,-0.0014257377,-0.009171053,90899
20131009,09:45:00.000,BBG000BCNYT9,-0.0012500755,0.0010012871,104459
20131009,09:45:00.000,BBG000BPQVR5,0.0053844904,-0.00392858,20969
20131009,09:45:00.000,BBG000BXWBN9,0.0026085232,0.0016567601,43524
20131009,09:45:00.000,BBG000D6L294,-0.0026246707,-0.0066294107,72980
20131009,09:45:00.000,BBG000BQSQ38,0.0021948784,0.0022754946,111028
20131009,09:45:00.000,BBG000BPXRB3,-0.0047039054,-0.00947778,225570
20131009,09:45:00.000,BBG000C37332,-0.007947026,-0.0076906267,21204
20131009,09:45:00.000,BBG000JB27Y9,0.00036006622,0.0043543736,34568
20131009,09:45:00.000,BBG000CKVSG8,-0.0037208186,-0.0031345289,74949
20131009,09:45:00.000,BBG000BCVMH9,-0.0038554233,-0.004369936,20453
20131009,09:45:00.000,BBG000PYZSR8,0.005793428,0.0041011935,37361
20131009,09:45:00.000,BBG000FFH4P5,0.00035020988,-0.0021560057,60974
20131009,09:45:00.000,BBG000KLB4Q1,-0.0013186564,-0.005628116,139549
20131009,09:45:00.000,BBG000RNTSX0,-0.010296588,-0.02332757,91413
20131009,09:45:00.000,BBG000BVVQQ8,-0.0041566244,-0.0026310289,52201
20131009,09:45:00.000,BBG000C3NTN5,0.0067304256,0.012829844,272265
20131009,09:45:00.000,BBG000BX8DC4,0.0007536168,0.0067997375,40789
20131009,09:45:00.000,BBG000D1QCF1,-0.0013533427,-0.004100267,26568
20131009,09:45:00.000,BBG000QW7VC1,-0.001096635,0.00010909067,140589
20131009,09:45:00.000,BBG003P9ZSL3,0.0031111625,-0.0039916667,18180
20131009,09:45:00.000,BBG002S5ZRF9,0.0097925095,-0.002449082,82963
20131009,09:45:00.000,BBG000C060M4,-0.0021247636,-0.00010943395,9061
20131009,09:45:00.000,BBG000BKR1D6,0.006162035,-0.008854459,24287
20131009,09:45:00.000,BBG000BQHGR6,-9.188855e-06,-0.00037923604,35487
20131009,09:45:00.000,BBG000BLCPY4,0.003199976,0.000835522,52172
20131009,09:45:00.000,BBG000BD3LM4,0.0046021687,0.00330861,450146
20131009,09:45:00.000,BBG000BN9WT5,0.0017589047,0.0021903955,58574
20131009,09:45:00.000,BBG000BFVXX0,-0.0019144873,0.0030809508,146271
20131009,09:45:00.000,BBG000BV75B7,0.0053289197,-0.00280887,16895
20131009,09:45:00.000,BBG000C4DPX1,0.004085178,0.0024650965,148399
20131009,09:45:00.000,BBG000BJ49H3,-0.008380239,-0.011287353,37243
20131009,09:45:00.000,BBG000BBCQD7,-0.004864489,-0.00288245,101786
20131009,09:45:00.000,BBG000BJDPC2,-0.011452177,-0.015627097,502396
20131009,09:45:00.000,BBG000FDBX90,0.0032720084,0.006710001,83583
20131009,09:45:00.000,BBG000D5S4M0,-0.0026755373,-0.0037703859,60602
20131009,09:45:00.000,BBG000BBNYF6,0.00047510292,-0.00756346,67200
20131009,09:45:00.000,BBG000BQVTF5,-0.00043262227,-0.0017568972,61135
20131009,09:45:00.000,BBG000CXD6X9,0.0045521986,-0.0021457598,267840
20131009,09:45:00.000,BBG000BP1152,0.004321086,-0.0023073414,203426
20131009,09:45:00.000,BBG000BDDN94,-0.0026332468,-0.006118541,18310
20131009,09:45:00.000,BBG000DSMS70,-0.00660945,-0.018323781,72172
20131009,09:45:00.000,BBG000HG21Y3,-0.01985044,-0.030572189,215186
20131009,09:45:00.000,BBG000BHB3M6,-0.0032449933,-0.0064004133,30221
20131009,09:45:00.000,BBG000BHC2S1,-0.0123697305,-0.019365715,102419
20131009,09:45:00.000,BBG000BDY3Y7,-0.009010322,-0.0052468213,36563
20131009,09:45:00.000,BBG000BPYHJ6,0.008653703,0.0024730524,72267
20131009,09:45:00.000,BBG000F86GP6,-0.0013185196,-0.0025159009,34043
20131009,09:45:00.000,BBG000CZWZ05,-0.0038143846,-0.019922642,377411
20131009,09:45:00.000,BBG000C3HSR0,0.0071528065,-0.006230829,157870
20131009,09:45:00.000,BBG000BP1Q11,0.0020462475,1.2766064e-07,43216
20131009,09:45:00.000,BBG000BTCH57,-0.0038393193,-0.0017308415,56012
20131009,09:45:00.000,BBG000G8N9C6,0.00050355727,0.00764052,44833
20131009,09:45:00.000,BBG000PLXQQ3,0.00080067554,-0.0014020433,47460
20131009,09:45:00.000,BBG000BR37X2,0.00037488763,-0.0013155757,184902
20131009,09:45:00.000,BBG000CHPY97,0.003603818,-0.0011706809,152403
20131009,09:45:00.000,BBG000C2ZCH8,0.0021910327,0.0053256596,78196
20131009,09:45:00.000,BBG000BMZ7P7,-0.008396058,-0.010022042,44581
20131009,09:45:00.000,BBG000F15NW9,-0.00065558153,0.0022894854,153315
20131009,09:45:00.000,BBG000F6ZWH2,0.004414335,-0.004546824,42115
20131009,09:45:00.000,BBG000BFS7D3,0.002374743,0.004479234,50930
20131009,09:45:00.000,BBG000BCZYD3,0.0007836325,0.004678476,58489
20131009,09:45:00.000,BBG000BGYWY6,-0.0019204557,-0.0051199375,24182
20131009,09:45:00.000,BBG000BFTJ91,0.0007880079,0.0036957404,69160
20131009,09:45:00.000,BBG000BJQWD2,0.00060872635,-0.005200704,47521
20131009,09:45:00.000,BBG000BSC0K9,-0.004186398,-0.0038014962,137491
20131009,09:45:00.000,BBG001NVJ6W4,-8.52224e-06,-0.0059062643,230923
20131009,09:45:00.000,BBG000D9KWL9,-0.004550323,0.00095548603,68308
20131009,09:45:00.000,BBG000BRXP69,0.0007070797,0.0013121677,54592
20131009,09:45:00.000,BBG000BD0TF8,0.012865444,0.017768735,227495
20131009,09:45:00.000,BBG000BBCDZ2,-0.00050516555,-0.002505257,44942
20131009,09:45:00.000,BBG000MQ1SN9,-0.0004297589,0.0014780544,25531
20131009,09:45:00.000,BBG000BLM0V1,0.0014294985,-0.001065299,40364
20131009,09:45:00.000,BBG000BNFLM9,-0.0027261714,-0.0041383817,59179
20131009,09:45:00.000,BBG000BHKYH4,-0.0043342705,-0.0033021506,32452
20131009,09:45:00.000,BBG000J1QLT0,0.008165939,0.0034261679,84071
20131009,09:45:00.000,BBG000DY8ZS4,-0.0027251737,-0.0045002294,191943
20131009,09:45:00.000,BBG000BKWSR6,0.00017826773,0.0012368453,842027
20131009,09:45:00.000,BBG000BQZMH4,0.0016123434,0.0068191467,70910
20131009,09:45:00.000,BBG000BB6G37,0.0017666458,0.0018595271,55705
20131009,09:45:00.000,BBG000BPNP00,-0.0017085143,-0.0006797206,53319
20131009,09:45:00.000,BBG000BTQR96,-0.00023902954,-0.003431272,24706
20131009,09:45:00.000,BBG000BG09F5,0.0082207415,-0.0028520497,39282
20131009,09:45:00.000,BBG000BNJHS8,0.0062495265,0.00539621,329620
20131009,09:45:00.000,BBG000FLZN98,-0.0028603352,-0.0071973675,11274
20131009,09:45:00.000,BBG000BMLWX8,-0.0011832463,-0.020042788,366849
20131009,09:45:00.000,BBG000BKZTP3,-0.00076234195,-0.00039732264,49744
20131009,09:45:00.000,BBG000BF5RY1,1.09656785e-05,0.0010073266,89310
20131009,09:45:00.000,BBG000J5Q6L2,0.0052773193,0.0047524087,482103
20131009,09:45:00.000,BBG000RGM5P1,-0.0022767582,-0.00531948,49982
20131009,09:45:00.000,BBG000BNNKG9,0.008408614,0.005434623,293486
20131009,09:45:00.000,BBG000BWCKB6,0.0020679582,0.0041373447,22259
20131009,09:45:00.000,BBG000BKPL53,-0.002139632,0.0047980538,60254
20131009,09:45:00.000,BBG000D13GN8,0.01267724,-0.0015229529,192530
20131009,09:45:00.000,BBG000G6BN50,0.007185407,-0.0076624113,45091
20131009,09:45:00.000,BBG000BKLH74,-0.00017215125,0.0034432334,175027
20131009,09:45:00.000,BBG000BPMH90,-0.0071952976,-0.007437636,29972
20131009,09:45:00.000,BBG000BMTFR4,0.00072039897,-0.0011722306,43717
20131009,09:45:00.000,BBG000CHWP52,0.004711562,0.0027478493,30136
20131009,09:45:00.000,BBG000PX3XC0,-0.0006522113,-0.0010492938,105313
20131009,09:45:00.000,BBG000BFNR17,-0.0062656323,-0.0049877735,11690
20131009,09:45:00.000,BBG000BMKDM3,-0.0043744766,-0.00327162,149668
20131009,09:45:00.000,BBG000BXMFC3,-0.0052584945,-0.01610757,102555
20131009,09:45:00.000,BBG000BPVCR1,0.0029415642,-0.0183371,86585
20131009,09:45:00.000,BBG001M8HHB7,-0.0043427856,-0.02155409,226626
20131009,09:45:00.000,BBG000FBK808,-0.0042559234,-0.0038684572,150864
20131009,09:45:00.000,BBG000BQ8KV2,-4.0963674e-05,-0.0014572308,44187
20131009,09:45:00.000,BBG000BKNX95,-0.00031226195,-0.0027466735,276446
20131009,09:45:00.000,BBG000BN84F3,-0.0004656323,0.00145434,34834
20131009,09:45:00.000,BBG000C1FQS9,-0.00073557155,0.006923014,61274
20131009,09:45:00.000,BBG000BCTQ65,-0.0009360081,0.006529967,73104
20131009,09:45:00.000,BBG000BHZ5J9,0.00431483,0.00087964186,153072
20131009,09:45:00.000,BBG000NSQ9M0,0.002890945,-0.0062338305,324476
20131009,09:45:00.000,BBG003641015,0.0071451473,0.007182081,73665
20131009,09:45:00.000,BBG000BC9938,-0.0043692333,-0.00832758,88303
20131009,09:45:00.000,BBG000R0L5J4,0.0028314816,0.0005706539,45699
20131009,09:45:00.000,BBG000D7RKJ5,0.002754894,0.007954502,55372
20131009,09:45:00.000,BBG000BXM6V2,0.005243657,0.000982481,132079
20131009,09:45:00.000,BBG000BF1R66,0.0012183543,0.0011365009,26840
20131009,09:45:00.000,BBG000K14Q84,0.0014529906,-0.0014928089,53314
20131009,09:45:00.000,BBG000BY33P5,-0.00090821413,-0.002941948,254275
20131009,09:45:00.000,BBG000BB5373,0.002073427,-1.3096033e-09,130450
20131009,09:45:00.000,BBG000BP4MH0,-0.0015085667,-0.0028323915,116216
20131009,09:45:00.000,BBG001QD41M9,-0.006498771,-0.010823047,60395
20131009,09:45:00.000,BBG000H9G7X2,-0.00045391827,0.0075334264,176165
20131009,09:45:00.000,BBG000BB1TH9,0.008609606,0.010188843,86617
20131009,09:45:00.000,BBG000MDCQC2,0.0028309096,0.0014710368,44959
20131009,09:45:00.000,BBG000BNNYW1,0.005320735,0.006933248,264972
20131009,09:45:00.000,BBG000BVWLJ6,0.002592366,0.0011689821,86113
20131009,09:45:00.000,BBG000G3QLY3,-0.0019118751,0.0012238079,24625
20131009,09:45:00.000,BBG000BLKK03,0.005225507,0.0041941595,46499
20131009,09:45:00.000,BBG000JBN3X6,-0.0006927021,-0.004741499,320271
20131009,09:45:00.000,BBG000BB5BF6,0.008264175,0.0005067084,50491
20131009,09:45:00.000,BBG000BNC3Y9,-0.0052035614,-0.00455462,61614
20131009,09:45:00.000,BBG000BR3KL6,-0.00018616096,-0.0025890444,41729
20131009,09:45:00.000,BBG000BHLYS1,0.0015065245,0.006856269,82412
20131009,09:45:00.000,BBG000BSBZH7,-0.0030968266,0.0040581366,40888
20131009,09:45:00.000,BBG000BP8Z50,-0.0006755943,-0.0008386731,54555
20131009,09:45:00.000,BBG000BVMPN3,0.0031971608,0.0066908197,67910
20131009,09:45:00.000,BBG000BNGTQ7,-0.0020512044,0.0055475547,131174
20131009,09:45:00.000,BBG000BP0KQ8,0.0016325795,-0.0029076173,495434
20131009,09:45:00.000,BBG000D8RG11,0.00075448654,0.0007283586,89523
20131009,09:45:00.000,BBG000BBJQV0,-0.0022224858,-0.0038797974,309953
20131009,09:45:00.000,BBG000R7RDB4,-0.015753172,-0.017913552,107274
20131009,09:45:00.000,BBG000BRRG02,-0.008288028,-0.012233991,51900
20131009,09:45:00.000,BBG000BPT0C6,0.0019862049,0.00091935904,58173
20131009,09:45:00.000,BBG000FVXD63,0.0066167065,0.0035209013,91553
20131009,09:45:00.000,BBG000FW00S1,0.0026592375,-4.679023e-09,255299
20131009,09:45:00.000,BBG000BY2Y78,-0.0009846482,0.0034903872,86699
20131009,09:45:00.000,BBG000BM6788,-0.002065978,-0.004457534,55279
20131009,09:45:00.000,BBG000D898T9,-0.0018361583,0.00028201484,86889
20131009,09:45:00.000,BBG000CS7CT9,0.002989716,0.0043327375,81659
20131009,09:45:00.000,BBG000D2M0Z7,0.009724756,-0.0005187343,58087
20131009,09:45:00.000,BBG000C7LMS8,-0.004387006,-0.0037410911,5936
20131009,09:45:00.000,BBG000BLBXT4,-0.0016098766,-0.00199755,76451
20131009,09:45:00.000,BBG000BJ2VQ6,0.000970734,-0.0026844451,52110
20131009,09:45:00.000,BBG000BS9489,-0.0014887325,-0.0021771854,51196
20131009,09:45:00.000,BBG000C1FB75,-0.0043431036,-0.0040070927,125095
20131009,09:45:00.000,BBG000C2V3D6,0.005184363,-0.0011972638,68265
20131009,09:45:00.000,BBG0035LY913,0.0031766118,-0.0012683244,72387
20131009,09:45:00.000,BBG000BC15S7,-0.00034369307,-0.0032915468,28276
20131009,09:45:00.000,BBG000BR14K5,0.002560699,0.002357837,94070
20131009,09:45:00.000,BBG000QN4GY3,-0.005691033,-0.011143701,70264
20131009,09:45:00.000,BBG000BCBCM7,0.005651123,-0.00069244835,169133
20131009,09:45:00.000,BBG000FQ6PY6,-0.0003231036,-0.0028836098,86542
20131009,09:45:00.000,BBG000BDXGP9,-0.0014718516,-0.001660869,246404
20131009,09:45:00.000,BBG000BRJ809,-0.001196337,-0.0020575323,53774
20131009,09:45:00.000,BBG000JN8R00,0.011372429,0.008061619,293504
20131009,09:45:00.000,BBG000BM7HL0,-0.0015474944,-0.0027237497,150421
20131009,09:45:00.000,BBG000DNTSP4,-6.085255e-05,-0.001760248,103452
20131009,09:45:00.000,BBG000BTKGG8,-0.0055175275,0.0018657867,120942
20131009,09:45:00.000,BBG000BG14P4,-0.008570051,-0.011907282,270780
20131009,09:45:00.000,BBG000BF6LY3,-0.0037934529,-0.0028376852,199809
20131009,09:45:00.000,BBG000BLW530,0.0013561196,-0.0023691452,75942
20131009,09:45:00.000,BBG000BBMSJ6,0.0014819225,-0.0009698602,81083
20131009,09:45:00.000,BBG000BFMBQ6,-0.0014235745,0.00045231634,47924
20131009,09:45:00.000,BBG000G30YX4,0.005147635,-0.009360364,63183
20131009,09:45:00.000,BBG000BB6M98,0.003111526,0.009208593,80880
20131009,09:45:00.000,BBG000BMBL90,-0.0005434959,-0.00060741324,64818
20131009,09:45:00.000,BBG0019JZ882,-0.00062647735,-0.0013011193,191393
20131009,09:45:00.000,BBG000C2PW58,0.0035486852,0.006372839,33940
20131009,09:45:00.000,BBG000QRKJ70,-0.006104304,-0.025178168,2029024
20131009,09:45:00.000,BBG000DLFM21,0.008356108,-0.0010387569,82597
20131009,09:45:00.000,BBG000CSY9H9,0.0013087249,-0.0012522391,52124
20131009,09:45:00.000,BBG000BQWPC5,0.0021840418,0.0068873484,103799
20131009,09:45:00.000,BBG000DTMH63,,,51952
20131009,09:45:00.000,BBG000TWC2V5,-0.008855574,-0.011981596,151946
20131009,09:45:00.000,BBG000BTR593,-0.003392062,-0.006472481,127409
20131009,09:45:00.000,BBG000BX5ZF5,0.00019942832,0.003946831,444212
20131009,09:45:00.000,BBG000BV7LP7,0.007992149,0.0038930625,119715
20131009,09:45:00.000,BBG000CNFQW6,0.00086811854,0.00015604946,69853
20131009,09:45:00.000,BBG000G0Z878,0.005589046,0.006194036,217045
20131009,09:45:00.000,BBG000C1S2X2,-0.009746897,-0.030592497,130233
20131009,09:45:00.000,BBG000BTVJ25,0.005055721,0.0035319221,141520
20131009,09:45:00.000,BBG000C2YHG9,-0.0020481723,-0.0046437904,49183
20131009,09:45:00.000,BBG000BYYLS8,-0.003880532,0.0012249482,140551
20131009,09:45:00.000,BBG000FKJRC5,-0.0005880304,-0.0023282794,44878
20131009,09:45:00.000,BBG000C2BXK4,0.0048025344,0.00050142757,474678
20131009,09:45:00.000,BBG000BSXQV7,0.004616442,0.0012467045,55990
20131009,09:45:00.000,BBG000BVHBM1,0.0015718766,-0.014839175,255865
20131009,09:45:00.000,BBG000BBBNC6,-2.5718662e-05,0.0005632284,77926
20131009,09:45:00.000,BBG000DYGNW7,-0.0013317203,0.0020198782,232556
20131009,09:45:00.000,BBG000QX74T1,0.019463705,0.0013439393,61560
20131009,09:45:00.000,BBG000BK67C7,0.0023569367,0.000769415,94165
20131009,09:45:00.000,BBG000BCGY17,0.007439434,0.006738517,75463
20131009,09:45:00.000,BBG000BH5LT6,0.0016525764,-0.00078820164,199167
20131009,09:45:00.000,BBG000BL9JQ1,-0.0027844785,-0.009894858,104257
20131009,09:45:00.000,BBG000BX3TD3,0.0053450754,0.0059737335,206243
20131009,09:45:00.000,BBG000BWNFZ9,-0.0025583669,-0.0061518154,65959
20131009,09:45:00.000,BBG000JWD753,0.0041857664,0.002332103,286565
20131009,09:45:00.000,BBG000JG0547,0.0026027777,0.0005693125,87443
20131009,09:45:00.000,BBG000BHLYP4,0.00090708886,-1.376223e-07,39696
20131009,09:45:00.000,BBG000BRJL00,0.0022956622,0.005996838,181858
20131009,09:45:00.000,BBG000CXYSZ6,0.002960715,-0.0021397274,75305
20131009,09:45:00.000,BBG000BRK7L6,0.0029544763,0.0011578129,347054
20131009,09:45:00.000,BBG000BFL116,-0.006086683,-0.008631725,301673
20131009,09:45:00.000,BBG000BMQPL1,0.00023596185,0.0026560787,309109
20131009,09:45:00.000,BBG000BB9KF2,5.7312824e-05,0.00689724,75686
20131009,09:45:00.000,BBG000BS0ZF1,-0.008996094,-0.005120897,80758
20131009,09:45:00.000,BBG000BQ5DS5,-0.0006201874,0.0007868372,72451
20131009,09:45:00.000,BBG000BB6WG8,0.007669144,0.0053889016,80134
20131009,09:45:00.000,BBG000BH5DV1,0.0029562458,0.0019878126,83344
20131009,09:45:00.000,BBG000CKJ0P3,0.008175725,0.0010705916,71568
20131009,09:45:00.000,BBG000F0KF42,-0.0017286241,-0.0026788053,148307
20131009,09:45:00.000,BBG000LD9JQ8,0.00206493,0.0032748845,92930
20131009,09:45:00.000,BBG000CGQ6M4,-0.00065576844,0.00016992667,37809
20131009,09:45:00.000,BBG000BB5006,0.0013046684,0.0012100021,148550
20131009,09:45:00.000,BBG000M65M61,0.005493345,-0.0036383031,89571
20131009,09:45:00.000,BBG000BZ2GG4,-0.0045100222,-0.0062948666,65918
20131009,09:45:00.000,BBG000CPQZ77,0.0003563881,-0.0038919577,152456
20131009,09:45:00.000,BBG000BCWCG1,0.0028915068,-0.0078508295,248685
20131009,09:45:00.000,BBG000BVDLH9,-0.0008972661,-0.0025368826,63749
20131009,09:45:00.000,BBG000BD8PN9,1.7378705e-05,0.0030441852,136716
20131009,09:45:00.000,BBG000DKCC19,0.018809672,0.013429947,266189
20131009,09:45:00.000,BBG000DQTXY6,0.00573397,-0.011676295,341538
20131009,09:45:00.000,BBG000BSD7C2,0.005735101,0.004253631,100508
20131009,09:45:00.000,BBG000BQ2C28,0.0038111068,0.0032944828,41967
20131009,09:45:00.000,BBG000BMY992,0.0049332385,0.005031953,104661
20131009,09:45:00.000,BBG000BWSV34,-0.0021732026,-0.0051844222,71876
20131009,09:45:00.000,BBG000GC80B4,-0.0020628395,0.0015042616,143801
20131009,09:45:00.000,BBG000R8ZVD1,-0.006720311,-0.00692586,110403
20131009,09:45:00.000,BBG000BH2JM1,-0.004951889,-0.0036386286,236241
20131009,09:45:00.000,BBG000BJL3N0,-0.0011887985,0.0022848805,838812
20131009,09:45:00.000,BBG000BMDV41,-0.0018583665,-0.0050145937,113677
20131009,09:45:00.000,BBG000BC4JJ4,0.0061337436,0.0054592476,83039
20131009,09:45:00.000,BBG000C3GN47,0.00040590257,-0.007266026,146869
20131009,09:45:00.000,BBG000BGLRN3,0.004092093,0.011826767,313866
20131009,09:45:00.000,BBG0039320N9,-0.010837067,-0.010621508,116149
20131009,09:45:00.000,BBG000BBVJZ8,0.003864251,0.0030065395,153083
20131009,09:45:00.000,BBG000QBR5J5,-0.001356544,0.0018462397,213186
20131009,09:45:00.000,BBG001YMS0B8,-0.003957996,-0.0028550015,187161
20131009,09:45:00.000,BBG0014GG205,-0.015478872,-0.0282532,1244640
20131009,09:45:00.000,BBG000H0QBS7,0.0045390385,0.0026958946,61241
20131009,09:45:00.000,BBG000C734W3,0.004791513,-0.012168391,48097
20131009,09:45:00.000,BBG000BD4VG8,-0.0032743246,-0.003677538,93099
20131009,09:45:00.000,BBG000C0F570,0.00062244985,-0.0005480348,119924
20131009,09:45:00.000,BBG000BKFBD7,0.00069931644,0.0024730696,102260
20131009,09:45:00.000,BBG000BRD0D8,-0.006967351,-0.0007044671,138081
20131009,09:45:00.000,BBG000BMW2Z0,0.00876285,0.010784425,114193
20131009,09:45:00.000,BBG000FV1Z23,-0.00028760036,-0.00078288524,61918
20131009,09:45:00.000,BBG000D42FJ0,-0.0032817144,-0.01598449,502316
20131009,09:45:00.000,BBG000BVMGF2,-0.0027874494,-0.0023763236,129048
20131009,09:45:00.000,BBG000Q3JN03,0.00075754826,0.004340676,1200554
20131009,09:45:00.000,BBG000BH3JF8,0.0007026681,-0.0037887928,116175
20131009,09:45:00.000,BBG000BFRF55,-0.004160478,-0.008335368,435199
20131009,09:45:00.000,BBG000B9WH86,0.030640872,0.035286732,11091367
20131009,09:45:00.000,BBG000PVRDL2,-0.01260787,-0.024664208,334496
20131009,09:45:00.000,BBG000BR54L0,0.0022047297,-0.015399405,643346
20131009,09:45:00.000,BBG000BV8DN6,-0.0019452048,0.0049391226,90275
20131009,09:45:00.000,BBG000BSLZY7,0.002695398,0.00097210996,273579
20131009,09:45:00.000,BBG000FNRZ69,0.011272276,0.0059619215,411794
20131009,09:45:00.000,BBG000C0LW92,0.00442208,0.0034859497,729404
20131009,09:45:00.000,BBG000FJLFX8,-0.004650795,-0.0010109907,65472
20131009,09:45:00.000,BBG000MM5VL9,0.0008962342,-0.007837866,205223
20131009,09:45:00.000,BBG000BM5SR2,0.0027180456,-0.0010427735,121809
20131009,09:45:00.000,BBG000BPQD31,0.005621594,0.0018016162,266845
20131009,09:45:00.000,BBG000NV1KK7,-0.003906836,-0.004614543,569717
20131009,09:45:00.000,BBG000J6XT05,0.002948818,0.00852801,251049
20131009,09:45:00.000,BBG000C0MF34,-0.0021427355,-0.00420943,18121
20131009,09:45:00.000,BBG000BGJRC8,-0.0022080834,-0.0015838555,230348
20131009,09:45:00.000,BBG000BBDV81,0.00337039,0.0013993247,105564
20131009,09:45:00.000,BBG000FH8PX5,0.008496951,0.0013239065,83449
