Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120109,10:45:00.000,BBG000BP1152,0.00827358,0.025783071,1706681
20120109,10:45:00.000,BBG000FL0BC8,0.0159585,0.019115068,513789
20120109,10:45:00.000,BBG000P1F8Q7,-0.01654742,-0.012861076,213027
20120109,10:45:00.000,BBG000JN9BQ6,-0.009197089,-0.0065406775,615560
20120109,10:45:00.000,BBG000BCYP43,-0.003603444,-0.010727292,104392
20120109,10:45:00.000,BBG000BX9WL1,-0.00029162504,0.007372099,486530
20120109,10:45:00.000,BBG000CXD6X9,0.002802241,0.009067884,32807
20120109,10:45:00.000,BBG000BKLH74,-0.0013004595,-0.007779995,824162
20120109,10:45:00.000,BBG000M1WLY3,0.010707928,0.018072478,49040
20120109,10:45:00.000,BBG000BLW530,0.0046122517,0.007141872,371522
20120109,10:45:00.000,BBG000DV7MX4,0.020343503,0.039726544,2102439
20120109,10:45:00.000,BBG000MQ1SN9,0.008714887,0.0008993291,68277
20120109,10:45:00.000,BBG000C26K28,0.022129571,0.034779903,833134
20120109,10:45:00.000,BBG000D14WM3,-0.017249769,-0.007059962,1978640
20120109,10:45:00.000,BBG000TJM7F0,0.00078788947,0.005450752,167476
20120109,10:45:00.000,BBG000PCQQL6,-0.006965057,-0.0065302327,716974
20120109,10:45:00.000,BBG000B9YJ35,0.008869512,0.016108029,286898
20120109,10:45:00.000,BBG000FV1Z23,0.0053780708,0.008659677,272105
20120109,10:45:00.000,BBG000DGPR66,0.010558722,0.008938619,169333
20120109,10:45:00.000,BBG000K7PWX7,-0.014746659,-0.017822215,620979
20120109,10:45:00.000,BBG000BBCQD7,0.00890003,0.009437785,625448
20120109,10:45:00.000,BBG000BTCH57,0.0009879543,-0.0025750734,138944
20120109,10:45:00.000,BBG000D6L294,-0.0032690729,-0.0020148272,186255
20120109,10:45:00.000,BBG000BCTQ65,0.00022169366,-0.0033108806,297354
20120109,10:45:00.000,BBG000BJVZF7,0.0042691734,0.0029416184,260918
20120109,10:45:00.000,BBG000BVB8Q0,0.009871469,0.015366221,857391
20120109,10:45:00.000,BBG000BFV115,0.0055725398,0.010749245,184750
20120109,10:45:00.000,BBG000BPNP00,-0.0023929689,0.010532155,509173
20120109,10:45:00.000,BBG000BL8GJ6,0.0006310272,0.014865909,1564014
20120109,10:45:00.000,BBG000BNJHS8,-0.0022301844,0.012903344,591247
20120109,10:45:00.000,BBG000BN1XR3,-0.00085136585,0.0026537906,150518
20120109,10:45:00.000,BBG000QRFNK2,0.018219886,0.021730186,506794
20120109,10:45:00.000,BBG000B9X8C0,0.00045697886,-0.00404937,454359
20120109,10:45:00.000,BBG000TK7PB8,-0.031610318,-0.017747985,1378919
20120109,10:45:00.000,BBG000J5Q6L2,-0.0021297159,0.0074020433,896939
20120109,10:45:00.000,BBG000DSMS70,-0.02519337,-0.0171489,675020
20120109,10:45:00.000,BBG000BF5RY1,0.00420103,0.010594195,317846
20120109,10:45:00.000,BBG000BBQCY0,-0.0085875625,0.0092160795,2621374
20120109,10:45:00.000,BBG000BLHRS2,0.0029989663,0.002142968,114164
20120109,10:45:00.000,BBG000BRXP69,-0.0039605894,-0.0055595604,108447
20120109,10:45:00.000,BBG000DKCC19,-0.004383201,-0.005412159,771311
20120109,10:45:00.000,BBG000BPZBB6,-0.00022241585,-0.0030442914,230207
20120109,10:45:00.000,BBG000D9DMK0,0.0044742203,-0.0041760267,95720
20120109,10:45:00.000,BBG000BJNGN9,-0.0013023794,0.004788199,866481
20120109,10:45:00.000,BBG000BLMZK6,-0.008969422,-0.00890326,433355
20120109,10:45:00.000,BBG000BVSX05,-0.029335512,-0.031695955,1052614
20120109,10:45:00.000,BBG000CKJ0P3,-0.003543966,0.00023503548,519683
20120109,10:45:00.000,BBG000BGYWY6,0.0050232196,0.0033192309,111344
20120109,10:45:00.000,BBG000BWBZN1,0.011405449,0.0071847807,261401
20120109,10:45:00.000,BBG000MM5VL9,0.00921836,0.013392292,324243
20120109,10:45:00.000,BBG000D9KWL9,-0.017152602,-0.01491607,195079
20120109,10:45:00.000,BBG000BXM6V2,-0.009435695,-0.0016191767,203267
20120109,10:45:00.000,BBG000BSXQV7,0.0035312453,0.0027016974,93616
20120109,10:45:00.000,BBG000CGT2S4,0.007214473,0.005395265,205639
20120109,10:45:00.000,BBG000FDBX90,0.0071012652,0.0051192422,362449
20120109,10:45:00.000,BBG000BRRG02,-0.009274697,-0.0065867566,249493
20120109,10:45:00.000,BBG000BJ5GK2,0.003289665,0.0008400909,227937
20120109,10:45:00.000,BBG000BVHBM1,-0.0085816905,-0.0036790646,696005
20120109,10:45:00.000,BBG000WCFV84,-0.0013068267,0.002033782,1358768
20120109,10:45:00.000,BBG000FH5YM1,-0.005518571,-0.0058651282,2649057
20120109,10:45:00.000,BBG000K82ZT8,-0.0030687535,-0.008468118,464358
20120109,10:45:00.000,BBG000BQSQ38,0.0049184137,0.003730228,430533
20120109,10:45:00.000,BBG000C4DPX1,0.050302453,0.06412336,1026069
20120109,10:45:00.000,BBG000LC1FS4,0.0060963593,0.012501546,204242
20120109,10:45:00.000,BBG000L8QT60,-0.017175904,-0.006390411,643939
20120109,10:45:00.000,BBG000RKR4R8,0.0013700327,0.008201457,1807220
20120109,10:45:00.000,BBG000DQTXY6,0.003045601,0.004624407,1678134
20120109,10:45:00.000,BBG000BRZBT3,0.0006648202,0.0067183767,234847
20120109,10:45:00.000,BBG000BKR1D6,0.0034377468,0.007463395,33026
20120109,10:45:00.000,BBG000BKNX95,0.0053185704,0.0092380075,1185252
20120109,10:45:00.000,BBG000BGFLL5,-0.015135658,-0.015008419,346972
20120109,10:45:00.000,BBG000BHCP19,-0.0009327457,0.011652507,371726
20120109,10:45:00.000,BBG000FH8PX5,-0.004798054,-0.0022946976,313982
20120109,10:45:00.000,BBG000DN7P92,0.0064297277,0.0020385415,366080
20120109,10:45:00.000,BBG000BD3LM4,0.008858401,0.0069633713,709593
20120109,10:45:00.000,BBG000BMF5J0,-0.0059295017,-0.0057218373,864277
20120109,10:45:00.000,BBG000CNFQW6,-0.005437709,-0.0016652629,211628
20120109,10:45:00.000,BBG000PV2L86,0.016302232,0.017793473,351471
20120109,10:45:00.000,BBG000BT4T69,0.0029270267,0.0023804633,793440
20120109,10:45:00.000,BBG000DCCZW2,0.0067191846,0.01847059,366277
20120109,10:45:00.000,BBG000BW2QX0,-0.022008281,-0.021420347,785305
20120109,10:45:00.000,BBG000BFNR17,0.011518936,0.008776342,161134
20120109,10:45:00.000,BBG000BKWSR6,-0.00028876244,0.0051767123,3493090
20120109,10:45:00.000,BBG000FBMY72,0.0073673427,0.013647818,541761
20120109,10:45:00.000,BBG000BMZ7P7,0.009334563,0.016005006,147429
20120109,10:45:00.000,BBG000BB2KW0,-0.009330158,-0.012269632,552654
20120109,10:45:00.000,BBG000DLFM21,0.0144163,0.019595476,796528
20120109,10:45:00.000,BBG000BF6LY3,-0.00059427106,-0.003646684,738606
20120109,10:45:00.000,BBG000BFS7D3,-0.0019160808,-0.0017871179,128284
20120109,10:45:00.000,BBG000BG14P4,0.0055715693,0.025841143,1123556
20120109,10:45:00.000,BBG000C9W1Y1,-0.012272478,-0.011549006,1043750
20120109,10:45:00.000,BBG000D7RKJ5,-0.0038515653,-0.0004944752,527574
20120109,10:45:00.000,BBG000JYP7L8,-0.010906634,-0.009536546,256078
20120109,10:45:00.000,BBG000BFJ645,-5.5967394e-05,-0.0008550655,1470873
20120109,10:45:00.000,BBG000BS9489,-0.0014796696,0.0006817134,368837
20120109,10:45:00.000,BBG000BP1Q11,0.005653423,0.008044043,185316
20120109,10:45:00.000,BBG000R57L13,0.010532764,0.025823714,745410
20120109,10:45:00.000,BBG000R7RDB4,-0.006444902,-0.0026730623,165552
20120109,10:45:00.000,BBG000BFDLV8,0.00085214555,-0.0018115948,152122
20120109,10:45:00.000,BBG000F86GP6,0.008071862,0.00558589,464835
20120109,10:45:00.000,BBG000C31LY4,0.015121343,0.036484424,3465869
20120109,10:45:00.000,BBG000BVVQQ8,-0.005818797,-0.0015679491,624811
20120109,10:45:00.000,BBG000BQ74K1,0.00085091026,0.0019517047,142533
20120109,10:45:00.000,BBG000BKZTP3,0.001079178,0.0025250986,317006
20120109,10:45:00.000,BBG000MDCQC2,0.0020944625,-0.0059608496,247300
20120109,10:45:00.000,BBG000G30YX4,-0.0036998452,0.003291775,479388
20120109,10:45:00.000,BBG000DLVDK3,-0.0009327589,0.0021178192,554505
20120109,10:45:00.000,BBG000C2PW58,-0.0052284547,-0.0046620984,131102
20120109,10:45:00.000,BBG000BJ8YN7,-0.0051612663,0.00044242042,465954
20120109,10:45:00.000,BBG000BB5BF6,-0.03911684,-0.041390184,2616761
20120109,10:45:00.000,BBG000C2YHG9,-0.004286819,-0.0005215564,417540
20120109,10:45:00.000,BBG000BDG1Y1,0.0031729266,-0.0029693458,491201
20120109,10:45:00.000,BBG000C04224,-0.005734438,1.05609196e-07,335616
20120109,10:45:00.000,BBG000NSCNT7,0.006014556,0.008573245,676594
20120109,10:45:00.000,BBG000LBGTS0,0.0136748245,0.022235198,1306461
20120109,10:45:00.000,BBG000BSBZH7,-0.0052314666,-0.0065030907,482815
20120109,10:45:00.000,BBG000BPMH90,-0.0027223984,-0.001058251,201688
20120109,10:45:00.000,BBG000BR37X2,0.0014079221,0.0017947635,700622
20120109,10:45:00.000,BBG000BN9WT5,0.0101283565,0.022965338,555468
20120109,10:45:00.000,BBG000BKXFN7,0.0006632022,0.010370132,330668
20120109,10:45:00.000,BBG000C37332,0.0036350982,0.012293854,438296
20120109,10:45:00.000,BBG000KLB4Q1,0.001691301,0.025932517,1256716
20120109,10:45:00.000,BBG000BDXGP9,0.0016201134,0.0011362883,577131
20120109,10:45:00.000,BBG000BD0TF8,-0.0014323811,0.00081393006,303436
20120109,10:45:00.000,BBG000BNNYW1,0.0065710996,0.010826689,545141
20120109,10:45:00.000,BBG000Q9HH23,-0.026669214,-0.024282156,273428
20120109,10:45:00.000,BBG000BX5ZF5,-0.0027967894,0.001236984,1286753
20120109,10:45:00.000,BBG000BLM0V1,0.001958564,0.0045769946,380376
20120109,10:45:00.000,BBG000BGD7W6,0.011899204,0.014007058,1461325
20120109,10:45:00.000,BBG000R0L5J4,0.016982542,0.017305357,502738
20120109,10:45:00.000,BBG000TWC2V5,-0.0011474547,0.001545554,231958
20120109,10:45:00.000,BBG000CHPY97,0.00092291896,0.003195804,1125782
20120109,10:45:00.000,BBG000BLCPY4,0.004477155,0.015483786,289510
20120109,10:45:00.000,BBG000BBCDZ2,0.0017277361,0.004974576,258466
20120109,10:45:00.000,BBG000C1FB75,-0.026444618,-0.028073376,244122
20120109,10:45:00.000,BBG000BWSV34,0.023321563,0.027702384,452424
20120109,10:45:00.000,BBG000BP8Z50,-0.009406454,-0.0038683456,327933
20120109,10:45:00.000,BBG000R7Z112,-0.0036019287,0.012011629,1644485
20120109,10:45:00.000,BBG000C7LMS8,-0.0013011384,-0.0028696281,82516
20120109,10:45:00.000,BBG000BC4JJ4,-0.0042598476,-0.0035919335,80202
20120109,10:45:00.000,BBG000BBNYF6,0.0015521613,-0.003046034,337410
20120109,10:45:00.000,BBG000BL9JQ1,-0.023289744,-0.014522063,840934
20120109,10:45:00.000,BBG000BP4MH0,0.011758973,0.009112736,577189
20120109,10:45:00.000,BBG000BTVJ25,0.0002540444,-0.0038040967,390248
20120109,10:45:00.000,BBG000C75N77,-0.004955377,2.936148e-07,831549
20120109,10:45:00.000,BBG000BFTJ91,0.01609788,0.02016855,748945
20120109,10:45:00.000,BBG000BB2DM7,0.007930203,0.011368013,1353520
20120109,10:45:00.000,BBG000BY2Y78,0.0005801477,0.0038523236,447003
20120109,10:45:00.000,BBG000CPQZ77,0.00061851274,0.0016459945,273409
20120109,10:45:00.000,BBG000G8N9C6,-0.00253419,-0.002915791,308085
20120109,10:45:00.000,BBG000BHB3M6,-0.0006260756,-0.0006942153,270397
20120109,10:45:00.000,BBG000C1FQS9,-0.0017709332,0.0004195617,109414
20120109,10:45:00.000,BBG000QY3XZ2,-0.021169603,-0.029486528,1071658
20120109,10:45:00.000,BBG000B9WJ73,-0.010985571,-0.003907463,1705448
20120109,10:45:00.000,BBG000D898T9,-0.005686696,-0.014310018,444697
20120109,10:45:00.000,BBG000FBK808,-0.00319101,0.0034771066,812508
20120109,10:45:00.000,BBG000BB5373,0.00735868,0.0010927824,1031645
20120109,10:45:00.000,BBG000BL9439,0.0018447605,0.0005659168,228325
20120109,10:45:00.000,BBG000RGM5P1,-0.0033469137,0.0024723469,423628
20120109,10:45:00.000,BBG000PXGT62,-0.017545732,-0.007680012,388739
20120109,10:45:00.000,BBG000BKPL53,0.013769723,0.008059403,490304
20120109,10:45:00.000,BBG000NDZ417,-0.0015416329,0.0014680087,405322
20120109,10:45:00.000,BBG000BRJ809,-0.0076847416,-0.008908106,235147
20120109,10:45:00.000,BBG000D3MB18,0.003952472,0.00957392,467539
20120109,10:45:00.000,BBG000BTQR96,0.00091101846,0.0011360571,130651
20120109,10:45:00.000,BBG000BCNYT9,-0.0023333628,0.0011397821,731801
20120109,10:45:00.000,BBG000M65M61,-0.011777684,-9.1949325e-08,747474
20120109,10:45:00.000,BBG000BJ49H3,-0.0015051193,0.0005374312,309297
20120109,10:45:00.000,BBG000BMY992,0.0047594295,0.00041375827,546540
20120109,10:45:00.000,BBG000BC9938,0.008071252,0.0048615574,340878
20120109,10:45:00.000,BBG000BWXL85,-0.01595429,-0.017655738,349958
20120109,10:45:00.000,BBG000BQZMH4,-0.0058218883,-0.0062763714,374529
20120109,10:45:00.000,BBG000BN5HF7,0.0096565895,0.012251825,1181200
20120109,10:45:00.000,BBG000BH5DV1,0.0036982726,-0.0014113712,410601
20120109,10:45:00.000,BBG000PX3XC0,-0.0041349963,0.0030879935,443876
20120109,10:45:00.000,BBG000BM7HL0,-0.0010102987,-0.004841198,562932
20120109,10:45:00.000,BBG000BSD7C2,-0.0050508915,-0.004158248,438606
20120109,10:45:00.000,BBG000BMQPL1,-0.0002225968,0.0012525482,2625773
20120109,10:45:00.000,BBG000BK6G19,0.0114551475,0.013755898,310968
20120109,10:45:00.000,BBG000BHLYS1,0.006671241,0.0016910784,310840
20120109,10:45:00.000,BBG000BHZ5J9,-0.010903553,-0.010936842,326134
20120109,10:45:00.000,BBG000BSJTT0,-0.02063928,-0.014877162,736948
20120109,10:45:00.000,BBG000DNTSP4,-0.00014381869,-0.00032856863,594606
20120109,10:45:00.000,BBG000BC15S7,0.000554459,-0.0005419493,412706
20120109,10:45:00.000,BBG000BNFLM9,0.0022851867,0.014406814,833276
20120109,10:45:00.000,BBG000BQVTF5,-0.0065365834,0.0032370167,238897
20120109,10:45:00.000,BBG000C0LW92,0.004443278,-0.0018886152,1565309
20120109,10:45:00.000,BBG000BRJL00,0.0015163099,0.0010522299,846694
20120109,10:45:00.000,BBG000BB1TH9,-0.0007437014,0.0013533785,240562
20120109,10:45:00.000,BBG000NDYB67,0.00857058,0.012655385,4766777
20120109,10:45:00.000,BBG000C2BXK4,-0.0015752453,0.003595355,5127060
20120109,10:45:00.000,BBG000BSC0K9,0.006008296,0.006295684,223617
20120109,10:45:00.000,BBG000BB6M98,0.0016435138,-1.583668e-07,466190
20120109,10:45:00.000,BBG000NSQ9M0,0.0045608617,0.0046652844,1430579
20120109,10:45:00.000,BBG000G3QLY3,-0.00047975854,0.004210293,453325
20120109,10:45:00.000,BBG000BNGTQ7,0.0041366103,0.0005138679,751456
20120109,10:45:00.000,BBG000BK67C7,-0.004407969,-0.0012573731,353411
20120109,10:45:00.000,BBG000BFL116,0.014938854,0.036170714,1018644
20120109,10:45:00.000,BBG000FKJRC5,-0.0059156115,-0.00013453027,99819
20120109,10:45:00.000,BBG000HW5GX3,0.00041119024,0.004199942,549021
20120109,10:45:00.000,BBG000BR1W32,-0.022366164,-0.02042308,1123921
20120109,10:45:00.000,BBG000BCZYD3,0.007970854,0.001027015,366260
20120109,10:45:00.000,BBG000BJSBJ0,-0.0028073275,-0.0027142095,563364
20120109,10:45:00.000,BBG000BVPPM1,-0.013206821,-0.013069235,699651
20120109,10:45:00.000,BBG000BQ2C28,-0.0033933208,-0.003361757,290267
20120109,10:45:00.000,BBG000DYGNW7,0.008873739,0.00089010893,250225
20120109,10:45:00.000,BBG000BWVSR1,-0.0012110823,-0.005451772,405209
20120109,10:45:00.000,BBG000BB6WG8,0.002155568,0.0030979142,393365
20120109,10:45:00.000,BBG000BPQD31,-0.002727861,-0.00093037565,1452075
20120109,10:45:00.000,BBG000BJQWD2,-0.017441483,-0.0132824825,1302190
20120109,10:45:00.000,BBG000BZTW70,0.016581591,0.026991684,1294954
20120109,10:45:00.000,BBG000BVMPN3,0.0015474777,0.005111519,311160
20120109,10:45:00.000,BBG000BH2JM1,-0.0031868345,-0.00949094,896719
20120109,10:45:00.000,BBG000CKVSG8,-0.007900299,-0.0046688463,513402
20120109,10:45:00.000,BBG000BB6G37,0.0054032956,0.019244252,564964
20120109,10:45:00.000,BBG000BFMBQ6,-0.0076389364,-0.0043557766,436620
20120109,10:45:00.000,BBG000C0MF34,-0.007202864,-0.0035384274,73345
20120109,10:45:00.000,BBG000BQWPC5,-0.0013970928,-0.005115246,436115
20120109,10:45:00.000,BBG000BCBCM7,0.012388354,0.0110233035,1217936
20120109,10:45:00.000,BBG000D1QCF1,-0.004611256,0.002325649,349549
20120109,10:45:00.000,BBG000C1S2X2,0.020633277,0.029800648,1676485
20120109,10:45:00.000,BBG001DCCGR8,-0.008158101,-0.0096345795,537154
20120109,10:45:00.000,BBG000BV7LP7,0.013456995,0.009427464,1243495
20120109,10:45:00.000,BBG000BVMGF2,0.00033218172,0.0010705598,598749
20120109,10:45:00.000,BBG000BLKK03,0.002441663,0.0054725716,592162
20120109,10:45:00.000,BBG000BCWCG1,0.008448393,0.0061891666,1759042
20120109,10:45:00.000,BBG000BNC3Y9,0.012111324,0.0144598,707097
20120109,10:45:00.000,BBG000BM5SR2,-0.001516852,-0.0008084632,719978
20120109,10:45:00.000,BBG000BSLZY7,-0.009511454,-0.0058163414,4069401
20120109,10:45:00.000,BBG000QBR5J5,0.009523822,0.009866141,588478
20120109,10:45:00.000,BBG000BCGY17,-0.0031608003,0.001096494,166736
20120109,10:45:00.000,BBG000H9G7X2,-0.021776138,-0.02539244,1553397
20120109,10:45:00.000,BBG000BJPDZ1,-0.007685732,-0.011405166,117417
20120109,10:45:00.000,BBG000BHQ1H0,0.0060133394,0.0067191273,244865
20120109,10:45:00.000,BBG000F0KF42,-0.01839628,-0.0065558897,2266711
20120109,10:45:00.000,BBG000C0F570,0.010258452,0.023013704,708650
20120109,10:45:00.000,BBG000BYYLS8,0.008949301,0.011625527,816800
20120109,10:45:00.000,BBG000BH3JF8,-0.004423517,-0.004760178,457768
20120109,10:45:00.000,BBG000BKXYX5,0.021816824,0.02967075,914461
20120109,10:45:00.000,BBG000BGVW60,-0.0007029365,-0.002333584,399464
20120109,10:45:00.000,BBG000BB9KF2,-0.0006450985,0.002575192,806680
20120109,10:45:00.000,BBG000BQ8KV2,-0.00019606897,0.0029149458,426177
20120109,10:45:00.000,BBG000R8ZVD1,-0.0217273,-0.006519836,1159870
20120109,10:45:00.000,BBG000C2V3D6,0.0050184843,0.012291401,620107
20120109,10:45:00.000,BBG000JG0547,-0.0045498633,-0.0063725775,360451
20120109,10:45:00.000,BBG000BM6788,0.0014898118,0.0032776555,287907
20120109,10:45:00.000,BBG000CSY9H9,-0.0064190314,-0.0077604274,357470
20120109,10:45:00.000,BBG000BPT0C6,0.0067490204,0.007858303,115262
20120109,10:45:00.000,BBG000FQ6PY6,0.007296453,0.0055620363,397614
20120109,10:45:00.000,BBG000BF1R66,0.004639818,0.0036801626,201027
20120109,10:45:00.000,BBG000DTMH63,,,722284
20120109,10:45:00.000,BBG000BVWLJ6,0.0042191767,0.0004151645,291049
20120109,10:45:00.000,BBG000FVXD63,-0.0037848598,-0.004529174,347325
20120109,10:45:00.000,BBG000F15NW9,0.051540498,0.04550092,1513272
20120109,10:45:00.000,BBG000G0Z878,0.0247328,0.025649326,3793500
20120109,10:45:00.000,BBG000BLBXT4,0.016627489,0.02102557,775894
20120109,10:45:00.000,BBG000BYWTX7,-0.025427908,-0.007636375,4154329
20120109,10:45:00.000,BBG000BHKYH4,0.0025228974,-0.00042911345,222414
20120109,10:45:00.000,BBG000BWCKB6,-0.006220667,-0.00071101286,126256
20120109,10:45:00.000,BBG000BZ2GG4,0.010975514,0.017036002,342542
20120109,10:45:00.000,BBG000BP0KQ8,-0.015582842,-0.022340357,3253113
20120109,10:45:00.000,BBG000BMDV41,-0.0024687285,0.00090452895,609524
20120109,10:45:00.000,BBG000H89QJ6,0.0056220843,0.008977947,207443
20120109,10:45:00.000,BBG000BTKGG8,-0.0069247223,0.0020258988,1211063
20120109,10:45:00.000,BBG000BWNFZ9,-0.015592371,-0.0047754087,1068805
20120109,10:45:00.000,BBG000BS0ZF1,0.041846935,0.043929532,548828
20120109,10:45:00.000,BBG000BR3KL6,0.0062652887,0.0063762683,386873
20120109,10:45:00.000,BBG000BMBL90,-0.00028394576,-0.0012556426,428637
20120109,10:45:00.000,BBG000BMTFR4,0.0044257925,0.01582599,629518
20120109,10:45:00.000,BBG000BKCFC2,-0.0028325503,-0.0034935263,514217
20120109,10:45:00.000,BBG000FJLFX8,-0.0057970406,-0.0028349706,546064
20120109,10:45:00.000,BBG000BR14K5,-0.0016418989,-0.0027838289,422927
20120109,10:45:00.000,BBG000JN8R00,-0.020708598,-0.0176411,918652
20120109,10:45:00.000,BBG000BV75B7,0.0015284036,0.011033392,467004
20120109,10:45:00.000,BBG000C5Z1S3,-0.018912604,0.0013879505,6367845
20120109,10:45:00.000,BBG000BTR593,0.00037696643,0.00060234545,903999
20120109,10:45:00.000,BBG000BXRPH1,-0.0054946626,0.00026572874,223331
20120109,10:45:00.000,BBG000C3GN47,-0.004466302,-0.00049558695,331228
20120109,10:45:00.000,BBG000K14Q84,-0.0005123103,0.0089346655,308977
20120109,10:45:00.000,BBG000BB5006,-0.0011723727,-0.0083493665,640855
20120109,10:45:00.000,BBG000BJ3PD2,-0.0051290626,-0.002650824,854423
20120109,10:45:00.000,BBG000BMW2Z0,0.00025792085,0.00096368376,441674
20120109,10:45:00.000,BBG000GC80B4,-0.01507174,-0.01935421,976426
20120109,10:45:00.000,BBG000BBPFB9,0.0060490607,0.017265035,4932351
20120109,10:45:00.000,BBG000BVDLH9,-0.0102692945,-0.009658722,537462
20120109,10:45:00.000,BBG000BKFBD7,-0.0047836686,-0.0033522889,494218
20120109,10:45:00.000,BBG000BBBNC6,-0.028642591,-0.027017878,1310580
20120109,10:45:00.000,BBG000BHLYP4,-0.022986399,-0.025578514,410452
20120109,10:45:00.000,BBG000BBDV81,-0.00070915447,0.0010541456,460962
20120109,10:45:00.000,BBG000C1BW00,0.00022632835,-2.5189794e-07,346531
20120109,10:45:00.000,BBG000CGQ6M4,-0.00561133,-0.0077338107,309214
20120109,10:45:00.000,BBG000BV8DN6,-0.016422143,-0.019780183,972187
20120109,10:45:00.000,BBG000PVRDL2,0.0030080667,0.009467,908191
20120109,10:45:00.000,BBG000DY8ZS4,-0.009189105,-0.0012895894,1528892
20120109,10:45:00.000,BBG000DHSPT0,-0.014807319,-0.00916524,1196991
20120109,10:45:00.000,BBG000BY29C7,-0.006771736,-8.0094775e-05,722490
20120109,10:45:00.000,BBG000BCG930,0.00269549,0.005089568,476600
20120109,10:45:00.000,BBG000BBMSJ6,-0.005548058,0.011474344,868889
20120109,10:45:00.000,BBG000BJF1Z8,0.0019770754,0.000701272,392632
20120109,10:45:00.000,BBG000C17X76,0.0049575684,0.0069676796,459278
20120109,10:45:00.000,BBG000BCVJ77,0.00063510536,-0.006780343,811335
20120109,10:45:00.000,BBG000BGJRC8,-0.0009841151,0.0068294792,1670420
20120109,10:45:00.000,BBG000BQ5DS5,-0.00074268854,0.004778076,592105
20120109,10:45:00.000,BBG000BJL3N0,-0.0140246935,-0.008145226,3758393
20120109,10:45:00.000,BBG000CS7CT9,0.002861581,-0.001074547,694149
20120109,10:45:00.000,BBG000BFQYY3,-0.00197778,-0.0011691164,438901
20120109,10:45:00.000,BBG000BT9DW0,0.0045105508,0.007194997,616328
20120109,10:45:00.000,BBG000CXYSZ6,0.020540513,0.031762686,781824
20120109,10:45:00.000,BBG000C496P7,-0.0029221796,0.0046772747,774862
20120109,10:45:00.000,BBG000BD8PN9,0.012936215,0.014659216,1127220
20120109,10:45:00.000,BBG000BH3GZ2,0.0024648695,-0.0030068161,616154
20120109,10:45:00.000,BBG000QX74T1,-0.02148426,-0.021840183,220237
20120109,10:45:00.000,BBG000BBD070,0.004486731,0.007888104,643591
20120109,10:45:00.000,BBG000D9D830,0.002404265,-0.0019303046,1374736
20120109,10:45:00.000,BBG000LD9JQ8,-0.0003540396,0.0034140218,549356
20120109,10:45:00.000,BBG000C8H633,-0.001885041,-0.0013023936,2145546
20120109,10:45:00.000,BBG000PM7GJ0,-0.0033688429,0.006605214,1247342
20120109,10:45:00.000,BBG000BY33P5,0.04108154,0.052876357,3971150
20120109,10:45:00.000,BBG000BNWG87,0.0028072575,-0.003843949,1303221
20120109,10:45:00.000,BBG000BRK7L6,-0.00094432477,0.003258234,1223727
20120109,10:45:00.000,BBG000BGLRN3,-0.012542494,-0.013234464,934620
20120109,10:45:00.000,BBG000F6H8W8,-0.019849403,-0.023790946,1702974
20120109,10:45:00.000,BBG000BBVJZ8,0.0062248292,0.006485735,707105
20120109,10:45:00.000,BBG000BBJQV0,-0.016670285,0.00068761746,3230477
20120109,10:45:00.000,BBG000FW00S1,-0.012200626,-0.0038872492,898582
20120109,10:45:00.000,BBG000G2R6M0,0.018123955,0.01852922,1700435
20120109,10:45:00.000,BBG000BFC8J2,0.006877162,0.007511585,661851
20120109,10:45:00.000,BBG000J6XT05,0.002444925,0.0029217224,965839
20120109,10:45:00.000,BBG000BHX7N2,-0.00039247813,0.0044548325,881606
20120109,10:45:00.000,BBG000BRD0D8,-0.0076939575,-0.0059252535,1183810
20120109,10:45:00.000,BBG000BNBDC2,-4.266859e-05,-0.0032576527,1489099
20120109,10:45:00.000,BBG000C5HS04,0.0022927807,0.00749845,614159
20120109,10:45:00.000,BBG000BGKTF9,0.019070508,0.01993122,1231092
20120109,10:45:00.000,BBG000HCJMF9,-0.0023844521,-0.00094865804,395894
20120109,10:45:00.000,BBG000F0PF65,0.005708207,0.009305909,1022738
20120109,10:45:00.000,BBG000BFRF55,-0.006516764,0.0032284306,977055
20120109,10:45:00.000,BBG000BHGDH5,-0.005992772,-0.0032546867,2095038
20120109,10:45:00.000,BBG000C46HM9,-0.007816578,-0.0044826586,1563304
20120109,10:45:00.000,BBG000BJ81C1,0.0035093662,0.004381141,467968
20120109,10:45:00.000,BBG000BWVCP8,-0.0065140384,-0.0043801367,1239324
20120109,10:45:00.000,BBG000BB6KF5,0.009513365,0.011552,2202284
20120109,10:45:00.000,BBG000H556T9,-0.0023596406,0.0009056035,509022
20120109,10:45:00.000,BBG000BBGGQ1,-0.021333948,-0.022587974,2675416
20120109,10:45:00.000,BBG000BKFZM4,0.0036281305,0.0036999723,2744489
20120109,10:45:00.000,BBG000BZ9223,-7.585363e-05,0.00029280287,283074
20120109,10:45:00.000,BBG000FL1TC8,-0.009344765,-0.0072984286,1203432
20120109,10:45:00.000,BBG000CTQBF3,-0.0010924859,-0.005027573,774865
20120109,10:45:00.000,BBG000BH23R1,0.01259277,0.013685505,4124599
20120109,10:45:00.000,BBG000FP1N32,-0.009919082,-0.005233553,1097524
20120109,10:45:00.000,BBG000BHBK84,-0.005484632,-0.0009890421,1272663
