Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110419,09:45:00.000,BBG000JYP7L8,-0.0031653813,0.011600558,50591
20110419,09:45:00.000,BBG000J0D904,-0.0039239065,-0.0030396744,96500
20110419,09:45:00.000,BBG000F80SZ5,0.0009127743,0.0035072116,132526
20110419,09:45:00.000,BBG000BN7277,-0.001066508,0.00506605,143673
20110419,09:45:00.000,BBG000JBN3X6,0.009632166,0.021595817,530825
20110419,09:45:00.000,BBG000C6F3T8,-0.0006892979,0.0018910472,138994
20110419,09:45:00.000,BBG000LL9LQ5,0.0003261069,0.0074830926,269543
20110419,09:45:00.000,BBG000BRXP69,-0.013616578,-0.012074065,84677
20110419,09:45:00.000,BBG000BGR5J0,0.0035251435,0.004852126,73525
20110419,09:45:00.000,BBG000BJNGN9,0.002506586,0.011439247,194144
20110419,09:45:00.000,BBG000BPXVJ6,-0.00596381,-0.00067660393,81163
20110419,09:45:00.000,BBG000MBDGM6,-0.011590053,-0.006935095,68827
20110419,09:45:00.000,BBG000BLMZK6,-0.005130451,0.0024365461,51905
20110419,09:45:00.000,BBG000BB2KW0,-0.0062143295,-0.0074897236,132549
20110419,09:45:00.000,BBG000F86GP6,0.003647765,0.0064780554,62836
20110419,09:45:00.000,BBG000BQSQ38,-0.00052933523,0.0021905554,102409
20110419,09:45:00.000,BBG000BN1XR3,-0.00083502044,0.008102623,27880
20110419,09:45:00.000,BBG000PTLGZ1,0.017092831,0.017894227,85646
20110419,09:45:00.000,BBG000FH8PX5,-0.001971117,0.0026752967,30002
20110419,09:45:00.000,BBG000C3GN47,-0.012336249,-0.008329443,104435
20110419,09:45:00.000,BBG000FDBX90,-0.0015006658,0.0016839716,179620
20110419,09:45:00.000,BBG000BNNKG9,0.005474885,0.01511152,241678
20110419,09:45:00.000,BBG000G30YX4,-0.00029108042,0.00219423,39896
20110419,09:45:00.000,BBG000BVB8Q0,-0.00042969038,0.002621846,77068
20110419,09:45:00.000,BBG000BJ5GK2,-0.0025959888,0.0019582876,47102
20110419,09:45:00.000,BBG000BMB7R1,-0.0051877354,0.0026789724,34668
20110419,09:45:00.000,BBG000BR37X2,-0.0016611501,-0.0028470894,230929
20110419,09:45:00.000,BBG000F7RCJ1,0.004240034,0.004185166,40420
20110419,09:45:00.000,BBG000J5Q6L2,-0.0012453271,0.0050187637,173644
20110419,09:45:00.000,BBG000K82ZT8,0.0005242207,0.002544469,84862
20110419,09:45:00.000,BBG000BP6L99,-0.0050875265,-0.0017167757,516766
20110419,09:45:00.000,BBG000BL9JQ1,0.00431862,0.011501107,70291
20110419,09:45:00.000,BBG000BSBZH7,-0.0057865432,0.0007776626,56985
20110419,09:45:00.000,BBG000BXNJ07,0.008204896,0.01640677,162441
20110419,09:45:00.000,BBG000BF2KK4,0.0012146926,0.0070665623,26464
20110419,09:45:00.000,BBG000BSC0K9,0.0005134743,-0.0010552508,46399
20110419,09:45:00.000,BBG000BBV8B8,0.008021403,0.017966019,112868
20110419,09:45:00.000,BBG000DCCZW2,-0.0016563749,0.017997343,34073
20110419,09:45:00.000,BBG000B9YJ35,-0.007578476,-0.0023166004,76917
20110419,09:45:00.000,BBG000BHKYH4,0.005863513,0.0077833035,77688
20110419,09:45:00.000,BBG000HGYNZ9,0.044281326,0.061300725,1091513
20110419,09:45:00.000,BBG000BDWKC5,0.0054129837,0.006354682,317742
20110419,09:45:00.000,BBG000TJM7F0,-0.009442499,-0.0027248703,92331
20110419,09:45:00.000,BBG000C0RGY3,-0.0130159855,-0.008667836,88881
20110419,09:45:00.000,BBG000BF5RY1,-0.0034218782,0.004181056,126478
20110419,09:45:00.000,BBG000R0L5J4,-0.0016595852,0.0043534376,73279
20110419,09:45:00.000,BBG000BN5HF7,0.0006276878,0.01008444,202257
20110419,09:45:00.000,BBG000PV2L86,0.0032066216,0.009502199,86949
20110419,09:45:00.000,BBG000FFH4P5,-0.00033689066,0.012513399,12582
20110419,09:45:00.000,BBG000PLXQQ3,0.012471256,0.022474173,114676
20110419,09:45:00.000,BBG000BHLYS1,-0.0017985862,-0.0035816028,78185
20110419,09:45:00.000,BBG000BQ74K1,-0.027097642,-0.024238287,391737
20110419,09:45:00.000,BBG000BFJ645,-0.004041358,-0.0031936658,467059
20110419,09:45:00.000,BBG000BLCPY4,-0.0078015574,0.00067168206,40962
20110419,09:45:00.000,BBG000P1F8Q7,0.0032394466,0.008666911,60294
20110419,09:45:00.000,BBG000BJVZF7,0.011651383,0.014752532,511393
20110419,09:45:00.000,BBG000BL79J3,0.0016932387,0.0075696334,133883
20110419,09:45:00.000,BBG000BD0TF8,-0.001878907,0.0020178303,23295
20110419,09:45:00.000,BBG000BDG1Y1,-0.005795937,-0.0034532454,189748
20110419,09:45:00.000,BBG000FJRZ68,-0.0020119052,0.0048145643,53112
20110419,09:45:00.000,BBG000C2ZCH8,0.00034668844,-0.0006580705,83147
20110419,09:45:00.000,BBG000C7B436,-0.009275902,0.013085253,119419
20110419,09:45:00.000,BBG000BLDV98,-0.0076235123,-0.0079297,196707
20110419,09:45:00.000,BBG000BGKHZ3,0.00016055867,0.0019143189,38886
20110419,09:45:00.000,BBG000NSCNT7,-0.003631775,0.0014718131,64415
20110419,09:45:00.000,BBG000DV7MX4,0.007703759,0.012979794,356206
20110419,09:45:00.000,BBG000CGT2S4,0.0038318995,0.0032733572,90211
20110419,09:45:00.000,BBG000BBNYF6,0.0072985487,0.012392701,97147
20110419,09:45:00.000,BBG000JN9BQ6,-0.002916329,0.00410548,151142
20110419,09:45:00.000,BBG000DGPR66,0.0043834453,0.011192216,62855
20110419,09:45:00.000,BBG000BX9WL1,0.07535385,0.079285584,1779585
20110419,09:45:00.000,BBG000D9DMK0,0.00036253707,0.0069767884,21787
20110419,09:45:00.000,BBG000LFG2S0,-0.00050216477,0.00552809,125005
20110419,09:45:00.000,BBG000BKXFN7,0.0037062375,0.011979077,133103
20110419,09:45:00.000,BBG000BVLRY8,0.034527224,0.042688623,201663
20110419,09:45:00.000,BBG000BF6LY3,0.0041149007,0.007992572,291571
20110419,09:45:00.000,BBG000BN9WT5,0.0047911946,0.009784333,218282
20110419,09:45:00.000,BBG000BPXRB3,0.022977922,0.02983449,593057
20110419,09:45:00.000,BBG000BJDPC2,-0.0020621906,-0.0033669942,43304
20110419,09:45:00.000,BBG000BDXGP9,-0.0011054376,0.0024605615,178661
20110419,09:45:00.000,BBG000BPNP00,-0.004721834,0.000610793,104418
20110419,09:45:00.000,BBG000JF5CV9,-0.007404438,-0.0015194243,203711
20110419,09:45:00.000,BBG000BPS2V2,0.02883982,0.040303435,185688
20110419,09:45:00.000,BBG000BQZMH4,-0.0058477498,-0.0055007,138718
20110419,09:45:00.000,BBG000LC1FS4,0.0052179387,0.02008344,93198
20110419,09:45:00.000,BBG000BWVSR1,-0.002768164,0.0002682961,126322
20110419,09:45:00.000,BBG000TWC2V5,0.013370373,0.020157596,153911
20110419,09:45:00.000,BBG000D7RKJ5,-0.0035100777,-0.0027490312,123226
20110419,09:45:00.000,BBG000BBVK30,0.005069786,0.01583108,660033
20110419,09:45:00.000,BBG000C90DH9,-0.012912112,-0.0068114623,845296
20110419,09:45:00.000,BBG000DLFM21,-0.007028056,0.0005697163,28819
20110419,09:45:00.000,BBG000BLW530,-0.0009343596,0.0099089425,36684
20110419,09:45:00.000,BBG000DNTSP4,-0.0027276538,0.0007405634,211678
20110419,09:45:00.000,BBG000BVMPN3,-0.004584955,0.0012945061,52716
20110419,09:45:00.000,BBG000BP4MH0,-0.0044716233,-0.0020658462,90274
20110419,09:45:00.000,BBG000BV4DR6,-0.0059092967,0.0011901406,136196
20110419,09:45:00.000,BBG000FH5YM1,-0.00031769113,-0.0012538647,593521
20110419,09:45:00.000,BBG000C1FB75,-0.0022923811,-0.00012499868,9925
20110419,09:45:00.000,BBG000G8N9C6,0.0026221978,0.009368436,79263
20110419,09:45:00.000,BBG000BTCH57,-0.0025068496,-0.0016477297,60894
20110419,09:45:00.000,BBG000CPQZ77,-0.0037712334,-0.0011049431,81631
20110419,09:45:00.000,BBG000BKNX95,0.0047186846,0.01574279,584452
20110419,09:45:00.000,BBG000DN7P92,0.0041594068,0.005249579,190201
20110419,09:45:00.000,BBG000BNNYW1,-0.001038962,0.014669626,263592
20110419,09:45:00.000,BBG000D1QCF1,-0.007607556,0.0076712584,67780
20110419,09:45:00.000,BBG000BB5792,0.00260285,0.008846141,242803
20110419,09:45:00.000,BBG000BNC3Y9,-0.0041835834,3.6144762e-08,121485
20110419,09:45:00.000,BBG000BFS7D3,-0.0017134405,-0.0012996428,72348
20110419,09:45:00.000,BBG000BWXL85,-0.010493512,-0.004309958,92658
20110419,09:45:00.000,BBG000BHB3M6,0.001219754,0.011297248,68596
20110419,09:45:00.000,BBG000BKZTP3,-0.026483307,-0.021544546,1422439
20110419,09:45:00.000,BBG000BB5BF6,0.006924952,0.008800672,184725
20110419,09:45:00.000,BBG000C04224,-0.0046846434,0.0006982206,93754
20110419,09:45:00.000,BBG000C9W1Y1,0.0032561517,0.0061217737,137346
20110419,09:45:00.000,BBG000BMKDM3,-0.002956307,-0.002718645,102418
20110419,09:45:00.000,BBG000D3MB18,0.009772145,0.011311927,202668
20110419,09:45:00.000,BBG000MDCQC2,-0.0029179517,0.005823297,248926
20110419,09:45:00.000,BBG000BJ9D07,-0.0052798623,-0.001726265,45052
20110419,09:45:00.000,BBG000C1FQS9,-0.0024289715,-0.00037898187,47824
20110419,09:45:00.000,BBG000C1S2X2,-0.0024312628,0.001064657,47293
20110419,09:45:00.000,BBG000R7RDB4,0.0057153576,0.011215821,68231
20110419,09:45:00.000,BBG000BN84F3,-0.0025159505,0.0056655165,179395
20110419,09:45:00.000,BBG000BRZBT3,-0.0018998306,0.006009794,80343
20110419,09:45:00.000,BBG000BKXYX5,-0.0022465854,0.017947229,97638
20110419,09:45:00.000,BBG000C2PW58,-0.0033773119,0.0026764516,25449
20110419,09:45:00.000,BBG000BMF5J0,0.0019977198,0.0029869962,84127
20110419,09:45:00.000,BBG000BS0ZF1,0.008712222,0.018255955,87058
20110419,09:45:00.000,BBG000D6L294,-0.003199125,0.0009522188,34201
20110419,09:45:00.000,BBG000BFTJ91,0.005535386,0.005530699,192197
20110419,09:45:00.000,BBG000NDZ417,-0.001762822,0.0026266102,93157
20110419,09:45:00.000,BBG000BNFLM9,0.0026761093,0.00801441,85609
20110419,09:45:00.000,BBG000BP0KQ8,0.005926781,0.005033926,135563
20110419,09:45:00.000,BBG000BVVQQ8,0.0017115133,0.012805478,133986
20110419,09:45:00.000,BBG000BFMBQ6,-0.0028685818,0.0055627357,88713
20110419,09:45:00.000,BBG000QRFNK2,-0.013072336,-0.0068138135,215672
20110419,09:45:00.000,BBG000BCNYT9,-0.002119202,0.0008840367,139544
20110419,09:45:00.000,BBG000FBK808,0.0059766592,0.010201743,172896
20110419,09:45:00.000,BBG000RGM5P1,-0.005970826,-1.7218527e-08,155556
20110419,09:45:00.000,BBG000BV75B7,0.002564631,0.009950376,111564
20110419,09:45:00.000,BBG000CFJL87,0.008213409,0.014484219,387022
20110419,09:45:00.000,BBG000BKPL53,0.0098106405,0.010502203,90651
20110419,09:45:00.000,BBG000QBR5J5,-0.0012253076,0.0025150755,140725
20110419,09:45:00.000,BBG000BL9439,-0.0059775854,-0.0036732096,66163
20110419,09:45:00.000,BBG000BWCKB6,0.0018065129,0.015989738,63200
20110419,09:45:00.000,BBG000DSZTN6,-0.0007635634,0.0065778233,121183
20110419,09:45:00.000,BBG000FV1Z23,0.002616984,0.005653112,711909
20110419,09:45:00.000,BBG000BNGTQ7,0.0047946987,0.015045413,342941
20110419,09:45:00.000,BBG000BY2Y78,-0.0029413104,0.0030682322,111302
20110419,09:45:00.000,BBG000BC15S7,0.0017191671,0.0019410386,144492
20110419,09:45:00.000,BBG000NSQ9M0,0.002489318,0.007174298,859234
20110419,09:45:00.000,BBG000BS9489,-0.036603123,-0.035880033,770349
20110419,09:45:00.000,BBG000FKJRC5,-0.0047707697,-0.0016925961,21832
20110419,09:45:00.000,BBG000CKJ0P3,-0.003829584,-0.0025098387,37203
20110419,09:45:00.000,BBG000Q3JN03,-0.00067049736,0.007158212,2374909
20110419,09:45:00.000,BBG000BKWSR6,-0.004503484,0.0015564674,1650735
20110419,09:45:00.000,BBG000BCZYD3,-0.00079092744,-0.00084213814,37250
20110419,09:45:00.000,BBG000BNJHS8,-0.00096627104,0.0069173076,424247
20110419,09:45:00.000,BBG000BGVW60,0.0067148386,0.005781626,252472
20110419,09:45:00.000,BBG000BF8TF5,-0.002566762,0.0052227937,197297
20110419,09:45:00.000,BBG000BJSBJ0,-0.0024128081,-0.0023676078,107227
20110419,09:45:00.000,BBG000BWSV34,0.008046109,0.017498445,84607
20110419,09:45:00.000,BBG000BTQR96,-0.0032684011,0.007674508,41358
20110419,09:45:00.000,BBG000D898T9,0.004310839,0.010905211,169987
20110419,09:45:00.000,BBG000BB9KF2,0.0006024662,0.0016999624,157412
20110419,09:45:00.000,BBG000BLKK03,0.0011214652,0.007900374,37773
20110419,09:45:00.000,BBG000BM7HL0,-0.0019789443,0.0025898786,80705
20110419,09:45:00.000,BBG000BQWPC5,0.00045791344,-0.0011194635,102774
20110419,09:45:00.000,BBG000DSMS70,-0.00089214946,0.0021764738,103940
20110419,09:45:00.000,BBG000BH5DV1,0.0052664676,0.006556454,186653
20110419,09:45:00.000,BBG000BGD7W6,0.0101488065,0.014340953,411128
20110419,09:45:00.000,BBG000QY3XZ2,-0.004955342,-0.004272376,175869
20110419,09:45:00.000,BBG000BPQD31,-0.010581314,-0.0044710264,228444
20110419,09:45:00.000,BBG000G3QLY3,-0.0066287187,-0.00016303564,66709
20110419,09:45:00.000,BBG000BJ98Z0,0.00021013469,0.0045196265,314380
20110419,09:45:00.000,BBG000BBCDZ2,0.00087388564,0.006745446,25639
20110419,09:45:00.000,BBG000BB6G37,0.0056212214,0.009728522,230817
20110419,09:45:00.000,BBG000PX3XC0,-0.0034928892,0.001075585,57188
20110419,09:45:00.000,BBG000BT4T69,0.002773778,0.004900479,282373
20110419,09:45:00.000,BBG000BMTFR4,0.003618885,0.009136699,153394
20110419,09:45:00.000,BBG000C0LW92,-0.0010927775,4.9259093e-08,891576
20110419,09:45:00.000,BBG000C0MF34,-0.0016685303,0.0061122444,23628
20110419,09:45:00.000,BBG000BF1R66,0.0013264102,0.00016379611,58112
20110419,09:45:00.000,BBG000BL5W86,0.008229811,0.015828054,788561
20110419,09:45:00.000,BBG000BTVJ25,0.0036340374,0.0029903552,100893
20110419,09:45:00.000,BBG000C75N77,-0.013764225,-0.008003257,599403
20110419,09:45:00.000,BBG000JG0547,9.1699476e-05,0.0029011816,133707
20110419,09:45:00.000,BBG000RKR4R8,-0.0022705547,0.001720634,612509
20110419,09:45:00.000,BBG000BQVTF5,0.032908183,0.048787795,781288
20110419,09:45:00.000,BBG000C26K28,-0.00488352,0.0034971817,122531
20110419,09:45:00.000,BBG000FVXD63,0.0026177845,0.0056101955,86561
20110419,09:45:00.000,BBG000BX5ZF5,-0.0023571427,0.0028129758,420273
20110419,09:45:00.000,BBG000BC9938,-0.010262248,-0.004912297,125936
20110419,09:45:00.000,BBG000BRJ809,0.0014880189,0.010229828,45513
20110419,09:45:00.000,BBG000BPMH90,0.00031589068,0.0031588923,46487
20110419,09:45:00.000,BBG000C17X76,0.0041058995,0.0018156485,94066
20110419,09:45:00.000,BBG000BJPDZ1,-0.0077880546,-0.000797834,46600
20110419,09:45:00.000,BBG000BB5373,-0.00062220986,0.0014274992,696482
20110419,09:45:00.000,BBG000L8QT60,-0.006546957,0.0024845998,79274
20110419,09:45:00.000,BBG000BL8GJ6,0.003653958,0.022085289,895765
20110419,09:45:00.000,BBG000BKLH74,0.0018183712,0.0064294473,256897
20110419,09:45:00.000,BBG000BB2DM7,-0.003155203,0.0013153648,538549
20110419,09:45:00.000,BBG000BSD7C2,0.00033496175,0.007806863,143401
20110419,09:45:00.000,BBG000FJLFX8,-0.0028005948,0.004105574,114888
20110419,09:45:00.000,BBG000BMQPL1,-0.0045899875,-0.0011647957,1501553
20110419,09:45:00.000,BBG000BK6G19,0.004329436,0.007862622,54747
20110419,09:45:00.000,BBG000BC4JJ4,-0.003579462,0.0036454503,53558
20110419,09:45:00.000,BBG000CHPY97,0.003703055,0.0047686603,191025
20110419,09:45:00.000,BBG000BR14K5,0.0023339442,0.0014644633,58816
20110419,09:45:00.000,BBG000CSY9H9,0.00018707254,0.006274146,255591
20110419,09:45:00.000,BBG000C31LY4,0.002129442,0.010798403,277766
20110419,09:45:00.000,BBG000BR3KL6,0.0035934735,0.014122707,76197
20110419,09:45:00.000,BBG000BP8Z50,0.00798015,0.0072471965,80670
20110419,09:45:00.000,BBG000BRJL00,-0.0040828753,-0.004847939,248950
20110419,09:45:00.000,BBG000BQ2C28,0.0002353616,0.0061242073,73424
20110419,09:45:00.000,BBG000H9G7X2,0.0073369932,0.01750531,109984
20110419,09:45:00.000,BBG000BZTW70,-0.00016116777,0.00951153,237843
20110419,09:45:00.000,BBG000BK67C7,-0.00085675996,0.008052525,71089
20110419,09:45:00.000,BBG000BH2JM1,0.0025794974,0.003847209,394523
20110419,09:45:00.000,BBG000B9WJ73,-0.009559307,-0.004250733,220916
20110419,09:45:00.000,BBG000BM6788,-0.00043293956,0.008005956,64128
20110419,09:45:00.000,BBG000BPT0C6,-0.003931713,-0.0010328534,59491
20110419,09:45:00.000,BBG000BVMGF2,0.00095346686,0.00063941284,167988
20110419,09:45:00.000,BBG000BJ49H3,-0.002966003,0.0028221062,214258
20110419,09:45:00.000,BBG000BB6M98,0.01606689,0.014561156,296567
20110419,09:45:00.000,BBG000BH3JF8,0.0003113925,0.0055765295,147997
20110419,09:45:00.000,BBG000BMBL90,-0.00059730466,0.0071327197,133012
20110419,09:45:00.000,BBG000R8ZVD1,0.006986887,0.029499514,553480
20110419,09:45:00.000,BBG000BXRPH1,0.0012689485,0.0050756917,32400
20110419,09:45:00.000,BBG000BV8DN6,-0.0028794738,0.002126726,110616
20110419,09:45:00.000,BBG000BJ3PD2,0.014696662,0.024042664,267411
20110419,09:45:00.000,BBG000BHQ1H0,-0.0029874423,0.0011122489,114337
20110419,09:45:00.000,BBG000BT9DW0,-0.0021047886,-0.0026139398,214647
20110419,09:45:00.000,BBG000BG14P4,-0.004472282,0.004990342,172971
20110419,09:45:00.000,BBG000BV7LP7,0.0023275004,0.0024005934,492807
20110419,09:45:00.000,BBG000BSLZY7,0.0015153659,0.003881215,755382
20110419,09:45:00.000,BBG000C0F570,-0.0015144652,0.0021169349,155568
20110419,09:45:00.000,BBG000H89QJ6,-0.0005508255,0.00089862116,105241
20110419,09:45:00.000,BBG000BY29C7,3.588548e-05,0.017770467,251611
20110419,09:45:00.000,BBG000G0Z878,-0.0063870633,0.00037362528,191001
20110419,09:45:00.000,BBG000R57L13,0.0015679653,0.010943927,234503
20110419,09:45:00.000,BBG000HW5GX3,0.002800873,0.0053210943,244832
20110419,09:45:00.000,BBG000BYYLS8,0.006977466,0.011643102,661551
20110419,09:45:00.000,BBG000TK7PB8,-0.0044612596,0.008622401,250880
20110419,09:45:00.000,BBG000F0KF42,-0.014188674,-0.007845329,5000023
20110419,09:45:00.000,BBG000BB1TH9,-0.012161154,-0.0034401852,182255
20110419,09:45:00.000,BBG000LBGTS0,-0.0146827465,-0.009645545,761886
20110419,09:45:00.000,BBG000CGQ6M4,0.00055119925,0.008700541,80580
20110419,09:45:00.000,BBG000BKCFC2,-0.0024444808,-0.0012101211,211943
20110419,09:45:00.000,BBG000BGFLL5,0.013331214,0.015394646,420219
20110419,09:45:00.000,BBG000BWNFZ9,0.0004095036,0.0087959245,1255273
20110419,09:45:00.000,BBG000LD9JQ8,-0.01395007,-0.0067256675,196824
20110419,09:45:00.000,BBG000BQ8KV2,0.0030765645,0.015528995,158178
20110419,09:45:00.000,BBG000KLB4Q1,0.0027827867,0.012089665,312043
20110419,09:45:00.000,BBG000BVPPM1,0.0012556328,0.009009108,226884
20110419,09:45:00.000,BBG000BCGY17,0.0042566783,0.009964604,240452
20110419,09:45:00.000,BBG000DYGNW7,0.0011548107,0.0053189485,73483
20110419,09:45:00.000,BBG000BLBXT4,-0.0025986033,0.0025754527,147115
20110419,09:45:00.000,BBG000BBQCY0,-0.0016118502,0.0036563207,827428
20110419,09:45:00.000,BBG000BM5SR2,-0.001953956,0.004803513,308224
20110419,09:45:00.000,BBG000BKFBD7,0.01928789,0.021483764,619854
20110419,09:45:00.000,BBG000BMY992,-0.0005708263,-0.0028459693,375688
20110419,09:45:00.000,BBG000BHGDH5,0.0003288381,0.0005490045,380551
20110419,09:45:00.000,BBG000BTKGG8,0.0037895956,0.010777907,435076
20110419,09:45:00.000,BBG000BVDLH9,-0.00038108302,0.0010075342,136659
20110419,09:45:00.000,BBG000K14Q84,-0.011589881,0.00894662,81714
20110419,09:45:00.000,BBG000BP1152,-0.011465501,-0.00543172,182907
20110419,09:45:00.000,BBG000NDYB67,-0.015418602,-0.013682668,1945303
20110419,09:45:00.000,BBG000BFXHL6,0.0055941697,0.019983776,611736
20110419,09:45:00.000,BBG000BBDV81,-0.0011489097,0.003528061,91234
20110419,09:45:00.000,BBG000BHLYP4,0.0020634804,0.003487363,11226
20110419,09:45:00.000,BBG000F15NW9,-0.00841289,-0.008554331,206816
20110419,09:45:00.000,BBG000FQ6PY6,-0.007953818,-0.0036432724,141953
20110419,09:45:00.000,BBG000D9D830,0.00047578133,0.0019263173,144558
20110419,09:45:00.000,BBG000BH3GZ2,-0.0024100444,9.923735e-05,187702
20110419,09:45:00.000,BBG000F6H8W8,0.0013967108,0.00091031496,133918
20110419,09:45:00.000,BBG000C1BW00,0.0032805218,0.0059149107,117988
20110419,09:45:00.000,BBG000DHSPT0,-0.001806052,-0.0022146192,188948
20110419,09:45:00.000,BBG000DLVDK3,0.0063301795,0.008491117,136793
20110419,09:45:00.000,BBG000M65M61,0.010945965,0.024970511,449093
20110419,09:45:00.000,BBG000B9XYV2,0.0028512005,0.0037339686,172764
20110419,09:45:00.000,BBG000C2V3D6,-0.0050593074,-0.0006442375,134127
20110419,09:45:00.000,BBG000BFL116,-0.01421634,-0.008978342,95198
20110419,09:45:00.000,BBG000BZ2GG4,-0.00093092205,0.009225345,270695
20110419,09:45:00.000,BBG000BBBNC6,2.643198e-05,0.003004724,77757
20110419,09:45:00.000,BBG000BMW2Z0,0.0016690891,0.0003040865,130836
20110419,09:45:00.000,BBG000J6XT05,-0.003981064,-0.004090883,166856
20110419,09:45:00.000,BBG000BGLRN3,0.0062979516,0.0054437206,226588
20110419,09:45:00.000,BBG000CKVSG8,-0.012302832,-0.006869472,126502
20110419,09:45:00.000,BBG000BJL3N0,-0.0031672053,0.0051716724,1008360
20110419,09:45:00.000,BBG000BSJTT0,0.044217497,0.056262888,848007
20110419,09:45:00.000,BBG000BJQWD2,0.008722913,0.013593464,596132
20110419,09:45:00.000,BBG000R7Z112,-0.0026920924,0.0076543177,1510876
20110419,09:45:00.000,BBG000BQ5DS5,0.0002024394,0.005603964,80594
20110419,09:45:00.000,BBG000C2BXK4,-0.017408457,-0.011623782,915527
20110419,09:45:00.000,BBG000BB5006,0.0001960428,0.0020675596,206223
