Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100128,09:45:00.000,BBG000BR37X2,0.0017940361,-0.0070776176,153709
20100128,09:45:00.000,GEN_EQ0010141600001000,-0.0025568618,-0.003671465,39544
20100128,09:45:00.000,BBG000BF2KK4,-0.0037676815,-0.008662362,118935
20100128,09:45:00.000,BBG000M4SW14,-0.010685017,-0.0009441811,89092
20100128,09:45:00.000,BBG000PX3XC0,-0.0019388524,0.0013897844,9273
20100128,09:45:00.000,BBG000CXYSZ6,0.0024655303,-0.011910499,95349
20100128,09:45:00.000,BBG000MBDGM6,-0.007335421,-0.003980548,5375
20100128,09:45:00.000,BBG000TK7PB8,0.0036699472,0.008859939,264326
20100128,09:45:00.000,GEN_EQ0015479000002000,0.000647626,8.047482e-05,33900
20100128,09:45:00.000,BBG000C2YHG9,-0.004784888,1.5873051e-07,65176
20100128,09:45:00.000,BBG000BNBPQ0,-0.002007154,-0.0059247063,98831
20100128,09:45:00.000,BBG000BP1152,-0.0013457395,-0.014345096,523331
20100128,09:45:00.000,BBG000FL0BC8,-0.010821027,-0.0047051213,130130
20100128,09:45:00.000,BBG000FV1Z23,-0.051472716,-0.051523518,582744
20100128,09:45:00.000,BBG000DNTSP4,0.003626598,0.0027215183,137854
20100128,09:45:00.000,BBG000BN7277,-0.00066860724,0.003910692,273507
20100128,09:45:00.000,BBG000F7RCJ1,-0.0045946906,-0.00812672,75017
20100128,09:45:00.000,BBG000DR22B6,-0.008066907,-0.011861531,187237
20100128,09:45:00.000,BBG000BNFLM9,-0.0266608,-0.040270288,1191095
20100128,09:45:00.000,BBG000QY3XZ2,-0.0071620843,0.011525431,156861
20100128,09:45:00.000,BBG000C9W1Y1,,,113428
20100128,09:45:00.000,BBG000BCYP43,-0.00019532083,-0.0019867313,56013
20100128,09:45:00.000,BBG000BGD7W6,0.005269149,0.0059568803,75594
20100128,09:45:00.000,BBG000BXRPH1,-0.006383039,-0.00010993224,43999
20100128,09:45:00.000,BBG000BGXZB5,-0.0019414856,-0.003116094,192621
20100128,09:45:00.000,BBG000BDWKC5,0.0010708611,-0.00066109386,145261
20100128,09:45:00.000,BBG000NDZ417,-0.00564555,-0.002305385,154281
20100128,09:45:00.000,BBG000BY2Y78,-0.03396643,-0.03760087,525471
20100128,09:45:00.000,BBG000BR54L0,0.01332994,0.018401992,419587
20100128,09:45:00.000,BBG000BNGTQ7,-0.008255888,-0.009130147,143632
20100128,09:45:00.000,BBG000BN5HF7,0.02675644,0.037661023,789538
20100128,09:45:00.000,BBG000BR3KL6,-0.0031740675,-0.00827742,59852
20100128,09:45:00.000,GEN_EQ0034828200001000,-0.0010310438,0.0009321796,253201
20100128,09:45:00.000,BBG000DV7MX4,-0.0031819213,-0.011979943,298213
20100128,09:45:00.000,BBG000BG14P4,0.013867932,0.0065832683,160292
20100128,09:45:00.000,BBG000BJVZF7,-0.0014292158,-0.008967183,229649
20100128,09:45:00.000,BBG000BRJ809,0.0018083354,-0.005462599,49233
20100128,09:45:00.000,BBG000BF8TF5,-0.003920287,-0.0016422577,116282
20100128,09:45:00.000,BBG000BGFLL5,-0.004703418,-0.007908503,76979
20100128,09:45:00.000,BBG000BVPPM1,-0.008379004,-0.007767002,151322
20100128,09:45:00.000,BBG000LC1FS4,0.0065769446,0.012858036,154991
20100128,09:45:00.000,BBG000BGRKT6,0.00113394,-0.006376519,31592
20100128,09:45:00.000,BBG000CVWGS6,0.00057492714,-0.0028972572,977374
20100128,09:45:00.000,BBG000F80SZ5,-0.005648788,-0.017837247,245927
20100128,09:45:00.000,BBG000JN9BQ6,-0.010805495,-0.011766561,71562
20100128,09:45:00.000,BBG000CGT2S4,-0.006240789,0.0010445013,51126
20100128,09:45:00.000,BBG000NSCNT7,-0.0073807617,-0.013961221,98906
20100128,09:45:00.000,GEN_EQ0011591100001000,-0.0025782106,-0.003356229,43981
20100128,09:45:00.000,BBG000BW2QX0,0.0017338265,-0.0035043065,195825
20100128,09:45:00.000,BBG000BKSL41,-0.005600536,0.00075338717,274576
20100128,09:45:00.000,BBG000CL9VN6,0.22728391,0.24815953,2414888
20100128,09:45:00.000,BBG000BK1FD3,-0.0019903511,-0.0038204931,127077
20100128,09:45:00.000,BBG000BTCH57,0.002419601,-0.007656891,28637
20100128,09:45:00.000,GEN_EQ0010066700001000,-0.008458748,-0.014939743,122277
20100128,09:45:00.000,BBG000CNWNL6,0.007974477,0.010354436,742134
20100128,09:45:00.000,BBG000BHCP19,-0.0003383095,-0.008631949,188967
20100128,09:45:00.000,BBG000D1QCF1,-0.00010701587,-0.002672642,32855
20100128,09:45:00.000,BBG000BP1Q11,0.014024597,0.01721977,242908
20100128,09:45:00.000,BBG000FBK808,-0.011810076,-0.0043947804,93521
20100128,09:45:00.000,BBG000DN7P92,-0.0003977247,-0.0008508956,132676
20100128,09:45:00.000,BBG000BGKHZ3,-0.009557046,-0.009110273,56477
20100128,09:45:00.000,BBG000BMB7R1,0.00064911303,-0.0059849736,63359
20100128,09:45:00.000,BBG000CKJ0P3,0.0353754,0.039342415,757302
20100128,09:45:00.000,BBG000BMKDM3,0.0049936105,0.0059908363,218341
20100128,09:45:00.000,BBG000BBNYF6,0.007608107,0.0069606113,180774
20100128,09:45:00.000,BBG000BK6G19,-0.0063343896,2.4461565e-08,46845
20100128,09:45:00.000,BBG000D7RKJ5,-8.922475e-05,-0.0073465747,27447
20100128,09:45:00.000,BBG000BLCPY4,0.002478462,0.006744182,215409
20100128,09:45:00.000,BBG000BDXGP9,0.0050049513,0.0069762007,147439
20100128,09:45:00.000,GEN_EQ0010168800001000,0.0091830585,0.001339629,1423556
20100128,09:45:00.000,BBG000BNNYW1,0.009206836,0.0060135825,137028
20100128,09:45:00.000,BBG000FFH4P5,0.00072474615,-0.004480619,20272
20100128,09:45:00.000,BBG000BS9489,0.0044959933,0.007503102,96492
20100128,09:45:00.000,BBG000BTQR96,0.008135787,0.0044847312,74577
20100128,09:45:00.000,BBG000BBVCN6,-0.042795863,-0.04662216,155209
20100128,09:45:00.000,BBG000BL79J3,-0.0036377558,-0.0050762566,90048
20100128,09:45:00.000,BBG000MDCQC2,0.0035428624,0.0065992572,185351
20100128,09:45:00.000,BBG000C6F3T8,0.010263285,0.011551884,124832
20100128,09:45:00.000,BBG000BC15S7,0.0063574733,0.00012579029,109822
20100128,09:45:00.000,BBG000DQTXY6,0.00899688,0.024839444,743290
20100128,09:45:00.000,BBG000BH5DV1,0.0042397524,0.00016664731,109536
20100128,09:45:00.000,GEN_EQ0010104800001000,-0.003183319,-0.017100245,357159
20100128,09:45:00.000,BBG000C1S2X2,0.0044643823,0.007951036,78965
20100128,09:45:00.000,BBG000C2V3D6,0.007066,-0.00034294883,106738
20100128,09:45:00.000,BBG000FQ6PY6,0.046360973,0.04536254,1295758
20100128,09:45:00.000,BBG000BX9WL1,0.028868841,0.037711013,789819
20100128,09:45:00.000,BBG000FJRZ68,-0.0022745153,0.00094625814,108936
20100128,09:45:00.000,BBG000BFS7D3,0.00342203,0.015279287,128270
20100128,09:45:00.000,BBG000BVVQQ8,-0.013943972,-0.021438815,1457663
20100128,09:45:00.000,BBG000BP4MH0,0.0012289798,-0.002752713,62712
20100128,09:45:00.000,GEN_EQ0140919900001000,-0.0015432715,-0.00911548,73213
20100128,09:45:00.000,BBG000BRZBT3,-0.0023086998,0.0008860598,66769
20100128,09:45:00.000,BBG000DSMS70,0.013181727,0.019997275,254927
20100128,09:45:00.000,BBG000BMFFQ0,-0.006223602,-0.0106504345,86825
20100128,09:45:00.000,GEN_EQ0010050500001000,0.014148828,0.0103627965,547550
20100128,09:45:00.000,BBG000BL9439,0.0074900235,0.009183876,292379
20100128,09:45:00.000,BBG000BLBXT4,0.008557615,0.011173086,113860
20100128,09:45:00.000,BBG000BM7HL0,-0.00030126233,-0.003268484,100872
20100128,09:45:00.000,BBG000F86GP6,-0.001963504,-0.004164417,155166
20100128,09:45:00.000,BBG000C2ZCH8,-0.0032606625,-0.0065602576,33807
20100128,09:45:00.000,BBG000BJDPC2,0.0005326138,0.0008019119,85424
20100128,09:45:00.000,BBG000BKXFN7,0.0050692353,0.008231832,225636
20100128,09:45:00.000,BBG000C23KJ3,-0.00617838,-0.008543708,180468
20100128,09:45:00.000,BBG000BV75B7,0.0007895987,-0.0014505873,69596
20100128,09:45:00.000,BBG000BQVTF5,0.0113617,0.004874049,220807
20100128,09:45:00.000,BBG000BJ98Z0,0.052073404,0.06159017,653580
20100128,09:45:00.000,BBG000BD0TF8,-0.008427899,-0.012978421,217966
20100128,09:45:00.000,BBG000G8N9C6,0.0001033419,0.0027346492,59954
20100128,09:45:00.000,BBG000BJQWD2,-0.0021735486,0.00038702332,90355
20100128,09:45:00.000,BBG000BQWPC5,-0.0011907107,-0.006921329,59951
20100128,09:45:00.000,BBG000BKZTP3,0.011779867,0.011899744,125064
20100128,09:45:00.000,BBG000FKJRC5,-0.021084942,-0.006526818,125948
20100128,09:45:00.000,BBG000BHLYS1,-0.004437654,-0.009540251,63757
20100128,09:45:00.000,BBG000BKPL53,-0.024746126,-0.025308859,272665
20100128,09:45:00.000,BBG000D8RG11,0.0068574743,0.0024061382,330844
20100128,09:45:00.000,BBG000BVMPN3,-0.007577952,-0.013195376,263589
20100128,09:45:00.000,BBG000BSBZH7,-0.00026783845,-0.0040224916,98042
20100128,09:45:00.000,BBG000C7LMS8,-0.0037740588,-0.004537447,16452
20100128,09:45:00.000,BBG000H89QJ6,0.034359794,0.04091232,349652
20100128,09:45:00.000,BBG000BS0ZF1,-0.0036610195,-0.004580247,27767
20100128,09:45:00.000,BBG000BK5DP1,-0.01358492,-0.0049580205,153759
20100128,09:45:00.000,BBG000C1FQS9,-0.0034829273,-0.009913646,51871
20100128,09:45:00.000,BBG000D3MB18,-0.0023340737,0.004705769,219460
20100128,09:45:00.000,BBG000BBVK30,-0.002620316,-0.0039447877,543378
20100128,09:45:00.000,BBG000G3QLY3,-0.010952618,-0.008067484,66132
20100128,09:45:00.000,BBG000BHQ1H0,-0.0008345844,-0.006691494,47529
20100128,09:45:00.000,BBG000BGLRN3,-0.0015351243,-0.007394529,93861
20100128,09:45:00.000,BBG000BN9WT5,-0.004641061,-0.013511031,196111
20100128,09:45:00.000,BBG000C1FB75,-0.0020071806,-0.00335172,54275
20100128,09:45:00.000,BBG000QBR5J5,-0.017523637,-0.02171573,345069
20100128,09:45:00.000,GEN_EQ0010020500001000,0.00041529658,-0.0032416333,621499
20100128,09:45:00.000,BBG000DWG505,0.013895736,0.017051391,1451206
20100128,09:45:00.000,BBG000BNJHS8,0.016631855,0.012296822,658128
20100128,09:45:00.000,BBG000BQZMH4,0.0006900141,-0.00486534,75007
20100128,09:45:00.000,BBG000BN2DC2,-0.006186024,-0.0053554424,42796
20100128,09:45:00.000,BBG000BB5373,-0.0071102637,0.0010908389,111735
20100128,09:45:00.000,BBG000BMQPL1,0.023397721,0.023825923,2000124
20100128,09:45:00.000,BBG000BC4JJ4,0.007476118,-0.00513769,51825
20100128,09:45:00.000,BBG000DGPR66,-0.0082101915,-0.008371246,84831
20100128,09:45:00.000,BBG000B9WJ73,0.00027666314,0.0031871856,172384
20100128,09:45:00.000,BBG000BGPTV6,0.009723111,0.0016167513,76769
20100128,09:45:00.000,BBG000BPQD31,0.0020673992,0.00054816477,329640
20100128,09:45:00.000,BBG000BPMH90,0.0035017869,0.005010056,206759
20100128,09:45:00.000,BBG000LL9LQ5,-0.0034638306,0.003981142,156472
20100128,09:45:00.000,BBG000BM6788,-0.004653788,-0.007829643,133217
20100128,09:45:00.000,BBG000BB5BF6,-0.00050488504,0.0020044935,179738
20100128,09:45:00.000,BBG000BG7986,-0.004577414,-0.007901674,69650
20100128,09:45:00.000,BBG000LD9JQ8,0.013724412,0.017286645,122945
20100128,09:45:00.000,BBG000BQSQ38,0.00079615694,-0.00017377578,204711
20100128,09:45:00.000,BBG000C0MF34,-0.016685909,-0.019819126,93979
20100128,09:45:00.000,BBG000BFXHL6,-0.016881011,-0.025435295,673081
20100128,09:45:00.000,BBG000QRSL13,-0.005863657,-0.011834184,1707984
20100128,09:45:00.000,GEN_EQ0010145600001000,-0.0010960202,-0.012986982,144059
20100128,09:45:00.000,BBG000BTVJ25,-0.0024333023,0.0032614914,68412
20100128,09:45:00.000,BBG000BB6M98,-0.0024705138,-0.008481261,46253
20100128,09:45:00.000,BBG000BPT0C6,-0.0036657832,0.00313234,103573
20100128,09:45:00.000,BBG000BNC3Y9,-0.0024157783,-0.008239933,177725
20100128,09:45:00.000,BBG000BMTFR4,-0.0060888263,-0.01928365,224024
20100128,09:45:00.000,BBG000BVWLJ6,0.012151673,0.0010968691,244829
20100128,09:45:00.000,BBG000BX5ZF5,0.005326571,-2.5211333e-08,385272
20100128,09:45:00.000,BBG000BJ3PD2,0.0008572277,-0.002923435,89728
20100128,09:45:00.000,BBG000HGYNZ9,-0.005097059,-0.0006253716,317085
20100128,09:45:00.000,BBG000BR14K5,0.003483422,-0.0028613128,136781
20100128,09:45:00.000,BBG000BB6G37,-0.007142798,-0.016428867,184990
20100128,09:45:00.000,BBG000BV7LP7,0.0007329723,0.007157184,80817
20100128,09:45:00.000,BBG000BMDV41,-0.008930708,-0.009829376,314673
20100128,09:45:00.000,BBG000BGVW60,0.0010121715,-0.0052674226,101967
20100128,09:45:00.000,GEN_EQ0117562400001000,-0.026140051,-0.037622906,1050862
20100128,09:45:00.000,BBG000GC80B4,,,102108
20100128,09:45:00.000,BBG000CSY9H9,0.006271092,0.0048168506,183184
20100128,09:45:00.000,BBG000BP6L99,-0.0030617965,-0.016183283,498520
20100128,09:45:00.000,BBG000BLKK03,0.007482139,0.020714274,199515
20100128,09:45:00.000,GEN_EQ0085215200001000,-0.0010399646,0.0042927484,263813
20100128,09:45:00.000,BBG000BZ2GG4,0.0053178347,0.0029414971,130034
20100128,09:45:00.000,BBG000TWC2V5,0.014552163,0.032423176,349511
20100128,09:45:00.000,BBG000R7Z112,0.0058043012,0.0068261134,1471258
20100128,09:45:00.000,BBG000BWSV34,-0.0056538256,0.00592899,36499
20100128,09:45:00.000,BBG000M65M61,-0.0025936652,-0.0007796789,788976
20100128,09:45:00.000,BBG000BQ74K1,0.0017278612,-0.0021901743,73225
20100128,09:45:00.000,BBG000BK67C7,0.016719993,0.008995162,114336
20100128,09:45:00.000,GEN_EQ0010281900001000,-0.0034684495,-0.00091778924,29369
20100128,09:45:00.000,GEN_EQ0010319800003000,-0.007943213,-0.008236909,405929
20100128,09:45:00.000,BBG000C0F570,-0.0046602525,-0.014306188,371323
20100128,09:45:00.000,BBG000BCZYD3,0.016032469,0.016127894,157785
20100128,09:45:00.000,GEN_EQ0012661800001000,-0.01954213,-0.01418191,143177
20100128,09:45:00.000,BBG000BQ2C28,0.00841991,0.003171509,116540
20100128,09:45:00.000,BBG000BH3GZ2,0.0042073894,0.0007178407,168640
20100128,09:45:00.000,BBG000BH3JF8,-0.016741961,-0.015234258,257877
20100128,09:45:00.000,BBG000B9XYV2,-0.016158491,-0.01700282,170831
20100128,09:45:00.000,BBG000DHSPT0,7.1052906e-05,0.0044288905,135914
20100128,09:45:00.000,BBG000BWVCP8,0.0029206017,0.004090052,395597
20100128,09:45:00.000,BBG000BCNYT9,-0.0006547724,0.012051951,139740
20100128,09:45:00.000,BBG000CGQ6M4,0.014347915,0.003915703,124300
20100128,09:45:00.000,BBG000BFTJ91,0.006533849,0.012454761,385705
20100128,09:45:00.000,BBG000BZTW70,0.020887824,0.027565742,511740
20100128,09:45:00.000,BBG000BWJFZ4,0.004390011,-0.009580921,49858
20100128,09:45:00.000,BBG000BF1R66,-0.0043823724,-0.010445703,139767
20100128,09:45:00.000,BBG000BVMGF2,0.0043840017,-0.0029780678,155292
20100128,09:45:00.000,BBG000BJPDZ1,-0.0042777015,-0.0031379976,41265
20100128,09:45:00.000,BBG000BP0KQ8,-0.0051559857,-0.00758662,236057
20100128,09:45:00.000,BBG000BM5SR2,-0.015709387,-0.017172543,288895
20100128,09:45:00.000,BBG000F15NW9,0.015368857,0.01555717,762283
20100128,09:45:00.000,BBG000BFMBQ6,-0.0043126703,0.01241882,276444
20100128,09:45:00.000,BBG000BCGY17,0.0060832496,0.0040669907,21656
20100128,09:45:00.000,BBG000PVRDL2,0.003552531,0.0088707,437042
20100128,09:45:00.000,BBG000D898T9,0.04767335,0.050295334,1030452
20100128,09:45:00.000,BBG000FVXD63,-0.004835944,0.002217891,106124
20100128,09:45:00.000,BBG000HW5GX3,-0.0018136032,0.0028898716,70517
20100128,09:45:00.000,BBG000H9G7X2,0.017572168,0.016510004,281376
20100128,09:45:00.000,BBG000JG0547,0.0017605869,-0.0010973146,110251
20100128,09:45:00.000,BBG000BBMSJ6,-0.008544142,-0.019629803,818163
20100128,09:45:00.000,BBG000DYGNW7,0.0096146865,0.012011789,247143
20100128,09:45:00.000,BBG000C496P7,0.0044911946,0.0030063076,222849
20100128,09:45:00.000,BBG000CKVSG8,0.007301046,0.010700936,255917
20100128,09:45:00.000,BBG000BMBL90,0.015254209,0.011137595,236527
20100128,09:45:00.000,BBG000BMF5J0,-0.00138832,0.0010010632,265975
20100128,09:45:00.000,BBG000CHPY97,-0.0074054063,-0.0022259916,144812
20100128,09:45:00.000,BBG000BQ5DS5,-0.015806554,-0.028469477,493666
20100128,09:45:00.000,BBG000C0LW92,-0.009704876,-0.008963692,919753
20100128,09:45:00.000,BBG000BB2DM7,-0.0015064465,0.0023536957,352123
20100128,09:45:00.000,BBG000BWNFZ9,-0.014274087,-0.018719222,209669
20100128,09:45:00.000,BBG000BHGDH5,0.0035776957,-0.004780454,270950
20100128,09:45:00.000,GEN_EQ0010135600001000,-0.0012596353,-0.0027441103,198564
20100128,09:45:00.000,BBG000BKLH74,0.000121390374,-0.0010441672,235655
20100128,09:45:00.000,BBG000BSD7C2,-0.0040327674,-0.011221268,330387
20100128,09:45:00.000,BBG000JN8R00,0.019907165,0.022440908,259044
20100128,09:45:00.000,BBG000BKCFC2,0.0049782735,0.0065689334,151148
20100128,09:45:00.000,BBG000BLM0V1,,,206974
20100128,09:45:00.000,BBG000BJSBJ0,-0.00437625,-0.010953571,128087
20100128,09:45:00.000,BBG000PM7GJ0,0.0014920139,0.004242577,105959
20100128,09:45:00.000,BBG000BL8GJ6,0.005889758,0.009325685,768540
20100128,09:45:00.000,GEN_EQ0010172300001000,0.0009307877,0.00415211,95740
20100128,09:45:00.000,BBG000BVDLH9,0.014401207,0.012272548,295615
20100128,09:45:00.000,BBG000BB9KF2,0.0011583287,-0.0064726565,100061
20100128,09:45:00.000,GEN_EQ0000000001064567,0.0034609481,-0.0021933892,169611
20100128,09:45:00.000,BBG000BH2JM1,-0.04446471,-0.04653043,2788000
20100128,09:45:00.000,BBG000BBDV81,-0.007209914,-0.005750755,130579
20100128,09:45:00.000,BBG000J5Q6L2,0.01133374,0.008978784,669164
20100128,09:45:00.000,BBG000BY29C7,-0.0016562546,-0.0038544098,187312
20100128,09:45:00.000,BBG000BB6WG8,0.003938836,0.0072293947,486345
20100128,09:45:00.000,BBG000BB2KW0,-0.01911781,-0.022466572,244705
20100128,09:45:00.000,BBG000C2BXK4,0.006986754,0.012280021,1517266
20100128,09:45:00.000,BBG000DTMH63,,,545025
20100128,09:45:00.000,GEN_EQ0000000000158587,0.00020817149,0.0061447695,128045
20100128,09:45:00.000,BBG000BBBNC6,0.0070007187,0.0010043518,242458
20100128,09:45:00.000,BBG000C5HS04,0.005210457,0.003122993,91167
20100128,09:45:00.000,BBG000C17X76,0.004962573,0.0066281483,165237
20100128,09:45:00.000,BBG000BB6KF5,-0.00589715,-0.013741885,244804
20100128,09:45:00.000,BBG000BYWTX7,0.0013001836,-0.0070904107,942580
20100128,09:45:00.000,BBG000BCBCM7,-0.0009678803,0.0050642663,770734
20100128,09:45:00.000,BBG000BMY992,-0.0018409762,0.005112742,346015
20100128,09:45:00.000,GEN_EQ0010059600001000,-0.010779709,-0.005898534,181620
20100128,09:45:00.000,BBG000BT9DW0,0.00021121517,-0.0074394573,196240
20100128,09:45:00.000,BBG000F0KF42,,,988887
