Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121019,09:45:00.000,BBG000BPNP00,0.0013539033,-0.006753136,230436
20121019,09:45:00.000,BBG000BMLWX8,0.012241105,-0.002989647,640516
20121019,09:45:00.000,BBG000CKJ0P3,-0.00047746612,-0.010031889,243509
20121019,09:45:00.000,BBG000R57L13,0.11775435,0.113289654,2794041
20121019,09:45:00.000,BBG000BBNYF6,0.0018804938,-0.024712574,311639
20121019,09:45:00.000,BBG000BTCH57,-0.0073764306,-0.010672133,261439
20121019,09:45:00.000,BBG000BJ8YN7,0.0042688036,0.00044691286,408982
20121019,09:45:00.000,BBG000BX5ZF5,-0.015379556,-0.023082102,1333213
20121019,09:45:00.000,BBG000BWCKB6,0.0014927511,-0.0061002173,91683
20121019,09:45:00.000,BBG000BC4JJ4,-0.032772657,-0.0388917,461523
20121019,09:45:00.000,BBG000C90DH9,-0.006531514,-0.009914449,487610
20121019,09:45:00.000,BBG000BFNR17,0.0015522753,-0.003516074,48779
20121019,09:45:00.000,BBG000BC15S7,-0.0055993367,-0.010068139,255444
20121019,09:45:00.000,BBG001M8HHB7,-0.0030851008,-0.013734488,248523
20121019,09:45:00.000,BBG000NDV1D4,0.010836775,0.0053834566,989318
20121019,09:45:00.000,BBG000BT9T73,-0.005868885,-0.018250901,824496
20121019,09:45:00.000,BBG000MQ1SN9,-0.0022121198,-0.012511753,126364
20121019,09:45:00.000,BBG000BXM6V2,-0.008023763,-0.016617449,70149
20121019,09:45:00.000,BBG000BR1W32,-0.012730528,-0.028888628,131751
20121019,09:45:00.000,BBG000BLCPY4,-0.0018238939,-0.0063063065,170984
20121019,09:45:00.000,BBG000BPL8X4,-0.0020175953,-0.004821905,109661
20121019,09:45:00.000,BBG000DLFM21,0.0036588947,-0.003621036,44017
20121019,09:45:00.000,BBG000PCQQL6,0.006667091,-0.0002477581,524450
20121019,09:45:00.000,BBG000PX3XC0,-0.0021466792,-0.0047751283,37071
20121019,09:45:00.000,BBG000BMKDM3,-0.00039731667,-0.004858453,223000
20121019,09:45:00.000,BBG000DN7P92,-0.005665019,-0.011936846,390525
20121019,09:45:00.000,BBG000G8N9C6,-0.0016896302,-0.0055133183,124371
20121019,09:45:00.000,BBG000BP0KQ8,-0.0011507315,-0.012305498,479582
20121019,09:45:00.000,BBG000BQZMH4,-0.0015536569,-0.0025513582,377160
20121019,09:45:00.000,BBG000C2BXK4,0.0006950965,-0.009843263,668789
20121019,09:45:00.000,BBG000BP4MH0,-0.0049352637,-0.008722983,409588
20121019,09:45:00.000,BBG000D7RKJ5,-0.0039837966,-0.0036506355,254815
20121019,09:45:00.000,BBG000BB1TH9,-0.0038490451,-0.015831457,160097
20121019,09:45:00.000,BBG000BVVQQ8,0.0037710061,-0.0075771166,371449
20121019,09:45:00.000,BBG000BJDPC2,-0.004179018,-0.00220428,125505
20121019,09:45:00.000,BBG000BNNKG9,0.007419389,-0.0036292141,557290
20121019,09:45:00.000,BBG000BS9489,-0.0049502985,-0.005539514,254850
20121019,09:45:00.000,BBG000BFJ645,0.0055387095,-0.004943009,565054
20121019,09:45:00.000,BBG000NDYB67,-0.0048938654,-0.012512291,363293
20121019,09:45:00.000,BBG000FH8PX5,0.0045016166,0.0010817025,101899
20121019,09:45:00.000,BBG000K82ZT8,0.0011356442,-0.0060349167,439602
20121019,09:45:00.000,BBG000BKR1D6,-0.00067412446,-0.0046301414,57400
20121019,09:45:00.000,BBG000J1QLT0,-0.0051012035,-0.0107366145,132312
20121019,09:45:00.000,BBG000BCNYT9,-0.0044805952,-0.013407131,460476
20121019,09:45:00.000,BBG000BHLYS1,-0.0005511493,-0.00016458865,231048
20121019,09:45:00.000,BBG000BNC3Y9,0.0014276573,-0.012618899,288751
20121019,09:45:00.000,BBG000BRXP69,-0.0019018204,-0.0076661715,126906
20121019,09:45:00.000,BBG000BHKYH4,0.0024154424,-0.0074389335,404872
20121019,09:45:00.000,BBG000C734W3,0.0061269044,-0.0040449174,25518
20121019,09:45:00.000,BBG000BY2Y78,-0.0015928976,-0.009134301,414621
20121019,09:45:00.000,BBG000C2PW58,2.2191159e-07,-0.0060007046,92877
20121019,09:45:00.000,BBG000D1QCF1,0.00040011472,-0.0068874676,179435
20121019,09:45:00.000,BBG000BB6G37,-0.00069655926,-0.008415002,276830
20121019,09:45:00.000,BBG000BCZYD3,-0.0031466722,-0.009039331,180133
20121019,09:45:00.000,BBG000F9KJN4,-0.0007890664,-0.004694584,50880
20121019,09:45:00.000,BBG000F15NW9,0.008694434,0.0027684,622917
20121019,09:45:00.000,BBG000R7RDB4,-0.0013015124,-0.0027014248,5450
20121019,09:45:00.000,BBG000D3MB18,0.003733969,-0.0009141414,476904
20121019,09:45:00.000,BBG000BP8Z50,0.0031013899,-0.00019682953,236087
20121019,09:45:00.000,BBG000BBCDZ2,-0.007833034,-0.017624535,156462
20121019,09:45:00.000,BBG000BFDLV8,-0.014035612,-0.020109478,273110
20121019,09:45:00.000,BBG000BJQWD2,-0.001587925,-0.006703469,392666
20121019,09:45:00.000,BBG000H50PN8,3.231723e-05,-0.0039869123,131138
20121019,09:45:00.000,BBG000BQVTF5,0.0038786735,-0.0036725958,677142
20121019,09:45:00.000,BBG000H9G7X2,0.008220061,-0.0032355809,150630
20121019,09:45:00.000,BBG000BKXBV7,-0.0012191373,-0.011524428,668988
20121019,09:45:00.000,BBG000BB5373,0.004048903,-0.0038240505,499174
20121019,09:45:00.000,BBG000BB2DM7,-0.000121728764,-0.0059374957,360918
20121019,09:45:00.000,BBG000DNTSP4,0.00392729,0.002689513,501091
20121019,09:45:00.000,BBG000BLW530,0.003918072,-0.007924899,176262
20121019,09:45:00.000,BBG000BWSV34,0.0061368193,-5.741343e-05,107510
20121019,09:45:00.000,BBG000BTVJ25,-0.0005294439,-0.0033118392,802913
20121019,09:45:00.000,BBG000BR37X2,-0.0013494547,-0.005847841,507811
20121019,09:45:00.000,BBG0019JZ882,-0.008435976,-0.0086459275,716971
20121019,09:45:00.000,BBG000BPT0C6,-0.0058807326,-0.0053370465,140237
20121019,09:45:00.000,BBG000HW5GX3,-0.0051283375,-0.008117156,64533
20121019,09:45:00.000,BBG000D2M0Z7,-0.0048515596,-0.0053208345,30165
20121019,09:45:00.000,BBG000BGKHZ3,-0.0053849947,-0.008423255,246693
20121019,09:45:00.000,BBG000BQ8KV2,0.002340949,-0.005728125,347959
20121019,09:45:00.000,BBG000BHB3M6,-0.009700998,-0.019667117,273851
20121019,09:45:00.000,BBG000D8RG11,0.002236669,-0.0015034626,257645
20121019,09:45:00.000,BBG000NDZ417,0.0011378892,-0.002458073,50146
20121019,09:45:00.000,BBG000BPVCR1,0.015317754,0.0034944175,293230
20121019,09:45:00.000,BBG000BSD7C2,-0.0023887637,-0.0082390355,245759
20121019,09:45:00.000,BBG000BYWTX7,-0.11503592,-0.12577902,7569285
20121019,09:45:00.000,BBG000DLVDK3,-0.0085332105,-0.012999211,50172
20121019,09:45:00.000,BBG000C1DHF5,0.0023688078,-0.00960905,126702
20121019,09:45:00.000,BBG000BKPL53,-0.005675966,-0.012979813,147767
20121019,09:45:00.000,BBG000BPMH90,0.0002907389,-0.0040346184,260240
20121019,09:45:00.000,BBG000C0F570,-0.00058203674,-0.008614431,377633
20121019,09:45:00.000,BBG000BCWCG1,-0.003926898,-0.00658062,259691
20121019,09:45:00.000,BBG000BF2KK4,-0.004644307,-0.012382165,163969
20121019,09:45:00.000,BBG000BDXGP9,-0.004116621,-0.0086941,352095
20121019,09:45:00.000,BBG000BJ49H3,0.0029167722,-0.002914637,112369
20121019,09:45:00.000,BBG000BPQD31,0.0062566344,-0.00041453188,712404
20121019,09:45:00.000,BBG000DKCC19,-0.0012979622,-0.009028132,228920
20121019,09:45:00.000,BBG000BL9439,0.0029420806,-0.002225618,298693
20121019,09:45:00.000,BBG000BF1R66,6.1480605e-05,-0.0049265944,243366
20121019,09:45:00.000,BBG000M65M61,-0.007555192,-0.017974144,143208
20121019,09:45:00.000,BBG000BZTW70,-0.0029638435,-0.011049588,374684
20121019,09:45:00.000,BBG000B9WJ73,0.014856686,-7.525344e-08,1650302
20121019,09:45:00.000,BBG000QRFNK2,0.0018703205,-0.0067030173,32731
20121019,09:45:00.000,BBG000BP1Q11,-0.0033929073,-0.0034059528,322886
20121019,09:45:00.000,BBG000BKZTP3,0.004260592,-0.0023580827,347789
20121019,09:45:00.000,BBG000BGVW60,0.0011091642,0.00037333535,430433
20121019,09:45:00.000,BBG000BVHBM1,-0.0015546404,-0.006633123,83930
20121019,09:45:00.000,BBG000BM7HL0,-0.0068639116,-0.015029258,376175
20121019,09:45:00.000,BBG000WCFV84,0.0016185588,-0.013213968,284247
20121019,09:45:00.000,BBG000C1S2X2,-0.016123364,-0.024443708,585769
20121019,09:45:00.000,BBG000H1F895,0.015811794,0.0069821137,164486
20121019,09:45:00.000,BBG000BNGTQ7,0.0019376829,-0.0056116125,224141
20121019,09:45:00.000,BBG000BK67C7,-0.004214956,-0.012395013,304021
20121019,09:45:00.000,BBG000BQWPC5,-0.00071486796,-0.00069436565,323411
20121019,09:45:00.000,BBG000BB9KF2,-0.00069020275,-0.00055240665,417505
20121019,09:45:00.000,BBG000BHLYP4,-0.0046292655,-0.008673058,251436
20121019,09:45:00.000,BBG000BRJ809,0.0065049552,-0.0026160828,148749
20121019,09:45:00.000,BBG000FV1Z23,-0.0025181146,-0.002608176,226184
20121019,09:45:00.000,BBG000BSXQV7,0.0018956367,-0.002352049,107779
20121019,09:45:00.000,BBG000CR90K4,-0.0061219237,-0.0063735563,2406982
20121019,09:45:00.000,BBG000BV7LP7,0.009878823,0.000605032,520541
20121019,09:45:00.000,BBG000BL9JQ1,0.0015182954,-0.0028537675,78510
20121019,09:45:00.000,BBG000BVDLH9,0.005800304,-0.0013554147,339916
20121019,09:45:00.000,BBG000FBK808,0.0016706118,-0.0018085509,386847
20121019,09:45:00.000,BBG000BLBXT4,0.0031047997,-0.006246196,260551
20121019,09:45:00.000,BBG000BB6M98,0.01173086,0.0055116075,436730
20121019,09:45:00.000,BBG000BWVSR1,-0.0001867269,-0.0045476397,374802
20121019,09:45:00.000,BBG000GLBN48,-0.0013362542,-0.004885268,54586
20121019,09:45:00.000,BBG000R0L5J4,0.0026054694,-0.0029086315,203678
20121019,09:45:00.000,BBG000BFMBQ6,-0.0019094198,-0.008076672,216943
20121019,09:45:00.000,BBG000BMQPL1,0.0005722673,-0.006829662,1788381
20121019,09:45:00.000,BBG000BXMFC3,-0.0023366574,-0.018395558,143479
20121019,09:45:00.000,BBG000MDCQC2,0.0032103513,-0.0059088343,239395
20121019,09:45:00.000,BBG000C0MF34,-0.0004139686,-0.00694416,109756
20121019,09:45:00.000,BBG000BR3KL6,-0.059916675,-0.071252204,935234
20121019,09:45:00.000,BBG0029SNR63,0.0033828462,-0.0046030614,167714
20121019,09:45:00.000,BBG000BLM0V1,,,53344
20121019,09:45:00.000,BBG000BQ2C28,-0.004492332,-0.010125206,219527
20121019,09:45:00.000,BBG000C3GN47,-0.00517882,-0.0032183637,197878
20121019,09:45:00.000,BBG000G30YX4,0.003426506,-0.0052758437,283213
20121019,09:45:00.000,BBG000BWXL85,-0.0014978959,-0.009088176,205162
20121019,09:45:00.000,BBG000BNFLM9,-0.0054591843,-0.0104123205,503212
20121019,09:45:00.000,BBG000NSQ9M0,-0.0073909443,-0.011951133,416344
20121019,09:45:00.000,BBG000BFL116,-0.018899621,-0.03699291,715747
20121019,09:45:00.000,BBG000BSLZY7,0.0028716116,-0.004403532,1548339
20121019,09:45:00.000,BBG000BTQR96,0.0024155008,-0.007407194,183948
20121019,09:45:00.000,BBG000BMTFR4,0.0005281801,-0.0024692474,328613
20121019,09:45:00.000,BBG000FVXD63,-0.0025701788,-0.0010644684,254191
20121019,09:45:00.000,BBG000BH5DV1,0.008960794,0.0028043007,515414
20121019,09:45:00.000,BBG000KLB4Q1,0.0021010519,-0.011527466,137789
20121019,09:45:00.000,BBG000JG0547,0.0020879563,-0.0010152386,692612
20121019,09:45:00.000,BBG000CPQZ77,-0.0052156253,-0.009762344,319826
20121019,09:45:00.000,BBG000R7Z112,-0.0012416937,-0.012726444,569277
20121019,09:45:00.000,BBG000JN8R00,-0.0005446464,-0.01208415,271453
20121019,09:45:00.000,BBG000BGYWY6,-0.0018774652,0.0016256821,255802
20121019,09:45:00.000,BBG000BV75B7,0.0025900465,-0.0023121224,185391
20121019,09:45:00.000,BBG000BFTJ91,-7.151368e-05,-0.0019275808,264830
20121019,09:45:00.000,BBG000CGQ6M4,-0.004228341,-0.0121324165,347561
20121019,09:45:00.000,BBG000BSC0K9,-0.00036218102,0.0015247175,772430
20121019,09:45:00.000,BBG000CXD6X9,-0.013220295,-0.01739678,415400
20121019,09:45:00.000,BBG000BR14K5,0.005762307,-0.0003672885,410623
20121019,09:45:00.000,BBG000BRJL00,-0.0015282291,-0.0019911423,482820
20121019,09:45:00.000,BBG000BJSBJ0,0.00044463915,-0.00062453956,321482
20121019,09:45:00.000,BBG000D898T9,-0.00068314077,-0.00898298,343799
20121019,09:45:00.000,BBG000CHPY97,-0.006658682,-0.007928216,208337
20121019,09:45:00.000,BBG000CKVSG8,0.0010822073,-0.0040193885,261735
20121019,09:45:00.000,BBG000BBBNC6,0.0071752714,-0.005688057,477590
20121019,09:45:00.000,BBG000DTMH63,,,698855
20121019,09:45:00.000,BBG000DY8ZS4,0.0028602036,-0.009189054,546881
20121019,09:45:00.000,BBG000TWC2V5,-0.001805087,-0.0064384798,225199
20121019,09:45:00.000,BBG000BJ98Z0,-0.030785998,-0.044292238,809551
20121019,09:45:00.000,BBG000DQTXY6,-0.0019707512,-0.0092785265,405656
20121019,09:45:00.000,BBG000BMY992,0.0022813077,-0.0027795273,681343
20121019,09:45:00.000,BBG000FKJRC5,-0.0039853984,-0.011122154,202638
20121019,09:45:00.000,BBG000BC9938,0.00073574804,-0.009000115,281341
20121019,09:45:00.000,BBG000BYYLS8,-0.0030377242,-0.008003948,1102246
20121019,09:45:00.000,BBG000BQ5DS5,-0.002052731,-0.0049476824,399907
20121019,09:45:00.000,BBG000Q3JN03,-0.004233265,-0.011103409,2151111
20121019,09:45:00.000,BBG000BLKK03,-0.005018488,-0.010365266,143686
20121019,09:45:00.000,BBG000C2V3D6,0.00017233391,-0.008186585,443238
20121019,09:45:00.000,BBG000BM6788,0.03280521,0.023217728,706869
20121019,09:45:00.000,BBG000BMF5J0,-0.003588307,-0.008394023,222447
20121019,09:45:00.000,BBG000BB5006,0.0025538404,-0.004479683,767831
20121019,09:45:00.000,BBG000BB6WG8,0.0035958162,-0.004131954,746108
20121019,09:45:00.000,BBG000BSBZH7,-0.0009843577,-0.0044712084,373339
20121019,09:45:00.000,BBG000R8ZVD1,-0.034150124,-0.042668827,920477
20121019,09:45:00.000,BBG000GC80B4,-0.00031488528,-0.006954665,344080
20121019,09:45:00.000,BBG000BBMSJ6,0.002992474,-0.0058724917,480719
20121019,09:45:00.000,BBG000BRK7L6,0.0024963755,-0.002332217,194514
20121019,09:45:00.000,BBG000C1BW00,-0.0014029511,-0.005249399,236273
20121019,09:45:00.000,BBG000CJZ2W6,-0.0022132643,-0.008489832,107825
20121019,09:45:00.000,BBG000JF5CV9,-0.0047275033,-0.0073657935,1009802
20121019,09:45:00.000,BBG000BBJQV0,-0.0068549886,-0.016323257,1713430
20121019,09:45:00.000,BBG000NV1KK7,0.004778404,0.0072946926,690666
20121019,09:45:00.000,BBG000BCGY17,-0.0047409674,-0.007323852,149676
20121019,09:45:00.000,BBG000LD9JQ8,-0.004515592,-0.013733397,195246
20121019,09:45:00.000,BBG000K14Q84,0.0023615684,-0.009856237,247493
20121019,09:45:00.000,BBG000QY3XZ2,-0.006522184,-0.018707903,410983
20121019,09:45:00.000,BBG000BKLH74,-0.00059735886,-0.006452373,322581
20121019,09:45:00.000,BBG000CS7CT9,-0.00054255436,-0.001865116,201330
20121019,09:45:00.000,BBG000BVPPM1,-0.0030921218,-0.0054467395,177608
20121019,09:45:00.000,BBG000BMDV41,0.0053161164,-0.0037362925,649533
20121019,09:45:00.000,BBG000BTR593,0.0009461299,0.0011119774,350703
20121019,09:45:00.000,BBG000BH3JF8,0.0056672944,-0.008232746,930565
20121019,09:45:00.000,BBG000BS0ZF1,-0.0016909412,-0.0083506545,96737
20121019,09:45:00.000,BBG000HCJMF9,-0.009987959,-0.022710187,1237871
20121019,09:45:00.000,BBG000C5Z1S3,0.026451288,0.015915137,3512834
20121019,09:45:00.000,BBG000BY33P5,0.0033940126,-0.0010985418,1006375
20121019,09:45:00.000,BBG000C17X76,0.007948283,6.674964e-05,414536
20121019,09:45:00.000,BBG000BJ2VQ6,0.006368045,0.0042155036,377753
20121019,09:45:00.000,BBG000BBPFB9,-0.0009806406,-0.004466238,2130419
20121019,09:45:00.000,BBG000BD8PN9,0.00916737,0.00040021632,1197981
20121019,09:45:00.000,BBG000BXRPH1,0.00054018793,-0.0022738257,123129
20121019,09:45:00.000,BBG000BZ2GG4,0.0089188125,-0.0017838369,291874
20121019,09:45:00.000,BBG000BVMGF2,0.00015927557,-0.006099793,445575
20121019,09:45:00.000,BBG000BM5SR2,0.003667306,-0.0055039227,387150
20121019,09:45:00.000,BBG000DYGNW7,0.0019291178,-0.0068962574,179660
20121019,09:45:00.000,BBG000BWNFZ9,-0.00424765,-0.01195653,338148
20121019,09:45:00.000,BBG000MBDGM6,-0.0011826433,-0.0052877762,57782
20121019,09:45:00.000,BBG000BCVJ77,0.004320078,-0.0027891567,479798
20121019,09:45:00.000,BBG000BBDV81,0.0016472959,-0.0037477596,570565
20121019,09:45:00.000,BBG000BH5LT6,0.004190064,0.0018612533,357804
20121019,09:45:00.000,BBG000G0Z878,0.00033410982,-0.0137564605,566041
20121019,09:45:00.000,BBG000CSY9H9,-0.0056126304,-0.0056570778,383826
20121019,09:45:00.000,BBG000BT9DW0,0.000990229,0.0012819123,700345
20121019,09:45:00.000,BBG000PM7GJ0,0.013579724,0.0021870646,2185056
20121019,09:45:00.000,BBG000BJ81C1,0.002058053,-0.0035861377,455855
20121019,09:45:00.000,BBG000PVRDL2,-0.001356256,-0.0075207492,232995
20121019,09:45:00.000,BBG000QBR5J5,0.003184472,-0.0044506136,421452
20121019,09:45:00.000,BBG000BGJRC8,-0.004937619,-0.008897229,1169504
20121019,09:45:00.000,BBG000BCBCM7,-0.0012824573,-0.012115992,1127854
