Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150306,09:45:00.000,BBG000BBJQV0,-0.010661059,-0.011371177,370519
20150306,09:45:00.000,BBG000BMZ7P7,-0.010671473,-0.008144787,19591
20150306,09:45:00.000,BBG000BC9938,-0.0013872653,-0.003291215,56070
20150306,09:45:00.000,BBG000BMTFR4,-0.00018945111,-0.0011244692,68451
20150306,09:45:00.000,BBG000BWXL85,0.0034954024,-0.0005148795,15845
20150306,09:45:00.000,BBG000BB5BF6,0.008347559,0.012754647,67838
20150306,09:45:00.000,BBG000BQSQ38,0.0005822219,-0.0029485186,100698
20150306,09:45:00.000,BBG000BV75B7,0.0037695526,0.002529392,55647
20150306,09:45:00.000,BBG000BKXFN7,0.0064673056,0.0071922326,419427
20150306,09:45:00.000,BBG000BBL0Y1,-0.008802359,-0.0065724314,60806
20150306,09:45:00.000,BBG000BNNKG9,-0.0044801915,-0.008195235,114845
20150306,09:45:00.000,BBG000V31J96,0.002007848,-0.013104957,142897
20150306,09:45:00.000,BBG000BN9WT5,0.0011766258,-0.0026877467,96173
20150306,09:45:00.000,BBG000BY33P5,0.012090527,0.00950538,214527
20150306,09:45:00.000,BBG000FBK808,0.0034771324,0.0071514333,537384
20150306,09:45:00.000,BBG000BJ49H3,-0.008344625,-0.009027191,109391
20150306,09:45:00.000,BBG000FLZN98,0.0016314908,-0.003068565,35174
20150306,09:45:00.000,BBG000DY8ZS4,-0.009302915,-0.0115517955,441547
20150306,09:45:00.000,BBG000BKZTP3,-0.0027046222,7.175801e-05,103637
20150306,09:45:00.000,BBG000BHCP19,0.0005379956,-0.0006880645,84599
20150306,09:45:00.000,BBG000C75N77,0.024872294,0.040347915,319591
20150306,09:45:00.000,BBG000BKWSR6,0.00526914,0.019328272,2041460
20150306,09:45:00.000,BBG000BN84F3,0.0013042203,-0.0026334797,75809
20150306,09:45:00.000,BBG000CXD6X9,-0.00029425792,-0.009391597,85094
20150306,09:45:00.000,BBG000JKCWS0,-0.0061696027,-0.0077310116,12839
20150306,09:45:00.000,BBG000BBMSJ6,-0.00029923554,-0.0034706015,100417
20150306,09:45:00.000,BBG000PVRDL2,0.0014794645,-0.025503704,979779
20150306,09:45:00.000,BBG000H4YVR7,0.010892075,0.0053480905,69878
20150306,09:45:00.000,BBG000TWC2V5,-0.0023662925,-0.0137937525,31231
20150306,09:45:00.000,BBG000DN7P92,-0.003874465,-0.011669136,78261
20150306,09:45:00.000,BBG000BB5373,0.0039427048,0.00410543,347123
20150306,09:45:00.000,BBG000C2ZCH8,0.00026609158,-0.017093277,87544
20150306,09:45:00.000,BBG000J1QLT0,-0.0025355064,-0.010896925,65632
20150306,09:45:00.000,BBG000CVWGS6,-0.00031636545,-0.002158478,224314
20150306,09:45:00.000,BBG000BRQ6L2,-0.006590031,-0.0005722368,467320
20150306,09:45:00.000,BBG000BTCH57,-0.0013042152,-0.004857298,66669
20150306,09:45:00.000,BBG000FP1N32,0.00691256,0.0042807506,124170
20150306,09:45:00.000,BBG000BFS7D3,0.0013156303,-0.0066276197,34350
20150306,09:45:00.000,BBG000BS9489,-0.004795665,-0.0046616746,26820
20150306,09:45:00.000,BBG000PYZSR8,-0.0016928486,-0.00016255619,12580
20150306,09:45:00.000,BBG000R8ZVD1,-0.04985975,-0.055671137,1024898
20150306,09:45:00.000,BBG000CKVSG8,0.0057941764,0.0036224902,123867
20150306,09:45:00.000,BBG000BB6G37,0.0022861164,-0.001368697,93008
20150306,09:45:00.000,BBG000BCYP43,-0.0061676954,-0.012714033,31567
20150306,09:45:00.000,BBG000BQHGR6,0.0024279442,-0.0011958713,63844
20150306,09:45:00.000,BBG000BX8DC4,0.034711737,0.041312195,1012085
20150306,09:45:00.000,BBG000BGD7W6,0.003112296,-0.0041016135,112702
20150306,09:45:00.000,BBG000FLPRH1,0.0024020525,0.005029174,66220
20150306,09:45:00.000,BBG000BF5RY1,-0.005141234,-0.012051065,124589
20150306,09:45:00.000,BBG000RGM5P1,-0.00032977414,-0.0047563813,69096
20150306,09:45:00.000,BBG000G9CGL0,-0.0073561696,-0.0074692424,64178
20150306,09:45:00.000,BBG000BVMPN3,-0.0035110095,0.006566665,39920
20150306,09:45:00.000,BBG000BF1R66,-0.00093735993,-0.00039617062,35362
20150306,09:45:00.000,BBG000BQ8KV2,0.0048675206,-0.0012593804,83106
20150306,09:45:00.000,BBG000CXYSZ6,0.0038447892,0.00201311,57269
20150306,09:45:00.000,BBG000D5S4M0,7.629442e-05,-0.0034602098,14799
20150306,09:45:00.000,BBG000TJM7F0,0.004366159,-0.005195218,144507
20150306,09:45:00.000,BBG000F86GP6,-0.006952822,-0.004369267,53061
20150306,09:45:00.000,BBG000BTQR96,-0.00577527,-0.008504586,37721
20150306,09:45:00.000,BBG000BWVSR1,0.00012912536,-0.005506382,91895
20150306,09:45:00.000,BBG000H0QBS7,-0.0070614135,-0.008908217,91437
20150306,09:45:00.000,BBG000D2M0Z7,-0.0023588045,-0.0057792068,48635
20150306,09:45:00.000,BBG000BCTQ65,2.7574135e-05,-0.019173043,320026
20150306,09:45:00.000,BBG000BLHRS2,-0.0013578929,-0.014391416,44537
20150306,09:45:00.000,BBG000BR54L0,-0.0028630288,-0.009894274,175844
20150306,09:45:00.000,BBG000BK6G19,-0.0017138981,-0.0010682393,43476
20150306,09:45:00.000,BBG000C11MQ5,0.0053107217,-0.000688436,411990
20150306,09:45:00.000,BBG000C2YHG9,0.0038144111,0.0019129603,58276
20150306,09:45:00.000,BBG000BY2Y78,-0.002823564,0.010218108,166596
20150306,09:45:00.000,BBG000Q2HM09,6.4742235e-05,0.007299445,270738
20150306,09:45:00.000,BBG000BBBNC6,-0.014289909,0.0060505215,229012
20150306,09:45:00.000,BBG000BHC2S1,0.0021625785,-0.00012059163,40406
20150306,09:45:00.000,BBG002BHBHM1,0.009713327,0.010934025,168389
20150306,09:45:00.000,BBG000BLW530,-0.002259538,-0.0029936065,77478
20150306,09:45:00.000,BBG000BRXP69,0.004990432,-0.0020274029,26317
20150306,09:45:00.000,BBG000BHZ5J9,-0.0042070425,-0.0057110228,38051
20150306,09:45:00.000,BBG000BKR1D6,-0.003123189,-0.008165759,15274
20150306,09:45:00.000,BBG000CZWZ05,0.007882678,-0.0026864372,48547
20150306,09:45:00.000,BBG000BVWLJ6,-0.0057983096,-0.009256192,93835
20150306,09:45:00.000,BBG000D8RG11,0.0030196179,-0.010369033,467832
20150306,09:45:00.000,BBG000BSBZH7,-0.00011720963,0.004192714,62104
20150306,09:45:00.000,BBG000VC0T95,-0.0012754033,-0.0009499245,59323
20150306,09:45:00.000,BBG000HW5GX3,0.00067011255,-0.0061459085,207393
20150306,09:45:00.000,BBG000BB1TH9,0.0002515939,0.0021505542,64830
20150306,09:45:00.000,BBG000BB5792,-0.008590466,-0.009937886,98064
20150306,09:45:00.000,BBG000BP4MH0,0.0012492808,-0.00061416824,138483
20150306,09:45:00.000,BBG000BQVTF5,-0.0012130702,-0.0011207656,98500
20150306,09:45:00.000,BBG000BM6788,-0.0047186296,-0.008719462,83091
20150306,09:45:00.000,BBG000G0Z878,0.003950491,0.017441146,355105
20150306,09:45:00.000,BBG000BRRG02,-0.0028041557,-0.002749628,35341
20150306,09:45:00.000,BBG000BL9JQ1,0.017022235,0.018557822,208617
20150306,09:45:00.000,BBG000BNNYW1,0.0018171467,-0.004408579,261387
20150306,09:45:00.000,BBG000BKPL53,-0.0019354977,-0.009439143,88359
20150306,09:45:00.000,BBG000BBCDZ2,0.002400897,-0.002101919,25006
20150306,09:45:00.000,BBG000BNGTQ7,0.004009717,0.0058023697,127198
20150306,09:45:00.000,BBG000BB6M98,-0.0042299572,-0.017412763,172080
20150306,09:45:00.000,BBG000BJPDZ1,0.0024249163,-0.0030620466,6182
20150306,09:45:00.000,BBG000BZTW70,0.0054508946,0.0061203344,539163
20150306,09:45:00.000,BBG000BKQ3V3,-0.00083975116,1.2029311e-07,579915
20150306,09:45:00.000,BBG000JB27Y9,0.0046470645,-0.0026511282,145020
20150306,09:45:00.000,BBG000FKJRC5,-0.003800527,-0.008049439,61436
20150306,09:45:00.000,BBG000BTZQC4,0.0010138851,-0.011038452,395895
20150306,09:45:00.000,BBG000C1FQS9,0.0039124447,-0.0152529515,150552
20150306,09:45:00.000,BBG0014GJCT9,5.1905485e-05,-0.00020974243,75224
20150306,09:45:00.000,BBG000CHPY97,0.005186181,-0.0008485652,1215924
20150306,09:45:00.000,BBG000G3QLY3,0.0037651698,0.014802782,80601
20150306,09:45:00.000,BBG000CHWP52,-0.0104574,-0.004619225,128847
20150306,09:45:00.000,BBG000BGYWY6,0.004405855,-0.0003125083,22615
20150306,09:45:00.000,BBG000C2PW58,-0.0019938021,0.0071379417,29681
20150306,09:45:00.000,BBG000BC15S7,0.0025677911,0.00049902865,57489
20150306,09:45:00.000,BBG000BC4JJ4,-0.00095546356,-0.0075211986,59957
20150306,09:45:00.000,BBG000DQTXY6,-0.001205989,-0.008510593,188613
20150306,09:45:00.000,BBG000BFNR17,-0.0071207243,-0.007679647,26602
20150306,09:45:00.000,BBG000F7RCJ1,-0.00068129407,-0.0055400813,8790
20150306,09:45:00.000,BBG000F15NW9,-0.005983307,-0.012844125,106462
20150306,09:45:00.000,BBG000BHLYP4,-0.0005319774,0.00840959,191408
20150306,09:45:00.000,BBG000BWCKB6,0.0034224929,-0.004817787,54699
20150306,09:45:00.000,BBG001M8HHB7,-0.005260761,-0.0017050683,48893
20150306,09:45:00.000,BBG000QFJ7H3,-0.002112253,0.0014486325,501850
20150306,09:45:00.000,BBG000BMQPL1,0.01094158,0.026287617,1554494
20150306,09:45:00.000,BBG000DTMH63,-0.002227994,-0.0049952385,338755
20150306,09:45:00.000,BBG000BXWBN9,-0.0041583213,-0.0069975546,119563
20150306,09:45:00.000,BBG001QD41M9,-0.0005183642,-0.0051163235,82810
20150306,09:45:00.000,BBG000BNC3Y9,0.012983898,0.036255978,861523
20150306,09:45:00.000,BBG000BCGY17,-0.0006589737,-0.012845583,348162
20150306,09:45:00.000,BBG000D13GN8,-0.0013196666,0.0035371315,87908
20150306,09:45:00.000,BBG0020B4JG7,-0.0005963155,0.0021638863,320314
20150306,09:45:00.000,BBG000QY3XZ2,-0.008804927,-0.008880246,87110
20150306,09:45:00.000,BBG000BP1Q11,-0.0015391068,0.0012646127,158667
20150306,09:45:00.000,BBG000BRWGG9,-0.007899785,-0.013012213,2459846
20150306,09:45:00.000,BBG000BNFLM9,-0.006157301,-0.0027239118,64574
20150306,09:45:00.000,BBG0039320N9,-0.0020051277,-0.0067882305,74645
20150306,09:45:00.000,BBG000D7RKJ5,-0.0060345554,-0.025456192,159981
20150306,09:45:00.000,BBG000BFTJ91,0.0032833195,0.0008353073,125354
20150306,09:45:00.000,BBG000D898T9,-0.0030789748,-0.0098343175,76844
20150306,09:45:00.000,BBG000BYYLS8,0.010127409,0.021850968,403944
20150306,09:45:00.000,BBG000BTKGG8,0.011759311,0.024742449,354730
20150306,09:45:00.000,BBG000BGLRN3,0.0005200401,-0.00567488,243085
20150306,09:45:00.000,BBG000BR14K5,-0.00030977628,-4.3997832e-05,76402
20150306,09:45:00.000,BBG000BFXHL6,-0.0072204075,-0.014786246,327467
20150306,09:45:00.000,BBG000BQZMH4,-0.014661101,-0.032278888,474463
20150306,09:45:00.000,BBG000BSXQV7,-0.005178678,-0.010875262,21081
20150306,09:45:00.000,BBG000C0F570,-0.003998205,-0.007372515,176376
20150306,09:45:00.000,BBG000FNRZ69,0.0016361339,0.0040007737,272712
20150306,09:45:00.000,BBG000CNFQW6,-0.0036551997,-0.003530931,62021
20150306,09:45:00.000,BBG000BHB3M6,-0.008028144,-0.0103554875,89819
20150306,09:45:00.000,BBG000BXM6V2,0.0053720516,0.00032990924,76971
20150306,09:45:00.000,BBG000C0HQ54,-0.01060326,-0.011402536,73127
20150306,09:45:00.000,BBG000BMBL90,-0.0022605753,-0.0096322885,107172
20150306,09:45:00.000,BBG000BM5SR2,0.0018722117,-0.010890135,345542
20150306,09:45:00.000,BBG000D9DMK0,-0.005171584,-0.009533136,70057
20150306,09:45:00.000,BBG000BF6LY3,-0.0069812676,-0.007916239,158799
20150306,09:45:00.000,BBG000BB5006,-0.0052412143,-0.009604981,132739
20150306,09:45:00.000,BBG000BJ98Z0,0.0027545555,-0.005036674,70422
20150306,09:45:00.000,BBG000BS0ZF1,0.0025655327,0.002830513,39256
20150306,09:45:00.000,BBG000BFMBQ6,-0.0074512735,-0.01693873,181990
20150306,09:45:00.000,BBG000BLCPY4,0.0030370068,0.0010272957,146486
20150306,09:45:00.000,BBG000D1QCF1,0.00095425674,-0.0027859528,70158
20150306,09:45:00.000,BBG000BH5DV1,-0.0025994694,-0.008102806,77235
20150306,09:45:00.000,BBG000CGQ6M4,-0.0027736411,-0.009550144,99591
20150306,09:45:00.000,BBG000BMDV41,-0.0021662915,-0.007416065,307987
20150306,09:45:00.000,BBG000BRJL00,-0.0026299504,-0.022469338,555564
20150306,09:45:00.000,BBG000BRK7L6,0.00889874,0.00016813062,173761
20150306,09:45:00.000,BBG000BHLYS1,0.00012298017,-0.0180505,247325
20150306,09:45:00.000,BBG000MDCQC2,-0.0027670674,-0.010374976,66913
20150306,09:45:00.000,BBG000BN5HF7,-0.0019698571,-0.0069811502,151881
20150306,09:45:00.000,BBG000BZ2GG4,0.0005503978,-0.0018814583,70993
20150306,09:45:00.000,BBG000BR3KL6,-0.015031202,-0.017566862,132686
20150306,09:45:00.000,BBG000F0KF42,0.004455672,-0.00042781522,115704
20150306,09:45:00.000,BBG000D6L294,-0.0036283822,-0.0059849545,23162
20150306,09:45:00.000,BBG000CSY9H9,-0.0037120443,-0.005982894,137627
20150306,09:45:00.000,BBG000DKCC19,0.0025037443,-0.0033272041,315064
20150306,09:45:00.000,BBG000BJ2VQ6,-0.0051370934,-0.0073237047,373071
20150306,09:45:00.000,BBG000BVMGF2,-0.0021074447,0.0013656697,147146
20150306,09:45:00.000,BBG000Q3JN03,0.007369048,0.023723643,3406301
20150306,09:45:00.000,BBG000BLKK03,0.0027538228,-0.008851227,100318
20150306,09:45:00.000,BBG000BHKYH4,0.0014539779,-0.0018026084,74469
20150306,09:45:00.000,BBG000BKCFC2,-0.0014766213,-0.0131393615,209298
20150306,09:45:00.000,BBG000BWSV34,0.0023212591,-0.0026338622,31259
20150306,09:45:00.000,BBG000BSD7C2,-0.003073336,-0.011686118,101672
20150306,09:45:00.000,BBG000BJL3N0,0.0055561783,0.01916618,1008914
20150306,09:45:00.000,BBG000JWD753,-0.0040666377,-0.012596442,311295
20150306,09:45:00.000,BBG000BCWCG1,0.009261636,0.009842199,474564
20150306,09:45:00.000,BBG000CS7CT9,-0.0007469637,-0.00074564683,164539
20150306,09:45:00.000,BBG000BPT0C6,-0.004413137,-0.008355961,134348
20150306,09:45:00.000,BBG000C1S2X2,-0.0022779317,-0.013272358,69011
20150306,09:45:00.000,BBG000C7LMS8,0.0016049885,-0.0036224856,12010
20150306,09:45:00.000,BBG001YMS0B8,-0.0017185108,-0.012282973,282612
20150306,09:45:00.000,BBG000BSLZY7,0.027993869,0.041052815,1967931
20150306,09:45:00.000,BBG000C1FB75,-0.010534133,0.0016649561,25168
20150306,09:45:00.000,BBG000JG0547,4.761832e-05,-0.0053602876,163503
20150306,09:45:00.000,BBG000BB9KF2,-0.0021840075,-0.022159899,213257
20150306,09:45:00.000,BBG000BCVMH9,-0.004093885,-0.005723841,38477
20150306,09:45:00.000,BBG000BTVJ25,-0.0030457003,-0.010737663,171293
20150306,09:45:00.000,BBG000FVXD63,-0.0025859852,-0.005123949,37370
20150306,09:45:00.000,BBG000BLBXT4,-0.00019041108,-0.0030964229,122565
20150306,09:45:00.000,BBG000C0LW92,-0.0039073243,-0.010020516,450449
20150306,09:45:00.000,BBG000BRJ809,-0.0035340348,-0.009104428,43650
20150306,09:45:00.000,BBG000BCZYD3,-0.0027275935,-0.011347369,75534
20150306,09:45:00.000,BBG000BP0KQ8,-0.00094043533,-0.0060131024,113821
20150306,09:45:00.000,BBG000C2BXK4,0.0043450287,0.0031898038,646196
20150306,09:45:00.000,BBG000BPQD31,-0.003578788,-0.0043219784,155105
20150306,09:45:00.000,BBG000BQWPC5,-0.00019278997,-0.02008381,172830
20150306,09:45:00.000,BBG000BKFBD7,-0.016055796,-0.0053561707,572001
20150306,09:45:00.000,BBG000BCBCM7,-0.0181401,-0.022430887,1211925
20150306,09:45:00.000,BBG000BKFZM4,0.0011360568,-0.0028427227,219676
20150306,09:45:00.000,BBG000BY29C7,-5.1601677e-05,-0.005439347,172179
20150306,09:45:00.000,BBG000BB6WG8,-0.0021091793,-0.012008917,152020
20150306,09:45:00.000,BBG000BJ3PD2,-0.0033302896,-0.0049743974,75896
20150306,09:45:00.000,BBG000CPQZ77,0.003317835,0.0008905767,178546
20150306,09:45:00.000,BBG000BK67C7,-0.0005241996,-0.006636096,133365
20150306,09:45:00.000,BBG000BMW2Z0,0.0017734818,-0.006223761,82959
20150306,09:45:00.000,BBG000BXMFC3,-0.0030249304,0.0015748569,102417
20150306,09:45:00.000,BBG000R7RDB4,-0.0031653023,-0.0062573534,29112
20150306,09:45:00.000,BBG000BX3TD3,-0.010231365,-0.010486542,758982
20150306,09:45:00.000,BBG000BWJFZ4,-0.0015011829,-0.007508535,19505
20150306,09:45:00.000,BBG000G2R6M0,-0.013048278,-0.042522293,1214643
20150306,09:45:00.000,BBG000FL1TC8,-0.0019153334,-0.0048336796,106551
20150306,09:45:00.000,BBG000C3HSR0,0.008226567,0.006821946,137369
20150306,09:45:00.000,BBG000C3GN47,-0.003349726,-0.006866586,109011
20150306,09:45:00.000,BBG000BSC0K9,-0.002323762,-0.003336473,108727
20150306,09:45:00.000,BBG000F80SZ5,0.01461786,0.017914964,932782
20150306,09:45:00.000,BBG000JH6683,0.0014967816,-0.005156501,221201
20150306,09:45:00.000,BBG000BWNFZ9,-0.0021945194,-0.0061210776,56482
20150306,09:45:00.000,BBG000DNTSP4,-0.001309912,-0.0033625914,225008
20150306,09:45:00.000,BBG000BFQYY3,-0.007739736,-0.016299503,315911
20150306,09:45:00.000,BBG000BV8DN6,-0.0035118947,-0.0016732223,119891
20150306,09:45:00.000,BBG000FJLFX8,-0.0029215794,-0.012684204,104706
20150306,09:45:00.000,BBG000C1BW00,0.0014963637,-0.009516463,84245
20150306,09:45:00.000,BBG000QW7VC1,0.0011694598,-0.008777412,207095
20150306,09:45:00.000,BBG000BVDLH9,-0.002328272,-0.007829589,138210
20150306,09:45:00.000,BBG000MZFMS2,0.0020356535,0.00088900956,175536
20150306,09:45:00.000,BBG000DYGNW7,-0.0029373022,-0.011408411,44393
20150306,09:45:00.000,BBG000BPWXK1,-0.011698931,-0.037556678,935086
20150306,09:45:00.000,BBG000BB07P9,-0.011138816,-0.037751183,2562482
20150306,09:45:00.000,BBG000BGVW60,-0.0036461146,-0.024232483,285583
20150306,09:45:00.000,BBG000BCVJ77,-0.002813965,-0.011124598,259910
20150306,09:45:00.000,BBG000BH3JF8,-0.0009644922,-0.006624289,118251
20150306,09:45:00.000,BBG000BD8PN9,0.016874922,0.028710123,994769
20150306,09:45:00.000,BBG000LD9JQ8,-0.007885756,-0.013920213,135055
20150306,09:45:00.000,BBG000G30YX4,-0.005187242,-0.012300375,48483
20150306,09:45:00.000,BBG000BH5LT6,-0.010332661,-0.015440489,919229
20150306,09:45:00.000,BBG000C4DPX1,-0.015092348,-0.016771978,265898
20150306,09:45:00.000,BBG0029SNR63,-0.0011718755,-0.0070008077,196371
