Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120511,09:45:00.000,BBG000DCCZW2,0.0030029113,-0.00046324433,120058
20120511,09:45:00.000,BBG000BFNR17,0.0020182396,-0.001311688,6735
20120511,09:45:00.000,BBG000BMRFF9,0.005892926,0.0064004036,54594
20120511,09:45:00.000,BBG000CXD6X9,0.002943377,0.006462332,184099
20120511,09:45:00.000,BBG000BFJ645,-0.0044458834,-0.004947869,794447
20120511,09:45:00.000,BBG000LC1FS4,-0.0030843567,-0.012156959,77749
20120511,09:45:00.000,BBG000RGM5P1,0.00089685654,-0.00044873718,72373
20120511,09:45:00.000,BBG000BX9WL1,0.0022179373,-0.01257235,169872
20120511,09:45:00.000,BBG000BQSQ38,0.0039437455,0.0011724051,95889
20120511,09:45:00.000,BBG000BPNP00,-0.002522586,0.0076362914,116459
20120511,09:45:00.000,BBG000BFS7D3,-0.0013435048,-0.0015329985,42606
20120511,09:45:00.000,BBG000BFV115,0.008715282,0.0022637737,33272
20120511,09:45:00.000,BBG000BJNGN9,0.0048065498,0.0014998228,123493
20120511,09:45:00.000,BBG000DN7P92,0.0012471486,-0.0021541605,34536
20120511,09:45:00.000,BBG000BKXFN7,6.488938e-05,-0.009065377,87345
20120511,09:45:00.000,BBG000C31LY4,0.0053398847,0.013097473,264137
20120511,09:45:00.000,BBG000BMZ7P7,-0.009591859,-0.004200646,42186
20120511,09:45:00.000,BBG000F6ZWH2,-0.043063585,-0.045781128,613677
20120511,09:45:00.000,BBG000CFJL87,0.0049010846,0.0113185635,195227
20120511,09:45:00.000,BBG000BVB8Q0,-0.00392073,-0.018658318,456556
20120511,09:45:00.000,BBG000K82ZT8,-0.0017897559,0.0024252932,90222
20120511,09:45:00.000,BBG000HS74G6,0.010109119,0.01297084,93944
20120511,09:45:00.000,BBG000BB2KW0,-0.039401826,-0.03915523,490219
20120511,09:45:00.000,BBG000G8N9C6,-0.03020115,-0.03251424,1132076
20120511,09:45:00.000,BBG000BDWKC5,-0.009961248,-0.010221568,394336
20120511,09:45:00.000,BBG000CKJ0P3,0.0007490043,0.0017089682,78164
20120511,09:45:00.000,BBG000DKCC19,0.002147247,-8.741269e-08,129832
20120511,09:45:00.000,BBG000BKR1D6,-0.015279626,-0.019906474,149018
20120511,09:45:00.000,BBG000D6L294,-0.008432591,-0.014269028,13437
20120511,09:45:00.000,BBG000BRRG02,0.009405265,0.008044851,51951
20120511,09:45:00.000,BBG000BVSX05,-0.00028219927,0.00611879,253561
20120511,09:45:00.000,BBG000BFDLV8,0.0042942,0.0035365135,41682
20120511,09:45:00.000,BBG000BJDPC2,-0.0028656889,0.0015342257,58734
20120511,09:45:00.000,BBG000DLFM21,0.00082798355,0.0031032958,56545
20120511,09:45:00.000,BBG000C9W1Y1,-0.0006670928,-0.011993802,128746
20120511,09:45:00.000,BBG000BQ87N0,-0.003143277,-0.0026052117,44992
20120511,09:45:00.000,BBG000M44VW8,0.0035252424,0.0021100726,27707
20120511,09:45:00.000,BBG000C90DH9,-0.0034415815,-0.0034379289,166127
20120511,09:45:00.000,BBG000BP1152,0.02535937,0.022397183,618236
20120511,09:45:00.000,BBG000BKNX95,0.014469915,0.011621012,625643
20120511,09:45:00.000,BBG000BVHBM1,-0.0005800091,0.0003736049,179510
20120511,09:45:00.000,BBG000BGKHZ3,0.0020022334,0.0018680176,116097
20120511,09:45:00.000,BBG000BF5RY1,-0.0033664978,-0.0045355023,92216
20120511,09:45:00.000,BBG000D9DMK0,0.00014053858,0.0032029438,17602
20120511,09:45:00.000,BBG000BLM0V1,0.0013404933,0.00036340664,54343
20120511,09:45:00.000,BBG000C1FQS9,0.0028799844,-0.00015468083,59798
20120511,09:45:00.000,BBG000D3MB18,0.0002754927,-0.00022379177,68766
20120511,09:45:00.000,BBG000BKWSR6,0.0064506745,-0.0061679794,788050
20120511,09:45:00.000,BBG000BB5BF6,0.004857961,-0.0024242331,442889
20120511,09:45:00.000,BBG000F7RCJ1,0.0005436209,0.0008981128,11540
20120511,09:45:00.000,BBG000FDBX90,-0.0056927013,-0.008895508,157676
20120511,09:45:00.000,BBG000C1FB75,0.005910187,-0.0011195678,21602
20120511,09:45:00.000,BBG000BJ5GK2,0.0012028127,0.0033498479,66000
20120511,09:45:00.000,BBG000FBMY72,0.0061719255,-0.0020725513,46506
20120511,09:45:00.000,BBG000FSMWC3,0.0029301574,0.0025287543,50352
20120511,09:45:00.000,BBG000D7RKJ5,-0.0018978235,-0.0023805997,80876
20120511,09:45:00.000,BBG000DGPR66,-0.007921776,-0.012112836,70817
20120511,09:45:00.000,BBG000BX5ZF5,0.000782883,-0.0039292807,202119
20120511,09:45:00.000,BBG000BDG1Y1,-0.0022394443,0.0027294166,80924
20120511,09:45:00.000,BBG000BGXZB5,-0.0016202665,-0.0015177843,124328
20120511,09:45:00.000,BBG000BSC0K9,-0.0051722596,0.0004401883,40648
20120511,09:45:00.000,BBG000D2M0Z7,0.00027565958,-0.0006601567,47505
20120511,09:45:00.000,BBG000CHWP52,-0.0020316115,-0.0016737952,45444
20120511,09:45:00.000,BBG000P9D329,0.0011138073,0.006987362,152486
20120511,09:45:00.000,BBG000C0LW92,0.0011942539,-0.006374592,1088583
20120511,09:45:00.000,BBG000BP7JB0,0.005239938,0.0018614479,363504
20120511,09:45:00.000,BBG000BXM6V2,-4.866424e-06,0.0013309241,43592
20120511,09:45:00.000,BBG000PV2L86,0.0015230185,0.0019483692,34519
20120511,09:45:00.000,BBG000DLVDK3,-0.0010006195,-0.0062293983,117596
20120511,09:45:00.000,BBG000JYP7L8,-0.015216632,-0.022658726,133033
20120511,09:45:00.000,BBG000BTCH57,-0.0006879964,0.0031397326,34252
20120511,09:45:00.000,BBG000BXMFC3,-0.009537083,-0.015524661,132320
20120511,09:45:00.000,BBG000C734W3,0.009719538,0.015106942,27024
20120511,09:45:00.000,BBG000R57L13,0.001572035,0.0035704484,428954
20120511,09:45:00.000,BBG000J5Q6L2,0.007441898,-0.0070484895,576633
20120511,09:45:00.000,BBG000CGT2S4,-0.0061255777,-0.012357514,198407
20120511,09:45:00.000,BBG000D14WM3,0.002203272,-0.004476444,318464
20120511,09:45:00.000,BBG000F9KJN4,-0.008173851,-0.0075358558,103581
20120511,09:45:00.000,BBG000C3HSR0,-0.0024794608,-0.008703344,115348
20120511,09:45:00.000,BBG000C7B436,0.0051398408,-0.005428534,168168
20120511,09:45:00.000,BBG000WCFV84,-0.002439472,-0.010129598,69778
20120511,09:45:00.000,BBG000BVVQQ8,4.8587688e-05,-0.0049517453,72325
20120511,09:45:00.000,BBG000BLHRS2,-0.004648807,-0.004878691,99671
20120511,09:45:00.000,BBG000TJM7F0,-0.0034420916,-0.0008499548,113943
20120511,09:45:00.000,BBG000BGYWY6,-0.002002201,-0.00082410156,65003
20120511,09:45:00.000,BBG000BLCPY4,-0.00061923556,-0.0076619457,82429
20120511,09:45:00.000,BBG000BRXP69,0.0021221556,0.0037481294,67173
20120511,09:45:00.000,BBG000BP1Q11,-0.005565075,-0.0025314428,32938
20120511,09:45:00.000,BBG000BCZYD3,0.0017850291,-0.00078302925,26417
20120511,09:45:00.000,BBG000BRZBT3,-0.0051119546,-0.012401224,60707
20120511,09:45:00.000,BBG000C1S2X2,-0.0025065537,-0.0003321296,203044
20120511,09:45:00.000,BBG000BHZ5J9,-0.0009933299,-0.0070219366,28306
20120511,09:45:00.000,BBG000BK6G19,0.00058538036,-0.010500556,45303
20120511,09:45:00.000,BBG000BF6LY3,0.012241707,0.0076494142,254543
20120511,09:45:00.000,BBG000C75N77,0.0036857775,-0.0077496963,114338
20120511,09:45:00.000,BBG000BGFLL5,0.005111624,-0.005869607,95451
20120511,09:45:00.000,BBG000BHKYH4,0.0038906035,-0.00046293848,45631
20120511,09:45:00.000,BBG000BWVSR1,-0.0017613078,-0.0038446574,85625
20120511,09:45:00.000,BBG000RKR4R8,0.012142295,-0.0028388936,614235
20120511,09:45:00.000,BBG000QY3XZ2,0.0027680215,0.0026888307,134658
20120511,09:45:00.000,BBG000BP4MH0,-0.0044588805,-0.008704981,164913
20120511,09:45:00.000,BBG000BHB3M6,0.0012419927,0.0008486676,70423
20120511,09:45:00.000,BBG000BVMPN3,0.0031740637,-0.007851072,37387
20120511,09:45:00.000,BBG000BT9T73,0.0012989521,0.010382771,264932
20120511,09:45:00.000,BBG000BS9489,-0.0010153666,-0.0018813208,89738
20120511,09:45:00.000,BBG000BB2DM7,0.013896886,-2.6699079e-08,677570
20120511,09:45:00.000,BBG000TWC2V5,0.00690465,0.007832949,113324
20120511,09:45:00.000,BBG000BHLYS1,-0.002131485,-0.00483118,66368
20120511,09:45:00.000,BBG000FBK808,0.011962986,-0.0017227678,157309
20120511,09:45:00.000,BBG000BKZTP3,-0.03659391,-0.037888568,526946
20120511,09:45:00.000,BBG000DNTSP4,0.0017780097,0.0014941781,117573
20120511,09:45:00.000,BBG000BDXGP9,-0.00030045627,-0.0007798872,117216
20120511,09:45:00.000,BBG000BG14P4,0.0077548614,0.016695665,134561
20120511,09:45:00.000,BBG000BR1W32,0.003413899,-0.021363841,201074
20120511,09:45:00.000,BBG000NDZ417,0.00049381383,-0.00986469,14494
20120511,09:45:00.000,BBG000BNNKG9,-0.0006184352,-0.0021542737,202578
20120511,09:45:00.000,BBG000BKPL53,-0.0021262213,-0.0070043746,33396
20120511,09:45:00.000,BBG000BC15S7,0.0026839608,-0.003945516,109715
20120511,09:45:00.000,BBG000R0L5J4,0.009713223,0.009402679,172626
20120511,09:45:00.000,BBG000BNNYW1,-0.00238115,-0.00061674416,82731
20120511,09:45:00.000,BBG000BB6G37,-0.0006497878,0.008213326,68295
20120511,09:45:00.000,BBG000BVPPM1,-0.0014882224,-0.009156537,169193
20120511,09:45:00.000,BBG000BMKDM3,-0.0014135051,-0.0018652737,62887
20120511,09:45:00.000,BBG000BC4JJ4,-0.003243964,-0.0031909465,52087
20120511,09:45:00.000,BBG000BR54L0,0.00046229368,-0.0051679094,730419
20120511,09:45:00.000,BBG000BWXL85,0.0031421513,0.009193973,64580
20120511,09:45:00.000,BBG000BQ2C28,-0.0042600036,-0.008733512,62470
20120511,09:45:00.000,BBG000C2ZCH8,0.0009587743,-0.0020005296,30851
20120511,09:45:00.000,BBG000BFTJ91,-0.0004212548,-0.0023982732,77778
20120511,09:45:00.000,BBG000BBCDZ2,0.00787956,0.004923137,65799
20120511,09:45:00.000,BBG000G3QLY3,-0.0022997807,-0.012503852,52997
20120511,09:45:00.000,BBG000BLW530,-0.00419121,-0.0069022914,54476
20120511,09:45:00.000,BBG000BD3LM4,-0.025542242,-0.026196044,1457517
20120511,09:45:00.000,BBG000FH8PX5,-0.0039487476,0.0010981077,38749
20120511,09:45:00.000,BBG000BQZMH4,0.0026191107,-0.00062545046,179674
20120511,09:45:00.000,BBG000BJQWD2,0.0016727677,0.0009565555,131242
20120511,09:45:00.000,BBG000DSMS70,-0.0011824003,0.004214702,57924
20120511,09:45:00.000,BBG000BGD7W6,-0.001208443,-0.00038202768,101007
20120511,09:45:00.000,BBG000BSJTT0,0.0039905976,-0.005691571,104227
20120511,09:45:00.000,BBG000BL9439,-0.002015523,-0.0037400199,61944
20120511,09:45:00.000,BBG000CPQZ77,0.0006545416,0.00011362593,72450
20120511,09:45:00.000,BBG000BY2Y78,0.00798675,-0.005715489,368827
20120511,09:45:00.000,BBG000G30YX4,-0.0036995253,0.003015253,64690
20120511,09:45:00.000,BBG000BSXQV7,-0.00073014153,-0.0013419061,47027
20120511,09:45:00.000,BBG000MM5VL9,-0.0007587305,0.000108557804,351296
20120511,09:45:00.000,BBG000BJ49H3,-0.002581472,0.0013583555,54711
20120511,09:45:00.000,BBG000D898T9,0.0001765953,0.000828497,43999
20120511,09:45:00.000,BBG000BFL116,-0.0042813076,-0.0062170182,573753
20120511,09:45:00.000,BBG000C37332,-0.0033068177,0.0020331608,147626
20120511,09:45:00.000,BBG000BM7HL0,0.0031435264,0.004422964,56123
20120511,09:45:00.000,BBG000PX3XC0,0.0007753717,-0.0063939444,46231
20120511,09:45:00.000,BBG000BCNYT9,0.002939507,0.0052696094,1880218
20120511,09:45:00.000,BBG000BBNYF6,0.00041133678,0.0032424063,91473
20120511,09:45:00.000,BBG000BR37X2,-0.0015604143,-0.007945609,142025
20120511,09:45:00.000,BBG000C0MF34,0.0021335233,-0.00076946605,54755
20120511,09:45:00.000,BBG000QRFNK2,-0.009428097,-0.010463576,141267
20120511,09:45:00.000,BBG000BTVJ25,0.0013682906,-0.0021531857,87605
20120511,09:45:00.000,BBG000BBQCY0,0.0025672473,0.005895298,1157028
20120511,09:45:00.000,BBG000R7RDB4,-0.004273676,-0.010627293,61295
20120511,09:45:00.000,BBG000FV1Z23,0.0064351438,0.008098587,50233
20120511,09:45:00.000,BBG000BNC3Y9,0.0049848077,-0.009789213,202221
20120511,09:45:00.000,BBG000NDYB67,-0.0012051705,-0.0033490988,360406
20120511,09:45:00.000,BBG000BQVTF5,0.0051842686,0.0013935252,758521
20120511,09:45:00.000,BBG000BP8Z50,0.0031008325,0.0033288933,81643
20120511,09:45:00.000,BBG000BP0KQ8,0.0041671526,1.5228233e-07,331322
20120511,09:45:00.000,BBG000BB1TH9,0.00028492336,0.0018312591,73157
20120511,09:45:00.000,BBG000BK67C7,0.0016269386,-0.0018032716,58184
20120511,09:45:00.000,BBG000BPMH90,-0.0019972809,-0.009344776,90924
20120511,09:45:00.000,BBG000FKJRC5,0.0018611765,0.0005073289,52272
20120511,09:45:00.000,BBG000BMY992,0.000482758,-0.0041427533,489874
20120511,09:45:00.000,BBG000DQTXY6,0.0038237951,0.0011824018,390444
20120511,09:45:00.000,BBG000MDCQC2,-0.0027643938,0.0016400318,67901
20120511,09:45:00.000,BBG000BC9938,-0.0010658823,0.002075471,192953
20120511,09:45:00.000,BBG000BQWPC5,0.0031177602,-0.0015805931,108684
20120511,09:45:00.000,BBG000BH8TT6,0.044914864,0.051819205,832232
20120511,09:45:00.000,BBG000BRJL00,-0.0025086268,-0.0050512734,142887
20120511,09:45:00.000,BBG000BNGTQ7,0.0013073963,-0.0012320112,50260
20120511,09:45:00.000,BBG000BL9JQ1,-0.004286024,-0.007922035,44893
20120511,09:45:00.000,BBG000KLB4Q1,-0.012247103,-0.002576646,316691
20120511,09:45:00.000,BBG000R7Z112,0.0040784418,0.0018123428,298486
20120511,09:45:00.000,BBG000BMQPL1,0.0040530288,-0.010133107,1080740
20120511,09:45:00.000,BBG000BSBZH7,0.0018768797,0.003236545,160849
20120511,09:45:00.000,BBG000BQ8KV2,0.0063707437,0.0037801983,230252
20120511,09:45:00.000,BBG000BKLH74,0.0027615742,0.0005332964,202054
20120511,09:45:00.000,BBG000NSQ9M0,0.0015101838,-0.005085515,303236
20120511,09:45:00.000,BBG000BRJ809,-0.00383385,-0.0057692057,71541
20120511,09:45:00.000,BBG000BH2JM1,6.0944225e-05,0.0006440898,262562
20120511,09:45:00.000,BBG000BMF5J0,0.0034766023,0.00044333714,248434
20120511,09:45:00.000,BBG000BH5DV1,-5.4359698e-05,0.0034275516,105092
20120511,09:45:00.000,BBG000BR3KL6,0.0015031546,0.0009279759,40763
20120511,09:45:00.000,BBG000C2V3D6,-0.00033079478,-0.0025161454,140795
20120511,09:45:00.000,BBG000BWSV34,0.012200751,0.00343531,37777
20120511,09:45:00.000,BBG000BV75B7,0.00094999943,-0.0028290201,60125
20120511,09:45:00.000,BBG000BGVW60,-0.0018019304,-0.0035514054,51775
20120511,09:45:00.000,BBG000BJ8YN7,-0.005118129,-0.010422598,235694
20120511,09:45:00.000,BBG000BS0ZF1,0.0064354427,0.0083621405,40963
20120511,09:45:00.000,BBG000HW5GX3,0.010349938,-0.0022524393,174748
20120511,09:45:00.000,BBG000BCWCG1,-0.016548537,-0.023564884,656308
20120511,09:45:00.000,BBG000VD6768,-0.018787244,-0.016656036,1414209
20120511,09:45:00.000,BBG000BVDLH9,-0.0026333747,-0.005146438,62792
20120511,09:45:00.000,BBG000JG0547,0.0049132574,0.00233455,86330
20120511,09:45:00.000,BBG000BR14K5,5.279513e-05,-0.009546481,44832
20120511,09:45:00.000,BBG000PXGT62,0.032461517,0.028097246,388177
20120511,09:45:00.000,BBG000C2PW58,0.0029809845,-0.009716141,30085
20120511,09:45:00.000,BBG000BJSBJ0,0.0020175672,-7.675171e-05,63240
20120511,09:45:00.000,BBG000H9G7X2,0.0048923846,0.0010518198,54296
20120511,09:45:00.000,BBG000B9WJ73,-0.010017616,-0.021699663,1043272
20120511,09:45:00.000,BBG000BH3JF8,-0.001224104,-0.0027919656,135493
20120511,09:45:00.000,BBG000C3GN47,-0.009338433,-0.011343269,94400
20120511,09:45:00.000,BBG000BNFLM9,0.010068304,0.014213294,241844
20120511,09:45:00.000,BBG000BF1R66,-0.00022032656,-0.008008098,44677
20120511,09:45:00.000,BBG000C0F570,0.00031974222,0.0097552575,278083
20120511,09:45:00.000,BBG000CHPY97,-0.002670421,-0.009692899,638433
20120511,09:45:00.000,BBG000BPT0C6,-0.0020265281,-0.011423521,53912
20120511,09:45:00.000,BBG000R8ZVD1,-0.004047653,-0.0006124199,184727
20120511,09:45:00.000,BBG000BPQD31,0.014453431,0.010908241,346581
20120511,09:45:00.000,BBG000F15NW9,-0.009039124,-0.012904297,190243
20120511,09:45:00.000,BBG000BB5006,0.0015150191,0.0028191379,188755
20120511,09:45:00.000,BBG000CGQ6M4,-0.002933807,-0.0019239723,61903
20120511,09:45:00.000,BBG000BB6M98,-0.00045720636,0.002205543,127592
20120511,09:45:00.000,BBG000BMTFR4,0.0022450315,0.0075006075,350276
20120511,09:45:00.000,BBG000BSD7C2,-0.0021885163,-0.0063973484,107714
20120511,09:45:00.000,BBG000BZTW70,-0.00042833682,-0.015146818,209101
20120511,09:45:00.000,BBG000DTMH63,,,62554
20120511,09:45:00.000,BBG000BB5373,0.003973986,-1.154199e-07,146048
20120511,09:45:00.000,BBG000M65M61,-0.0012463259,-0.0023141608,152788
20120511,09:45:00.000,BBG000C2BXK4,0.006972907,-0.0042901174,542812
20120511,09:45:00.000,BBG000BBDZG3,0.0074367905,-0.011040279,1991496
20120511,09:45:00.000,BBG000BVMGF2,0.0020548848,-0.006357452,127446
20120511,09:45:00.000,BBG000H89QJ6,-0.005075031,-0.004009038,97827
20120511,09:45:00.000,BBG000C7LMS8,-0.004416763,-0.0023332257,14377
20120511,09:45:00.000,BBG000BTQR96,-0.0028360598,-0.0033149023,59549
20120511,09:45:00.000,BBG000BHQ1H0,-0.0031772712,-0.00043077057,74540
20120511,09:45:00.000,BBG000BYWTX7,0.0031649615,0.011795152,456103
20120511,09:45:00.000,BBG000D1QCF1,-0.012038302,-0.01173839,142094
20120511,09:45:00.000,BBG000FQ6PY6,0.00051046145,0.0029995008,162558
20120511,09:45:00.000,BBG000BB6WG8,-0.0042857146,-0.012386261,453734
20120511,09:45:00.000,BBG000BMBL90,0.00492213,0.0015978493,66855
20120511,09:45:00.000,BBG000BLBXT4,0.0035999909,0.0019350897,90815
20120511,09:45:00.000,BBG000GC80B4,0.00046102458,-0.0027405743,137082
20120511,09:45:00.000,BBG000BKXYX5,0.00053644093,0.003958097,89427
20120511,09:45:00.000,BBG000G0Z878,-0.004049601,-0.020248085,456520
20120511,09:45:00.000,BBG000BWCKB6,-0.0027827977,-0.0012909988,42181
20120511,09:45:00.000,BBG000BT4T69,-0.009183293,-0.007324233,409496
20120511,09:45:00.000,BBG000BCBCM7,0.004764289,1.1778223e-08,310778
20120511,09:45:00.000,BBG000BLKK03,-0.0017666991,0.00037773128,53220
20120511,09:45:00.000,BBG000C1BW00,-0.0006149803,-0.0027289328,111405
20120511,09:45:00.000,BBG000BJPDZ1,0.0041158586,0.003602591,14775
20120511,09:45:00.000,BBG000FVXD63,-0.006095582,-0.009368442,92153
20120511,09:45:00.000,BBG000BFMBQ6,0.0042420723,0.007126246,98290
20120511,09:45:00.000,BBG000BKFBD7,-0.00080719136,-0.013659584,244989
20120511,09:45:00.000,BBG000Q3JN03,0.0001233197,-0.018004347,1722463
20120511,09:45:00.000,BBG000BB9KF2,-0.0015935116,-0.0033874528,168412
20120511,09:45:00.000,BBG001DCCGR8,-0.010677778,-0.013614409,215213
20120511,09:45:00.000,BBG000BBDV81,0.00046624875,-0.0028670114,185599
20120511,09:45:00.000,BBG000QBR5J5,0.012763396,0.002687746,169901
20120511,09:45:00.000,BBG000C17X76,0.0012219185,0.007109175,73500
20120511,09:45:00.000,BBG000BCVJ77,0.0026376857,-0.00055128784,101850
20120511,09:45:00.000,BBG000BVWLJ6,-0.0033535317,-0.0013628325,52309
20120511,09:45:00.000,BBG000BBBNC6,-0.005064195,-0.011251569,117890
20120511,09:45:00.000,BBG000BBMSJ6,-0.0017958357,0.008807254,217765
20120511,09:45:00.000,BBG000BZ2GG4,-0.00012881825,-0.004533734,137401
20120511,09:45:00.000,BBG000BCGY17,-0.0020166524,-0.0017981299,44194
20120511,09:45:00.000,BBG000CS7CT9,-0.0035157206,-0.004622525,328075
20120511,09:45:00.000,BBG000MBDGM6,0.008044049,0.0046633943,29049
20120511,09:45:00.000,BBG000DYGNW7,-0.0022767372,0.0014489653,53397
20120511,09:45:00.000,BBG000BJ3PD2,-0.0010892675,-0.0020041743,96849
20120511,09:45:00.000,BBG000BKCFC2,-0.0028832308,-0.0030579085,81447
20120511,09:45:00.000,BBG000BWNFZ9,-0.0042745746,-0.00625681,208590
20120511,09:45:00.000,BBG000CXYSZ6,0.004220333,0.008787444,137860
20120511,09:45:00.000,BBG000BGLRN3,0.011015603,0.0063249343,278639
20120511,09:45:00.000,BBG000BV7LP7,0.0020905763,-0.0062678843,101902
20120511,09:45:00.000,BBG000BYYLS8,0.009355799,-0.0050370987,426395
20120511,09:45:00.000,BBG000BHLYP4,0.017844738,0.0059048957,30694
20120511,09:45:00.000,BBG000JN8R00,0.0066265156,0.0044580367,299405
20120511,09:45:00.000,BBG000BBPFB9,-0.0040055253,-0.0009046442,1504058
20120511,09:45:00.000,BBG000FJLFX8,-0.00044436907,-0.0003584991,229350
20120511,09:45:00.000,BBG000BT9DW0,-0.0016679011,-0.00043837226,221583
20120511,09:45:00.000,BBG000CKVSG8,-0.003553702,-0.00809595,134812
20120511,09:45:00.000,BBG000CSY9H9,0.024801005,0.024729313,340217
20120511,09:45:00.000,BBG000BM6788,0.008619852,0.010890867,274882
20120511,09:45:00.000,BBG000PVRDL2,0.0014538787,-0.003962975,575479
20120511,09:45:00.000,BBG000BRK7L6,0.008754433,-0.0027392153,298073
20120511,09:45:00.000,BBG000BM5SR2,0.0035621368,-0.0032004882,185741
20120511,09:45:00.000,BBG000BBJQV0,0.065989025,0.07490944,5719363
