Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130910,09:45:00.000,BBG000BDY3Y7,0.011090913,0.01618615,181916
20130910,09:45:00.000,BBG000BYWTX7,0.027314095,0.0391821,983611
20130910,09:45:00.000,BBG000BPZBB6,0.0045031444,0.0042685275,69678
20130910,09:45:00.000,BBG000BGFZR8,-0.0002881171,0.006494128,26426
20130910,09:45:00.000,BBG000DN7P92,0.0024645964,0.007302741,71837
20130910,09:45:00.000,BBG000BBDPQ4,0.0039156075,0.00042567024,75416
20130910,09:45:00.000,BBG000D9DMK0,0.0025898523,0.0103560025,89138
20130910,09:45:00.000,BBG000BKL348,0.0043269964,0.008290903,30917
20130910,09:45:00.000,BBG000BK5DP1,0.00318843,0.01418014,167104
20130910,09:45:00.000,BBG000PV2L86,-0.0016656376,0.009942537,25231
20130910,09:45:00.000,BBG0017VCG66,0.008638248,0.0054924595,40098
20130910,09:45:00.000,BBG000BGD7W6,-0.004718788,0.008038081,66119
20130910,09:45:00.000,BBG000BFDLV8,0.0028535663,0.012031668,62642
20130910,09:45:00.000,BBG000BB29X4,-4.2897456e-05,0.0024962672,42801
20130910,09:45:00.000,BBG000DLVDK3,0.0009327249,-0.019900436,142125
20130910,09:45:00.000,BBG000BB8PG1,0.00067613437,0.0078134425,59275
20130910,09:45:00.000,BBG000BCYP43,-0.000100783305,0.003245814,10225
20130910,09:45:00.000,BBG000G8N9C6,0.0013176707,0.0025616945,58939
20130910,09:45:00.000,BBG000BPQVR5,0.0051454944,0.014278706,28550
20130910,09:45:00.000,BBG000BWXL85,-0.0039037059,0.0014363837,18635
20130910,09:45:00.000,BBG000VC0T95,-0.008330237,-0.0048951874,31039
20130910,09:45:00.000,BBG000BKQ3V3,0.013403134,0.0049617905,157481
20130910,09:45:00.000,BBG000FDBX90,0.0036901103,0.004781756,61043
20130910,09:45:00.000,BBG000PM7GJ0,0.009665303,0.0075700292,800502
20130910,09:45:00.000,BBG000BB2DM7,-0.005397132,-0.023657907,799575
20130910,09:45:00.000,BBG000F9KJN4,-0.001182742,0.008323859,87939
20130910,09:45:00.000,BBG000RNTSX0,0.0019914045,0.010405208,28708
20130910,09:45:00.000,BBG000BTCH57,-3.440539e-06,0.00958974,67749
20130910,09:45:00.000,BBG000BWP7D9,-0.0017781036,0.0010013733,62770
20130910,09:45:00.000,BBG000D6L294,0.002214553,-0.007033345,41321
20130910,09:45:00.000,BBG000BQ87N0,0.0012651505,0.00430247,52424
20130910,09:45:00.000,BBG000FFH4P5,0.0008043486,0.010729273,53296
20130910,09:45:00.000,BBG000BQ74K1,0.0021392494,0.008454023,60842
20130910,09:45:00.000,BBG000BFVXX0,0.0021468014,0.003854318,92771
20130910,09:45:00.000,BBG000C0HQ54,-0.002157858,0.0031671384,113396
20130910,09:45:00.000,BBG000BDWKC5,0.0042529604,0.009049755,237011
20130910,09:45:00.000,BBG000BHCP19,-0.004110015,0.007193471,60796
20130910,09:45:00.000,BBG000BS7KS3,0.00028854804,0.0019362901,18562
20130910,09:45:00.000,BBG000BKR1D6,0.0041427817,0.006741643,15846
20130910,09:45:00.000,BBG000BP1152,-0.00058042805,0.0063878833,170225
20130910,09:45:00.000,BBG000BMWV95,0.004124424,0.009850519,114081
20130910,09:45:00.000,BBG000BD3LM4,-0.007482516,-0.004039545,366665
20130910,09:45:00.000,BBG000BB03M1,0.0021083825,0.012245372,109559
20130910,09:45:00.000,BBG000CKVSG8,-0.0060028946,-0.008353664,89065
20130910,09:45:00.000,BBG000BQSQ38,0.0006122937,0.00581757,55819
20130910,09:45:00.000,BBG000C37332,0.0041711666,0.008334086,83932
20130910,09:45:00.000,BBG000BQVTF5,-0.0032301126,0.009612653,58983
20130910,09:45:00.000,BBG000QW7VC1,0.0045922054,0.011847834,152381
20130910,09:45:00.000,BBG000N7CH25,-0.0027506095,0.0027580694,136476
20130910,09:45:00.000,BBG000BJ8YN7,0.011272977,0.016413681,205446
20130910,09:45:00.000,BBG000HW5GX3,0.0007483694,-0.009471651,103467
20130910,09:45:00.000,BBG000C3NTN5,-0.0026888773,0.0023078935,91070
20130910,09:45:00.000,BBG000BWVSR1,-0.001025383,0.0029750592,87172
20130910,09:45:00.000,BBG000BRXP69,0.005078433,0.010598601,38128
20130910,09:45:00.000,BBG000D5S4M0,0.009002987,0.0141187385,46766
20130910,09:45:00.000,BBG000BLCPY4,-0.0022452793,-0.006543367,53814
20130910,09:45:00.000,BBG000BGKHZ3,-0.004396148,0.00404002,26552
20130910,09:45:00.000,BBG000BR37X2,-0.0017614053,0.0038603854,40575
20130910,09:45:00.000,BBG000BFS7D3,0.0032607112,0.0066599594,24294
20130910,09:45:00.000,BBG000JB27Y9,-0.0015473409,0.002822052,74466
20130910,09:45:00.000,BBG000BSGQN5,-0.0025749125,0.0033098196,166892
20130910,09:45:00.000,BBG000C3HSR0,0.011817063,0.0074971863,150559
20130910,09:45:00.000,BBG000C4DPX1,0.0029559173,0.012514611,214505
20130910,09:45:00.000,BBG000C75N77,0.0029426024,0.006423548,48586
20130910,09:45:00.000,BBG000KBQZ88,-0.002286782,0.002077816,9503
20130910,09:45:00.000,BBG000BN84F3,-0.00284274,0.0049062776,57126
20130910,09:45:00.000,BBG000BN9WT5,-0.0021110051,0.007410725,128106
20130910,09:45:00.000,BBG000CXD6X9,-3.0193964e-06,0.0020454426,26227
20130910,09:45:00.000,BBG000BVVQQ8,-0.005547918,0.007080101,119459
20130910,09:45:00.000,BBG000PLXQQ3,-0.0044828863,0.006070316,54347
20130910,09:45:00.000,BBG001NVJ6W4,0.0062697777,0.016484242,191941
20130910,09:45:00.000,BBG000BCVMH9,0.0006093864,0.008000188,19712
20130910,09:45:00.000,BBG003P9ZSL3,-0.0026111584,0.006994411,3254
20130910,09:45:00.000,BBG000BLM0V1,-0.0024287917,0.003432982,45246
20130910,09:45:00.000,BBG000BDDN94,0.0017831824,-0.0047753593,23628
20130910,09:45:00.000,BBG000M44VW8,-0.007671949,-0.006360522,100907
20130910,09:45:00.000,BBG000BBNYF6,0.0021875983,0.00723948,70179
20130910,09:45:00.000,BBG000BKNX95,0.00054190843,0.01035545,282623
20130910,09:45:00.000,BBG000KLB4Q1,0.0028581326,0.015002851,105923
20130910,09:45:00.000,BBG000BCNYT9,0.0010923668,0.0112191625,41429
20130910,09:45:00.000,BBG000BPYHJ6,0.0065539135,0.013858568,64023
20130910,09:45:00.000,BBG000BSC0K9,-0.0008545286,-0.0013039288,30780
20130910,09:45:00.000,BBG000DY8ZS4,-0.0031779418,-0.0057638176,185758
20130910,09:45:00.000,BBG000BBCQD7,-0.007047694,0.003645952,65065
20130910,09:45:00.000,BBG000BG09F5,-0.03288354,-0.044707313,529329
20130910,09:45:00.000,BBG000C2ZCH8,0.0025887417,0.005567253,32043
20130910,09:45:00.000,BBG000BQHGR6,-0.00037577367,9.64286e-05,31738
20130910,09:45:00.000,BBG000F6ZWH2,-0.0010699974,0.0056617786,44417
20130910,09:45:00.000,BBG000BHB3M6,-0.0001283752,0.008510643,32833
20130910,09:45:00.000,BBG000BJDPC2,0.0048184125,0.0032636377,18279
20130910,09:45:00.000,BBG000BXWBN9,0.009829708,0.0143726105,37818
20130910,09:45:00.000,BBG000PX3XC0,-0.0038496766,-0.010541253,201745
20130910,09:45:00.000,BBG000C060M4,0.00023475788,0.010529487,19728
20130910,09:45:00.000,BBG000BXM6V2,-0.0026179631,0.00037822418,110553
20130910,09:45:00.000,BBG000FLZN98,-0.0027342325,0.00092011684,15728
20130910,09:45:00.000,BBG000BX8DC4,0.009026393,0.0066373865,141571
20130910,09:45:00.000,BBG000BPNP00,-0.0031437725,0.0052994424,216520
20130910,09:45:00.000,BBG000BGYWY6,0.00074893405,0.0052120504,47492
20130910,09:45:00.000,BBG000BJQWD2,-0.004202166,0.0050088097,116825
20130910,09:45:00.000,BBG000BP1Q11,-0.003800175,0.005557301,70599
20130910,09:45:00.000,BBG000BFTJ91,-0.0007625173,0.005715764,80722
20130910,09:45:00.000,BBG000BBCDZ2,0.00048192372,0.010023957,48900
20130910,09:45:00.000,BBG000BV75B7,-0.0010113008,0.006810134,36992
20130910,09:45:00.000,BBG000BKPL53,-0.0041293446,0.0020450908,95194
20130910,09:45:00.000,BBG000BLHRS2,0.0068796165,0.0064164004,33424
20130910,09:45:00.000,BBG000J1QLT0,0.0015229435,0.0022439668,30111
20130910,09:45:00.000,BBG000BDG1Y1,-0.00025368953,0.0,57832
20130910,09:45:00.000,BBG000DSMS70,0.019012354,0.0204224,71251
20130910,09:45:00.000,BBG000BPVCR1,0.0060483147,0.012884281,73062
20130910,09:45:00.000,BBG000PYZSR8,-0.005739225,0.0039465516,6950
20130910,09:45:00.000,BBG000F15NW9,0.00673622,0.012286794,64857
20130910,09:45:00.000,BBG000BMZ7P7,-0.0026383603,0.0075671803,13906
20130910,09:45:00.000,BBG000BHC2S1,0.00245858,0.009756002,29106
20130910,09:45:00.000,BBG000BJ49H3,-0.001625055,0.010108163,72481
20130910,09:45:00.000,BBG000BQZMH4,0.0014791033,0.0029571815,52573
20130910,09:45:00.000,BBG000BNJHS8,0.0033714154,0.019615138,551664
20130910,09:45:00.000,BBG000D1QCF1,-0.011086543,-0.0065294174,34616
20130910,09:45:00.000,BBG000BTQR96,-0.00057113677,0.007942554,64282
20130910,09:45:00.000,BBG000D9KWL9,-0.0021391353,0.0017242202,109608
20130910,09:45:00.000,BBG000G6BN50,-0.004801959,-8.974567e-05,16554
20130910,09:45:00.000,BBG000BKLH74,-0.0017482353,-0.0021874707,235872
20130910,09:45:00.000,BBG000RGM5P1,0.00629278,0.016000886,170742
20130910,09:45:00.000,BBG000QRKJ70,0.009706631,0.014420829,2459118
20130910,09:45:00.000,BBG000BB6G37,0.0017894582,0.011206387,58918
20130910,09:45:00.000,BBG000CHPY97,0.0047335685,-0.0057028094,205392
20130910,09:45:00.000,BBG000CT56K1,0.00867445,0.011928541,176476
20130910,09:45:00.000,BBG000CHWP52,-0.0037513184,0.0055453856,22716
20130910,09:45:00.000,BBG000J5Q6L2,0.010982828,0.021713156,364589
20130910,09:45:00.000,BBG000GYLKX3,0.007111184,0.0014640011,166496
20130910,09:45:00.000,BBG000F86GP6,0.0021747174,0.01076175,30060
20130910,09:45:00.000,BBG000BCZYD3,0.0019773806,0.0057162084,32492
20130910,09:45:00.000,BBG000R0L5J4,0.0027088614,0.009555666,61162
20130910,09:45:00.000,BBG000H9G7X2,-0.0008556824,-0.0058328495,194324
20130910,09:45:00.000,BBG001M8HHB7,-0.024883702,-0.019330245,167664
20130910,09:45:00.000,BBG000BNNKG9,0.0012401965,0.012704566,271871
20130910,09:45:00.000,BBG000BQ8KV2,0.004123636,0.012582833,140722
20130910,09:45:00.000,BBG000BNFLM9,-0.0047827293,0.00659186,59087
20130910,09:45:00.000,BBG000BKZTP3,-0.00013711244,0.009091719,63086
20130910,09:45:00.000,BBG000BHKYH4,-0.00083368266,0.0067182747,38476
20130910,09:45:00.000,BBG000BF5RY1,0.005857449,0.0080858115,100286
20130910,09:45:00.000,BBG000BMLWX8,0.0017532711,0.004969351,532114
20130910,09:45:00.000,BBG000BPMH90,0.0020102335,-0.004659983,95346
20130910,09:45:00.000,BBG000JBN3X6,-0.0088348985,0.010878788,419221
20130910,09:45:00.000,BBG000FBK808,-0.004961962,-0.013434146,227123
20130910,09:45:00.000,BBG000MQ1SN9,-0.009857482,0.00053537975,69502
20130910,09:45:00.000,BBG000BMKDM3,-0.0014181313,-0.0017423432,142844
20130910,09:45:00.000,BBG000BP4MH0,-0.00014839954,0.0067977547,71770
20130910,09:45:00.000,BBG000BD0TF8,0.0006572474,0.011997017,100525
20130910,09:45:00.000,BBG000BM7HL0,-0.0010782289,0.006366772,132865
20130910,09:45:00.000,BBG000BHZ5J9,-0.0049518426,-0.009871403,24769
20130910,09:45:00.000,BBG000BKWSR6,0.0014432158,0.0069970274,761132
20130910,09:45:00.000,BBG000BP0KQ8,0.0026266484,0.007744676,100909
20130910,09:45:00.000,BBG000BCTQ65,0.00063542323,0.0023684015,58413
20130910,09:45:00.000,BBG000NSQ9M0,-0.026297666,-0.044124268,1097470
20130910,09:45:00.000,BBG0014GG205,0.0014634833,0.012416081,517322
20130910,09:45:00.000,BBG000C1FQS9,-0.0016412238,-0.0001586049,44746
20130910,09:45:00.000,BBG000BSBZH7,0.008515526,0.004270668,59664
20130910,09:45:00.000,BBG000BC15S7,0.00079420244,0.0076827137,31142
20130910,09:45:00.000,BBG001QD41M9,0.0058989553,0.014678701,52024
20130910,09:45:00.000,BBG000BXMFC3,-0.013416571,0.0010298816,35812
20130910,09:45:00.000,BBG000BRRG02,-0.047905322,-0.04240915,537639
20130910,09:45:00.000,BBG000BB1TH9,-0.0026349155,0.00682866,109461
20130910,09:45:00.000,BBG000BLKK03,0.0014356443,0.004924181,67430
20130910,09:45:00.000,BBG000R7RDB4,0.00016924365,-0.0106420275,68461
20130910,09:45:00.000,BBG000BR3KL6,0.005874768,0.015127716,104005
20130910,09:45:00.000,BBG000BP8Z50,-0.00080687116,0.0048616217,75896
20130910,09:45:00.000,BBG000BB5373,-0.0009899182,0.007631274,221495
20130910,09:45:00.000,BBG000BC9938,0.005609883,0.012111729,64324
20130910,09:45:00.000,BBG000BMTFR4,0.0008023884,0.00993459,65780
20130910,09:45:00.000,BBG000G3QLY3,0.0024338602,0.012822496,44842
20130910,09:45:00.000,BBG000D8RG11,-0.0043331245,0.002277292,40122
20130910,09:45:00.000,BBG000D7RKJ5,0.001085268,0.0031885784,36948
20130910,09:45:00.000,BBG000Q2HM09,0.007367666,0.014053699,270595
20130910,09:45:00.000,BBG000CNFQW6,-0.0014222952,0.0038549134,43060
20130910,09:45:00.000,BBG000C7LMS8,0.0026689868,0.0056426493,12645
20130910,09:45:00.000,BBG000BNNYW1,0.003296024,0.005729798,102566
20130910,09:45:00.000,BBG000BVWLJ6,0.0004056768,0.0042614304,58568
20130910,09:45:00.000,BBG000K14Q84,0.0069278604,0.0204906,323223
20130910,09:45:00.000,BBG000BB5BF6,0.00033594505,0.0053876606,58752
20130910,09:45:00.000,BBG000BBJQV0,0.0018437059,0.008595145,417746
20130910,09:45:00.000,BBG000BLW530,-5.0300107e-05,0.008021243,69187
20130910,09:45:00.000,BBG000BVMPN3,-0.00020520478,0.00970006,40109
20130910,09:45:00.000,BBG000BX5ZF5,-0.0010235582,0.003970211,809471
20130910,09:45:00.000,BBG003641015,0.004008293,0.007882018,48157
20130910,09:45:00.000,BBG000CS7CT9,-0.002556626,-0.0034322345,119788
20130910,09:45:00.000,BBG000BF1R66,0.00035308162,0.0049551562,53113
20130910,09:45:00.000,BBG000BV7LP7,0.0040100818,0.008574764,66220
20130910,09:45:00.000,BBG000BNGTQ7,-0.00086492393,-0.002424153,95329
20130910,09:45:00.000,BBG000BS9489,-0.0026180116,0.005907045,42607
20130910,09:45:00.000,BBG0019JZ882,0.002902305,-0.002753037,330130
20130910,09:45:00.000,BBG000BTVJ25,0.0048649656,0.009936405,204788
20130910,09:45:00.000,BBG000BY33P5,0.003473058,0.0047949995,187031
20130910,09:45:00.000,BBG000D898T9,0.0005532627,0.008855812,46414
20130910,09:45:00.000,BBG000DTMH63,,,304536
20130910,09:45:00.000,BBG000BHLYS1,-0.00130903,0.0008058659,154309
20130910,09:45:00.000,BBG000BJ2VQ6,7.037021e-06,-0.0060809255,61160
20130910,09:45:00.000,BBG000BDXGP9,-0.06276073,-0.062267482,2872892
20130910,09:45:00.000,BBG000BNC3Y9,-4.425625e-05,0.011534441,106951
20130910,09:45:00.000,BBG000BRJ809,0.0011641367,0.008447544,19119
20130910,09:45:00.000,BBG000DKCC19,0.001668715,0.0016758525,177136
20130910,09:45:00.000,BBG000BLBXT4,-0.0026597471,0.01133032,99114
20130910,09:45:00.000,BBG000C2YHG9,0.008429243,0.00899934,58422
20130910,09:45:00.000,BBG000C2V3D6,0.007695171,0.009281479,125483
20130910,09:45:00.000,BBG000BF6LY3,0.007781243,0.016742272,295595
20130910,09:45:00.000,BBG000BTR593,-0.0029115994,-0.010617451,81065
20130910,09:45:00.000,BBG000BY2Y78,0.007425772,0.019146519,294568
20130910,09:45:00.000,BBG000C2BXK4,-0.0066500194,0.01119703,592486
20130910,09:45:00.000,BBG000BPT0C6,0.0043832087,-0.0028069564,151290
20130910,09:45:00.000,BBG000FVXD63,-0.0054318756,-0.013395412,45806
20130910,09:45:00.000,BBG000BR14K5,0.00040199416,0.0048041847,38419
20130910,09:45:00.000,BBG000BQWPC5,-0.00011014276,0.0014637425,35204
20130910,09:45:00.000,BBG000BM6788,0.006480709,0.016197521,114856
20130910,09:45:00.000,BBG000MDCQC2,0.004895744,0.012272914,101575
20130910,09:45:00.000,BBG000BG14P4,0.012763228,0.02800326,459897
20130910,09:45:00.000,BBG000C1FB75,-0.003620477,0.004108707,50242
20130910,09:45:00.000,BBG000BBMSJ6,0.007881776,0.017120892,286779
20130910,09:45:00.000,BBG000BCBCM7,0.0066797705,0.014030092,318486
20130910,09:45:00.000,BBG000BMBL90,-0.00094552286,0.005984352,49304
20130910,09:45:00.000,BBG000BB6M98,0.0022958382,0.0048433114,201932
20130910,09:45:00.000,BBG000DYGNW7,-0.0022188097,0.004668358,36353
20130910,09:45:00.000,BBG0035LY913,-0.0014515332,-1.803783e-07,81413
20130910,09:45:00.000,BBG000QN4GY3,0.0034430001,0.012272885,58725
20130910,09:45:00.000,BBG000BS0ZF1,-0.015424216,-0.015265895,92607
20130910,09:45:00.000,BBG000MM5VL9,0.022438765,0.03449589,654148
20130910,09:45:00.000,BBG000CSY9H9,0.0007953935,0.0032438445,60638
20130910,09:45:00.000,BBG000BSXQV7,-0.0054270686,0.0012578442,20425
20130910,09:45:00.000,BBG000BFMBQ6,0.004657589,0.00904219,40988
20130910,09:45:00.000,BBG000G30YX4,0.0010470453,0.0042120726,51806
20130910,09:45:00.000,BBG000C1S2X2,-0.014032698,-0.009948118,91528
20130910,09:45:00.000,BBG000FW00S1,0.009337554,0.006964801,797275
20130910,09:45:00.000,BBG000BTKGG8,-1.013319e-05,0.006061386,123053
20130910,09:45:00.000,BBG000FQ6PY6,-0.005742064,-0.00020857787,52883
20130910,09:45:00.000,BBG000D2M0Z7,0.0052919476,0.005647165,47431
20130910,09:45:00.000,BBG000FKJRC5,-0.010964415,-0.0017990917,99694
20130910,09:45:00.000,BBG000DLFM21,-0.010269219,-0.0012828344,46680
20130910,09:45:00.000,BBG000TWC2V5,0.0012721617,0.0011966666,52674
20130910,09:45:00.000,BBG000BYYLS8,-0.0009129141,0.005627029,121479
20130910,09:45:00.000,BBG000JWD753,0.0008279271,0.019998485,1422466
20130910,09:45:00.000,BBG000DNTSP4,0.0027257397,-0.0015080262,213213
20130910,09:45:00.000,BBG000BH5DV1,-0.00033458308,0.0049660928,59477
20130910,09:45:00.000,BBG000BB5006,0.005459439,0.010373605,124778
20130910,09:45:00.000,BBG000BX3TD3,-0.014369282,-0.0005124089,618861
20130910,09:45:00.000,BBG000JN8R00,0.03525276,0.025574692,1306869
20130910,09:45:00.000,BBG000QX74T1,-0.0039014448,0.0033526109,12976
20130910,09:45:00.000,BBG000C2PW58,-0.0025630468,0.008924918,23438
20130910,09:45:00.000,BBG000BBBNC6,0.0043862136,0.008722034,53886
20130910,09:45:00.000,BBG000JG0547,0.0019908047,0.005354207,96606
20130910,09:45:00.000,BBG000M65M61,-0.0022059728,0.017883094,577005
20130910,09:45:00.000,BBG000BH5LT6,0.0061387005,1.1319888e-07,208226
20130910,09:45:00.000,BBG000BZ2GG4,-0.0038832275,-0.00694618,83799
20130910,09:45:00.000,BBG000CXYSZ6,-0.0021609608,0.0031089373,68606
20130910,09:45:00.000,BBG000BCWCG1,-0.00013900078,0.004576603,257887
20130910,09:45:00.000,BBG000BPQD31,0.025383946,0.034799166,1059461
20130910,09:45:00.000,BBG000BB6WG8,0.0040442813,0.003462093,101276
20130910,09:45:00.000,BBG000LD9JQ8,0.00056727056,0.017265568,153573
20130910,09:45:00.000,BBG000BCGY17,0.0028067853,0.0048781363,115399
20130910,09:45:00.000,BBG000F0KF42,0.005167936,0.011577138,149489
20130910,09:45:00.000,BBG000BWSV34,-0.0040471368,-0.0019536219,30793
20130910,09:45:00.000,BBG000C3GN47,-0.011191098,-0.021028409,260398
20130910,09:45:00.000,BBG000CPQZ77,-0.003466771,0.002367694,87640
20130910,09:45:00.000,BBG000BVHBM1,0.0019011862,0.0048627816,293224
20130910,09:45:00.000,BBG000BMQPL1,0.0015034624,0.008343595,531853
20130910,09:45:00.000,BBG000BQ5DS5,0.0020731366,0.010069867,115452
20130910,09:45:00.000,BBG000BWNFZ9,-0.001045091,0.0029051234,119180
20130910,09:45:00.000,BBG000CJZ2W6,0.0121951355,0.021866394,326042
20130910,09:45:00.000,BBG000CKJ0P3,0.003577024,0.00026674438,87760
20130910,09:45:00.000,BBG000G0Z878,-0.0014653341,0.0075889276,121543
20130910,09:45:00.000,BBG000BQ2C28,0.0011702676,0.005561765,106396
20130910,09:45:00.000,BBG000BK67C7,-0.000265367,0.0043389047,65065
20130910,09:45:00.000,BBG000BRK7L6,-0.005514241,-0.013252582,302211
20130910,09:45:00.000,BBG000BFNR17,-0.004722418,0.003744115,12994
20130910,09:45:00.000,BBG000BRJL00,0.00065039936,0.0026441212,117090
20130910,09:45:00.000,BBG000BMY992,0.0017609198,0.007299285,238574
20130910,09:45:00.000,BBG000BL9JQ1,0.0014385384,-0.005486205,267592
20130910,09:45:00.000,BBG000BSD7C2,0.0026699454,0.00692192,112066
20130910,09:45:00.000,BBG000BHLYP4,0.002416149,0.006205083,66949
20130910,09:45:00.000,BBG000BH2JM1,0.0021295839,0.0061048577,374072
20130910,09:45:00.000,BBG000R8ZVD1,-0.007874757,-0.0018928809,156027
20130910,09:45:00.000,BBG000DQTXY6,-0.005791108,-0.0005184666,666151
20130910,09:45:00.000,BBG000BB9KF2,0.0013541505,0.003281329,196947
20130910,09:45:00.000,BBG000C734W3,-0.0018988181,0.006326235,39552
20130910,09:45:00.000,BBG000FNRZ69,-0.0020984288,0.0078171585,171494
20130910,09:45:00.000,BBG000GC80B4,-8.308203e-05,0.0062976093,125061
20130910,09:45:00.000,BBG000BVMGF2,6.774948e-05,0.005794563,99725
20130910,09:45:00.000,BBG000BFL116,0.006412218,0.015819076,511166
20130910,09:45:00.000,BBG000C0F570,-4.1816333e-05,0.008528504,115155
20130910,09:45:00.000,BBG001YMS0B8,-0.009052333,-0.004887049,263954
20130910,09:45:00.000,BBG000B9WH86,-0.01620725,-0.00989499,4293415
20130910,09:45:00.000,BBG000BJSBJ0,0.00075573445,0.002991036,56273
20130910,09:45:00.000,BBG000BMF5J0,-0.0013623427,-0.004150826,1811494
20130910,09:45:00.000,BBG000QBR5J5,-0.00055735355,0.010472713,107515
20130910,09:45:00.000,BBG000PVRDL2,-0.026111744,-0.04169101,823816
20130910,09:45:00.000,BBG000C0MF34,0.012817715,0.012063737,31843
20130910,09:45:00.000,BBG000BMDV41,0.0021165928,0.013566996,291125
20130910,09:45:00.000,BBG000FH8PX5,-0.0029299282,0.0016924964,86602
20130910,09:45:00.000,BBG000D42FJ0,-0.0033991542,0.0013396597,340502
20130910,09:45:00.000,BBG000BM5SR2,-0.0008382104,0.010576366,290055
20130910,09:45:00.000,BBG000BGLRN3,7.1379494e-05,0.0084335245,567115
20130910,09:45:00.000,BBG000BH3JF8,0.006740504,0.01116292,111722
20130910,09:45:00.000,BBG000BVDLH9,0.00087795465,0.0048295073,132751
20130910,09:45:00.000,BBG000CGQ6M4,0.003157597,0.008053227,29285
20130910,09:45:00.000,BBG000Q3JN03,0.009398144,0.014682911,1028309
20130910,09:45:00.000,BBG000BKFZM4,-0.00066404144,0.0061539374,913115
20130910,09:45:00.000,BBG000BJL3N0,0.0047358153,0.009251557,725119
20130910,09:45:00.000,BBG000BBVJZ8,-0.00048008238,-0.009655398,134948
20130910,09:45:00.000,BBG000QY3XZ2,0.005527758,0.012636928,204656
20130910,09:45:00.000,BBG000BGVW60,-0.00024235963,0.002412635,103393
20130910,09:45:00.000,BBG000BD8PN9,0.002523216,0.012672557,212101
20130910,09:45:00.000,BBG000NV1KK7,-0.012184999,-0.014702068,303827
20130910,09:45:00.000,BBG000BD4VG8,0.006010015,0.0021940582,368657
20130910,09:45:00.000,BBG000BJPDZ1,-0.0030106425,-0.00040252824,21409
20130910,09:45:00.000,BBG000BV8DN6,0.00314762,-0.0011127134,246041
20130910,09:45:00.000,BBG000BR54L0,-0.007867545,-0.0024044076,1237917
20130910,09:45:00.000,BBG000BFRF55,-0.003748834,0.007116738,942274
20130910,09:45:00.000,BBG000BMW2Z0,0.0041714064,0.0086019905,108065
20130910,09:45:00.000,BBG000BC4JJ4,-0.001070671,0.003923914,40262
20130910,09:45:00.000,BBG000FV1Z23,0.0017582682,0.008559293,139679
20130910,09:45:00.000,BBG000BY29C7,-0.005360821,-0.002524841,138473
20130910,09:45:00.000,BBG000C0LW92,-0.00090047065,0.006675037,1438351
20130910,09:45:00.000,BBG000BKFBD7,0.0014003357,0.010571805,87676
20130910,09:45:00.000,BBG000BCG930,0.0016359874,0.006747208,102133
20130910,09:45:00.000,BBG000BRD0D8,0.0019663172,0.007197363,74212
20130910,09:45:00.000,BBG000BKCFC2,0.0027009826,2.8402495e-08,516869
20130910,09:45:00.000,BBG000H0QBS7,0.009736384,0.0140020205,93915
20130910,09:45:00.000,BBG000BJ81C1,-0.0030483939,0.0021900218,156663
