Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151007,09:45:00.000,BBG000BY2Y78,0.00026477504,0.019381493,217370
20151007,09:45:00.000,BBG000BWP7D9,-0.0025563966,-0.003166142,91222
20151007,09:45:00.000,BBG000BLDV98,-0.003528392,-0.0028436692,165667
20151007,09:45:00.000,BBG000DY8ZS4,-0.0033448907,0.023981115,1519147
20151007,09:45:00.000,BBG000BJ98Z0,0.0012522634,0.01321641,67749
20151007,09:45:00.000,BBG000BGR5J0,0.0047329376,0.002428915,122762
20151007,09:45:00.000,BBG001M8HHB7,-0.002051443,0.010473504,64905
20151007,09:45:00.000,BBG000BQ8KV2,0.00054423115,0.02078905,223664
20151007,09:45:00.000,BBG000BP8Z50,0.004983482,0.007225997,50256
20151007,09:45:00.000,BBG000BS0ZF1,-0.01714166,-0.005916416,58280
20151007,09:45:00.000,BBG000BHCP19,3.6681555e-05,0.017965538,119161
20151007,09:45:00.000,BBG000FH5YM1,0.010176588,0.019512122,798142
20151007,09:45:00.000,BBG000BCBCM7,-0.007870495,0.0047882,212964
20151007,09:45:00.000,BBG000D1QCF1,-0.0027962031,0.01930773,201782
20151007,09:45:00.000,BBG000CXYSZ6,-0.008339438,-0.0041109133,82757
20151007,09:45:00.000,BBG000HW5GX3,0.005416774,0.03746957,752853
20151007,09:45:00.000,BBG000GPXKX9,0.0064218547,0.011213117,31037
20151007,09:45:00.000,BBG000BX8DC4,-0.00982326,-0.015193381,132868
20151007,09:45:00.000,BBG000BCTQ65,0.0011285734,-0.0005705681,187090
20151007,09:45:00.000,BBG000H4YVR7,-0.021952823,-0.016156852,229607
20151007,09:45:00.000,BBG000BHZ5J9,0.007954938,0.02475191,129562
20151007,09:45:00.000,BBG000D8RG11,-0.0036929715,0.01648176,176825
20151007,09:45:00.000,BBG000BTQR96,-0.0024065608,0.012808629,34665
20151007,09:45:00.000,BBG000D2M0Z7,0.01283092,0.011115585,74913
20151007,09:45:00.000,BBG000DN7P92,-0.002008557,0.0012118372,43576
20151007,09:45:00.000,BBG000BNNYW1,0.0060698357,0.017515704,262281
20151007,09:45:00.000,BBG000BS7KS3,-0.016841324,-0.014013138,374696
20151007,09:45:00.000,BBG000BBCDZ2,-0.0075461506,0.00052736036,366381
20151007,09:45:00.000,BBG000F15NW9,0.00460759,0.0077642296,59121
20151007,09:45:00.000,BBG000BP4MH0,0.0022535215,0.011480626,68252
20151007,09:45:00.000,BBG000BWVSR1,-0.0004745548,0.006412424,53490
20151007,09:45:00.000,BBG000BN9WT5,-0.0019395356,0.016246503,94358
20151007,09:45:00.000,BBG000BBBNC6,-0.0053591207,0.013457736,188158
20151007,09:45:00.000,BBG008NVB1C0,0.006307911,0.00048540026,34385
20151007,09:45:00.000,BBG000C75N77,0.011799222,0.026530681,190700
20151007,09:45:00.000,BBG000D9DMK0,0.0025524492,-0.0042627943,34258
20151007,09:45:00.000,BBG000CSY9H9,-0.009681181,0.00025121187,126271
20151007,09:45:00.000,BBG000BCYP43,0.0015791783,-0.0010152853,17904
20151007,09:45:00.000,BBG000BJ49H3,0.00046666453,0.019087167,103652
20151007,09:45:00.000,BBG000FNRZ69,0.010511004,0.030054089,371547
20151007,09:45:00.000,BBG000BX5ZF5,-0.0075003086,0.0110274255,1025936
20151007,09:45:00.000,BBG000BWGYF8,-0.004227918,0.005594192,26012
20151007,09:45:00.000,BBG000BGD7W6,0.0048753056,0.010359496,61662
20151007,09:45:00.000,BBG000C0F570,-0.0078038475,0.008515801,87652
20151007,09:45:00.000,BBG000BCWCG1,-0.00022554761,0.0026793762,189634
20151007,09:45:00.000,BBG000BC15S7,0.0016053302,0.0093049705,34930
20151007,09:45:00.000,BBG000BKPL53,0.0026987323,0.0068088933,17193
20151007,09:45:00.000,BBG000RNTSX0,0.003271321,0.0026215266,35123
20151007,09:45:00.000,BBG0029BK2G7,0.0040353136,-0.00050930167,20876
20151007,09:45:00.000,BBG000BJL3N0,0.0012837001,0.016354369,899236
20151007,09:45:00.000,BBG000FLZN98,-6.8670442e-06,0.004033257,26920
20151007,09:45:00.000,BBG000C22QV7,0.0042810147,0.007472826,66303
20151007,09:45:00.000,BBG000FQ6PY6,0.0048648105,0.0037691891,54362
20151007,09:45:00.000,BBG000BJ2VQ6,-0.016503306,0.0095649585,704527
20151007,09:45:00.000,BBG000BP1Q11,0.00080056937,0.0062253145,56178
20151007,09:45:00.000,BBG000BMZ7P7,0.0037817552,0.014269172,72150
20151007,09:45:00.000,BBG007TJF1N7,0.007972254,0.023484377,63429
20151007,09:45:00.000,BBG000BF5RY1,-0.0016853746,0.0029691928,35819
20151007,09:45:00.000,BBG000BRK7L6,-0.008692536,0.016059782,628873
20151007,09:45:00.000,BBG000BXWBN9,-0.0069024386,0.0040542204,100459
20151007,09:45:00.000,BBG000BMBL90,0.005086276,0.018098054,62582
20151007,09:45:00.000,BBG00688QWF5,-0.007272538,-0.00400949,200423
20151007,09:45:00.000,BBG000C2ZCH8,0.0058166706,0.007524859,42333
20151007,09:45:00.000,BBG000BFNR17,-0.00698891,0.0037355481,10213
20151007,09:45:00.000,BBG000BBMSJ6,0.002128683,0.0038041591,221324
20151007,09:45:00.000,BBG000BY29C7,-0.0012363552,0.009699173,487095
20151007,09:45:00.000,BBG000BK6G19,-0.0028154852,0.011251242,166680
20151007,09:45:00.000,BBG000BHKYH4,-0.005409259,0.0026031851,103679
20151007,09:45:00.000,BBG000BM5SR2,-0.0037394704,0.009536794,232945
20151007,09:45:00.000,BBG000C2BXK4,0.0050029517,0.016141051,411869
20151007,09:45:00.000,BBG000BM7HL0,0.0010417436,0.0018966583,163255
20151007,09:45:00.000,BBG000BKZTP3,-0.015948866,-0.0022800616,167509
20151007,09:45:00.000,BBG000BSBZH7,0.009038783,0.009644568,171267
20151007,09:45:00.000,BBG000BGYMH7,-0.0027236333,0.002291242,30285
20151007,09:45:00.000,BBG000BY33P5,0.030759558,0.0379948,1655001
20151007,09:45:00.000,BBG000BHLYP4,0.011130239,0.017853338,78708
20151007,09:45:00.000,BBG005CPNTQ2,0.0031551076,0.0024144335,91099
20151007,09:45:00.000,BBG000DTMH63,-0.020392038,0.0023121259,1161609
20151007,09:45:00.000,BBG0029SNR63,0.0009282519,0.007956645,132487
20151007,09:45:00.000,BBG000BDXGP9,-0.0075231562,-0.010380628,216735
20151007,09:45:00.000,BBG000BMQPL1,0.00014248687,0.015100141,512134
20151007,09:45:00.000,BBG000BNGTQ7,0.0040939907,0.0026232998,80779
20151007,09:45:00.000,BBG000BJPDZ1,0.0046080328,0.0032302635,10016
20151007,09:45:00.000,BBG000D6L294,0.008138876,0.021056443,73344
20151007,09:45:00.000,BBG000BNNKG9,-0.00032961124,0.01002341,173230
20151007,09:45:00.000,BBG000D7RKJ5,0.0010503281,-0.00039657697,41056
20151007,09:45:00.000,BBG000BKR1D6,0.0005325408,0.016801128,13906
20151007,09:45:00.000,BBG000BCVMH9,0.01001349,0.022994053,34079
20151007,09:45:00.000,BBG000BN5HF7,0.0031558236,0.0095773,108174
20151007,09:45:00.000,BBG000G3QLY3,0.00074153685,0.01576879,26411
20151007,09:45:00.000,BBG000BWJFZ4,0.0003928398,0.011098846,165117
20151007,09:45:00.000,BBG000BQZMH4,-0.0055660065,-0.0019820512,117713
20151007,09:45:00.000,BBG000BHLYS1,-0.005013565,-0.005254703,169873
20151007,09:45:00.000,BBG000QY3XZ2,-0.0056212503,-0.0013910173,40703
20151007,09:45:00.000,BBG000C3GN47,-0.010331672,0.011278922,447081
20151007,09:45:00.000,BBG000BQVTF5,-0.000105476654,0.01904229,123766
20151007,09:45:00.000,BBG000JWD753,0.0030296545,0.027632177,961891
20151007,09:45:00.000,BBG0039320N9,0.0153668495,0.0032604716,186914
20151007,09:45:00.000,BBG000BB5792,-0.010210081,-0.008914222,227018
20151007,09:45:00.000,BBG000BRJL00,-0.0020794095,-0.00090730644,350382
20151007,09:45:00.000,BBG000BFDLV8,-0.0049668243,2.3057071e-08,41717
20151007,09:45:00.000,BBG000F7RCJ1,-0.0052649095,-0.0032772732,24137
20151007,09:45:00.000,BBG000C4HKK2,-0.0055983122,-0.020687953,181161
20151007,09:45:00.000,BBG000C0LW92,0.004248125,0.004826377,816448
20151007,09:45:00.000,BBG000BL9JQ1,-0.009563385,0.005576103,205763
20151007,09:45:00.000,BBG000BTZQC4,-0.005166522,0.011795263,1303717
20151007,09:45:00.000,BBG000BF6LY3,-0.01599595,-0.009358207,620487
20151007,09:45:00.000,BBG000C1FB75,0.000852039,0.007301111,17858
20151007,09:45:00.000,BBG000RGM5P1,-0.0047616716,0.0076753222,125723
20151007,09:45:00.000,BBG000BL4504,0.0079683345,0.045580827,3365854
20151007,09:45:00.000,BBG000BH5DV1,8.079239e-05,0.0017680754,84419
20151007,09:45:00.000,BBG000BB9KF2,-0.0024762526,-0.0026491166,215714
20151007,09:45:00.000,BBG000BNPSQ9,-0.005551696,-0.008221193,199366
20151007,09:45:00.000,BBG000BSY3K9,0.0077938642,0.00028672704,109323
20151007,09:45:00.000,BBG000G2R6M0,-0.015789932,0.0036404575,937017
20151007,09:45:00.000,BBG000CS7CT9,0.002284104,0.012904545,106006
20151007,09:45:00.000,BBG000BRXP69,0.004196856,-0.000762186,82473
20151007,09:45:00.000,BBG000BB6G37,-0.0021337792,0.01801706,148869
20151007,09:45:00.000,BBG000BFXHL6,0.008703241,0.021668084,401561
20151007,09:45:00.000,BBG000Q3JN03,-0.002635326,0.014293563,1869077
20151007,09:45:00.000,BBG000CVWGS6,0.00451974,-0.0009402316,436586
20151007,09:45:00.000,BBG000BBB3K1,-0.0011381402,-0.00055233634,301965
20151007,09:45:00.000,BBG000BNFLM9,-0.004775557,0.023522943,116330
20151007,09:45:00.000,BBG000BPWXK1,0.00720341,0.027240288,1346797
20151007,09:45:00.000,BBG000J1QLT0,0.013384442,0.014510335,323972
20151007,09:45:00.000,BBG000BB07P9,-0.021867765,0.004106745,2258708
20151007,09:45:00.000,BBG000FVXD63,-0.004263148,0.028034661,187240
20151007,09:45:00.000,BBG000C0HQ54,-0.029424299,-0.03127684,381022
20151007,09:45:00.000,BBG000FKJRC5,0.007933655,-0.00024098458,98998
20151007,09:45:00.000,BBG000BQWPC5,-0.0042857556,-0.0017884481,82105
20151007,09:45:00.000,BBG000BLBXT4,0.005153157,0.011087898,39778
20151007,09:45:00.000,BBG000BLCPY4,0.0027926932,0.020471705,275642
20151007,09:45:00.000,BBG002BHBHM1,-0.0077417786,-0.0043660775,200844
20151007,09:45:00.000,BBG000BGYWY6,-0.0047743693,-0.0034861492,24969
20151007,09:45:00.000,BBG000BCZYD3,-0.0018604512,0.0015597957,37790
20151007,09:45:00.000,BBG000BGLRN3,-0.0012634777,0.015225322,302472
20151007,09:45:00.000,BBG000DNTSP4,-0.0030747578,0.025514437,408821
20151007,09:45:00.000,BBG000BRWGG9,-0.013251621,-0.009844217,1649930
20151007,09:45:00.000,BBG006NV2Q11,0.0027374427,-0.001242989,69665
20151007,09:45:00.000,BBG000TWC2V5,-0.019548282,-0.01611296,636662
20151007,09:45:00.000,BBG000BR3KL6,0.0048655234,0.029562669,118085
20151007,09:45:00.000,BBG000BWSV34,0.0051145563,0.012547362,23818
20151007,09:45:00.000,BBG000BBJQV0,0.00071984495,0.013201308,782930
20151007,09:45:00.000,BBG000C2PW58,0.001476996,0.016575044,44367
20151007,09:45:00.000,BBG000BBD070,-0.00014918267,0.02500431,347005
20151007,09:45:00.000,BBG000CZWZ05,-0.007061485,-0.012013171,187454
20151007,09:45:00.000,BBG000BMW2Z0,0.007289481,0.0004932617,66688
20151007,09:45:00.000,BBG000CPQZ77,0.0006220862,0.012971671,149529
20151007,09:45:00.000,BBG000BXMFC3,0.020561233,0.045941953,222418
20151007,09:45:00.000,BBG000BVMGF2,-0.0011615744,0.012939315,72769
20151007,09:45:00.000,BBG000JG0547,-0.0001383971,0.009824296,108843
20151007,09:45:00.000,BBG000G0Z878,-0.002581275,0.0099947415,104752
20151007,09:45:00.000,BBG0020B4JG7,0.021385608,0.019070594,302212
20151007,09:45:00.000,BBG000BYYLS8,-0.0017991837,0.012628734,158341
20151007,09:45:00.000,BBG000BKFBD7,0.004301522,0.016295789,101931
20151007,09:45:00.000,BBG000BM6788,-0.0028430927,0.020155761,166919
20151007,09:45:00.000,BBG000DQTXY6,0.0035331007,0.0053340425,385919
20151007,09:45:00.000,BBG000BB6WG8,0.005822399,0.013976474,183511
20151007,09:45:00.000,BBG000C7LMS8,-0.0018241939,-0.000678366,9587
20151007,09:45:00.000,BBG000BZ2GG4,0.007983544,0.022433717,147092
20151007,09:45:00.000,BBG000DKCC19,0.0021558458,0.0029157032,175300
20151007,09:45:00.000,BBG000BQ5DS5,0.0010334925,0.018314494,86762
20151007,09:45:00.000,BBG000BTR593,0.010530774,0.045575444,801867
20151007,09:45:00.000,BBG000BGVW60,0.0012736215,0.0020777392,86748
20151007,09:45:00.000,BBG000BTKGG8,-0.0027666776,0.01377375,167953
20151007,09:45:00.000,BBG000BC4JJ4,0.00027592023,0.0068909647,39803
20151007,09:45:00.000,BBG000BK67C7,-0.0006784916,0.012679781,68752
20151007,09:45:00.000,BBG0025YWQ66,-0.00060622755,0.004669877,132091
20151007,09:45:00.000,BBG001QD41M9,0.0036761942,0.01703925,64011
20151007,09:45:00.000,BBG000BQ2C28,0.0051087704,0.013654239,44910
20151007,09:45:00.000,BBG000BMDV41,-0.0042570787,0.016258113,110744
20151007,09:45:00.000,BBG000CNFQW6,0.0032547915,-0.005952778,75886
20151007,09:45:00.000,BBG000R7RDB4,0.00059914956,0.017385324,185843
20151007,09:45:00.000,BBG000BF1R66,0.0003274948,0.0050669047,28921
20151007,09:45:00.000,BBG000BRQ6L2,-0.005100948,-0.019611632,894711
20151007,09:45:00.000,BBG000BSD7C2,-0.004980868,0.008451725,69547
20151007,09:45:00.000,BBG000BX3TD3,0.035672218,0.06776792,3063575
20151007,09:45:00.000,BBG000QBR5J5,-0.0041084625,0.010722996,178154
20151007,09:45:00.000,BBG000PYZSR8,0.00569977,0.0074979193,26567
20151007,09:45:00.000,BBG000C3HSR0,0.009364508,0.024880748,278249
20151007,09:45:00.000,BBG000BV8DN6,0.006867495,0.008404475,203478
20151007,09:45:00.000,BBG000BSC0K9,-0.015853453,-0.017025966,188077
20151007,09:45:00.000,BBG000D898T9,0.0053630373,0.00422442,119858
20151007,09:45:00.000,BBG000BKFZM4,-0.0021185393,0.012349225,538875
20151007,09:45:00.000,BBG000BPT0C6,-0.005048063,0.025785895,367573
20151007,09:45:00.000,BBG000BJ3PD2,0.011651839,0.030533334,370316
20151007,09:45:00.000,BBG000BSXQV7,0.0018573833,0.006020492,65003
20151007,09:45:00.000,BBG000CGQ6M4,-0.00044880348,0.006700881,71251
20151007,09:45:00.000,BBG000HCJMF9,-0.0034468623,0.0173323,135118
20151007,09:45:00.000,BBG000MDCQC2,0.008369007,-0.00059108087,175374
20151007,09:45:00.000,BBG000BD4VG8,0.0033949532,0.02648463,182963
20151007,09:45:00.000,BBG000BJ81C1,-0.0017765643,0.010934019,69929
20151007,09:45:00.000,BBG000BH5LT6,0.018019374,0.04062205,2402775
20151007,09:45:00.000,BBG000BKCFC2,0.0062981066,0.005429218,208165
20151007,09:45:00.000,BBG000BBDV81,-0.0024497297,0.0025389616,145964
20151007,09:45:00.000,BBG000FG3C43,-0.0043065147,0.011510141,311206
20151007,09:45:00.000,BBG000QW7VC1,-0.010595508,-0.018331336,223868
20151007,09:45:00.000,BBG000NV1KK7,-0.0133305155,-0.01571948,354042
20151007,09:45:00.000,BBG000BWNFZ9,0.0019701098,0.018424718,229357
20151007,09:45:00.000,BBG000BTVJ25,-0.0018141042,0.002745375,178050
20151007,09:45:00.000,BBG000C1BW00,0.004801729,0.014185818,74061
20151007,09:45:00.000,BBG000BGPTV6,0.002957241,0.020274358,117681
20151007,09:45:00.000,BBG000LD9JQ8,0.009958167,0.04221922,1211774
20151007,09:45:00.000,BBG000BLKK03,0.008736832,-0.0068667717,41224
20151007,09:45:00.000,BBG000BFTJ91,-0.0036538418,0.006886721,85012
20151007,09:45:00.000,BBG000PX3XC0,0.017297236,0.050227158,1417085
20151007,09:45:00.000,BBG000BP0KQ8,0.001897468,-0.0055589145,156207
20151007,09:45:00.000,BBG000BBVJZ8,-0.01050352,0.017148657,362065
20151007,09:45:00.000,BBG000BRJ809,-0.0052077607,0.0047655827,112600
20151007,09:45:00.000,BBG000BGKTF9,-0.0052892715,0.009436936,116783
20151007,09:45:00.000,BBG000BRD0D8,-0.002519821,0.012561722,124677
20151007,09:45:00.000,BBG000BMY992,0.0057830936,0.008751671,197532
20151007,09:45:00.000,BBG000BHX7N2,0.0013372202,0.01795946,404166
20151007,09:45:00.000,BBG000F0KF42,0.0030549848,0.021859026,309567
20151007,09:45:00.000,BBG000BGJRC8,0.0034755012,0.022033555,389388
20151007,09:45:00.000,BBG000BR14K5,0.00082673813,0.011911834,47475
20151007,09:45:00.000,BBG000C496P7,2.6518783e-05,0.018847458,374342
20151007,09:45:00.000,BBG000C1S2X2,-0.010407451,-0.0089493515,121918
20151007,09:45:00.000,BBG0014GJCT9,0.008547985,0.0057446808,73329
20151007,09:45:00.000,BBG000BT9DW0,0.00080674194,-0.0002232888,153675
