Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100806,09:45:00.000,BBG000BLW530,0.003625391,0.0032961213,27575
20100806,09:45:00.000,BBG000C2PW58,-0.0067129075,-0.008466804,40353
20100806,09:45:00.000,BBG000C3GN47,0.00033668603,-0.008612865,49991
20100806,09:45:00.000,BBG000BJ5GK2,-0.0048578004,-0.008565226,51434
20100806,09:45:00.000,BBG000BGYWY6,-0.003531484,-0.0068957605,52313
20100806,09:45:00.000,BBG000TK7PB8,0.014799947,0.013583616,274302
20100806,09:45:00.000,GEN_EQ0010091900001000,0.0013530662,0.0011583862,17753
20100806,09:45:00.000,BBG000BV4DR6,-0.013857586,-0.011664473,498320
20100806,09:45:00.000,BBG000BP7JB0,-0.0047145784,-0.0044113086,217556
20100806,09:45:00.000,BBG000BWBZN1,0.0015401334,-0.004979738,43984
20100806,09:45:00.000,BBG000Q0BPZ4,0.004352293,-0.00040129176,14700
20100806,09:45:00.000,BBG000C04224,0.0023576014,-0.006503137,135633
20100806,09:45:00.000,BBG000JN9BQ6,-0.002317522,-0.002699921,40672
20100806,09:45:00.000,BBG000DWB323,0.0031122586,-4.7614822e-08,332217
20100806,09:45:00.000,BBG000BF2KK4,0.0004359503,-0.0029018454,13158
20100806,09:45:00.000,BBG000F86GP6,-0.005832268,-0.012361395,99751
20100806,09:45:00.000,BBG000BGXZB5,-0.017161153,-0.022576706,391513
20100806,09:45:00.000,BBG000BSSC44,-0.0031076847,-0.010130173,70410
20100806,09:45:00.000,BBG000BLCPY4,0.005238996,-0.010013427,50311
20100806,09:45:00.000,GEN_EQ0010624300001000,0.010211563,-0.0048328717,53035
20100806,09:45:00.000,BBG000BJKPG0,0.001666129,-0.0022600605,38894
20100806,09:45:00.000,BBG000D8RG11,0.0036955902,-0.00021571068,64182
20100806,09:45:00.000,BBG000FKYVH4,-0.006148744,-0.009106021,35445
20100806,09:45:00.000,GEN_EQ0010548100001000,-0.01679661,-0.020732492,161318
20100806,09:45:00.000,BBG000DGPR66,-0.0020136097,0.008899714,227335
20100806,09:45:00.000,GEN_EQ0030073600001000,0.004841512,-0.0036196175,88897
20100806,09:45:00.000,BBG000F80SZ5,0.0222639,0.028346526,888331
20100806,09:45:00.000,BBG000BK5DP1,0.01319716,-0.0007522525,257343
20100806,09:45:00.000,BBG000BHB3M6,0.003608548,-0.00387297,28621
20100806,09:45:00.000,BBG000MQ1SN9,0.0014556876,7.922602e-05,27218
20100806,09:45:00.000,BBG000BXBHJ4,-0.0043533803,-0.011873603,61992
20100806,09:45:00.000,BBG000BPNP00,0.0013108967,0.0062696156,187899
20100806,09:45:00.000,BBG000FV1Z23,0.0039000958,0.0024333284,98197
20100806,09:45:00.000,GEN_EQ0010580600001000,-0.0039811437,0.0005650611,93738
20100806,09:45:00.000,BBG000HQ7GC7,0.004554616,-0.0033910037,183102
20100806,09:45:00.000,BBG000BKSL41,0.001108145,-0.004056813,157544
20100806,09:45:00.000,BBG000D7RKJ5,0.0013126921,-0.0008904122,39595
20100806,09:45:00.000,GEN_EQ0000000000852052,0.0012464662,0.00233067,78529
20100806,09:45:00.000,BBG000BMB7R1,-0.0025382505,-0.00783516,66386
20100806,09:45:00.000,BBG000BN7277,-0.0014080238,0.014030912,313431
20100806,09:45:00.000,BBG000BQC9V2,-0.00910445,-0.0115536805,207876
20100806,09:45:00.000,BBG000BP1152,0.0037983358,0.0067951204,192065
20100806,09:45:00.000,BBG000BWCKB6,0.0015538106,0.00074314105,26776
20100806,09:45:00.000,BBG000HGYNZ9,0.01053801,0.013373531,211102
20100806,09:45:00.000,BBG000BGFLL5,0.0029440727,-0.00016508068,75104
20100806,09:45:00.000,BBG000BFXHL6,0.01521332,0.022235304,828072
20100806,09:45:00.000,BBG000HS74G6,0.0009803147,-0.0034999296,58450
20100806,09:45:00.000,GEN_EQ0010015200001000,-0.00021065555,-0.006738629,74355
20100806,09:45:00.000,BBG000BGRKT6,-0.0034119077,-0.004145599,26382
20100806,09:45:00.000,BBG000BNNKG9,0.009996646,0.0065267663,155431
20100806,09:45:00.000,BBG000BDWKC5,0.0055626733,-0.0015162315,221516
20100806,09:45:00.000,BBG000BKXFN7,-0.00068052893,-0.014892897,199084
20100806,09:45:00.000,BBG000BHLYS1,0.0049456162,0.0030697868,155789
20100806,09:45:00.000,BBG000BFS7D3,0.00076204963,-0.0030802977,43123
20100806,09:45:00.000,BBG000BF5RY1,0.006320962,0.0006149342,208992
20100806,09:45:00.000,BBG000P1F8Q7,-0.0049879025,-0.009708032,36584
20100806,09:45:00.000,BBG000BSC0K9,0.0005835937,-0.007839876,62573
20100806,09:45:00.000,BBG000BR37X2,-0.000757192,-0.0050672255,75584
20100806,09:45:00.000,BBG000BPXVJ6,-0.0014197829,-0.0074247285,93157
20100806,09:45:00.000,BBG000BJ49H3,-0.006272762,-0.0013845183,104258
20100806,09:45:00.000,BBG000BR54L0,0.0063411333,0.004686609,203331
20100806,09:45:00.000,BBG000DQTXY6,0.0013120199,0.0009600593,518967
20100806,09:45:00.000,BBG000BFNR17,0.001654743,-0.0020459946,132396
20100806,09:45:00.000,BBG000BQT4L6,0.004412227,-0.00073129823,148589
20100806,09:45:00.000,BBG000BC15S7,-0.010943979,-0.011961159,98379
20100806,09:45:00.000,BBG000DN7P92,0.0019585458,-0.004067179,93626
20100806,09:45:00.000,BBG000DNTSP4,0.0038812088,0.0022582626,158654
20100806,09:45:00.000,BBG000D9DMK0,0.0011655168,-0.0033664852,17938
20100806,09:45:00.000,BBG000BDCB28,0.008598719,0.007823302,341656
20100806,09:45:00.000,BBG000BV9X97,0.006228776,0.009608628,699530
20100806,09:45:00.000,BBG000BWVSR1,0.006223651,0.00039528997,109951
20100806,09:45:00.000,BBG000C6F3T8,0.005445823,-0.0070626372,87594
20100806,09:45:00.000,BBG000BDG1Y1,0.00033892595,-0.0070312335,108003
20100806,09:45:00.000,BBG000D3MB18,-0.0035662209,-0.010075455,222544
20100806,09:45:00.000,BBG000C7LMS8,0.0054405387,0.0003643661,20592
20100806,09:45:00.000,BBG000BP4MH0,0.0002011408,-0.003313426,70325
20100806,09:45:00.000,BBG000C45984,0.0018017387,-0.002881416,78236
20100806,09:45:00.000,BBG000JBN3X6,0.003997444,0.0010366307,697738
20100806,09:45:00.000,BBG000BLKK03,-0.00049362826,0.0040011406,53748
20100806,09:45:00.000,BBG000BHCP19,0.00798231,0.014311408,477684
20100806,09:45:00.000,GEN_EQ0011591100001000,0.0039941454,-0.0025907783,45266
20100806,09:45:00.000,BBG000CPQZ77,-0.0022342799,-0.0049463855,198150
20100806,09:45:00.000,BBG000BRZBT3,0.007252535,-0.007498348,72894
20100806,09:45:00.000,BBG000BP0KQ8,0.00019344162,-0.005808605,947515
20100806,09:45:00.000,BBG000FBK808,0.001851863,-0.0048216465,185258
20100806,09:45:00.000,BBG000BY2Y78,0.0052281143,0.00025524994,90055
20100806,09:45:00.000,BBG000CHWP52,0.0044595413,-0.004696645,61427
20100806,09:45:00.000,BBG000NDZ417,0.0011014043,-0.003939426,104667
20100806,09:45:00.000,BBG000NSCNT7,-2.982922e-05,-0.0077438513,190250
20100806,09:45:00.000,BBG000BN5HF7,-0.0062066773,-0.0068893735,314975
20100806,09:45:00.000,GEN_EQ0012661800001000,-0.0015188974,-0.00165813,107988
20100806,09:45:00.000,BBG000NSQ9M0,0.013457684,0.028703237,1704584
20100806,09:45:00.000,BBG000TWC2V5,0.0047645816,0.0053641484,41263
20100806,09:45:00.000,BBG000BR1W32,0.0012240559,-0.0010782892,53707
20100806,09:45:00.000,BBG000BTLMX5,0.0008466287,-0.0038493976,111999
20100806,09:45:00.000,BBG000BNBPQ0,-0.00035892165,-0.0061131087,37183
20100806,09:45:00.000,BBG000BNFLM9,-0.0026113412,0.003912721,61957
20100806,09:45:00.000,BBG000QBR5J5,-0.009608832,-0.014253262,175681
20100806,09:45:00.000,BBG000BBVK30,0.00174534,0.0014055343,449376
20100806,09:45:00.000,BBG000BSXQV7,-0.0044571683,-0.008010225,32875
20100806,09:45:00.000,BBG000BW2QX0,8.446907e-05,-0.0027442945,216006
20100806,09:45:00.000,GEN_EQ0140919900001000,-0.0024389243,-0.003174553,64775
20100806,09:45:00.000,BBG000BTCH57,0.00055319746,-0.001930443,68424
20100806,09:45:00.000,BBG000BBNYF6,-0.0047708037,-0.009736632,58012
20100806,09:45:00.000,BBG000BB2DM7,-0.009765598,0.0037963171,884919
20100806,09:45:00.000,BBG000BB5BF6,-0.0020781613,-0.0077993134,215682
20100806,09:45:00.000,BBG000BK6G19,0.0071338187,-0.0029202257,70177
20100806,09:45:00.000,BBG000BP1Q11,-0.00073930423,-0.011935854,36941
20100806,09:45:00.000,BBG000BKVJK4,-0.009497518,-0.008277819,97178
20100806,09:45:00.000,BBG000BWXL85,0.01041764,0.003307922,257531
20100806,09:45:00.000,BBG000MBDGM6,0.00071842415,-0.00037212193,29510
20100806,09:45:00.000,BBG000BLM0V1,-0.015274126,-0.00847511,759789
20100806,09:45:00.000,BBG000BLHRS2,-0.0049958047,-0.0021664507,31496
20100806,09:45:00.000,BBG000LC1FS4,0.0143388845,0.019208536,98544
20100806,09:45:00.000,BBG000CGT2S4,-0.0008047234,-0.010988982,101423
20100806,09:45:00.000,BBG000C1DHF5,0.007651671,0.008416164,397644
20100806,09:45:00.000,BBG000D9KWL9,-0.0012336562,-0.008276231,27800
20100806,09:45:00.000,GEN_EQ0010066700001000,-0.0015799683,-0.004981678,22291
20100806,09:45:00.000,BBG000BL79J3,0.002806749,-0.00331378,133847
20100806,09:45:00.000,BBG000BDXGP9,-0.0042871376,-0.001761506,205443
20100806,09:45:00.000,BBG000RGM5P1,,,88578
20100806,09:45:00.000,GEN_EQ0010104800001000,0.0028922919,0.0043336255,352229
20100806,09:45:00.000,BBG000QY3XZ2,-0.0034754372,-0.0057672947,307367
20100806,09:45:00.000,GEN_EQ0010141600001000,-0.007471543,-0.008192454,181459
20100806,09:45:00.000,BBG000DKCC19,0.007670752,0.0065535116,340414
20100806,09:45:00.000,GEN_EQ0010281900001000,-0.0027816605,-0.0032168385,39443
20100806,09:45:00.000,BBG000BG7986,-0.007518876,-0.022608772,432633
20100806,09:45:00.000,BBG000C9W1Y1,-0.0026371295,-0.0027897095,117955
20100806,09:45:00.000,BBG000BNJHS8,0.0007290623,-0.001659081,249352
20100806,09:45:00.000,BBG000CKJ0P3,-0.002251081,-0.0030861688,70684
20100806,09:45:00.000,BBG000BFTJ91,-0.014273816,-0.023536114,299111
20100806,09:45:00.000,BBG000C2ZCH8,0.002042297,-0.0013512393,58811
20100806,09:45:00.000,BBG000QX74T1,0.005358948,-0.0014257998,26008
20100806,09:45:00.000,BBG000BKWSR6,-0.009594779,-0.015911048,880942
20100806,09:45:00.000,BBG000BQ74K1,-0.0011163758,-0.0034610003,86907
20100806,09:45:00.000,BBG000BVVQQ8,-0.007769195,-0.015438672,149227
20100806,09:45:00.000,BBG000HW5GX3,-0.004410182,-0.0138733415,186283
20100806,09:45:00.000,BBG000BBVCN6,-0.024831496,-0.04343803,256607
20100806,09:45:00.000,BBG000BQSQ38,-0.0032245414,-0.0069755386,147792
20100806,09:45:00.000,BBG000BPMH90,-0.002593943,-0.0067272275,51334
20100806,09:45:00.000,BBG000KLB4Q1,0.016909512,0.019021094,427893
20100806,09:45:00.000,BBG000FFH4P5,-0.0042808624,-0.008771427,25868
20100806,09:45:00.000,BBG000FJRZ68,0.0024092498,-0.008969361,70351
20100806,09:45:00.000,BBG000F15NW9,0.004859116,-0.0013550777,66993
20100806,09:45:00.000,BBG000FKJRC5,0.0050132913,0.00063238083,51350
20100806,09:45:00.000,BBG000BHKYH4,0.0025587277,-0.0016216285,44074
20100806,09:45:00.000,BBG000BX3BL3,-0.001486138,-0.0058054077,235115
20100806,09:45:00.000,BBG000G8N9C6,0.002439484,-0.007914109,204934
20100806,09:45:00.000,BBG000BD0TF8,0.004292762,-0.003664767,31922
20100806,09:45:00.000,BBG000C1FB75,0.0005284416,-0.0050042863,14412
20100806,09:45:00.000,BBG000BSBZH7,0.0052651125,-0.0076063625,104461
20100806,09:45:00.000,BBG000BJVZF7,-0.044185802,-0.0493069,1020351
20100806,09:45:00.000,BBG000PVRDL2,-0.00073333306,0.012693529,443690
20100806,09:45:00.000,BBG000PX3XC0,0.005103056,-0.0045659957,33939
20100806,09:45:00.000,BBG000BC9938,0.008557176,0.0017304348,117414
20100806,09:45:00.000,BBG000BJSBJ0,0.0024917487,-9.395656e-05,37246
20100806,09:45:00.000,BBG000BMQPL1,-0.013932942,-0.02008262,479915
20100806,09:45:00.000,GEN_EQ0010319800003000,-0.0037596787,-0.004248864,107335
20100806,09:45:00.000,BBG000C75N77,-0.01014082,-0.018981516,121247
20100806,09:45:00.000,BBG000BCGY17,0.0011818511,-0.0010543827,31864
20100806,09:45:00.000,BBG000G3QLY3,-0.007696176,-0.008759819,116434
20100806,09:45:00.000,GEN_EQ0010050500001000,-0.0044154935,-0.008597149,540489
20100806,09:45:00.000,BBG000C2V3D6,0.0014815506,-0.0010530693,126476
20100806,09:45:00.000,BBG000BRJ809,0.0033133624,0.0041591106,58768
20100806,09:45:00.000,BBG000BQWPC5,0.0023320022,-0.00025746407,115688
20100806,09:45:00.000,BBG000BS0ZF1,-0.0007240337,-0.007354353,105823
20100806,09:45:00.000,BBG000CHPY97,-0.0052194158,-0.012862648,137437
20100806,09:45:00.000,GEN_EQ0022460700001000,-0.00053702015,-0.009079628,63226
20100806,09:45:00.000,BBG000BFMBQ6,-0.003722254,0.0041242572,135872
20100806,09:45:00.000,BBG000BS9489,-0.0008603667,-0.009534812,99207
20100806,09:45:00.000,BBG000BCZYD3,0.00097099965,-0.002794893,54512
20100806,09:45:00.000,BBG000BJDPC2,-0.00045475413,-0.0069188005,64874
20100806,09:45:00.000,BBG000BGLRN3,-0.0052686227,-0.0049662287,163137
20100806,09:45:00.000,BBG000BKZTP3,-0.021186555,-0.020618524,227927
20100806,09:45:00.000,BBG000BNGTQ7,0.0009643314,-0.0064552985,186562
20100806,09:45:00.000,BBG000BB1TH9,-0.0048098676,-0.0064503998,56702
20100806,09:45:00.000,BBG000C1FQS9,-0.0020674046,-0.0037737715,39706
20100806,09:45:00.000,BBG000CXYSZ6,-0.0047661127,-0.0028661534,90627
20100806,09:45:00.000,BBG000BVMPN3,3.819206e-06,-0.0062541175,56290
20100806,09:45:00.000,BBG000B9WJ73,0.005523874,0.0048114196,315365
20100806,09:45:00.000,BBG000BX9WL1,-0.010270943,-0.018547744,292961
20100806,09:45:00.000,BBG000BMTFR4,-0.007212072,-0.00092255924,119872
20100806,09:45:00.000,BBG000BGD7W6,0.0030902573,-0.011178642,183250
20100806,09:45:00.000,BBG000BQZMH4,0.008635777,0.004168376,142969
20100806,09:45:00.000,BBG000BTQR96,0.0024047804,-0.0027630478,68758
20100806,09:45:00.000,BBG000BC4JJ4,-0.0022896265,0.0013627826,45854
20100806,09:45:00.000,BBG000BKPL53,0.00034278198,-0.0057815546,51399
20100806,09:45:00.000,BBG000BTVJ25,-0.0032232038,-0.005833847,267026
20100806,09:45:00.000,BBG000BNNYW1,-0.0027594178,-0.00090851274,302739
20100806,09:45:00.000,BBG000BH5DV1,0.008329332,0.0014841951,185898
20100806,09:45:00.000,BBG000BZTW70,0.006576985,-0.009348561,262107
20100806,09:45:00.000,BBG000BGVW60,0.0033075754,-0.00022935488,114198
20100806,09:45:00.000,BBG000BL9439,-0.00509364,-0.002532074,133849
20100806,09:45:00.000,BBG000BRJL00,-0.007777178,-0.013137204,339979
20100806,09:45:00.000,BBG000D6L294,0.0030317192,-0.007780998,70768
20100806,09:45:00.000,BBG000BV75B7,-0.0024259666,-0.0075065894,316390
20100806,09:45:00.000,BBG000BM7HL0,-0.023688061,-0.031028321,828499
20100806,09:45:00.000,BBG000BB6G37,0.0011908123,0.0036417362,171709
20100806,09:45:00.000,BBG000BQVTF5,0.0010206313,-0.0006600237,92540
20100806,09:45:00.000,BBG000TJM7F0,0.0007355409,-0.0028141874,132968
20100806,09:45:00.000,BBG000BB5373,-0.0050329696,-0.009867429,267470
20100806,09:45:00.000,BBG000H9G7X2,-0.013139907,-0.02048285,392440
20100806,09:45:00.000,BBG000BCNYT9,0.0015407023,-0.0026410965,178299
20100806,09:45:00.000,BBG000BQ2C28,0.010111114,0.008033697,187708
20100806,09:45:00.000,BBG000D1QCF1,0.0052106194,-0.0071052373,35190
20100806,09:45:00.000,BBG000BR3KL6,0.00027754335,-0.0025244865,60127
20100806,09:45:00.000,BBG000BB6M98,-0.0054163644,-0.0066321013,219518
20100806,09:45:00.000,BBG000BHQ1H0,0.0049745487,0.00031265058,66963
20100806,09:45:00.000,BBG000C0LW92,0.0068676625,0.0017495726,426405
20100806,09:45:00.000,GEN_EQ0085215200001000,-0.0010615934,-0.0074775983,293223
20100806,09:45:00.000,BBG000MDCQC2,-0.0016076205,-0.0046151336,133311
20100806,09:45:00.000,BBG000BJ3PD2,0.00068317394,-0.0025086752,70925
20100806,09:45:00.000,BBG000BNC3Y9,-0.007771764,-0.014802986,330297
20100806,09:45:00.000,BBG000R7Z112,0.0015353583,0.0025434007,485379
20100806,09:45:00.000,BBG000BPT0C6,0.00426026,-0.0034485878,49205
20100806,09:45:00.000,BBG000BK67C7,0.0043286816,0.0016474797,120142
20100806,09:45:00.000,BBG000BPQD31,-0.0013789448,-0.0045364387,110980
20100806,09:45:00.000,BBG000M65M61,-0.0024991129,-0.0051580155,257780
20100806,09:45:00.000,BBG000BKLH74,-0.0074292026,-0.014088351,575533
20100806,09:45:00.000,BBG000BV7LP7,-0.0028536508,-0.0018792169,260170
20100806,09:45:00.000,BBG000BGKHZ3,0.0053481446,-0.0003389071,274990
20100806,09:45:00.000,BBG000BN9WT5,-0.000879611,0.0012672683,181099
20100806,09:45:00.000,GEN_EQ0010059600001000,0.016828936,0.014649315,536252
20100806,09:45:00.000,BBG000BHGDH5,0.0018864924,0.0014367435,260284
20100806,09:45:00.000,BBG000BT4T69,0.0023273928,-0.0013320636,222934
20100806,09:45:00.000,BBG000CSY9H9,0.0007304095,-0.007471404,88234
20100806,09:45:00.000,BBG000BL8GJ6,0.014658554,0.016399123,693895
20100806,09:45:00.000,BBG000DLVDK3,0.0015071821,0.014662052,208040
20100806,09:45:00.000,BBG000LD9JQ8,0.005930893,-0.010021645,260489
20100806,09:45:00.000,BBG000PM7GJ0,0.009532819,0.011226834,337324
20100806,09:45:00.000,BBG000BF1R66,-0.0011275366,-0.0027079668,72729
20100806,09:45:00.000,BBG000K14Q84,0.0023304082,0.0015642854,87419
20100806,09:45:00.000,BBG000D898T9,0.014929769,0.008918161,177833
20100806,09:45:00.000,BBG000BB2KW0,-0.0057715243,-0.026029821,630149
20100806,09:45:00.000,GEN_EQ0020169400001000,0.001337474,-0.0017714836,2119567
20100806,09:45:00.000,BBG000BB6WG8,0.013599862,0.022625849,1286086
20100806,09:45:00.000,BBG000BB9KF2,-2.617851e-05,-0.0013838421,437432
20100806,09:45:00.000,BBG000BK2F42,,,87217
20100806,09:45:00.000,BBG000BWVCP8,-0.0044491193,-0.006729078,360343
20100806,09:45:00.000,BBG000BMF5J0,-0.008806203,-0.019896159,1057112
20100806,09:45:00.000,BBG000J5Q6L2,-0.00072317896,-0.004536899,715471
20100806,09:45:00.000,BBG000BSD7C2,-0.0018069431,-0.0046314793,206389
20100806,09:45:00.000,BBG000H89QJ6,-0.020849591,-0.02964868,302168
20100806,09:45:00.000,BBG000BVMGF2,0.0031570236,0.0018692351,249676
20100806,09:45:00.000,BBG000FJLFX8,0.010971871,0.0151282465,470483
20100806,09:45:00.000,BBG000BM6788,-0.005729281,-0.009440074,110555
20100806,09:45:00.000,BBG000FVXD63,0.0011178778,-0.0075070304,90747
20100806,09:45:00.000,BBG000C496P7,-0.0064444076,-0.011586714,668292
20100806,09:45:00.000,BBG000BFL116,-0.007823928,-0.0051638833,54767
20100806,09:45:00.000,BBG000BLBXT4,-0.0008323332,-0.017198367,186594
20100806,09:45:00.000,BBG000BXRPH1,0.0047462904,-0.0049700174,49594
20100806,09:45:00.000,BBG000BMKDM3,-0.0019285367,-0.0010031813,134990
20100806,09:45:00.000,BBG000BH3JF8,0.00033730868,-0.0047854334,141834
20100806,09:45:00.000,BBG000C17X76,-0.006042839,-0.0070833424,126229
20100806,09:45:00.000,BBG000BX5ZF5,-0.009555859,-0.0114167025,559329
20100806,09:45:00.000,BBG000Q3JN03,-0.011836083,-0.02009388,1250738
20100806,09:45:00.000,GEN_EQ0000000001064567,0.006052359,0.0064724986,89612
20100806,09:45:00.000,BBG000JG0547,-0.0059491643,-0.01252241,257936
20100806,09:45:00.000,BBG000CKVSG8,-0.00067650835,-0.005396229,242052
20100806,09:45:00.000,BBG000BMDV41,-0.0039868862,-0.002533264,256531
20100806,09:45:00.000,BBG000BSLZY7,0.0027593996,-0.0012965582,459221
20100806,09:45:00.000,BBG000C0MF34,-0.0040722187,-0.0016339928,14414
20100806,09:45:00.000,BBG000FQ6PY6,0.008785524,0.0051148143,144995
20100806,09:45:00.000,BBG000BWSV34,-0.0034866005,-0.0075026,80011
20100806,09:45:00.000,BBG000BT9DW0,0.0005172547,-0.00055663503,134010
20100806,09:45:00.000,BBG000BJPDZ1,-0.0027897612,-0.00804458,10508
20100806,09:45:00.000,BBG000G0Z878,0.0012750241,-0.008158783,565478
20100806,09:45:00.000,BBG000BM5SR2,0.00022236469,-0.0026378462,169109
20100806,09:45:00.000,BBG000DHSPT0,0.00090692285,-0.010606701,169181
20100806,09:45:00.000,BBG000B9XYV2,0.010191763,0.006280143,245070
20100806,09:45:00.000,BBG000BMBL90,0.0022389162,0.001314998,174062
20100806,09:45:00.000,BBG000CGQ6M4,-0.004164611,-0.0016362699,42009
20100806,09:45:00.000,BBG000C2BXK4,0.011398672,-0.0046620164,1802871
20100806,09:45:00.000,BBG000BMW2Z0,0.0016660086,-0.0026042766,139217
20100806,09:45:00.000,BBG000BG14P4,0.020211877,0.019451268,401815
20100806,09:45:00.000,BBG000BR14K5,-0.005072548,-0.00604925,52563
20100806,09:45:00.000,BBG000BWJFZ4,0.0022118932,0.010716413,542847
20100806,09:45:00.000,BBG000D9D830,0.0046471553,-4.305995e-05,150520
20100806,09:45:00.000,BBG000BMY992,-0.003565282,-0.0045614173,473578
20100806,09:45:00.000,GEN_EQ0010172300001000,-0.0039712777,-0.0037503003,130559
20100806,09:45:00.000,BBG000GC80B4,,,196337
20100806,09:45:00.000,BBG000BP8Z50,-0.0055814316,-0.0049908147,1297264
20100806,09:45:00.000,BBG000BJQWD2,0.016694758,0.01090176,297640
20100806,09:45:00.000,BBG000BWNFZ9,-0.0066468804,-0.008561501,126066
20100806,09:45:00.000,BBG000BY29C7,-0.0018897596,-0.005234062,124054
20100806,09:45:00.000,BBG000C1BW00,-0.00065901724,-0.0026661248,54892
20100806,09:45:00.000,BBG000BJL3N0,-0.010996395,-0.021447876,790777
20100806,09:45:00.000,BBG000BTKGG8,-0.0068679797,-0.013664835,206021
20100806,09:45:00.000,BBG000BZ2GG4,0.0077582663,-0.002405329,230066
20100806,09:45:00.000,BBG000BH3GZ2,-0.0007327985,-0.0066044573,102461
20100806,09:45:00.000,BBG000JN8R00,0.012853046,0.013079821,80370
20100806,09:45:00.000,BBG000BQ8KV2,0.0043729213,0.0040001785,234530
20100806,09:45:00.000,BBG000BHLYP4,0.0045707296,0.00018209803,27838
