Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150625,09:45:00.000,BBG000BCNYT9,0.004729214,0.0029479407,181045
20150625,09:45:00.000,BBG000BYWTX7,0.008589126,0.011153644,463306
20150625,09:45:00.000,BBG003641015,-0.0053983103,-0.010896774,150330
20150625,09:45:00.000,BBG000BKLH74,0.0030125165,0.005135553,128178
20150625,09:45:00.000,BBG000BF5RY1,2.7288877e-06,-0.0002261799,94115
20150625,09:45:00.000,BBG000BMKDM3,-6.166302e-05,-0.0011823177,44230
20150625,09:45:00.000,BBG000BQ74K1,-0.0029624011,-0.003924439,69283
20150625,09:45:00.000,BBG000F86GP6,-0.00018570821,-0.0008640175,28243
20150625,09:45:00.000,BBG000C060M4,-0.00042444622,-0.0014137677,11862
20150625,09:45:00.000,BBG000PTLGZ1,0.007331248,0.005689868,19576
20150625,09:45:00.000,BBG000BCYP43,-0.00062245,0.00092931313,12040
20150625,09:45:00.000,BBG000BJ8YN7,0.0010237356,-0.0017423686,42053
20150625,09:45:00.000,BBG000BPNP00,-0.0029628444,0.0015561813,34827
20150625,09:45:00.000,BBG000BQHGR6,0.00023785027,-0.0018580421,125928
20150625,09:45:00.000,BBG000BDXCJ5,0.007307156,0.009577945,52649
20150625,09:45:00.000,BBG000CVWGS6,0.002835474,0.0043265373,274772
20150625,09:45:00.000,BBG000FLPRH1,-0.010192929,-0.013991052,341402
20150625,09:45:00.000,BBG000BXNJ07,-0.0010210368,0.0024262143,351707
20150625,09:45:00.000,BBG000BBL0Y1,-0.0020397976,0.0073268544,61822
20150625,09:45:00.000,BBG000BV75B7,0.0021609815,0.0039564413,33307
20150625,09:45:00.000,BBG000BWGYF8,-0.0009959225,-0.0011962643,13356
20150625,09:45:00.000,BBG000N746D6,-0.0016570829,-0.0021106352,79052
20150625,09:45:00.000,BBG000D2ZTS8,0.00068904785,0.001748261,60717
20150625,09:45:00.000,BBG000BK2F42,-0.0013728846,-0.0018955803,25532
20150625,09:45:00.000,BBG000BVHBM1,-0.002372845,0.006412758,98723
20150625,09:45:00.000,BBG000BBNYF6,0.009732661,0.014042824,146578
20150625,09:45:00.000,BBG000CB8Q50,0.006561119,0.006838302,146529
20150625,09:45:00.000,BBG000BB29X4,0.003630806,0.001895582,62967
20150625,09:45:00.000,BBG000G9CGL0,-0.003664491,-2.7794698e-05,5537
20150625,09:45:00.000,BBG000C13CD9,0.0015375699,0.0024880162,81978
20150625,09:45:00.000,BBG000BKXFN7,0.002942885,-0.00077363476,198085
20150625,09:45:00.000,BBG001J1QN87,-0.00093420874,0.004797313,41212
20150625,09:45:00.000,BBG0014FFY08,0.00788805,0.013754448,98750
20150625,09:45:00.000,BBG000D9KWL9,-0.000551358,-0.00078431243,16448
20150625,09:45:00.000,BBG001BPFT54,-0.0034652746,-0.0035960374,133936
20150625,09:45:00.000,BBG000BFV115,0.0064504347,0.0021027836,83407
20150625,09:45:00.000,BBG000CHPY97,-0.0019678527,-0.00588989,196662
20150625,09:45:00.000,BBG000FH5YM1,-0.00422719,-9.2869634e-08,1791432
20150625,09:45:00.000,BBG000BCWKD6,0.0012739935,-0.004184534,52346
20150625,09:45:00.000,BBG006NV2Q11,0.014118466,0.017813306,535561
20150625,09:45:00.000,BBG000BMF5J0,0.011919046,0.017094228,1396839
20150625,09:45:00.000,BBG000BPMH90,-0.0058822576,-0.010073765,79111
20150625,09:45:00.000,BBG000BWXL85,0.0037147957,0.0066211754,49704
20150625,09:45:00.000,BBG000R06BX2,0.00056463206,-0.00011114377,101653
20150625,09:45:00.000,BBG000V31J96,-0.00044744217,-0.002107879,384369
20150625,09:45:00.000,BBG000RNTSX0,-0.0070063453,-0.0034713773,34659
20150625,09:45:00.000,BBG000BNNKG9,0.004186708,0.002926847,96244
20150625,09:45:00.000,BBG000BWCKB6,0.0024279326,0.0032600544,87913
20150625,09:45:00.000,BBG000BHCP19,-0.0003530831,0.0032341736,55022
20150625,09:45:00.000,BBG000TJM7F0,0.00250117,0.0022837704,74087
20150625,09:45:00.000,BBG000BSSC44,0.002726236,0.0032532506,82671
20150625,09:45:00.000,BBG000BX5ZF5,0.00819644,0.0045475545,529408
20150625,09:45:00.000,BBG000BN9WT5,-0.0015954609,0.0030288426,50987
20150625,09:45:00.000,BBG000BPQVR5,-0.0006905062,-0.0027097536,18083
20150625,09:45:00.000,BBG000C4HKK2,0.0005237469,0.002061124,43688
20150625,09:45:00.000,BBG000R8ZVD1,0.0018015502,0.0022245732,61414
20150625,09:45:00.000,BBG000BQ8KV2,0.013007934,0.008536164,98429
20150625,09:45:00.000,BBG000BR54L0,0.00082179334,0.008765609,671252
20150625,09:45:00.000,BBG000C1FQS9,-0.0020235726,-0.0043241414,35498
20150625,09:45:00.000,BBG000H0QBS7,-0.0020544904,0.003007416,58238
20150625,09:45:00.000,BBG000F15NW9,0.0029532658,0.0038196829,37535
20150625,09:45:00.000,BBG000M1R011,0.0031321596,0.0072300173,34560
20150625,09:45:00.000,BBG000DN7P92,-0.00042792538,5.1839543e-05,24433
20150625,09:45:00.000,BBG000P1F8Q7,-0.0032140517,0.0009037586,66602
20150625,09:45:00.000,BBG000BR37X2,-0.0037721044,-0.007432443,294335
20150625,09:45:00.000,BBG000BVWLJ6,0.001480428,-0.0025207798,63878
20150625,09:45:00.000,BBG000CKVSG8,-0.010426539,-0.015374869,190538
20150625,09:45:00.000,BBG000BQVTF5,0.0027453955,-0.0007705564,47966
20150625,09:45:00.000,BBG000BCBCM7,0.008158109,0.00504555,875908
20150625,09:45:00.000,BBG0029BK2G7,0.0056141987,0.008776996,30865
20150625,09:45:00.000,BBG000BNPSQ9,0.0049668555,0.010064959,13687
20150625,09:45:00.000,BBG000BGD7W6,0.0010176421,0.0028148247,118711
20150625,09:45:00.000,BBG000C2V3D6,-0.014647651,-0.017788026,317160
20150625,09:45:00.000,BBG000BKWSR6,0.00051153224,3.6485703e-10,609589
20150625,09:45:00.000,BBG000BLHRS2,0.0022731738,0.0018136009,37254
20150625,09:45:00.000,BBG000BJQWD2,0.00010430251,-0.00021023685,84589
20150625,09:45:00.000,BBG000BB6M98,-0.0010596246,-0.0027268366,121683
20150625,09:45:00.000,BBG000BS9489,0.0007287975,0.0021083516,42598
20150625,09:45:00.000,BBG000BH2JM1,-0.002714813,-0.0024757439,263393
20150625,09:45:00.000,BBG000BK6G19,0.005718113,0.0032908327,150596
20150625,09:45:00.000,BBG000BX8DC4,0.0026815746,0.00633199,36310
20150625,09:45:00.000,BBG000BKNX95,-0.0020403843,-0.0008010442,63445
20150625,09:45:00.000,BBG000BLMZK6,0.0017333151,0.0027885514,41636
20150625,09:45:00.000,BBG000BGYMH7,-0.002220866,-0.00078822457,17209
20150625,09:45:00.000,BBG000BCTQ65,0.0016816302,0.00031244545,111392
20150625,09:45:00.000,BBG000BDXGP9,0.0020000874,0.0035329524,155382
20150625,09:45:00.000,BBG001M8HHB7,-0.000744359,-0.007361123,61606
20150625,09:45:00.000,BBG000BL9JQ1,-0.0052399277,-0.008125376,53165
20150625,09:45:00.000,BBG000R33RF4,0.004601754,0.011207245,43254
20150625,09:45:00.000,BBG000CHWP52,-0.0011804983,-0.0011857211,208463
20150625,09:45:00.000,BBG000C2ZCH8,0.0015714242,-0.0009954742,77173
20150625,09:45:00.000,BBG000BRRG02,0.012365919,0.0138924625,126275
20150625,09:45:00.000,BBG000BFVXX0,0.0020327226,4.456187e-08,105383
20150625,09:45:00.000,BBG000BTQR96,0.0014492664,-0.0025410994,28794
20150625,09:45:00.000,BBG000BKTT89,-0.00048245516,-0.0005212002,8763
20150625,09:45:00.000,BBG000D2M0Z7,-0.0012679807,0.00062968436,22614
20150625,09:45:00.000,BBG000HS74G6,0.0014231288,-0.00016711124,147906
20150625,09:45:00.000,BBG000BPZBB6,-0.0011257781,-0.0019156423,56754
20150625,09:45:00.000,BBG000BF6LY3,0.013333011,0.012942701,502949
20150625,09:45:00.000,BBG000C9W1Y1,0.004901629,-0.000265058,149703
20150625,09:45:00.000,BBG000BWVSR1,-0.0011911056,-0.0040288856,84247
20150625,09:45:00.000,BBG000BZTW70,-0.0043682666,-0.0069132415,447617
20150625,09:45:00.000,BBG000BS7KS3,0.0009952316,-0.0010330416,97302
20150625,09:45:00.000,BBG000BNC3Y9,0.0007190847,-0.0015607678,34015
20150625,09:45:00.000,BBG000BFDLV8,-0.0030689244,-0.00086807506,43659
20150625,09:45:00.000,BBG000C2YHG9,0.0037143102,0.008291492,41997
20150625,09:45:00.000,BBG0058KMH30,0.005471062,0.008400514,287763
20150625,09:45:00.000,BBG000D8RG11,-0.0039058598,-0.006227968,83750
20150625,09:45:00.000,BBG000BS0ZF1,-4.641787e-06,0.001706976,19753
20150625,09:45:00.000,BBG000BHKYH4,-0.0030118313,-0.0024510731,47657
20150625,09:45:00.000,BBG000G0Z878,-0.0039353617,-0.0058027655,92325
20150625,09:45:00.000,BBG000DQTXY6,-8.277015e-05,0.01001497,420969
20150625,09:45:00.000,BBG000BTCH57,0.0018969896,0.00071897864,113840
20150625,09:45:00.000,BBG000VC0T95,-0.001167642,0.0018943341,34676
20150625,09:45:00.000,BBG000BKQ3V3,0.0046783406,-0.0046749893,841015
20150625,09:45:00.000,BBG000FNRZ69,0.005448472,0.0014795164,305748
20150625,09:45:00.000,BBG000BBBNC6,0.007723911,0.009122258,249383
20150625,09:45:00.000,BBG000CXYSZ6,0.0011892088,0.0003966661,15267
20150625,09:45:00.000,BBG000BY2Y78,-0.0026898566,-0.005021361,76053
20150625,09:45:00.000,BBG000DY8ZS4,-0.00289038,-0.006044524,241181
20150625,09:45:00.000,BBG000BY29C7,-0.0043543293,-0.005679401,165158
20150625,09:45:00.000,BBG000BN84F3,0.0018852508,-0.00034870714,29646
20150625,09:45:00.000,BBG000QFJ7H3,0.010648339,0.0046888534,275811
20150625,09:45:00.000,BBG000BHZ5J9,-0.0058372887,-0.0063734036,45406
20150625,09:45:00.000,BBG000BF1R66,-0.0022555364,-0.007597982,133495
20150625,09:45:00.000,BBG000RGM5P1,-0.006206312,-0.009988587,82567
20150625,09:45:00.000,BBG000BP4MH0,-0.004243071,-0.0063189426,126411
20150625,09:45:00.000,BBG000BRK7L6,-0.00013021477,-0.002433251,348139
20150625,09:45:00.000,BBG000BP1Q11,-0.006232348,-0.0027417585,32072
20150625,09:45:00.000,BBG000BV4XJ1,-0.0041646212,-0.002791799,18762
20150625,09:45:00.000,BBG000C2PW58,-0.0013730241,-0.0030369535,25801
20150625,09:45:00.000,BBG000H4YVR7,-0.007134372,-0.0051457253,34701
20150625,09:45:00.000,BBG000BNGTQ7,0.00556322,0.013258021,114577
20150625,09:45:00.000,BBG000D5S4M0,-0.0036928125,-0.0036576674,33680
20150625,09:45:00.000,BBG000BB5373,-0.0024227425,-0.008043651,470861
20150625,09:45:00.000,BBG000BVMPN3,-9.286543e-05,-0.001524095,58665
20150625,09:45:00.000,BBG000QGWY50,-0.00575156,-0.0002059902,107209
20150625,09:45:00.000,BBG000BC15S7,-0.00041710894,-0.0036698591,54494
20150625,09:45:00.000,BBG000FKJRC5,-0.00476574,-0.0041194595,116460
20150625,09:45:00.000,BBG000BKR1D6,-0.003905375,-0.006709847,30265
20150625,09:45:00.000,BBG000J1QLT0,0.0023677226,0.0036514844,21568
20150625,09:45:00.000,BBG000BLW530,0.0062854234,0.005707964,67806
20150625,09:45:00.000,BBG000BY33P5,0.0011300825,-2.2753945e-06,96757
20150625,09:45:00.000,BBG000BGYWY6,0.0029268719,0.0046904944,17804
20150625,09:45:00.000,BBG000BSBZH7,-0.0041026133,0.003494089,137466
20150625,09:45:00.000,BBG000BM6788,-0.0014371976,-0.0055420985,48694
20150625,09:45:00.000,BBG000BTZQC4,0.0042248243,0.0049283532,127864
20150625,09:45:00.000,BBG000FQ6PY6,-0.0024514282,-0.00076742086,42300
20150625,09:45:00.000,BBG000D1QCF1,0.0043353457,-3.481191e-08,75925
20150625,09:45:00.000,BBG000BHB3M6,-0.0046013184,-0.009638592,18466
20150625,09:45:00.000,BBG000QY3XZ2,0.0069614127,0.00077987,70116
20150625,09:45:00.000,BBG000BC4JJ4,-0.0006804626,0.0024350877,68990
20150625,09:45:00.000,BBG000BBCDZ2,-0.0059312675,-0.008785787,21153
20150625,09:45:00.000,BBG001C7TST4,0.0018467582,0.004977502,52240
20150625,09:45:00.000,BBG000D9DMK0,0.0022568519,0.0012644569,39042
20150625,09:45:00.000,BBG000BKPL53,-0.00225125,-0.0017173308,120846
20150625,09:45:00.000,BBG000DTMH63,0.0038255367,-0.0032755935,302330
20150625,09:45:00.000,BBG000BNNYW1,-0.0015605908,-0.0039275116,132199
20150625,09:45:00.000,BBG000BLCPY4,0.0053632483,0.0007045476,94297
20150625,09:45:00.000,BBG000Q2HM09,0.0010660568,-0.0005526321,30588
20150625,09:45:00.000,BBG000BSY3K9,-0.0008372887,3.5782443e-05,144141
20150625,09:45:00.000,BBG000BFNR17,0.00023276173,0.0009061821,15757
20150625,09:45:00.000,BBG000DNTSP4,-0.0023815532,-0.0046666535,130561
20150625,09:45:00.000,BBG000F7RCJ1,0.0016443919,0.0027853753,24405
20150625,09:45:00.000,BBG000BTVJ25,-0.009547374,-0.012643567,591706
20150625,09:45:00.000,BBG000G2R6M0,0.0061982763,0.0041652215,436006
20150625,09:45:00.000,BBG0039320N9,-0.0035437786,-0.00010062363,98206
20150625,09:45:00.000,BBG000BZ2GG4,-0.0015711291,-0.0052549,90439
20150625,09:45:00.000,BBG000BR3KL6,-0.0044580027,-0.008200522,19401
20150625,09:45:00.000,BBG000BCWCG1,0.004350572,0.003241541,220581
20150625,09:45:00.000,BBG000BHLYP4,0.0006628824,-0.0006940519,61474
20150625,09:45:00.000,BBG000BH5DV1,-0.0031813134,0.00048512258,74724
20150625,09:45:00.000,BBG000BTKGG8,-0.0012043827,-0.0012468947,71534
20150625,09:45:00.000,BBG000BJ2VQ6,0.00056905736,-0.0048790383,173650
20150625,09:45:00.000,BBG000BHLYS1,-5.6775472e-05,-0.0025063485,114184
20150625,09:45:00.000,BBG000BKZTP3,-0.004612074,-0.004320452,102111
20150625,09:45:00.000,BBG000TWC2V5,-0.002875247,-0.0037577564,106144
20150625,09:45:00.000,BBG000BQZMH4,-0.0008213746,-0.002272845,128879
20150625,09:45:00.000,BBG000BXWBN9,-0.0016126032,0.0036815822,50583
20150625,09:45:00.000,BBG000FP1N32,-0.0032405902,-0.009495046,169574
20150625,09:45:00.000,BBG000BR14K5,-0.013436799,-0.019714031,987066
20150625,09:45:00.000,BBG000BKCFC2,-0.00024797124,-0.0012379668,77421
20150625,09:45:00.000,BBG000D6L294,-0.0014794623,-0.0020111008,50385
20150625,09:45:00.000,BBG000BB07P9,-0.00028292323,5.359795e-08,953211
20150625,09:45:00.000,BBG000D7RKJ5,0.0011984918,0.00017835986,264746
20150625,09:45:00.000,BBG000BM7HL0,-0.0018329711,0.0002782706,37018
20150625,09:45:00.000,BBG000BMZ7P7,0.0014780555,-0.0027468898,54298
20150625,09:45:00.000,BBG000C1FB75,0.0017251401,0.0014900919,18957
20150625,09:45:00.000,BBG000BN5HF7,0.016671954,0.023014564,576642
20150625,09:45:00.000,BBG000BMBL90,-0.007284565,-0.008707219,85208
20150625,09:45:00.000,BBG000BYYLS8,0.0005769725,0.0003644638,215100
20150625,09:45:00.000,BBG000JWD753,0.0052863252,0.004141159,186812
20150625,09:45:00.000,BBG000BJ98Z0,-0.0150734,-0.017183196,224304
20150625,09:45:00.000,BBG000JH6683,0.0029304742,0.00507706,80883
20150625,09:45:00.000,BBG001QZCPJ2,0.023087807,0.0284954,780253
20150625,09:45:00.000,BBG000BB5792,0.0054458976,0.00663054,147826
20150625,09:45:00.000,BBG000BB9KF2,-0.0012431075,-0.0028326565,103436
20150625,09:45:00.000,BBG002BHBHM1,-0.00044573421,0.00228053,34793
20150625,09:45:00.000,BBG000BGLRN3,-0.025362533,-0.02069928,795824
20150625,09:45:00.000,BBG000BJL3N0,-0.00054042233,-0.0009295704,512086
20150625,09:45:00.000,BBG000BM5SR2,-0.00040475582,-0.0034639942,252199
20150625,09:45:00.000,BBG000JG0547,-0.00012737184,-0.00077726616,99749
20150625,09:45:00.000,BBG000BNFLM9,0.003099841,0.008050336,92059
20150625,09:45:00.000,BBG000BMQPL1,0.0019072708,0.0012957415,577242
20150625,09:45:00.000,BBG000BCVMH9,0.00395715,0.0018123483,68240
20150625,09:45:00.000,BBG000R7RDB4,-0.0038069133,-0.0045484174,56901
20150625,09:45:00.000,BBG000BQWPC5,-0.0017582731,-0.0027072057,96899
20150625,09:45:00.000,BBG000BB6G37,-0.002039606,0.0041134823,42819
20150625,09:45:00.000,BBG000D13GN8,-0.008095339,-0.008960766,36603
20150625,09:45:00.000,BBG000BRQ6L2,0.0010325433,0.0090888655,473658
20150625,09:45:00.000,BBG000DKCC19,-0.005468062,-0.0077734995,286277
20150625,09:45:00.000,BBG001QD41M9,0.010488414,0.01114118,129025
20150625,09:45:00.000,BBG000BRXP69,0.0024593407,0.0046560573,32884
20150625,09:45:00.000,BBG000CZWZ05,-0.002190065,0.0012088848,31439
20150625,09:45:00.000,BBG000CSY9H9,-0.018483907,-0.019119943,925023
20150625,09:45:00.000,BBG000BSXQV7,0.0015121909,0.0036164415,15043
20150625,09:45:00.000,BBG000BBB3K1,0.0021658903,0.0034056047,120457
20150625,09:45:00.000,BBG000BJPDZ1,0.0076644667,0.008750012,21594
20150625,09:45:00.000,BBG000C3HSR0,-0.006311212,-0.00222246,72120
20150625,09:45:00.000,BBG000BMW2Z0,-0.0024674323,-0.0024463222,76117
20150625,09:45:00.000,BBG000C0F570,-0.0041931304,0.0004372018,52540
20150625,09:45:00.000,BBG007TJF1N7,-0.00050461624,0.0063234866,79288
20150625,09:45:00.000,BBG000C0LW92,-0.00041667864,0.0011139379,287940
20150625,09:45:00.000,BBG000BRJL00,-0.00015299836,-0.0020185588,183169
20150625,09:45:00.000,BBG000BCZYD3,-0.0033987819,-0.0021868602,23928
20150625,09:45:00.000,BBG000BK67C7,-0.0020039587,-0.0013053745,62428
20150625,09:45:00.000,BBG000BP0KQ8,-0.0022782718,0.0012559117,91278
20150625,09:45:00.000,BBG000BKFBD7,-0.0027443392,-0.004575233,80796
20150625,09:45:00.000,BBG000BBJQV0,0.0054958747,0.008093136,628745
20150625,09:45:00.000,BBG000BB5006,-0.0009345973,0.0032972572,142157
20150625,09:45:00.000,BBG000Q3JN03,-0.0012672134,-0.0018751947,772743
20150625,09:45:00.000,BBG000BVMGF2,0.0002873947,-0.004093753,129890
20150625,09:45:00.000,BBG000BPWXK1,-0.0025513815,-0.00290284,281343
20150625,09:45:00.000,BBG000BSC0K9,-0.0031164996,0.0018617784,87031
20150625,09:45:00.000,BBG000BXM6V2,0.00054023426,0.001304166,77565
20150625,09:45:00.000,BBG000C0HQ54,0.0027973964,0.0067466223,115965
20150625,09:45:00.000,BBG000C2BXK4,0.00470041,0.005906006,356067
20150625,09:45:00.000,BBG000BQG2C4,0.00049620727,5.2879986e-05,68516
20150625,09:45:00.000,BBG000BJ3PD2,-0.0039367727,-0.008979184,92861
20150625,09:45:00.000,BBG000CGQ6M4,-0.0070421095,-0.0031428768,67207
20150625,09:45:00.000,BBG000FVXD63,0.0092624705,0.006090966,146290
20150625,09:45:00.000,BBG000BMDV41,0.004530497,0.0037136488,130042
20150625,09:45:00.000,BBG000F0KF42,-0.0065075643,-0.014910948,251981
20150625,09:45:00.000,BBG000BQ2C28,0.0014738812,0.001562037,36766
20150625,09:45:00.000,BBG000BB6WG8,-0.0038990541,-0.0066064284,139780
20150625,09:45:00.000,BBG000BFXHL6,0.0004584438,0.0020992493,131870
20150625,09:45:00.000,BBG000C1S2X2,-0.0048180223,-0.0011188746,33533
20150625,09:45:00.000,BBG000BRJ809,0.00095262146,0.0014830428,41265
20150625,09:45:00.000,BBG0014GJCT9,-0.0029320286,-0.0003909005,98597
20150625,09:45:00.000,BBG000BSD7C2,-0.0011108713,-0.0011576216,59559
20150625,09:45:00.000,BBG000BRWGG9,0.0012740593,-0.0011529041,1592960
20150625,09:45:00.000,BBG000BX3TD3,-0.0018273117,-0.0078107654,425498
20150625,09:45:00.000,BBG000G3QLY3,0.0017599722,-0.0001557392,46540
20150625,09:45:00.000,BBG000CPQZ77,-0.0025302516,-0.0060922937,321081
20150625,09:45:00.000,BBG000BBD070,0.00023393222,-0.0028177625,117472
20150625,09:45:00.000,BBG000BXMFC3,-0.0038299193,-0.0052004987,85005
20150625,09:45:00.000,BBG000KBQZ88,-0.0013915857,-0.0014704607,79433
20150625,09:45:00.000,BBG000QBR5J5,-0.0057264185,-0.0072484347,103082
20150625,09:45:00.000,BBG000BVPPM1,-0.004585617,-0.006117859,107832
20150625,09:45:00.000,BBG000BWNFZ9,-0.0029657115,-0.010318005,104830
20150625,09:45:00.000,BBG000BWSV34,-0.009015161,-0.009355134,207706
20150625,09:45:00.000,BBG000BPT0C6,0.005752164,0.0024596092,112544
20150625,09:45:00.000,BBG000BH5LT6,-0.006067872,-0.011421709,671079
20150625,09:45:00.000,BBG000BFQYY3,-0.00022516736,0.0006017051,158902
20150625,09:45:00.000,BBG000D898T9,-0.010912149,-0.010513081,256195
20150625,09:45:00.000,BBG000PYZSR8,-0.0020366271,0.002493406,53096
20150625,09:45:00.000,BBG000C8H633,0.018150017,0.014288105,1486190
20150625,09:45:00.000,BBG000BGVW60,-0.004449133,-0.004292178,160499
20150625,09:45:00.000,BBG0029SNR63,0.0016679439,0.00021634426,195665
20150625,09:45:00.000,BBG000BSLZY7,0.005149734,0.0060485825,448098
20150625,09:45:00.000,BBG000BBDV81,0.0034179685,0.0036492762,83915
20150625,09:45:00.000,BBG000C3GN47,-0.00145284,-0.002784284,116998
20150625,09:45:00.000,BBG000PX3XC0,0.013001309,0.010435679,305877
20150625,09:45:00.000,BBG001LWHLJ8,0.0011105054,0.0022789282,245538
20150625,09:45:00.000,BBG000QW7VC1,0.008531266,0.010315893,358741
20150625,09:45:00.000,BBG000BBVJZ8,0.0036256507,0.0014730886,110866
20150625,09:45:00.000,BBG000LD9JQ8,0.00054748927,0.00030549293,145975
20150625,09:45:00.000,BBG000DHSPT0,-0.0039969278,-0.002472266,55871
20150625,09:45:00.000,BBG000BJ81C1,-0.0011235955,-0.007034677,134579
20150625,09:45:00.000,BBG000BD4VG8,-0.0009402527,-0.0038302578,113161
20150625,09:45:00.000,BBG000BWJFZ4,-0.0021421786,0.0023767052,60791
20150625,09:45:00.000,BBG000BFTJ91,0.000709798,0.0047416133,128241
20150625,09:45:00.000,BBG000BTR593,-0.0028384908,-0.0054253535,237816
20150625,09:45:00.000,BBG000C7LMS8,0.0001281494,0.0021107309,2216
20150625,09:45:00.000,BBG000BV8DN6,-0.0060857846,0.0008759774,118723
20150625,09:45:00.000,BBG000BVDLH9,-0.0035352535,-0.0048008915,101228
20150625,09:45:00.000,BBG000CS7CT9,0.005518071,0.007112225,120551
20150625,09:45:00.000,BBG000BGPTV6,0.0037042028,-0.00033281284,67306
20150625,09:45:00.000,BBG000BKFZM4,0.0023702197,-0.002406912,782281
20150625,09:45:00.000,BBG000HCJMF9,-0.0023238538,-0.0024801658,83669
20150625,09:45:00.000,BBG000BH1NH9,-0.0010702932,-0.0037246482,99556
20150625,09:45:00.000,BBG000C1BW00,-0.0009819291,0.00013161615,41144
20150625,09:45:00.000,BBG0020B4JG7,0.006852874,0.01040355,458217
20150625,09:45:00.000,BBG000BLBXT4,-0.0006858792,0.00072823785,137437
