Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151026,09:45:00.000,BBG000D2H038,-0.0031408453,0.000833732,7345
20151026,09:45:00.000,BBG000BFVXX0,-0.0060701314,-0.008708738,119202
20151026,09:45:00.000,BBG000BDY3Y7,-0.013093366,-0.02473449,262007
20151026,09:45:00.000,BBG000C2YHG9,0.009173809,0.0060075447,40580
20151026,09:45:00.000,BBG000BQ87N0,-0.0017253845,-0.0033827294,28621
20151026,09:45:00.000,BBG000C060M4,-0.0049791033,-0.0055276947,5591
20151026,09:45:00.000,BBG000BVF2M3,-0.012080451,-0.012794385,355411
20151026,09:45:00.000,BBG000BBL8V7,0.0059243445,-1.978675e-08,128219
20151026,09:45:00.000,BBG000BCWKD6,-0.0014314234,-0.0042041824,95405
20151026,09:45:00.000,BBG000L8CBX4,-0.00065890717,0.0014709603,3479
20151026,09:45:00.000,BBG000TBYDT6,-0.026562827,-0.04294176,93536
20151026,09:45:00.000,BBG0033377Y3,-0.0012689746,0.0010041863,32718
20151026,09:45:00.000,BBG006Q0HY77,-0.005077845,-0.012595431,154450
20151026,09:45:00.000,BBG000BKVJK4,0.0046555465,0.0010143288,109650
20151026,09:45:00.000,BBG000BJ5HK0,-0.0045234747,-0.004451695,13079
20151026,09:45:00.000,BBG000BKLH74,-0.0078017563,-0.005566942,268932
20151026,09:45:00.000,BBG000BV75B7,-0.0068210205,-0.0015904773,51070
20151026,09:45:00.000,BBG000BB29X4,-0.0008471899,-0.0052807746,61991
20151026,09:45:00.000,BBG002PHSYX9,0.008460557,-0.006537398,30865
20151026,09:45:00.000,BBG000CHPY97,-0.012927109,-0.03360287,727514
20151026,09:45:00.000,BBG000CKVSG8,0.020110443,-0.0021063783,338173
20151026,09:45:00.000,BBG0058KMH30,-0.00044688565,0.0012206383,167127
20151026,09:45:00.000,BBG000N746D6,-0.0027760565,-0.006889131,75362
20151026,09:45:00.000,BBG000BPNP00,0.0041922326,-0.0061948732,91844
20151026,09:45:00.000,BBG000JH6683,-0.005886965,-0.014061288,67560
20151026,09:45:00.000,BBG000BMTFR4,0.0027043007,-0.0039026916,85620
20151026,09:45:00.000,BBG0014FFY08,-0.00944905,-0.028420648,1044695
20151026,09:45:00.000,BBG000M1R011,-0.0009695552,-0.0027252145,78641
20151026,09:45:00.000,BBG000J4L211,-0.0059507927,-0.010570996,103699
20151026,09:45:00.000,BBG000BJ8YN7,6.509569e-05,-0.00012890696,151007
20151026,09:45:00.000,BBG000QTF8K1,0.0020241605,-0.002606694,32196
20151026,09:45:00.000,BBG0014GG205,0.034359835,0.04455254,1462462
20151026,09:45:00.000,BBG000BKXFN7,0.0017684271,-0.019887254,219507
20151026,09:45:00.000,BBG000DLVDK3,-0.0136767225,-0.022699688,175143
20151026,09:45:00.000,BBG000BSSC44,,,114167
20151026,09:45:00.000,BBG000BK2F42,-0.0075027174,-0.0023875313,34860
20151026,09:45:00.000,BBG000BZTW70,-0.0064832643,-0.028476527,277794
20151026,09:45:00.000,BBG000C4ZZ10,-0.0058869584,0.00027633947,11151
20151026,09:45:00.000,BBG000Q9FZL4,0.0015629389,-0.0029031078,60608
20151026,09:45:00.000,BBG000C2V3D6,0.0017028797,-0.0055269287,120781
20151026,09:45:00.000,BBG000H0QBS7,0.0057935044,-0.00012143093,52523
20151026,09:45:00.000,BBG000BVWLJ6,-0.00057905336,0.0012176409,35557
20151026,09:45:00.000,BBG000BLW530,-0.003961312,-0.0052880496,23011
20151026,09:45:00.000,BBG000BMKDM3,0.0008525495,-0.0006275888,55390
20151026,09:45:00.000,BBG000TJM7F0,5.6109297e-05,-0.0006120722,52453
20151026,09:45:00.000,BBG000BLHRS2,0.00017349252,-0.0027180654,25860
20151026,09:45:00.000,BBG000BS9489,0.0006361232,0.0029148988,39358
20151026,09:45:00.000,BBG000CHWP52,-0.00669746,-0.009739733,123079
20151026,09:45:00.000,BBG000FLPRH1,0.005944925,0.002811587,169119
20151026,09:45:00.000,BBG000G9CGL0,0.0022956955,-0.009784089,27683
20151026,09:45:00.000,BBG000CPHYL4,0.0038357666,-0.005002506,183016
20151026,09:45:00.000,BBG000BMF5J0,-0.011531954,-0.019791126,1166229
20151026,09:45:00.000,BBG008NXC572,-0.0059298337,-0.0062750536,26124
20151026,09:45:00.000,BBG000PV2L86,-0.0044896086,-0.0038781988,38916
20151026,09:45:00.000,BBG000BKWSR6,-0.005946222,-0.0089888945,826946
20151026,09:45:00.000,BBG000D9KWL9,0.000987876,-0.0057200566,80371
20151026,09:45:00.000,BBG001C7TST4,-0.0019472088,-0.0010667238,31168
20151026,09:45:00.000,BBG000BKNX95,0.00025178658,0.0006065304,98779
20151026,09:45:00.000,BBG000BB5373,-0.017675906,-0.0060683955,303305
20151026,09:45:00.000,BBG000PTLGZ1,-0.019380054,-0.020709623,59156
20151026,09:45:00.000,BBG000BV4XJ1,0.006086831,-0.00043612762,26675
20151026,09:45:00.000,BBG000G6BN50,-0.0033085006,0.001416446,30567
20151026,09:45:00.000,BBG000BC9938,0.033394814,0.031003192,501634
20151026,09:45:00.000,BBG000D5S4M0,0.006662661,0.0030357232,63800
20151026,09:45:00.000,BBG000HZFZX3,-0.01096985,-0.013073087,93639
20151026,09:45:00.000,BBG000BNC3Y9,-0.0018338073,-0.0062098657,50384
20151026,09:45:00.000,BBG000BPMH90,0.009139469,-0.013401515,112031
20151026,09:45:00.000,BBG000BHB3M6,0.0039488734,-0.0005433202,40751
20151026,09:45:00.000,BBG000C1FQS9,0.0023740772,-0.0037860665,43783
20151026,09:45:00.000,BBG000VC0T95,0.0026327055,0.0038833036,24954
20151026,09:45:00.000,BBG000BQHGR6,-0.01294496,-0.022083947,74938
20151026,09:45:00.000,BBG000BQSQ38,-0.0036050796,0.003089568,66148
20151026,09:45:00.000,BBG000BWXL85,0.0036402254,0.006586117,52399
20151026,09:45:00.000,BBG000BWCKB6,-0.006396382,-0.0051765027,398955
20151026,09:45:00.000,BBG000C9W1Y1,0.0022733063,0.0019287242,80900
20151026,09:45:00.000,BBG000BTCH57,0.00054747943,0.006044836,99698
20151026,09:45:00.000,BBG000H3FZM6,0.018193185,0.022858324,253670
20151026,09:45:00.000,BBG000BR37X2,0.00047617912,0.0012104361,71817
20151026,09:45:00.000,BBG000CB8Q50,-0.0007666305,-0.003751737,64962
20151026,09:45:00.000,BBG000BRRG02,0.008825871,0.007254189,53233
20151026,09:45:00.000,BBG000BBNYF6,-0.002658183,0.0038332785,44965
20151026,09:45:00.000,BBG007TJF1N7,-0.017370334,-0.035145544,80970
20151026,09:45:00.000,BBG000C3NTN5,0.008769347,0.009335625,123517
20151026,09:45:00.000,BBG000BR54L0,0.0032323136,0.007090324,213993
20151026,09:45:00.000,BBG000BFS7D3,-0.0012498922,0.0016335986,38714
20151026,09:45:00.000,BBG000BD0TF8,-0.002328538,-0.0014929388,106739
20151026,09:45:00.000,BBG000BDXCJ5,-0.00074818585,-0.00384325,56312
20151026,09:45:00.000,BBG000FP1N32,-0.030260641,-0.036636367,395188
20151026,09:45:00.000,BBG000BH2JM1,-0.006673595,-0.0038768807,243280
20151026,09:45:00.000,BBG000H4YVR7,0.0029054505,-0.003540432,36851
20151026,09:45:00.000,BBG000BLMZK6,0.005563987,0.0035310492,47095
20151026,09:45:00.000,BBG000FH5YM1,0.003145807,0.0037069859,798484
20151026,09:45:00.000,BBG000QGWY50,0.012964296,0.0030702683,45199
20151026,09:45:00.000,BBG000BQ8KV2,-0.008810314,-0.013561473,116092
20151026,09:45:00.000,BBG000GPXKX9,-0.009382743,-0.004645906,16464
20151026,09:45:00.000,BBG000BLXZN1,-0.00045459808,0.0040921844,43080
20151026,09:45:00.000,BBG000BWP7D9,-0.0021382654,-0.008236246,133838
20151026,09:45:00.000,BBG000BCBCM7,0.0049213907,0.013486721,249657
20151026,09:45:00.000,BBG000BT1715,-0.002665676,-0.0043557687,16039
20151026,09:45:00.000,BBG000BHZ5J9,0.013824763,0.0021598735,193829
20151026,09:45:00.000,BBG000D2ZTS8,-0.031387545,-0.031590488,613699
20151026,09:45:00.000,BBG000BHCP19,0.007045633,-0.007942074,81962
20151026,09:45:00.000,BBG000D1QCF1,-0.010320692,-0.017285375,100318
20151026,09:45:00.000,BBG000BJKPG0,-0.0071865404,-0.002715856,63362
20151026,09:45:00.000,BBG000BJQWD2,-0.002928005,0.0012150276,94085
20151026,09:45:00.000,BBG000QFJ7H3,-0.012108316,-0.036558256,394106
20151026,09:45:00.000,BBG000BJ98Z0,0.0055812136,-0.0033635036,50337
20151026,09:45:00.000,BBG000BVMPN3,-0.0059321425,-0.0042346534,58458
20151026,09:45:00.000,BBG00688QWF5,0.0027591444,-0.0050921156,86084
20151026,09:45:00.000,BBG000R8ZVD1,0.0014202157,0.0008247975,140823
20151026,09:45:00.000,BBG001M8HHB7,-0.014883885,0.0027746256,45040
20151026,09:45:00.000,BBG000C75N77,-0.0013179361,-0.0054809665,124225
20151026,09:45:00.000,BBG000BB6M98,-0.0069795176,-0.013891009,239187
20151026,09:45:00.000,BBG000BLDV98,-0.00043806134,0.0022096182,37233
20151026,09:45:00.000,BBG000BBL0Y1,0.0023789685,-0.0015799896,98001
20151026,09:45:00.000,BBG000CXYSZ6,0.003326956,0.0016736441,37813
20151026,09:45:00.000,BBG000FNRZ69,0.0023137513,-0.0015602233,129537
20151026,09:45:00.000,BBG005CPNTQ2,-0.0024767015,-0.0018602472,53372
20151026,09:45:00.000,BBG000HW5GX3,0.009404547,-0.007201736,201525
20151026,09:45:00.000,BBG000BGR5J0,0.0002792481,0.0013759763,49371
20151026,09:45:00.000,BBG000BX5ZF5,-0.011197275,-0.009675909,1166464
20151026,09:45:00.000,BBG000BY2Y78,-0.0064365906,-0.008553415,112690
20151026,09:45:00.000,BBG000BJ2VQ6,-0.0011504567,-0.02113322,268829
20151026,09:45:00.000,BBG000RNTSX0,-0.0027255097,0.0044006393,20550
20151026,09:45:00.000,BBG000D8RG11,-0.011482796,-0.02782741,234008
20151026,09:45:00.000,BBG000BP8Z50,0.00093932846,-0.0007800674,36005
20151026,09:45:00.000,BBG000BP1Q11,-0.00470764,-0.0038269227,16580
20151026,09:45:00.000,BBG000BBCDZ2,0.0038788852,0.004026187,34107
20151026,09:45:00.000,BBG000D2M0Z7,0.0015630347,0.0002583934,13710
20151026,09:45:00.000,BBG000BBBNC6,0.004783167,0.0008671609,131298
20151026,09:45:00.000,BBG000BWVSR1,0.00058831146,0.0024438286,66256
20151026,09:45:00.000,BBG000BS0ZF1,0.0023956182,0.0014078115,68647
20151026,09:45:00.000,BBG000C22QV7,-0.006476989,-0.007158566,98734
20151026,09:45:00.000,BBG000BX8DC4,-0.0055727246,-0.0030656962,188869
20151026,09:45:00.000,BBG000DY8ZS4,-0.014892014,-0.036292378,395532
20151026,09:45:00.000,BBG000F15NW9,0.0018126899,0.0013526244,34035
20151026,09:45:00.000,BBG000BNNYW1,0.008390066,0.0028287806,259943
20151026,09:45:00.000,BBG000DN7P92,-0.005100406,-0.0009527725,73776
20151026,09:45:00.000,BBG000BTQR96,0.0024953198,0.0012255978,47964
20151026,09:45:00.000,BBG000BJ49H3,0.0020754652,-0.0014889552,185635
20151026,09:45:00.000,BBG000BCYP43,-0.001277739,0.0037903043,46329
20151026,09:45:00.000,BBG000BFNR17,-0.00800452,-0.0030426902,5112
20151026,09:45:00.000,BBG000BMZ7P7,-0.00020654754,0.0019163984,64585
20151026,09:45:00.000,BBG008NVB1C0,-0.00020554937,0.0007419817,23991
20151026,09:45:00.000,BBG000C0F570,0.012657724,0.0021206918,196009
20151026,09:45:00.000,BBG000BGD7W6,-0.005921047,-0.0049139746,231191
20151026,09:45:00.000,BBG000BCWCG1,-0.003100261,-0.0038347444,72534
20151026,09:45:00.000,BBG000BCTQ65,0.001416376,-0.0024701606,168926
20151026,09:45:00.000,BBG000C2BXK4,0.013001021,0.00563258,345922
20151026,09:45:00.000,BBG000DTMH63,0.004939149,-0.019297479,408277
20151026,09:45:00.000,BBG000BY29C7,-0.0005956246,-0.0026548605,152291
20151026,09:45:00.000,BBG000CSY9H9,0.001069326,-4.8893046e-08,56966
20151026,09:45:00.000,BBG000BP4MH0,-0.0010049405,0.0005425416,84221
20151026,09:45:00.000,BBG0029BK2G7,-0.005612074,-0.0034037486,12055
20151026,09:45:00.000,BBG000BC15S7,0.0031598294,0.0032432564,22711
20151026,09:45:00.000,BBG000BF5RY1,-0.00475087,-0.005728714,58970
20151026,09:45:00.000,BBG000FLZN98,-0.0010111468,0.0012028072,17187
20151026,09:45:00.000,BBG000BMBL90,0.004574279,0.00463651,66814
20151026,09:45:00.000,BBG000BXWBN9,0.0074737165,0.002225355,84902
20151026,09:45:00.000,BBG000D9DMK0,0.03918267,0.04060577,266513
20151026,09:45:00.000,BBG000C2ZCH8,-0.001250863,-0.0017733496,44543
20151026,09:45:00.000,BBG000BM5SR2,-0.0009474879,-0.0028502839,85552
20151026,09:45:00.000,BBG000BNGTQ7,0.0071171904,0.0053796214,71048
20151026,09:45:00.000,BBG000BWGYF8,-0.0068189045,-0.01449514,21062
20151026,09:45:00.000,BBG0029SNR63,0.009126708,0.0114182625,496570
20151026,09:45:00.000,BBG000BBMSJ6,0.011774536,0.0021877808,71786
20151026,09:45:00.000,BBG000BHLYP4,0.0042511374,0.0029801151,65614
20151026,09:45:00.000,BBG000BKPL53,-0.0025808336,-0.0037566684,45497
20151026,09:45:00.000,BBG000BK6G19,0.0031141608,-0.012438136,37249
20151026,09:45:00.000,BBG0025YWQ66,0.011820396,-0.00013003952,107048
20151026,09:45:00.000,BBG000BN9WT5,0.00042921593,-0.0131478915,69543
20151026,09:45:00.000,BBG000BDXGP9,-0.0017047558,-0.0036342484,141307
20151026,09:45:00.000,BBG000BRK7L6,0.002758478,-0.002109382,256508
20151026,09:45:00.000,BBG000BKZTP3,-0.002330666,-0.0048750504,172305
20151026,09:45:00.000,BBG000BCVMH9,-0.0028822997,-0.00022834954,21769
20151026,09:45:00.000,BBG000BHLYS1,-0.0011216295,-0.0067122015,99624
20151026,09:45:00.000,BBG000BL4504,-0.028169645,-0.056158308,2406604
20151026,09:45:00.000,BBG000BMQPL1,-0.00019273235,-0.0044360906,659694
20151026,09:45:00.000,BBG000BJL3N0,-0.0024872597,-0.007327939,432883
20151026,09:45:00.000,BBG000G3QLY3,-0.0016655109,-0.0013352836,44998
20151026,09:45:00.000,BBG000BY33P5,-0.00443431,-0.011434011,418494
20151026,09:45:00.000,BBG000BGYMH7,0.0068947636,-0.005397723,9978
20151026,09:45:00.000,BBG000BJPDZ1,-0.011323471,-0.009220556,15968
20151026,09:45:00.000,BBG000D7RKJ5,0.001024119,-0.002478264,86993
20151026,09:45:00.000,BBG000BN5HF7,0.0018413503,0.002398537,74531
20151026,09:45:00.000,BBG006NV2Q11,-0.0034981403,-0.0023406625,73854
20151026,09:45:00.000,BBG000D6L294,0.009577193,-0.009184576,20252
20151026,09:45:00.000,BBG000BSBZH7,0.00039778667,0.0005037194,77579
20151026,09:45:00.000,BBG000BQVTF5,0.0026321819,0.0010026142,79896
20151026,09:45:00.000,BBG000BWJFZ4,-0.004675601,-0.0069282264,71432
20151026,09:45:00.000,BBG000FQ6PY6,0.0068471436,0.010106723,71143
20151026,09:45:00.000,BBG000BHKYH4,-2.1954223e-05,0.0027083165,45464
20151026,09:45:00.000,BBG000BKR1D6,0.005544199,0.006161383,12221
20151026,09:45:00.000,BBG000C3GN47,0.015275849,0.0033167384,702746
20151026,09:45:00.000,BBG000BLBXT4,-0.00093175075,0.0008138989,54215
20151026,09:45:00.000,BBG000BFDLV8,0.0023102935,0.0011608312,56366
20151026,09:45:00.000,BBG000BS7KS3,-0.00055633497,-0.0024864527,29539
20151026,09:45:00.000,BBG0039320N9,0.00055733,-0.009869611,87169
20151026,09:45:00.000,BBG000BGLRN3,0.003298114,0.0010710201,290093
20151026,09:45:00.000,BBG000BNNKG9,-0.0006571955,0.0021765379,351698
20151026,09:45:00.000,BBG000C0LW92,0.0003976285,-0.0011950701,227231
20151026,09:45:00.000,BBG000G0Z878,0.0028131225,-0.0007109835,85120
20151026,09:45:00.000,BBG000BQZMH4,-0.00089445023,-0.0073831137,139298
20151026,09:45:00.000,BBG000BL9JQ1,0.011179673,0.005327603,103046
20151026,09:45:00.000,BBG000Q3JN03,-0.003984755,-0.00952884,1067597
20151026,09:45:00.000,BBG000BM7HL0,0.014438375,0.019184943,245150
20151026,09:45:00.000,BBG000FVXD63,-0.0055941516,-0.022346258,126168
20151026,09:45:00.000,BBG000JWD753,-0.006373033,-0.012701862,310802
20151026,09:45:00.000,BBG0020B4JG7,0.020517161,0.022593811,458164
20151026,09:45:00.000,BBG000BB07P9,-0.0087301815,-0.02453189,998508
20151026,09:45:00.000,BBG000BTZQC4,0.015485346,0.009604446,439790
20151026,09:45:00.000,BBG000RGM5P1,0.0053420058,0.0021921012,61586
20151026,09:45:00.000,BBG000G2R6M0,-0.0064376527,-0.020585326,581196
20151026,09:45:00.000,BBG000BRJL00,0.00023080243,-0.0055562863,137174
20151026,09:45:00.000,BBG000CS7CT9,-0.00092160335,-0.0040849997,100000
20151026,09:45:00.000,BBG000BYYLS8,-0.0024169625,-0.00477891,118483
20151026,09:45:00.000,BBG000BFXHL6,0.008429073,0.005472204,221812
20151026,09:45:00.000,BBG000BWSV34,0.013618146,0.018166179,175162
20151026,09:45:00.000,BBG000F7RCJ1,0.006705962,0.007581709,13220
20151026,09:45:00.000,BBG000BF6LY3,-0.0015990526,-0.0018668916,117700
20151026,09:45:00.000,BBG000CZWZ05,0.00018298617,-0.0071549695,38295
20151026,09:45:00.000,BBG000BPWXK1,-0.014277419,-0.028651832,433406
20151026,09:45:00.000,BBG000BRWGG9,0.017832676,0.008097084,1207877
20151026,09:45:00.000,BBG000BK67C7,-0.0015278981,0.00050536956,39135
20151026,09:45:00.000,BBG000C4HKK2,0.06702552,0.067646876,2360736
20151026,09:45:00.000,BBG000C1FB75,-0.00367381,-0.0011264639,9124
20151026,09:45:00.000,BBG000BSY3K9,-0.0045070495,0.00035779824,84281
20151026,09:45:00.000,BBG000BX3TD3,-0.011865033,-0.033262286,584184
20151026,09:45:00.000,BBG000BLCPY4,-0.001988555,-0.018979123,80305
20151026,09:45:00.000,BBG000BCZYD3,-0.00024242137,-0.00060620176,32844
20151026,09:45:00.000,BBG000BBD070,-0.0011403377,-0.020455226,140321
20151026,09:45:00.000,BBG000BBB3K1,0.003563404,0.004600489,166876
20151026,09:45:00.000,BBG000BQ5DS5,-0.0021048246,-0.00018515043,66983
20151026,09:45:00.000,BBG000DNTSP4,-0.004969798,-0.01668689,169698
20151026,09:45:00.000,BBG000BB9KF2,0.0027250457,-0.0014780418,228867
20151026,09:45:00.000,BBG000BH5DV1,-0.002714854,0.0006636472,42941
20151026,09:45:00.000,BBG000C2PW58,-0.0030764332,-0.0041974704,16352
20151026,09:45:00.000,BBG000FKJRC5,0.00140313,0.0010096305,40154
20151026,09:45:00.000,BBG000QY3XZ2,-0.0044247666,0.015192487,108861
20151026,09:45:00.000,BBG000BTR593,-0.019727368,-0.03847883,816448
20151026,09:45:00.000,BBG000BZ2GG4,0.0048807003,-0.0088807335,49353
20151026,09:45:00.000,BBG000BXMFC3,-0.00018770527,-0.0008785009,56146
20151026,09:45:00.000,BBG000BNFLM9,-0.00063565845,-0.008178743,101559
20151026,09:45:00.000,BBG000BGYWY6,0.006326435,0.005962726,44384
20151026,09:45:00.000,BBG000BB6WG8,0.0011337216,-0.004476013,154087
20151026,09:45:00.000,BBG000BF1R66,0.0037628398,0.0037918552,52319
20151026,09:45:00.000,BBG000BQWPC5,0.002792964,-0.004008759,214229
20151026,09:45:00.000,BBG000BNPSQ9,-0.005341168,-0.013455866,35605
20151026,09:45:00.000,BBG000CPQZ77,-0.039333746,-0.045546122,1095607
20151026,09:45:00.000,BBG000BRXP69,0.0052673365,0.0067382604,48893
20151026,09:45:00.000,BBG000BB5792,0.0063896617,0.0029594155,86213
20151026,09:45:00.000,BBG000BKFBD7,-0.006572829,-0.0040957225,126684
20151026,09:45:00.000,BBG000J1QLT0,0.0014355114,0.0018355745,51487
20151026,09:45:00.000,BBG000BB6G37,-0.012236172,-0.025941337,347625
20151026,09:45:00.000,BBG000BMW2Z0,0.0012841467,0.0024753844,58780
20151026,09:45:00.000,BBG000BMDV41,-0.0011800856,-0.0005553495,135206
20151026,09:45:00.000,BBG000C3HSR0,0.003972502,-0.011217827,143515
20151026,09:45:00.000,BBG000TWC2V5,-0.0068455106,-0.012141616,269610
20151026,09:45:00.000,BBG000BC4JJ4,0.002736952,-0.00021416074,29299
20151026,09:45:00.000,BBG000DQTXY6,-0.00018554226,0.0025702426,104404
20151026,09:45:00.000,BBG000BM6788,-0.0019368812,-0.0023855472,78458
20151026,09:45:00.000,BBG000JG0547,-0.006160098,-0.00055214396,123170
20151026,09:45:00.000,BBG001QD41M9,-0.003406837,-0.005172558,66887
20151026,09:45:00.000,BBG000CVWGS6,-4.6196907e-05,0.0017193188,280967
20151026,09:45:00.000,BBG000BVMGF2,0.0035212692,0.0027548468,79619
20151026,09:45:00.000,BBG000BR3KL6,-0.004480062,-0.0078106513,96171
20151026,09:45:00.000,BBG000BTKGG8,-0.0027035803,-0.007186586,157400
20151026,09:45:00.000,BBG000BGVW60,0.0013414102,-0.0045151464,119999
20151026,09:45:00.000,BBG002BHBHM1,-0.007939512,-0.026998216,78233
20151026,09:45:00.000,BBG000PYZSR8,0.006253212,-0.00027333156,35677
20151026,09:45:00.000,BBG000R7RDB4,0.0067689647,-0.008575896,68532
20151026,09:45:00.000,BBG000DKCC19,-0.032485474,-0.03797879,779159
20151026,09:45:00.000,BBG000C7LMS8,0.0010484725,0.0023427315,7776
20151026,09:45:00.000,BBG000BRQ6L2,0.013933737,0.010009911,534075
20151026,09:45:00.000,BBG000BSXQV7,-0.0018657288,-0.0004479013,29378
20151026,09:45:00.000,BBG000BPT0C6,0.0007513898,-0.014887781,92255
20151026,09:45:00.000,BBG000BD4VG8,0.0009864458,-0.0112087075,73362
20151026,09:45:00.000,BBG000BSD7C2,-0.0031490321,-0.00152825,91308
20151026,09:45:00.000,BBG000BH5LT6,0.0016515714,-0.023499632,581992
20151026,09:45:00.000,BBG000QBR5J5,0.0031330881,0.0010507236,130196
20151026,09:45:00.000,BBG000BQ2C28,6.696015e-05,0.0032250497,52618
20151026,09:45:00.000,BBG000PX3XC0,-0.0021744706,-0.02648262,412757
20151026,09:45:00.000,BBG000HCJMF9,-0.0043301303,-0.006850493,75273
20151026,09:45:00.000,BBG000BKFZM4,-0.00910764,-0.013071868,708445
20151026,09:45:00.000,BBG000CGQ6M4,0.00078422105,-0.00089449337,77728
20151026,09:45:00.000,BBG000D898T9,-0.0009972247,-0.00049917336,121069
20151026,09:45:00.000,BBG000BKCFC2,0.0014784595,0.00017140912,57173
20151026,09:45:00.000,BBG000BLKK03,-0.00065735675,-0.001455908,68297
20151026,09:45:00.000,BBG000BBJQV0,0.004731018,-0.010145134,642491
20151026,09:45:00.000,BBG000CNFQW6,0.008759308,-0.0013292211,60853
20151026,09:45:00.000,BBG000BJ3PD2,0.0010399353,0.00036798746,139627
20151026,09:45:00.000,BBG000BJ81C1,0.002896127,0.0028940558,96221
20151026,09:45:00.000,BBG000BV8DN6,0.0006208805,0.00076640566,107141
20151026,09:45:00.000,BBG000BSC0K9,0.0069170063,0.007995622,110489
20151026,09:45:00.000,BBG000FG3C43,0.003941368,-0.006186975,209804
20151026,09:45:00.000,BBG000BP0KQ8,0.0009717643,0.004470746,131444
20151026,09:45:00.000,BBG000BFTJ91,-0.002313622,-0.0040100054,436698
20151026,09:45:00.000,BBG000BTVJ25,0.005800004,-0.00071832654,117410
20151026,09:45:00.000,BBG000BRJ809,-0.0011303774,0.00033660757,38276
20151026,09:45:00.000,BBG000BBVJZ8,-0.0010771933,-0.018685414,150161
20151026,09:45:00.000,BBG000BWNFZ9,0.0034114837,-0.0060575358,196608
20151026,09:45:00.000,BBG000BGKTF9,-0.0007859226,-0.0072726677,292092
20151026,09:45:00.000,BBG000QW7VC1,0.0012325895,-0.001449768,303252
20151026,09:45:00.000,BBG000C0HQ54,0.006123969,-0.012811634,718360
20151026,09:45:00.000,BBG000BHX7N2,-0.0039004034,-0.0044666473,142979
20151026,09:45:00.000,BBG000BBDV81,-0.008200705,-0.0006537791,122063
20151026,09:45:00.000,BBG000F0KF42,0.0027896706,-0.011298693,266718
20151026,09:45:00.000,BBG000MDCQC2,0.0010766712,0.004187692,214051
20151026,09:45:00.000,BBG000BRD0D8,0.002457559,-0.0030680196,71726
20151026,09:45:00.000,BBG001QZCPJ2,0.0025779898,-0.01681548,123269
20151026,09:45:00.000,BBG000BR14K5,0.00884555,0.0076159677,110094
20151026,09:45:00.000,BBG000C1BW00,-2.6864878e-05,0.0027364243,65703
20151026,09:45:00.000,BBG000BD8PN9,0.0012514885,0.00023666381,193360
20151026,09:45:00.000,BBG000LD9JQ8,-0.010143586,-0.020485213,203756
