Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110901,09:45:00.000,BBG000C04224,-8.4131265e-05,-0.009897681,203911
20110901,09:45:00.000,BBG000BXM6V2,0.0031005235,0.0038846564,37774
20110901,09:45:00.000,BBG000BR1W32,-0.012971235,-0.019042863,139037
20110901,09:45:00.000,BBG000BRZBT3,-0.007973415,-0.008447546,71847
20110901,09:45:00.000,BBG000C31LY4,-0.0038548294,-0.00988457,205339
20110901,09:45:00.000,BBG000QRFNK2,0.0031469776,0.0005681499,67158
20110901,09:45:00.000,BBG000BF6LY3,-0.014500012,-0.017854393,368686
20110901,09:45:00.000,BBG000PXGT62,-0.00869825,-0.008848871,49864
20110901,09:45:00.000,BBG000C2PW58,-0.002069013,-0.006489398,53126
20110901,09:45:00.000,BBG000DNTSP4,0.0011350849,-4.0033076e-08,125479
20110901,09:45:00.000,BBG000BKXFN7,-0.006614365,-0.00920446,207445
20110901,09:45:00.000,BBG000BHB3M6,0.0020529872,-0.0067856037,68189
20110901,09:45:00.000,BBG000BNFLM9,0.0047119446,-0.007263582,97290
20110901,09:45:00.000,BBG000BL8GJ6,2.3078477e-05,-0.003342569,316026
20110901,09:45:00.000,BBG000BLCPY4,0.0039867177,0.0041282885,47927
20110901,09:45:00.000,BBG000C37332,-0.013679124,-0.008374659,98317
20110901,09:45:00.000,BBG000BNNYW1,0.002116756,0.0037236423,205515
20110901,09:45:00.000,BBG000BSBZH7,0.0013967,-0.0053577563,125039
20110901,09:45:00.000,BBG000BBNYF6,-0.0012478995,-0.00426302,91101
20110901,09:45:00.000,BBG000BP1152,0.12845893,0.13077252,2930154
20110901,09:45:00.000,BBG000BC15S7,0.0036236567,0.0034243192,87037
20110901,09:45:00.000,BBG000BCZYD3,-0.00064559677,-0.0021512588,43714
20110901,09:45:00.000,BBG000D1QCF1,0.004678219,0.000112644986,73597
20110901,09:45:00.000,BBG000HLJ7M4,-0.008602616,-0.0014207629,82040
20110901,09:45:00.000,BBG000C75N77,-0.009954895,-0.012116372,164109
20110901,09:45:00.000,BBG000BVSX05,0.015561666,0.01251416,154600
20110901,09:45:00.000,BBG000BJSBJ0,0.00047488362,0.0034394893,106021
20110901,09:45:00.000,BBG000KLB4Q1,0.013815287,0.008242339,142018
20110901,09:45:00.000,BBG000BFS7D3,-0.00027969707,0.0028678323,76808
20110901,09:45:00.000,BBG000BS9489,-0.0019006195,-0.007527925,61360
20110901,09:45:00.000,BBG000BWXL85,-0.0013907306,-0.0022789189,93922
20110901,09:45:00.000,BBG000BMQPL1,-0.0013957752,-0.0060287197,323485
20110901,09:45:00.000,BBG000TK7PB8,0.0015911943,-0.006447286,195087
20110901,09:45:00.000,BBG000CPQZ77,-0.0013406276,0.0026509739,81712
20110901,09:45:00.000,BBG000BHLYS1,-0.0022704077,0.00088946935,118013
20110901,09:45:00.000,BBG000BHCP19,0.002720774,-0.0015243889,73430
20110901,09:45:00.000,BBG000BP4MH0,-0.00013010156,1.5208097e-07,76944
20110901,09:45:00.000,BBG000BVPPM1,-0.0046966095,-0.008930603,114818
20110901,09:45:00.000,BBG000BQWPC5,-0.0014022994,0.0010634739,50438
20110901,09:45:00.000,BBG000BF5RY1,-0.00050671014,-0.0018107027,89431
20110901,09:45:00.000,BBG000BDXGP9,-0.0009964389,0.003687823,104825
20110901,09:45:00.000,BBG000BQZMH4,-0.003936778,-0.0014658594,119800
20110901,09:45:00.000,BBG000QY3XZ2,0.010642423,0.009572423,189092
20110901,09:45:00.000,BBG000BY2Y78,0.0010183597,-0.0065626656,120449
20110901,09:45:00.000,BBG000BVVQQ8,0.007384829,-0.0023746637,171917
20110901,09:45:00.000,BBG000G8N9C6,0.007597248,0.0006611477,345456
20110901,09:45:00.000,BBG000C9W1Y1,0.0036691173,-8.078937e-08,161135
20110901,09:45:00.000,BBG000BMTFR4,0.0059192684,-0.006954981,143476
20110901,09:45:00.000,BBG000C1FQS9,0.0045895935,0.006055912,79453
20110901,09:45:00.000,BBG000BKNX95,0.0040835785,-0.010445904,213352
20110901,09:45:00.000,BBG000BMF5J0,-0.0069716778,-0.013135877,537897
20110901,09:45:00.000,BBG000JYP7L8,0.0059101847,-0.0017007638,77462
20110901,09:45:00.000,BBG000BNC3Y9,0.000384722,-0.0132576665,122892
20110901,09:45:00.000,BBG000BN84F3,0.0011782016,0.001298864,63577
20110901,09:45:00.000,BBG000F86GP6,0.0010999145,-0.0025958775,122912
20110901,09:45:00.000,BBG000BJ49H3,0.0022150672,-0.009377907,43321
20110901,09:45:00.000,BBG000BBCDZ2,-0.003567393,-0.011153313,96107
20110901,09:45:00.000,BBG000MDCQC2,0.002253515,0.005056077,90270
20110901,09:45:00.000,BBG000BN9WT5,-0.0026030124,-0.004539823,87669
20110901,09:45:00.000,BBG000BPMH90,0.005981042,0.0043902397,159478
20110901,09:45:00.000,BBG000DLFM21,0.0022854025,0.0015578255,368733
20110901,09:45:00.000,BBG000BRJ809,0.0039030246,-0.0035908886,38502
20110901,09:45:00.000,BBG000L8QT60,-0.0077214288,-0.0011689666,131620
20110901,09:45:00.000,BBG000BX5ZF5,0.0052433778,0.0048221084,663206
20110901,09:45:00.000,BBG000BKPL53,-0.0048127905,-0.007031647,104665
20110901,09:45:00.000,BBG000C0LW92,0.0038229125,0.0014740677,356351
20110901,09:45:00.000,BBG000BV7LP7,-0.010988316,-0.0076357825,96516
20110901,09:45:00.000,BBG000BKZTP3,-0.010001025,-0.0152750285,96825
20110901,09:45:00.000,BBG000BJQWD2,0.00047559096,-0.002732932,215174
20110901,09:45:00.000,BBG000BP7JB0,0.006117643,0.01078995,841022
20110901,09:45:00.000,BBG000RKR4R8,-0.0045708986,-0.0027265332,359736
20110901,09:45:00.000,BBG000BGD7W6,0.0008742262,-0.0018775079,101725
20110901,09:45:00.000,BBG000R7Z112,0.0026828188,-0.0026542705,953832
20110901,09:45:00.000,BBG000BB1TH9,-0.0067422036,-0.01021413,64756
20110901,09:45:00.000,BBG000BTQR96,0.0034467885,-0.0074234107,51900
20110901,09:45:00.000,BBG000R0L5J4,-0.0076221474,-0.010511147,57973
20110901,09:45:00.000,BBG000CHPY97,-0.0023388225,0.0009843011,208954
20110901,09:45:00.000,BBG000BPXRB3,-0.010796973,-0.013153965,95786
20110901,09:45:00.000,BBG000DSMS70,-0.005912864,-0.01122831,34865
20110901,09:45:00.000,BBG000BL9439,-0.0038436756,-0.00038029716,70357
20110901,09:45:00.000,BBG000BGFLL5,-0.008011998,-0.011911351,66618
20110901,09:45:00.000,BBG000BFL116,-0.0119887255,-0.01685419,104831
20110901,09:45:00.000,BBG000BFTJ91,0.00238447,-7.278716e-08,185498
20110901,09:45:00.000,BBG000BHLYP4,-0.00097436464,-0.0044003986,14786
20110901,09:45:00.000,BBG000FKJRC5,-0.0027980928,-0.00025616918,79116
20110901,09:45:00.000,BBG000BB6M98,-0.00054060353,0.0013567361,132987
20110901,09:45:00.000,BBG000BB5373,0.006517179,0.0030294785,237364
20110901,09:45:00.000,BBG000BWNFZ9,0.0036580346,0.0018666481,106855
20110901,09:45:00.000,BBG000BWCKB6,0.004213039,0.00516943,22437
20110901,09:45:00.000,BBG000C3GN47,0.008705814,0.014180232,91124
20110901,09:45:00.000,BBG000DLVDK3,-0.007618826,-0.005210317,70137
20110901,09:45:00.000,BBG000D3MB18,0.0071285847,0.0009860629,94740
20110901,09:45:00.000,BBG000BM7HL0,0.0009374788,-0.003192731,80161
20110901,09:45:00.000,BBG000BC4JJ4,0.00077789946,0.0015886972,93942
20110901,09:45:00.000,BBG000BG14P4,-0.0011453532,-0.007399264,88470
20110901,09:45:00.000,BBG000BJVZF7,0.001585368,0.00029229827,103530
20110901,09:45:00.000,BBG000BLKK03,-0.009162443,0.0015466994,73181
20110901,09:45:00.000,BBG000BNGTQ7,-0.011096605,-0.017097294,386015
20110901,09:45:00.000,BBG000BWVSR1,-0.00029110076,-0.00091243436,194840
20110901,09:45:00.000,BBG000FVXD63,0.005875681,0.011046782,90155
20110901,09:45:00.000,BBG000D898T9,0.0017844655,0.003997698,89779
20110901,09:45:00.000,BBG000M65M61,-0.0039065327,-0.009147002,203390
20110901,09:45:00.000,BBG000CKJ0P3,-0.0055977157,-0.0105976695,84269
20110901,09:45:00.000,BBG000R57L13,0.0012294267,0.00906883,181517
20110901,09:45:00.000,BBG000BLM0V1,-0.0010297662,-0.0033762238,67392
20110901,09:45:00.000,BBG000BRJL00,-0.0006599509,0.0029448664,139132
20110901,09:45:00.000,BBG000HW5GX3,-0.0034784279,0.0010609888,223805
20110901,09:45:00.000,BBG000BYWTX7,0.0007160107,-0.0015215662,298946
20110901,09:45:00.000,BBG000BQVTF5,-0.0023762912,-0.010758319,134210
20110901,09:45:00.000,BBG000NSQ9M0,0.0020120887,0.0037914817,328770
20110901,09:45:00.000,BBG000BWSV34,0.0005365852,-0.0044653392,34604
20110901,09:45:00.000,BBG000BVMPN3,-0.004289623,-0.009350127,85375
20110901,09:45:00.000,BBG001DCCGR8,0.010326356,0.00971654,142737
20110901,09:45:00.000,BBG000BB9KF2,0.0015083146,0.0049220272,149732
20110901,09:45:00.000,BBG000BGVW60,-0.0005895708,0.0028738384,158476
20110901,09:45:00.000,BBG000BK6G19,0.0033401598,0.0031369964,89293
20110901,09:45:00.000,BBG000BSJTT0,-0.0039848895,-0.00698285,223801
20110901,09:45:00.000,BBG000DTMH63,,,120649
20110901,09:45:00.000,BBG000BVMGF2,-0.0047011515,-0.0072422284,162983
20110901,09:45:00.000,BBG000F0KF42,0.00044327296,-1.558831e-07,237091
20110901,09:45:00.000,BBG000PX3XC0,-0.01612291,-0.01412502,109521
20110901,09:45:00.000,BBG000BHKYH4,0.0005697368,-0.007188999,102368
20110901,09:45:00.000,BBG000BH5DV1,-0.003757935,-0.004256554,89907
20110901,09:45:00.000,BBG000BZTW70,-0.007520398,-0.008945386,165994
20110901,09:45:00.000,BBG000BB2DM7,-0.0037946997,-0.004625589,592761
20110901,09:45:00.000,BBG000BR14K5,-0.0043087574,-0.0060417885,67299
20110901,09:45:00.000,BBG000BL9JQ1,-0.0042131157,-0.0035602313,136375
20110901,09:45:00.000,BBG000BPT0C6,0.005059489,0.007648143,74542
20110901,09:45:00.000,BBG000LC1FS4,0.0020720742,-0.0026942173,137948
20110901,09:45:00.000,BBG000BQ8KV2,0.0047213184,-0.002634068,107000
20110901,09:45:00.000,BBG000BS0ZF1,0.0025667674,0.00025569947,46433
20110901,09:45:00.000,BBG000G0Z878,-0.0039036148,-0.015433031,218268
20110901,09:45:00.000,BBG000BBQCY0,0.0032250122,-0.002934749,753707
20110901,09:45:00.000,BBG000BXRPH1,0.000779944,0.0016639952,72902
20110901,09:45:00.000,BBG000G3QLY3,-0.011800825,-0.0134618,79270
20110901,09:45:00.000,BBG000BHQ1H0,-0.010657593,-0.009773396,179941
20110901,09:45:00.000,BBG000BK67C7,0.00022024114,-0.0041379235,46963
20110901,09:45:00.000,BBG000BP0KQ8,-0.005989897,-0.004874644,289126
20110901,09:45:00.000,BBG000BSD7C2,0.002576351,-0.0028931543,54545
20110901,09:45:00.000,BBG000BB6G37,0.0030191892,0.00090977544,145092
20110901,09:45:00.000,BBG000H89QJ6,-0.003587617,-0.0058024745,111704
20110901,09:45:00.000,BBG000BV75B7,-0.006506532,-0.0011127384,86342
20110901,09:45:00.000,BBG000BPQD31,-0.00093788403,-0.0048182644,420267
20110901,09:45:00.000,BBG000BFMBQ6,-0.0027026369,0.007171415,88484
20110901,09:45:00.000,BBG000BTKGG8,-0.006342065,-0.008046275,179757
20110901,09:45:00.000,BBG000CSY9H9,0.009982324,0.009496164,137114
20110901,09:45:00.000,BBG000F15NW9,0.0029365341,0.0028543766,91290
20110901,09:45:00.000,BBG000C0F570,0.00021045924,-0.0020887048,234034
20110901,09:45:00.000,BBG000BJPDZ1,-0.003790518,-0.0038160437,51137
20110901,09:45:00.000,BBG000BF1R66,-0.0025287324,-0.004526906,70096
20110901,09:45:00.000,BBG000B9XYV2,0.0075209625,0.013007392,234343
20110901,09:45:00.000,BBG000BP8Z50,0.0023439215,0.0013078683,83615
20110901,09:45:00.000,BBG000BYYLS8,-0.0068789395,-0.010774577,200243
20110901,09:45:00.000,BBG000BM5SR2,0.0018405342,-0.0070047015,148389
20110901,09:45:00.000,BBG000BVDLH9,0.0025946994,2.3921035e-07,83141
20110901,09:45:00.000,BBG000B9WJ73,0.01148973,0.0054200403,400194
20110901,09:45:00.000,BBG000C0MF34,-0.0065720496,-0.008942391,48964
20110901,09:45:00.000,BBG000BMY992,-0.007855758,-0.003396405,215206
20110901,09:45:00.000,BBG000BCWCG1,-0.0021580935,-0.0058650733,152511
20110901,09:45:00.000,BBG000BKCFC2,-0.0006118058,0.0031668167,131697
20110901,09:45:00.000,BBG000JG0547,0.0017248085,-0.00029975828,140674
20110901,09:45:00.000,BBG000BJ98Z0,0.008016527,0.013470332,204587
20110901,09:45:00.000,BBG000BB5006,-0.0044451486,-0.007130098,209790
20110901,09:45:00.000,BBG000BKFBD7,-0.0013692157,-0.0052054455,211705
20110901,09:45:00.000,BBG000BH2JM1,-0.00011498358,-0.0023330646,332383
20110901,09:45:00.000,BBG000BC9938,-0.0067456504,-0.0052489494,153948
20110901,09:45:00.000,BBG000BFC8J2,0.0024344313,0.00042029907,131451
20110901,09:45:00.000,BBG000CKVSG8,0.0070544356,0.008658507,154799
20110901,09:45:00.000,BBG000BR3KL6,0.00089347817,-0.010019893,67033
20110901,09:45:00.000,BBG000CS7CT9,-0.01540452,-0.019764641,606343
20110901,09:45:00.000,BBG000BMW2Z0,-0.0020400004,0.00028933346,105261
20110901,09:45:00.000,BBG000BJL3N0,-0.009317857,-0.008486624,411486
20110901,09:45:00.000,BBG000NDYB67,-0.0065384638,-0.01955479,798347
20110901,09:45:00.000,BBG000H9G7X2,-0.0032678526,-0.010856012,137037
20110901,09:45:00.000,BBG000BBBNC6,0.0072776657,-0.0063635237,120316
20110901,09:45:00.000,BBG000BHGDH5,0.001249776,0.002646191,435996
20110901,09:45:00.000,BBG000K14Q84,-0.002684226,-0.0115672,142344
20110901,09:45:00.000,BBG000BSLZY7,0.0070797717,0.0008099919,619709
20110901,09:45:00.000,BBG000BT9DW0,-0.004485307,-0.00060487486,179625
20110901,09:45:00.000,BBG000BCBCM7,0.003758435,0.004753618,341598
20110901,09:45:00.000,BBG000C1BW00,0.005712096,0.004383508,161459
20110901,09:45:00.000,BBG000QBR5J5,-0.0035807095,-0.0055677556,176629
20110901,09:45:00.000,BBG000BM6788,-0.009456972,-0.01985369,207265
20110901,09:45:00.000,BBG000CGQ6M4,0.0018043905,-0.0008127952,60440
20110901,09:45:00.000,BBG000BVWLJ6,0.008050287,-0.0004813075,57387
20110901,09:45:00.000,BBG000BQ2C28,0.003978013,-0.00073209766,135025
20110901,09:45:00.000,BBG000LBGTS0,-0.0032665355,-0.0072610457,183491
20110901,09:45:00.000,BBG000BH3JF8,-0.0015164318,-0.012012569,272309
20110901,09:45:00.000,BBG000BJ3PD2,-0.012427871,-0.02154178,224477
20110901,09:45:00.000,BBG000BMBL90,-0.007857432,-0.014403837,211762
20110901,09:45:00.000,BBG000C17X76,0.007228936,0.0070081204,79956
20110901,09:45:00.000,BBG000BCGY17,0.0013033126,0.0054796613,81679
20110901,09:45:00.000,BBG000FQ6PY6,0.007857929,0.0041366164,169509
20110901,09:45:00.000,BBG000BQ5DS5,-2.0777848e-05,-0.0067242766,119675
20110901,09:45:00.000,BBG000F6H8W8,0.0033676533,0.009612396,316583
20110901,09:45:00.000,BBG000FJLFX8,-0.0012503578,0.007869037,203977
20110901,09:45:00.000,BBG000BLBXT4,0.00550502,0.0013472018,188315
20110901,09:45:00.000,BBG000DYGNW7,0.0034340112,0.0050689424,112670
20110901,09:45:00.000,BBG000BV8DN6,-0.011059033,-0.016484968,564550
20110901,09:45:00.000,BBG000BB6WG8,-0.0009824743,-0.0010535176,193840
20110901,09:45:00.000,BBG000BZ2GG4,0.0038262503,0.0008668236,115567
