Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100608,09:45:00.000,BBG000BMFFQ0,0.0056942557,0.015834028,70376
20100608,09:45:00.000,BBG000BR37X2,-0.0027096053,0.0021247978,69804
20100608,09:45:00.000,GEN_EQ0010714700001000,-0.00065275497,0.00023199724,109423
20100608,09:45:00.000,BBG000BPXVJ6,0.0030864645,0.0060573947,115775
20100608,09:45:00.000,BBG000BXBHJ4,-0.0025582341,0.0046515954,79850
20100608,09:45:00.000,BBG000BFS7D3,0.0049244557,0.004294144,44309
20100608,09:45:00.000,BBG000BQC9V2,-0.0034868543,0.0018837887,139531
20100608,09:45:00.000,BBG000BWXL85,0.0006403261,0.0032160515,35446
20100608,09:45:00.000,GEN_EQ0010141600001000,-0.0028187053,0.0062360098,137440
20100608,09:45:00.000,BBG000BK5DP1,0.0047144243,0.007000458,226273
20100608,09:45:00.000,BBG000DN7P92,0.00012527278,0.0022725505,65253
20100608,09:45:00.000,BBG000BLCPY4,0.010442069,-0.005166681,76983
20100608,09:45:00.000,BBG000HQ7GC7,-0.0041406383,0.008385299,90662
20100608,09:45:00.000,BBG000BGXZB5,0.014857198,0.013383492,275487
20100608,09:45:00.000,BBG000BKSL41,-0.003908002,-0.0039170203,172347
20100608,09:45:00.000,BBG000DWB323,-0.0014558791,0.0048211054,198442
20100608,09:45:00.000,BBG000CPQZ77,-0.0040671797,0.0025257738,94394
20100608,09:45:00.000,BBG000D9KWL9,0.006808897,0.010163513,31828
20100608,09:45:00.000,BBG000NDZ417,-0.0022984121,0.0004884696,154931
20100608,09:45:00.000,BBG000PX3XC0,0.0074237636,0.012501178,32483
20100608,09:45:00.000,BBG000BNNKG9,-0.010248642,-0.00337401,247714
20100608,09:45:00.000,BBG000MBDGM6,-0.012191678,-0.0104474025,41701
20100608,09:45:00.000,BBG000D6L294,-0.0042455676,0.00046451384,80033
20100608,09:45:00.000,BBG000DV7MX4,0.0020255034,0.0029873603,290281
20100608,09:45:00.000,BBG000BR54L0,-0.003636218,0.0010656201,562173
20100608,09:45:00.000,BBG000BS0ZF1,0.0026895814,0.012538291,51720
20100608,09:45:00.000,BBG000BNBPQ0,0.0065415683,0.013628006,156026
20100608,09:45:00.000,BBG000BBVCN6,0.00068165513,-5.2690855e-05,43394
20100608,09:45:00.000,BBG000BHCP19,0.0022366391,0.0015025826,115878
20100608,09:45:00.000,BBG000BVPPM1,0.014409105,0.022074973,316562
20100608,09:45:00.000,BBG000BMB7R1,-0.0002001186,0.002456664,54910
20100608,09:45:00.000,BBG000D9DMK0,0.0042427843,0.0046658237,16944
20100608,09:45:00.000,BBG000FFH4P5,-0.0016701322,0.0049762707,66249
20100608,09:45:00.000,GEN_EQ0010548100001000,0.016626377,0.025263092,315714
20100608,09:45:00.000,BBG000TWC2V5,0.0030394737,0.006737717,107804
20100608,09:45:00.000,BBG000BDCB28,7.833475e-05,0.0040913755,287432
20100608,09:45:00.000,GEN_EQ0010015200001000,0.0047354344,0.005331727,85528
20100608,09:45:00.000,BBG000C23KJ3,0.0015910292,0.0052057896,248681
20100608,09:45:00.000,BBG000BGKHZ3,-8.16546e-05,0.0050604045,164564
20100608,09:45:00.000,BBG000D8RG11,4.512252e-05,0.0017772024,64704
20100608,09:45:00.000,BBG000BP7JB0,-0.0015409696,0.010779121,421855
20100608,09:45:00.000,BBG000HGYNZ9,-0.007674496,0.004606624,355118
20100608,09:45:00.000,BBG000BP1Q11,0.006933044,0.007105187,354017
20100608,09:45:00.000,BBG000BFNR17,-0.0068882806,-0.0019674976,33096
20100608,09:45:00.000,BBG000BBNYF6,0.0056587397,0.005963266,47430
20100608,09:45:00.000,BBG000BSXQV7,0.00082887016,0.0015594553,80856
20100608,09:45:00.000,GEN_EQ0010589800001000,0.0027207122,-0.000347677,185972
20100608,09:45:00.000,BBG000BX3BL3,-6.617929e-05,0.007057663,95752
20100608,09:45:00.000,BBG000BV75B7,-0.0026501815,0.0036932041,182490
20100608,09:45:00.000,BBG000CGT2S4,-0.0053867893,0.0016250811,69468
20100608,09:45:00.000,GEN_EQ0012661800001000,0.008644293,0.01794773,148252
20100608,09:45:00.000,BBG000C1FB75,-0.0019623346,0.006447624,54102
20100608,09:45:00.000,BBG000BQT4L6,0.0015593126,0.0017870122,338375
20100608,09:45:00.000,BBG000CXYSZ6,0.0019374191,0.010145368,56961
20100608,09:45:00.000,BBG000CKJ0P3,0.0022095523,-0.0011552656,57684
20100608,09:45:00.000,BBG000F86GP6,0.009636414,0.009602559,250822
20100608,09:45:00.000,BBG000QY3XZ2,0.013416718,0.006034887,320378
20100608,09:45:00.000,BBG000BKXFN7,0.016793158,-9.380946e-08,298423
20100608,09:45:00.000,BBG000BJDPC2,0.0021978698,0.008160587,99040
20100608,09:45:00.000,BBG000RGM5P1,,,124409
20100608,09:45:00.000,BBG000BB2DM7,-0.0025249138,0.010492542,285984
20100608,09:45:00.000,BBG000BFXHL6,-0.010879865,-0.009613292,205450
20100608,09:45:00.000,BBG000C2ZCH8,0.0040139146,0.0018911002,317120
20100608,09:45:00.000,BBG000BNFLM9,-0.009134436,-0.005904402,212877
20100608,09:45:00.000,BBG000FJRZ68,-0.028011255,-0.05297861,1128650
20100608,09:45:00.000,BBG000BL79J3,-0.008342356,0.002772336,182591
20100608,09:45:00.000,BBG000C9W1Y1,,,191599
20100608,09:45:00.000,GEN_EQ0011591100001000,0.0067343805,0.007872651,103771
20100608,09:45:00.000,BBG000BW2QX0,0.004790228,0.011497092,171739
20100608,09:45:00.000,BBG000BRJ809,0.003215289,0.0049598217,63286
20100608,09:45:00.000,GEN_EQ0010624300001000,0.007043257,-0.013962648,275276
20100608,09:45:00.000,BBG000C6F3T8,-0.0034281695,0.0010715242,160918
20100608,09:45:00.000,BBG000TJM7F0,0.003155753,0.0036276618,60514
20100608,09:45:00.000,BBG000BQZMH4,0.002091936,0.0021093604,100083
20100608,09:45:00.000,BBG000BK6G19,0.005113963,0.007706876,62366
20100608,09:45:00.000,BBG000FKJRC5,0.00037990467,0.0047443695,74523
20100608,09:45:00.000,BBG000BQ74K1,0.0051233554,0.0072576664,47819
20100608,09:45:00.000,BBG000BTCH57,-0.007802707,-0.0032886015,70818
20100608,09:45:00.000,BBG000BD0TF8,0.0060487315,0.012982743,85362
20100608,09:45:00.000,BBG000BQWPC5,0.00016882787,-0.0029674654,67205
20100608,09:45:00.000,BBG000BHKYH4,0.004474484,0.004183629,37264
20100608,09:45:00.000,BBG000F80SZ5,0.0051848544,0.010896504,481281
20100608,09:45:00.000,BBG000G8N9C6,0.0057067717,0.015356396,151173
20100608,09:45:00.000,BBG000BY2Y78,0.0056376243,0.012869185,178510
20100608,09:45:00.000,BBG000BP0KQ8,0.011057301,0.0091174925,345394
20100608,09:45:00.000,BBG000BVMPN3,0.002152226,0.009971332,80778
20100608,09:45:00.000,BBG000DKCC19,-0.004756979,-0.003998855,117752
20100608,09:45:00.000,BBG000PVRDL2,0.0032842217,0.019401867,468673
20100608,09:45:00.000,BBG000BMKDM3,-0.00017387235,-0.00056088023,84504
20100608,09:45:00.000,BBG000BR3KL6,0.0064501986,0.012358827,71864
20100608,09:45:00.000,BBG000BDXGP9,0.0031923584,0.0037489606,169855
20100608,09:45:00.000,GEN_EQ0010104800001000,0.0038873195,0.0045265453,393912
20100608,09:45:00.000,BBG000LC1FS4,-0.0016954164,0.01807048,105620
20100608,09:45:00.000,BBG000BVVQQ8,-0.0013613177,0.008523484,152602
20100608,09:45:00.000,BBG000BLM0V1,-0.0027330834,-3.2173066e-08,94820
20100608,09:45:00.000,BBG000QBR5J5,0.00076672825,0.0056429277,258264
20100608,09:45:00.000,BBG000BLKK03,-0.004274158,0.0048300037,46541
20100608,09:45:00.000,BBG000BPMH90,0.0008436448,0.0038018178,47387
20100608,09:45:00.000,BBG000D898T9,0.0005475371,0.0026575972,123284
20100608,09:45:00.000,GEN_EQ0010050500001000,0.0021762054,0.010161704,610584
20100608,09:45:00.000,BBG000BP6L99,0.0065960595,0.007714577,204480
20100608,09:45:00.000,BBG000BCGY17,-0.0012325364,-0.00077424734,72770
20100608,09:45:00.000,GEN_EQ0010281900001000,-0.001988036,-0.003136886,90303
20100608,09:45:00.000,BBG000BF5RY1,0.0067239087,0.009655893,526718
20100608,09:45:00.000,BBG000BGFLL5,0.0009748054,0.0046082432,54505
20100608,09:45:00.000,BBG000C2PW58,-0.0014700764,0.0008877027,16241
20100608,09:45:00.000,BBG000BCZYD3,-0.0026902675,-0.0054837945,167451
20100608,09:45:00.000,BBG000F15NW9,0.003209784,0.0013788894,51815
20100608,09:45:00.000,BBG000TK7PB8,0.0006543594,0.018854862,481535
20100608,09:45:00.000,BBG000BDG1Y1,-3.010499e-05,0.001134186,72023
20100608,09:45:00.000,BBG000BGLRN3,0.00044266865,0.0017950187,118718
20100608,09:45:00.000,BBG000BB5BF6,-0.01351454,-0.006148074,272199
20100608,09:45:00.000,GEN_EQ0010066700001000,0.0054748734,0.012083104,72297
20100608,09:45:00.000,BBG000NSCNT7,0.0033668329,0.013575582,75643
20100608,09:45:00.000,BBG000BJVZF7,-0.00037734472,-0.0020295912,93602
20100608,09:45:00.000,BBG000BH5DV1,-0.0012329265,0.00028732466,101896
20100608,09:45:00.000,BBG000C1FQS9,0.0006667797,-0.00048435663,58912
20100608,09:45:00.000,BBG000BFTJ91,0.0070265457,0.009723669,389556
20100608,09:45:00.000,BBG000BSBZH7,-0.0018181703,0.007154355,54506
20100608,09:45:00.000,BBG000BC4JJ4,0.0085612945,0.008771325,49444
20100608,09:45:00.000,BBG000G3QLY3,-0.008975359,-0.00066575117,127456
20100608,09:45:00.000,BBG000BN5HF7,0.00011696367,0.0047441265,476334
20100608,09:45:00.000,BBG000BTQR96,0.008063008,0.012856425,75634
20100608,09:45:00.000,BBG000BRZBT3,0.027412461,0.009907621,471705
20100608,09:45:00.000,BBG000BP1152,0.0015669927,0.00645393,306892
20100608,09:45:00.000,BBG000BR1W32,0.003644287,0.013727695,137564
20100608,09:45:00.000,BBG000C2V3D6,0.0035668972,0.0059791356,103042
20100608,09:45:00.000,BBG000BM7HL0,-0.0067542843,-0.0026232821,84409
20100608,09:45:00.000,BBG000BQ2C28,-0.0056578335,-0.0028016472,153030
20100608,09:45:00.000,BBG000BB9KF2,0.0019569863,0.00031797338,174483
20100608,09:45:00.000,BBG000BMTFR4,0.0030383535,0.0038724707,259769
20100608,09:45:00.000,BBG000BQVTF5,-0.0046469057,0.007081191,62481
20100608,09:45:00.000,BBG000BKZTP3,-0.0011095837,0.0069364007,351091
20100608,09:45:00.000,BBG000BKPL53,0.008088897,0.0055084,69984
20100608,09:45:00.000,BBG000NSQ9M0,-0.0007826179,0.010208922,622359
20100608,09:45:00.000,BBG000BGD7W6,-0.0021026458,0.0069140773,134767
20100608,09:45:00.000,BBG000D1QCF1,-0.008440403,-0.008397243,133583
20100608,09:45:00.000,BBG000BN9WT5,0.0012130587,0.0003713518,320913
20100608,09:45:00.000,BBG000BR14K5,0.0035971527,0.002269343,129994
20100608,09:45:00.000,BBG000BBVK30,-0.0068201805,0.0090849055,883043
20100608,09:45:00.000,BBG000MDCQC2,-0.0018950958,-0.0006505651,189189
20100608,09:45:00.000,BBG000BKLH74,0.0073787784,0.012539094,502576
20100608,09:45:00.000,BBG000BNNYW1,-0.0024881987,0.001962315,121419
20100608,09:45:00.000,BBG000BNGTQ7,-0.003701916,0.005863658,298050
20100608,09:45:00.000,BBG000BNJHS8,-0.0011419585,0.0042862655,311970
20100608,09:45:00.000,BBG000BHQ1H0,-0.002161398,0.00025836786,40351
20100608,09:45:00.000,GEN_EQ0010319800003000,-0.004611512,0.010120036,440898
20100608,09:45:00.000,BBG000BB2KW0,0.0023208053,0.0048223967,120511
20100608,09:45:00.000,GEN_EQ0022460700001000,0.014345455,0.015907556,209538
20100608,09:45:00.000,BBG000BNC3Y9,0.0036324277,0.012786806,246881
20100608,09:45:00.000,BBG000BTVJ25,-0.0051474622,-0.0030525543,233163
20100608,09:45:00.000,BBG000CHPY97,-0.0040913993,0.0015268048,228914
20100608,09:45:00.000,BBG000HW5GX3,-0.0028814233,0.0045880503,198582
20100608,09:45:00.000,BBG000BL9439,0.002399839,0.0007949146,56991
20100608,09:45:00.000,BBG000BB5373,0.0037242128,0.0026101358,224086
20100608,09:45:00.000,BBG000BXRPH1,0.011907868,0.017422764,252490
20100608,09:45:00.000,BBG000H9G7X2,0.004276933,0.013495593,125904
20100608,09:45:00.000,BBG000BGVW60,-0.0018085636,-0.0019070357,72259
20100608,09:45:00.000,BBG000C75N77,0.0046439464,0.008059007,88754
20100608,09:45:00.000,BBG000BK67C7,0.00481317,0.010798532,133220
20100608,09:45:00.000,BBG000BWVCP8,-0.0051541924,0.0047883755,288415
20100608,09:45:00.000,BBG000BN2DC2,0.00021730058,0.0092191305,157119
20100608,09:45:00.000,BBG000BFMBQ6,0.0050085466,0.010768657,83776
20100608,09:45:00.000,BBG000BS9489,-0.0057304585,-0.0042876173,82149
20100608,09:45:00.000,BBG000BB6G37,-0.00034393804,0.0007149617,337732
20100608,09:45:00.000,BBG000BJQWD2,0.006290969,0.01722664,345174
20100608,09:45:00.000,BBG000BZTW70,0.032214902,0.016363936,863440
20100608,09:45:00.000,BBG000BJSBJ0,0.00021025419,-0.0014279173,56063
20100608,09:45:00.000,BBG000BT4T69,0.0047511226,0.006322528,368815
20100608,09:45:00.000,BBG000BT9DW0,-0.0011176618,-0.004029005,177019
20100608,09:45:00.000,BBG000BJ3PD2,0.003870782,0.009561654,74287
20100608,09:45:00.000,BBG000BF1R66,0.0007865873,0.0019341952,55110
20100608,09:45:00.000,BBG000C17X76,-0.00075054757,-0.001679127,116483
20100608,09:45:00.000,BBG000GC80B4,,,132431
20100608,09:45:00.000,BBG000FVXD63,-0.008678239,-0.0010483699,329284
20100608,09:45:00.000,BBG000H89QJ6,0.008996046,0.013641148,151435
20100608,09:45:00.000,BBG000FBK808,0.016908582,0.017583935,311000
20100608,09:45:00.000,BBG000JG0547,0.0037230176,0.0058749346,220603
20100608,09:45:00.000,BBG000BWSV34,0.017671747,0.025491176,73592
20100608,09:45:00.000,GEN_EQ0010099900001000,0.0057858103,0.000563752,66924
20100608,09:45:00.000,BBG000C0MF34,-0.00831926,0.0053507853,38979
20100608,09:45:00.000,BBG000BCNYT9,0.0056071053,0.009870379,235039
20100608,09:45:00.000,BBG000BB1TH9,-6.381007e-05,0.00914733,239311
20100608,09:45:00.000,BBG000BM6788,-0.007092019,-0.0012392863,223427
20100608,09:45:00.000,GEN_EQ0010172300001000,-0.0002911208,-0.0044530667,130983
20100608,09:45:00.000,BBG000BB6M98,-0.0014568126,-0.0031827996,105688
20100608,09:45:00.000,BBG000DLVDK3,-0.0047706454,0.00691111,157982
20100608,09:45:00.000,BBG000C496P7,0.0071581644,0.01497454,539609
20100608,09:45:00.000,BBG000BPQD31,-0.003552485,-0.005424406,281168
20100608,09:45:00.000,BBG000BZ2GG4,0.005381784,0.0044010715,277149
20100608,09:45:00.000,BBG000B9WJ73,0.0031636048,0.01625819,262369
20100608,09:45:00.000,BBG000BHGDH5,-0.0028998575,-0.0057415413,494175
20100608,09:45:00.000,BBG000BLBXT4,0.00025356113,0.009652832,68596
20100608,09:45:00.000,GEN_EQ0020169400001000,0.0003065845,0.003879846,682022
20100608,09:45:00.000,BBG000CSY9H9,0.005036581,0.013331883,230303
20100608,09:45:00.000,BBG000BV7LP7,-0.005727121,-0.0047204355,260057
20100608,09:45:00.000,BBG000BSD7C2,-0.0035893656,-0.0014781047,130981
20100608,09:45:00.000,BBG000BMF5J0,0.0017091848,0.012926634,172003
20100608,09:45:00.000,BBG000BVMGF2,-0.00035167637,0.0026136625,100871
20100608,09:45:00.000,BBG000BQ5DS5,0.00348945,0.012447119,140686
20100608,09:45:00.000,BBG000LD9JQ8,0.01271339,0.025929447,248638
20100608,09:45:00.000,BBG000BB6WG8,-0.0025861838,-0.002447574,140204
20100608,09:45:00.000,BBG000CFJL87,-0.0036131656,0.0076325354,574011
20100608,09:45:00.000,BBG000BX5ZF5,-0.004737044,-0.0023161904,763170
20100608,09:45:00.000,BBG000BPT0C6,-0.005376109,-0.0038248545,105871
20100608,09:45:00.000,BBG000K14Q84,0.0005959891,0.021630343,243247
20100608,09:45:00.000,BBG000BMQPL1,0.008952758,0.018579964,903117
20100608,09:45:00.000,BBG000BFL116,-0.002751144,0.008322975,186085
20100608,09:45:00.000,BBG000BY29C7,0.0057505136,0.015575062,160670
20100608,09:45:00.000,BBG000BP8Z50,0.004454009,0.0060928375,694536
20100608,09:45:00.000,BBG000BBDV81,-0.006764312,-0.0007055405,103089
20100608,09:45:00.000,BBG000B9XYV2,-0.0014301478,0.006207234,123779
20100608,09:45:00.000,GEN_EQ0085215200001000,0.0062863324,0.0129773365,448406
20100608,09:45:00.000,BBG000R7Z112,-0.0007027459,0.006095273,614497
20100608,09:45:00.000,BBG000C0LW92,-0.006054858,-0.008968568,526028
20100608,09:45:00.000,BBG000BH3JF8,,,46747
20100608,09:45:00.000,BBG000DHSPT0,0.00015182901,0.0027361503,311713
20100608,09:45:00.000,BBG000BJPDZ1,-0.006340876,-0.0016360547,45762
20100608,09:45:00.000,BBG000BMY992,0.0013990246,-0.00052188174,296187
20100608,09:45:00.000,BBG000J5Q6L2,0.0055530323,0.016458115,413232
20100608,09:45:00.000,BBG000BX9WL1,0.013317223,0.017931953,397053
20100608,09:45:00.000,BBG000CGQ6M4,0.005187833,0.0041107917,98433
20100608,09:45:00.000,BBG000BMDV41,-0.0121526215,-0.002254524,345966
20100608,09:45:00.000,BBG000FQ6PY6,-0.020203589,-0.020175964,315445
20100608,09:45:00.000,BBG000DYGNW7,-0.0029187223,-0.0023294613,53957
20100608,09:45:00.000,BBG000M65M61,-0.005504191,0.011338316,527705
20100608,09:45:00.000,BBG000BMBL90,0.004521228,0.0069292714,106465
20100608,09:45:00.000,BBG000FJLFX8,0.00026346414,0.007807362,281468
20100608,09:45:00.000,BBG000PM7GJ0,0.020641344,0.033026762,331114
20100608,09:45:00.000,BBG000BM5SR2,0.004124641,0.012340859,293751
20100608,09:45:00.000,BBG000BBBNC6,0.004272726,0.009767529,176864
20100608,09:45:00.000,BBG000BKWSR6,0.00048289262,0.007187704,1276529
20100608,09:45:00.000,BBG000C0F570,-0.006931015,-0.005353029,495794
20100608,09:45:00.000,BBG000BVDLH9,0.006202965,0.0047288183,137181
20100608,09:45:00.000,BBG000BH3GZ2,0.00018002602,0.004525596,321472
20100608,09:45:00.000,BBG000D9D830,-0.0011956919,-1.9558728e-08,303809
20100608,09:45:00.000,BBG000FP1N32,-0.0069447593,0.002566236,688849
20100608,09:45:00.000,GEN_EQ0000000001064567,0.007015571,0.024507124,217854
20100608,09:45:00.000,BBG000BSLZY7,-0.0009514145,0.0069247005,451909
20100608,09:45:00.000,BBG000BMW2Z0,0.0038952348,0.0024582366,112427
20100608,09:45:00.000,BBG000BL8GJ6,0.0047893566,0.01741193,558501
20100608,09:45:00.000,BBG000C1BW00,0.0010929692,0.0032780175,94971
20100608,09:45:00.000,BBG000BBQCY0,0.007823057,0.011650404,1720670
20100608,09:45:00.000,BBG000BY33P5,-0.008568895,-0.004941269,404070
20100608,09:45:00.000,BBG000BVWLJ6,9.6015814e-05,0.0036927487,125439
20100608,09:45:00.000,BBG000BB6KF5,-0.0015755746,0.0065971734,235969
20100608,09:45:00.000,BBG000BGJRC8,0.00043890142,0.010906417,241329
20100608,09:45:00.000,BBG000BGPTV6,0.002639836,0.020268694,195027
20100608,09:45:00.000,BBG000BWJFZ4,0.0036355017,0.002367894,69021
20100608,09:45:00.000,BBG000BKCFC2,,,187767
20100608,09:45:00.000,BBG000BBD070,-0.014195651,-0.012312436,498179
20100608,09:45:00.000,BBG000BCBCM7,0.0043144636,0.0043552956,514308
20100608,09:45:00.000,BBG000J6XT05,0.0011053103,0.00079506455,282085
